"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008649","rRNA methyltransferase activity","4/3067","20/22710",0.280692916029901,0.280692916029901,0.544185262635103,"Bud23/Fbl/Mettl16/Tfb1m",4
"GO:0043274","phospholipase binding","4/3067","20/22710",0.280692916029901,0.280692916029901,0.544185262635103,"Stxbp1/Dlc1/Nefl/Lmnb1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/3067","20/22710",0.280692916029901,0.280692916029901,0.544185262635103,"Src/Bmp8a/Nodal/Cdh5",4
"GO:0140102","catalytic activity, acting on a rRNA","4/3067","20/22710",0.280692916029901,0.280692916029901,0.544185262635103,"Bud23/Fbl/Mettl16/Tfb1m",4
"GO:0008081","phosphoric diester hydrolase activity","14/3067","87/22710",0.282154598867704,0.282154598867704,0.545049175702645,"Plcd4/Plcb4/Plch1/Napepld/Pde8a/Pde7b/Enpp3/Hmox1/Plcg2/Gdpd1/Pde6g/Tdp1/Pld4/Pde10a",14
"GO:0005164","tumor necrosis factor receptor binding","6/3067","33/22710",0.282319534799979,0.282319534799979,0.545049175702645,"Nucb2/Tnfsf11/Trim37/Siva1/Tnf/Lta",6
"GO:1990841","promoter-specific chromatin binding","9/3067","53/22710",0.282849307919699,0.282849307919699,0.545049175702645,"Hnrnpu/Klf4/Ezh2/Trim28/Esr1/Hdac2/Dnmt1/Suz12/Gtf2f1",9
"GO:0019783","ubiquitin-like protein-specific protease activity","17/3067","108/22710",0.286311811756417,0.286311811756417,0.545813801297136,"Uchl5/Otud1/Usp50/Usp27x/Usp11/Usp51/Usp1/Uchl1/Usp39/Usp44/Usp10/Uchl3/Usp2/Usp28/Uchl4/Ggnbp1/Usp14",17
"GO:0005507","copper ion binding","10/3067","60/22710",0.287357591931397,0.287357591931397,0.545813801297136,"Rnpep/Prnp/Ahcy/F8/P2rx4/Ang/Loxl3/Loxl2/Lacc1/Hephl1",10
"GO:0047485","protein N-terminus binding","20/3067","129/22710",0.288118643148285,0.288118643148285,0.545813801297136,"Parp1/Stxbp1/Kcnb1/Suv39h1/Nbn/Tdrd7/Stx1a/Alox5ap/Gadd45a/Zwint/Unc13a/Smarcc1/Eif5a/Rnd2/Ncoa3/Ywhaq/Hspa1a/Calm2/Banf1/Kcnip2",20
"GO:0035257","nuclear hormone receptor binding","23/3067","150/22710",0.288499190912169,0.288499190912169,0.545813801297136,"Parp1/Pcna/Src/Mecr/Fkbp4/Nup62/Pagr1a/Esr1/Ncoa2/Grip1/Calr/Dnmt1/Gas2l1/Jup/Psmc3ip/Wipi1/Ncoa3/Zfp366/Med30/Nr4a1/Hmga1/Ppargc1b/Tcf7l2",23
"GO:0005159","insulin-like growth factor receptor binding","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Shc1/Igf1/Insr",3
"GO:0005545","1-phosphatidylinositol binding","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Zfyve9/Wdfy3/Mcf2l",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Slc25a13/Slc17a7/Slc17a6",3
"GO:0015643","toxic substance binding","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Ass1/Nefh/H2-Ab1",3
"GO:0035613","RNA stem-loop binding","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Ddx3x/Dazap1/Mettl16",3
"GO:0070403","NAD+ binding","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Aldh1a3/Hpgd/Cryl1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Agpat5/Lpcat2/Agpat1",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Marcksl1/Erc1/Cacna1d",3
"GO:1990404","protein ADP-ribosylase activity","3/3067","14/22710",0.291027580914986,0.291027580914986,0.545813801297136,"Parp1/Parp2/Parp8",3
"GO:0042056","chemoattractant activity","7/3067","40/22710",0.291240954546765,0.291240954546765,0.545813801297136,"Fgf2/Hgf/Cxcl10/Saa3/Mif/Hmgb2/Vegfa",7
"GO:0051015","actin filament binding","30/3067","200/22710",0.296169761976803,0.296169761976803,0.553964659336568,"Myo1b/Obsl1/Nebl/Aif1l/Mybpc3/Tnnc2/Nexn/Tpm2/Ctnnal1/Espn/Fscn3/Wipf3/Marcks/Myom2/Myo5a/Myl4/Fscn2/Dbn1/Iqgap2/Sptb/Syne3/Mtss1/Lima1/Fgd4/Tagln3/Myom1/Pstpip2/Coro1b/Actn3/Shtn1",30
"GO:0005070","SH3/SH2 adaptor activity","5/3067","27/22710",0.296906485190852,0.296906485190852,0.55425799455858,"Grb14/Sh2b2/Grb2/Sorbs1/Blnk",5
"GO:0035591","signaling adaptor activity","9/3067","54/22710",0.302214524614003,0.302214524614003,0.563067176258366,"Sh2d1b1/Grb14/Mapk8ip1/Sh2b2/Eps8/Gab2/Grb2/Sorbs1/Blnk",9
"GO:0019787","ubiquitin-like protein transferase activity","58/3067","401/22710",0.306404541497766,0.306404541497766,0.569763103993388,"Bard1/Asb1/Rnf152/Ube2t/Dtl/Ube2e3/Trim69/Ube2c/Siah1b/Trim59/Fbxo10/Tmem129/Rnf212/Anapc5/Rad18/March8/Ube2s/Trim28/Ube2m/Cblc/Nsmce1/Trim72/Cdc34/March1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Siah3/Rnf26/Fbxl22/Ube2cbp/Traip/Rnf185/Fancl/Trim37/Rnf43/Brca1/Trim47/Ube2o/Hecw1/Rnf144b/Rnf144a/Asb2/Med30/Mgrn1/Dzip3/Ltn1/Fbxl16/Neurl1b/Gm28043/Uhrf1/March3/Nedd4l/Peli3/Prpf19/Hectd2/Neurl1a",58
"GO:0031624","ubiquitin conjugating enzyme binding","6/3067","34/22710",0.307112563386419,0.307112563386419,0.569970787030902,"Siah1b/Trim72/Siah3/Ube2cbp/Rnf144b/Rnf144a",6
"GO:0034212","peptide N-acetyltransferase activity","12/3067","75/22710",0.310008081380078,0.310008081380078,0.572596943506318,"Wdr5/Hat1/Pole3/Meaf6/Brca2/Dpf1/Tada2a/Ncoa3/Dpf3/Naa50/Taf6l/Taf5",12
"GO:0005248","voltage-gated sodium channel activity","4/3067","21/22710",0.31289563237413,0.31289563237413,0.572596943506318,"Scn2a/Hcn3/Hcn4/Hcn2",4
"GO:0016408","C-acyltransferase activity","4/3067","21/22710",0.31289563237413,0.31289563237413,0.572596943506318,"Acat1/Acaa1b/Gcat/Acat2",4
"GO:0031690","adrenergic receptor binding","4/3067","21/22710",0.31289563237413,0.31289563237413,0.572596943506318,"Uchl1/C1qbp/Akap5/Adra2a",4
"GO:0048156","tau protein binding","4/3067","21/22710",0.31289563237413,0.31289563237413,0.572596943506318,"Fkbp4/Hspa2/Hsp90aa1/Hsp90ab1",4
"GO:0032182","ubiquitin-like protein binding","15/3067","96/22710",0.31291296196246,0.31291296196246,0.572596943506318,"Optn/Cks1b/Faf1/Uchl1/Hspb1/Uba2/Nup62/Bub3/Cks1brt/Uchl3/Ubap1l/Rnf185/Top2a/Nploc4/Cks2",15
"GO:0004540","ribonuclease activity","17/3067","110/22710",0.313419120810017,0.313419120810017,0.572596943506318,"Endog/Toe1/Pop4/Ern2/Eri1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Dis3/Dbr1/Rpp40/Drosha/Endou/Fen1/Rpp30",17
"GO:0043548","phosphatidylinositol 3-kinase binding","7/3067","41/22710",0.313919337530226,0.313919337530226,0.572596943506318,"Tyro3/Igf1r/Esr1/Insr/Pik3r2/Ptk2/Calm2",7
"GO:0061631","ubiquitin conjugating enzyme activity","7/3067","41/22710",0.313919337530226,0.313919337530226,0.572596943506318,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2/Ube2o",7
"GO:0016278","lysine N-methyltransferase activity","9/3067","55/22710",0.321879201123392,0.321879201123392,0.584883559375705,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eed/Eef1akmt3/Suz12/Prdm9",9
"GO:0016279","protein-lysine N-methyltransferase activity","9/3067","55/22710",0.321879201123392,0.321879201123392,0.584883559375705,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Eed/Eef1akmt3/Suz12/Prdm9",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/3067","28/22710",0.324945651629521,0.324945651629521,0.585038366969082,"Sestd1/Gab2/Plek2/Arap3/Sh3pxd2a",5
"GO:0033293","monocarboxylic acid binding","11/3067","69/22710",0.325728524497792,0.325728524497792,0.585038366969082,"Fabp5/Crabp2/Fabp3/Id3/Alox5ap/Insr/Acaca/Nme2/Rara/Pygl/Stx3",11
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","30/3067","203/22710",0.326372352716709,0.326372352716709,0.585038366969082,"Cyp27a1/Ptgs2/Kmo/Ptgs1/Cyp2u1/Cyp4x1/P3h1/Plod1/Cyp51/Nos1/Mical3/P3h3/Cyp2s1/P4ha3/Dohh/Cyp4f18/Hmox1/Cyp11a1/P4ha2/Akr1c12/Egln3/Coq6/Sqle/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Scd1/Cyp17a1",30
"GO:0000149","SNARE binding","18/3067","118/22710",0.326775327013716,0.326775327013716,0.585038366969082,"Stxbp1/Napb/Kcnb1/Unc13b/Vamp9/Stx1a/Abcc9/Stx1b/Stx11/Unc13a/Exoc3l/Myo5a/Sept8/Sypl/Tnfaip2/Sybu/Sept5/Stx3",18
"GO:0001846","opsonin binding","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Cfh/Cd93/C1qbp",3
"GO:0001972","retinoic acid binding","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Fabp5/Crabp2/Rara",3
"GO:0004697","protein kinase C activity","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Prkci/Prkcg/Prkce",3
"GO:0005092","GDP-dissociation inhibitor activity","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Gpsm2/Ranbp1/Arhgdig",3
"GO:0005165","neurotrophin receptor binding","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Shc1/Ntf5/Grb2",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Tgm2/Ggt1/F13a1",3
"GO:0016918","retinal binding","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Crabp2/Adh4/Rbp1",3
"GO:0022821","potassium ion antiporter activity","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Slc9a7/Slc9a5/Slc24a1",3
"GO:0030553","cGMP binding","3/3067","15/22710",0.330341240651488,0.330341240651488,0.585038366969082,"Cnga1/Pde6g/Pde10a",3
"GO:0046873","metal ion transmembrane transporter activity","61/3067","426/22710",0.330533791029889,0.330533791029889,0.585038366969082,"Slc11a1/Cacna1s/Atp1b1/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Slc12a5/Kcnb1/Slc9a7/Slc6a8/Magt1/Hcn3/Hcn4/Mcoln3/Marcksl1/Slc30a3/Slc10a4l/P2rx4/Slc4a5/Sec61a1/Erc1/Kcnj8/Abcc9/Kcnn4/Atp1a3/Slc17a7/Kcna7/Slc5a11/Trpm2/Hcn2/Slc9a5/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Slc24a1/Trf/Slc6a20a/Atp1b2/Cacnb1/Slc18a1/Kcnj16/Catsper3/Slc28a3/Slc6a19/Cacna1i/Cacnb3/Slc4a8/Tfrc/Slc12a8/Cpox/Slc30a6/Slc8a1/Kcnk12/Slc12a2/Kcnk4/Trpm6/Kcnip2",61
"GO:0042162","telomeric DNA binding","6/3067","35/22710",0.332256447387404,0.332256447387404,0.585917370805521,"Xrcc5/Tinf2/Pif1/Ctc1/Rpa1/Xrcc6",6
"GO:0046915","transition metal ion transmembrane transporter activity","6/3067","35/22710",0.332256447387404,0.332256447387404,0.585917370805521,"Slc11a1/Slc30a3/Trpm2/Trf/Tfrc/Slc30a6",6
"GO:0019213","deacetylase activity","7/3067","42/22710",0.336899388183201,0.336899388183201,0.59249115926453,"Nacc2/Macrod2/Hdac2/Sap30/Hdac10/Brms1/Macrod1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/3067","140/22710",0.337224043070385,0.337224043070385,0.59249115926453,"Phgdh/Hsd3b2/Adh7/Adh4/Ptgr1/Ldhb/Hsd17b14/Ldha/Uevld/Idh2/Hpgd/Ldhd/Hsd17b2/Cryl1/Me1/Impdh2/Fasn/Akr1c12/Akr1e1/Gpd1/H6pd",21
"GO:0001046","core promoter sequence-specific DNA binding","8/3067","49/22710",0.3398891466337,0.3398891466337,0.596077923985321,"Kcnip3/Ezh2/Gadd45a/Ruvbl2/Pou2af1/Fos/Tbp/Sox8",8
"GO:0043178","alcohol binding","13/3067","84/22710",0.343577096701863,0.343577096701863,0.600552259067392,"Apoa2/C8g/Osbpl6/Crabp2/Adh7/Adh4/Cd81/Cyp11a1/Rbp1/Soat2/Prkce/Osbpl1a/Erlin1",13
"GO:0019003","GDP binding","12/3067","77/22710",0.343697116106135,0.343697116106135,0.600552259067392,"Ralb/Prps1/Rab3b/Gnai1/Ran/Rras2/Rasl12/Mras/Nme2/Rhob/Rhebl1/Sept5",12
"GO:0015295","solute:proton symporter activity","4/3067","22/22710",0.345393565122767,0.345393565122767,0.601317912245177,"Slc2a6/Slc32a1/Slc36a3/Slc15a2",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3067","22/22710",0.345393565122767,0.345393565122767,0.601317912245177,"Exo1/Pole/Pold1/Gen1",4
"GO:0004407","histone deacetylase activity","5/3067","29/22710",0.35324194471572,0.35324194471572,0.611639370331566,"Nacc2/Hdac2/Sap30/Hdac10/Brms1",5
"GO:0015298","solute:cation antiporter activity","5/3067","29/22710",0.35324194471572,0.35324194471572,0.611639370331566,"Slc11a1/Slc9a7/Slc9a5/Slc24a1/Slc8a1",5
"GO:0045503","dynein light chain binding","5/3067","29/22710",0.35324194471572,0.35324194471572,0.611639370331566,"Dnah14/Wdr78/Dnah10/Dnah17/Wdr60",5
"GO:0051213","dioxygenase activity","14/3067","92/22710",0.358913827951944,0.358913827951944,0.620127063802324,"Ptgs2/Phyhd1/Ptgs1/Hpdl/P3h1/Plod1/Alox5ap/P3h3/P4ha3/Kdm4d/P4ha2/Kdm6b/Alox12/Egln3",14
"GO:0019212","phosphatase inhibitor activity","7/3067","43/22710",0.360090302191382,0.360090302191382,0.620127063802324,"Anp32e/Ppp1r35/Myoz1/2810408A11Rik/Ppp1r1b/Elfn2/Ppp1r14b",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","7/3067","43/22710",0.360090302191382,0.360090302191382,0.620127063802324,"Ube2t/Ube2e3/Ube2c/Ube2s/Cdc34/Ube2e2/Ube2o",7
"GO:0005245","voltage-gated calcium channel activity","8/3067","50/22710",0.361367626070376,0.361367626070376,0.620246476062371,"Cacna1s/Marcksl1/Erc1/Cacna1d/Cacnb1/Catsper3/Cacna1i/Cacnb3",8
"GO:0048306","calcium-dependent protein binding","11/3067","71/22710",0.361457514106171,0.361457514106171,0.620246476062371,"Spaca9/Kcnip3/Tnnc2/Syn1/Wfs1/Anxa3/Stx1a/Anxa4/Myo5a/Rac3/Calm2",11
"GO:0000146","microfilament motor activity","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Myo1b/Myo5a/Myo19",3
"GO:0004549","tRNA-specific ribonuclease activity","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Pop4/Rpp40/Rpp30",3
"GO:0005416","amino acid:cation symporter activity","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Slc32a1/Slc6a8/Slc36a3",3
"GO:0016854","racemase and epimerase activity","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Gale/Dse/Glce",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Hsd3b2/Mif/Idi1",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Chrng/Chrna1/Chrna9",3
"GO:0042166","acetylcholine binding","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Chrng/Chrna1/Chrm3",3
"GO:0051010","microtubule plus-end binding","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Ckap5/Kif18a/Kif2c",3
"GO:0070034","telomerase RNA binding","3/3067","16/22710",0.369578947412751,0.369578947412751,0.624098352707417,"Hnrnpu/Dkc1/Hnrnpc",3
"GO:0003713","transcription coactivator activity","37/3067","258/22710",0.373270085059661,0.373270085059661,0.629219785081541,"Zbtb18/Fam129b/Sox12/Maged1/Cited1/Fgf2/Pmf1/Cited4/Mycbp/Trim28/Cebpa/Nupr1/Utf1/Ncoa2/Rbpms/Hmgb2/Thrb/Pou2af1/Ss18l2/Wwc1/Tada2a/Nme2/Thra/Nr1d1/Rara/Jup/Psmc3ip/Brca1/Ncoa3/Sox4/Mak/Mcidas/Hmga1/Ppargc1b/Rbm14/Taf6l/Pdlim1",37
"GO:0008013","beta-catenin binding","13/3067","86/22710",0.376397587188712,0.376397587188712,0.632623798999728,"Klf4/Ptpru/Dact3/Ruvbl2/Cdhr5/Esr1/Apc2/Cdh5/Pin1/Tcf7/Kdm6b/Cby1/Tcf7l2",13
"GO:0010485","H4 histone acetyltransferase activity","4/3067","23/22710",0.377942611370779,0.377942611370779,0.632623798999728,"Wdr5/Hat1/Brca2/Naa50",4
"GO:0070840","dynein complex binding","4/3067","23/22710",0.377942611370779,0.377942611370779,0.632623798999728,"Cenpf/Gpsm2/Katnb1/Smc3",4
"GO:0071837","HMG box domain binding","4/3067","23/22710",0.377942611370779,0.377942611370779,0.632623798999728,"Cebpa/Utf1/Mef2c/Hoxc4",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","51/3067","360/22710",0.378598868256005,0.378598868256005,0.632623798999728,"Slc11a1/Atp1b1/Slc2a6/Scn2a/Slc28a2b/Kcnip3/Slc4a11/Cox4i2/Slc32a1/Slc12a5/Kcnb1/Slc9a7/Slc6a8/Hcn3/Hcn4/Slc10a4l/Slc4a5/Kcnj8/Abcc9/Kcnn4/Atp1a3/Cox7a1/Slc17a7/Kcna7/Slc5a11/Cox6a2/Trpm2/Hcn2/Atp5b/Slc9a5/Kcnj3/Kcnj1/Slc24a1/Slc6a20a/Slc36a3/Atp1b2/Slc18a1/Kcnj16/Otop3/Slc28a3/Slc6a19/Slc4a8/Slc12a8/Slc15a2/Cpox/Slc8a1/Kcnk12/Slc12a2/Atp5a1/Kcnk4/Kcnip2",51
"GO:0033558","protein deacetylase activity","5/3067","30/22710",0.381634351131108,0.381634351131108,0.632906773598705,"Nacc2/Hdac2/Sap30/Hdac10/Brms1",5
"GO:0071855","neuropeptide receptor binding","5/3067","30/22710",0.381634351131108,0.381634351131108,0.632906773598705,"Gnao1/Tac4/Edn1/Mrap/Gal",5
"GO:0000049","tRNA binding","9/3067","58/22710",0.382086993630553,0.382086993630553,0.632906773598705,"Yars/Sepsecs/Cars/Mars/Aars/Rars/Iars/Mrps27/Aars2",9
"GO:0017046","peptide hormone binding","8/3067","51/22710",0.382971090603633,0.382971090603633,0.632906773598705,"Hspd1/Ramp1/Lepr/Igf1r/Insr/C2cd2l/Vipr1/Ramp2",8
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","6/3067","37/22710",0.383120091681304,0.383120091681304,0.632906773598705,"Prim2/Polr3k/Polr2b/Polr2l/Prim1/Polr2d",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/3067","37/22710",0.383120091681304,0.383120091681304,0.632906773598705,"Dennd2c/Rgp1/Dennd5b/St5/Sh3bp5/Dennd6b",6
"GO:0008009","chemokine activity","7/3067","44/22710",0.383403492090273,0.383403492090273,0.632906773598705,"Xcl1/Ppbp/Cxcl2/Cxcl10/2610528A11Rik/Cxcl16/Ccl2",7
"GO:0016247","channel regulator activity","20/3067","137/22710",0.390366303386246,0.390366303386246,0.6351358388704,"Sgk3/Phpt1/Pacsin3/Kcnip3/Snta1/Fgf13/Ptpn3/Hpcal4/Nos1/Stx1a/Abcc9/Fxyd7/Fxyd2/Rangrf/Ywhae/Fkbp1b/Cacnb3/Nedd4l/Nrxn2/Kcnip2",20
"GO:0030295","protein kinase activator activity","12/3067","80/22710",0.395309890885849,0.395309890885849,0.6351358388704,"Cdk5r2/Ddx3x/Fgf13/Cks1b/Dbf4/Hmgb1/Cd24a/Igf1/Cks1brt/Rgcc/Cks2/Ccnb1",12
"GO:0003680","AT DNA binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Mef2c/Hmga1",2
"GO:0005049","nuclear export signal receptor activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Cse1l/Xpo1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Sh2b2/Gab2",2
"GO:0005452","inorganic anion exchanger activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Slc4a11/Slc4a8",2
"GO:0008020","G protein-coupled photoreceptor activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Opn3/Rrh",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Rps27l/Ctsh",2
"GO:0015368","calcium:cation antiporter activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Slc24a1/Slc8a1",2
"GO:0015378","sodium:chloride symporter activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Slc18a1/Slc12a2",2
"GO:0015386","potassium:proton antiporter activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Slc9a7/Slc9a5",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Pgk1/Nxn",2
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Cyp4f18/Cyp11a1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Pmm1/Pgam1",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Ncoa2/Tbp",2
"GO:0031996","thioesterase binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Haus7/Adra2a",2
"GO:0042577","lipid phosphatase activity","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Plppr3/Plpp1",2
"GO:0043208","glycosphingolipid binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Cel/Mag",2
"GO:0050542","icosanoid binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Alox5ap/Stx3",2
"GO:0071933","Arp2/3 complex binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Iqgap2/Coro1b",2
"GO:0098505","G-rich strand telomeric DNA binding","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Ctc1/Rpa1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/3067","10/22710",0.399703028461707,0.399703028461707,0.6351358388704,"Mpp2/Dlgap1",2
"GO:0003724","RNA helicase activity","10/3067","66/22710",0.400037650055046,0.400037650055046,0.6351358388704,"Ddx59/Ddx3x/Ddx20/Dqx1/Eif4a3l2/Supv3l1/Ddx39/Mtrex/Dhx29/Ddx1",10
"GO:0050840","extracellular matrix binding","9/3067","59/22710",0.402369393792073,0.402369393792073,0.637778492734926,"Thbs1/Ssc5d/Bcam/Adgrg6/Tinagl1/Itga9/Sparcl1/Tgfbi/Vegfa",9
"GO:0032934","sterol binding","8/3067","52/22710",0.404630980058998,0.404630980058998,0.63872943904562,"Apoa2/Osbpl6/Cd81/Gpr183/Cyp11a1/Soat2/Osbpl1a/Erlin1",8
"GO:0099516","ion antiporter activity","8/3067","52/22710",0.404630980058998,0.404630980058998,0.63872943904562,"Slc11a1/Slc4a11/Slc9a7/Atp1a3/Slc9a5/Slc24a1/Slc4a8/Slc8a1",8
"GO:0005504","fatty acid binding","7/3067","45/22710",0.406753385102918,0.406753385102918,0.63872943904562,"Fabp5/Fabp3/Id3/Alox5ap/Insr/Nme2/Stx3",7
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/3067","17/22710",0.408367610683023,0.408367610683023,0.63872943904562,"Arfgef3/Psd3/Gm10320",3
"GO:0008329","signaling pattern recognition receptor activity","3/3067","17/22710",0.408367610683023,0.408367610683023,0.63872943904562,"Tlr2/Ptafr/Scarb1",3
"GO:0008409","5'-3' exonuclease activity","3/3067","17/22710",0.408367610683023,0.408367610683023,0.63872943904562,"Exo1/Gen1/Fen1",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/3067","17/22710",0.408367610683023,0.408367610683023,0.63872943904562,"Sestd1/Lancl2/Sh3pxd2a",3
"GO:0043014","alpha-tubulin binding","6/3067","38/22710",0.408612998852829,0.408612998852829,0.63872943904562,"Efhc1/Arl4c/Bex4/Hsph1/Dnal1/Racgap1",6
"GO:0004623","phospholipase A2 activity","5/3067","31/22710",0.409971867871904,0.409971867871904,0.63872943904562,"Pla2g4a/Pla2g4f/Lcat/Pla2g7/Abhd3",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/3067","24/22710",0.410320354400121,0.410320354400121,0.63872943904562,"Gnai1/Gna12/Gnao1/Cetn3",4
"GO:0048027","mRNA 5'-UTR binding","4/3067","24/22710",0.410320354400121,0.410320354400121,0.63872943904562,"Ddx3x/Shmt1/Rara/Utp23",4
"GO:0008170","N-methyltransferase activity","13/3067","89/22710",0.426205154461674,0.426205154461674,0.65253320494549,"Suv39h2/Wdr5/Suv39h1/Kmt5a/Ezh2/Fbl/Eed/Eef1akmt3/Prmt5/Mettl16/Suz12/Tfb1m/Prdm9",13
"GO:0015485","cholesterol binding","7/3067","46/22710",0.43005810701469,0.43005810701469,0.65253320494549,"Apoa2/Osbpl6/Cd81/Cyp11a1/Soat2/Osbpl1a/Erlin1",7
"GO:0004864","protein phosphatase inhibitor activity","6/3067","39/22710",0.43400511687927,0.43400511687927,0.65253320494549,"Ppp1r35/Myoz1/2810408A11Rik/Ppp1r1b/Elfn2/Ppp1r14b",6
"GO:0034062","5'-3' RNA polymerase activity","6/3067","39/22710",0.43400511687927,0.43400511687927,0.65253320494549,"Prim2/Polr3k/Polr2b/Polr2l/Prim1/Polr2d",6
"GO:0097747","RNA polymerase activity","6/3067","39/22710",0.43400511687927,0.43400511687927,0.65253320494549,"Prim2/Polr3k/Polr2b/Polr2l/Prim1/Polr2d",6
"GO:0098631","cell adhesion mediator activity","6/3067","39/22710",0.43400511687927,0.43400511687927,0.65253320494549,"Sirpa/Itga10/Nexn/Tacstd2/Bcam/Epcam",6
