"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008556","potassium-transporting ATPase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Atp1a2/Atp1b2",2
"GO:0015385","sodium:proton antiporter activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Slc9a2/Slc9a5",2
"GO:0016846","carbon-sulfur lyase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Cth/Alox5ap",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Eme1/Gen1",2
"GO:0017128","phospholipid scramblase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Plscr2/Plscr4",2
"GO:0019203","carbohydrate phosphatase activity","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Pfkfb2/Pfkfb1",2
"GO:0030881","beta-2-microglobulin binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"H2-Q1/H2-Q2",2
"GO:0031404","chloride ion binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Amy1/Ace",2
"GO:0042610","CD8 receptor binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"H2-Q1/H2-Q2",2
"GO:0043560","insulin receptor substrate binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"Insrr/Igf1r",2
"GO:0046977","TAP binding","2/1278","11/22710",0.124286413757657,0.124286413757657,0.458190649727306,"H2-Q1/H2-Q2",2
"GO:0019829","cation-transporting ATPase activity","6/1278","61/22710",0.127439759609989,0.127439759609989,0.46357919075641,"Atp6v1g3/Atp1a2/Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0022853","active ion transmembrane transporter activity","6/1278","61/22710",0.127439759609989,0.127439759609989,0.46357919075641,"Atp6v1g3/Atp1a2/Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0042625","ATPase coupled ion transmembrane transporter activity","6/1278","61/22710",0.127439759609989,0.127439759609989,0.46357919075641,"Atp6v1g3/Atp1a2/Atp6v0d2/Atp6v0a4/Atp7b/Atp1b2",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1278","35/22710",0.131861800204348,0.131861800204348,0.477551894085769,"Bbs7/Pparg/Ttc8/Sp1",4
"GO:0001047","core promoter binding","6/1278","62/22710",0.134811091874157,0.134811091874157,0.483969031274266,"Pou2f1/Kcnip3/Ezh2/Zfp827/Mmp12/Prdm10",6
"GO:0051287","NAD binding","6/1278","62/22710",0.134811091874157,0.134811091874157,0.483969031274266,"Bdh2/Adh7/Adh4/Gapdhs/Aldh1a3/Hpgd",6
"GO:0070840","dynein complex binding","3/1278","23/22710",0.1366466483614,0.1366466483614,0.48842577743823,"Cenpf/Gpsm2/Bicd1",3
"GO:0051117","ATPase binding","8/1278","91/22710",0.139856557084382,0.139856557084382,0.494691301583882,"Atp6v1g3/Gria2/Atp6v0a4/Esr1/Ank1/Atp1b2/Drd1/Nkd2",8
"GO:0001046","core promoter sequence-specific DNA binding","5/1278","49/22710",0.139937410757663,0.139937410757663,0.494691301583882,"Pou2f1/Kcnip3/Ezh2/Zfp827/Prdm10",5
"GO:0005283","amino acid:sodium symporter activity","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"Slc1a2/Slc6a8",2
"GO:0005522","profilin binding","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"Enah/Cttn",2
"GO:0009881","photoreceptor activity","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"Gpr52/Opn1sw",2
"GO:0023023","MHC protein complex binding","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"H2-DMb2/H2-Ob",2
"GO:0032036","myosin heavy chain binding","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"Myl9/Nkd2",2
"GO:0047023","androsterone dehydrogenase activity","2/1278","12/22710",0.143806700271477,0.143806700271477,0.494691301583882,"Rdh1/Rdh5",2
"GO:0005525","GTP binding","25/1278","354/22710",0.144121210157504,0.144121210157504,0.494691301583882,"Agap1/Tubb4b/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",25
"GO:0044325","ion channel binding","11/1278","136/22710",0.144416922869558,0.144416922869558,0.494691301583882,"Kcnip3/Fgf13/Agrn/Cacna1c/Mpp2/Arrb1/Ank1/Lrrk2/Calm2/Nedd4l/Kcnip2",11
"GO:0005326","neurotransmitter transporter activity","5/1278","50/22710",0.148761438011874,0.148761438011874,0.505361822911151,"Slc1a2/Slc6a8/Slc17a8/Cplx3/Slc36a2",5
"GO:0016763","transferase activity, transferring pentosyl groups","5/1278","50/22710",0.148761438011874,0.148761438011874,0.505361822911151,"Art3/Art1/Xylt1/Large1/Xylt2",5
"GO:0016493","C-C chemokine receptor activity","3/1278","24/22710",0.150007113572353,0.150007113572353,0.505416547454736,"Cxcr4/Ccr10/Ccr6",3
"GO:0030742","GTP-dependent protein binding","3/1278","24/22710",0.150007113572353,0.150007113572353,0.505416547454736,"Rab3b/Rab34/Dynlt1b",3
"GO:0008080","N-acetyltransferase activity","8/1278","93/22710",0.152541367642589,0.152541367642589,0.508357986339004,"Nat8f2/Kat6b/Esco2/Naa80/Aanat/Ncoa3/Dpf3/Taf5",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1278","37/22710",0.15273521318111,0.15273521318111,0.508357986339004,"Dennd2a/St5/Sbf2/Dennd6b",4
"GO:0051393","alpha-actinin binding","4/1278","37/22710",0.15273521318111,0.15273521318111,0.508357986339004,"Ttn/Pparg/Cacna1c/Myom2",4
"GO:0005548","phospholipid transporter activity","5/1278","51/22710",0.157813947264234,0.157813947264234,0.516270885218027,"C2cd2l/Apoa1/Plscr2/Plscr4/Prelid3a",5
"GO:0043621","protein self-association","6/1278","65/22710",0.158080121770773,0.158080121770773,0.516270885218027,"Ttn/Lzts3/Gpsm2/Pparg/Kctd9/Rsad2",6
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1278","38/22710",0.163611023655341,0.163611023655341,0.516270885218027,"Pou2f1/Ezh2/Zfp827/Prdm10",4
"GO:0019840","isoprenoid binding","4/1278","38/22710",0.163611023655341,0.163611023655341,0.516270885218027,"Crabp2/Adh7/Adh4/Rlbp1",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","4/1278","38/22710",0.163611023655341,0.163611023655341,0.516270885218027,"Col4a4/Col5a3/Col12a1/Col14a1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1278","25/22710",0.163763018485999,0.163763018485999,0.516270885218027,"Cxcr4/Ccr10/Ccr6",3
"GO:0004950","chemokine receptor activity","3/1278","25/22710",0.163763018485999,0.163763018485999,0.516270885218027,"Cxcr4/Ccr10/Ccr6",3
"GO:0005184","neuropeptide hormone activity","3/1278","25/22710",0.163763018485999,0.163763018485999,0.516270885218027,"Nppa/Spx/Agrp",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1278","25/22710",0.163763018485999,0.163763018485999,0.516270885218027,"Slc30a3/Slc41a2/Slc39a2",3
"GO:0005313","L-glutamate transmembrane transporter activity","2/1278","13/22710",0.16390443788708,0.16390443788708,0.516270885218027,"Slc1a2/Slc17a8",2
"GO:0008195","phosphatidate phosphatase activity","2/1278","13/22710",0.16390443788708,0.16390443788708,0.516270885218027,"Lpin3/Plppr3",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1278","13/22710",0.16390443788708,0.16390443788708,0.516270885218027,"Slc22a5/Slc22a21",2
"GO:0017166","vinculin binding","2/1278","13/22710",0.16390443788708,0.16390443788708,0.516270885218027,"Sorbs3/Coro2b",2
"GO:0031402","sodium ion binding","2/1278","13/22710",0.16390443788708,0.16390443788708,0.516270885218027,"Atp1a2/Capn3",2
"GO:0032550","purine ribonucleoside binding","25/1278","361/22710",0.166733166363765,0.166733166363765,0.520808929848798,"Agap1/Tubb4b/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",25
"GO:0051018","protein kinase A binding","5/1278","52/22710",0.167085022781097,0.167085022781097,0.520808929848798,"1700019D03Rik/Prkar1b/Wasf1/Myrip/Lrrk2",5
"GO:0001085","RNA polymerase II transcription factor binding","13/1278","171/22710",0.167245684514825,0.167245684514825,0.520808929848798,"Tbx19/Rbl1/Tox2/Bbs7/Pparg/Bhlhe41/Mamstr/Csrp3/Esr1/Pias1/Ttc8/Sp1/Tead3",13
"GO:0008528","G protein-coupled peptide receptor activity","11/1278","141/22710",0.171122013327215,0.171122013327215,0.530869086031997,"Ramp1/Cxcr4/Avpr2/Prokr1/Oprm1/Ltb4r2/Gpr83/Ramp3/Ccr10/Ccr6/Fpr1",11
"GO:0032182","ubiquitin-like protein binding","8/1278","96/22710",0.17255437546339,0.17255437546339,0.533300226501415,"Cxcr4/Faf1/Hspb1/Bub3/Ubap1l/Top2a/Cks2/Prkn",8
"GO:0015144","carbohydrate transmembrane transporter activity","4/1278","39/22710",0.174755522238928,0.174755522238928,0.538080279395241,"Gm5134/Slc5a4b/Slc23a1/Slc23a2",4
"GO:0004709","MAP kinase kinase kinase activity","3/1278","26/22710",0.177874714789876,0.177874714789876,0.539643231475727,"Map3k20/Map3k15/Map3k14",3
"GO:0005537","mannose binding","3/1278","26/22710",0.177874714789876,0.177874714789876,0.539643231475727,"Mrc1/Lman1l/Colec11",3
"GO:0001883","purine nucleoside binding","25/1278","365/22710",0.180479983470953,0.180479983470953,0.539643231475727,"Agap1/Tubb4b/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",25
"GO:0035254","glutamate receptor binding","6/1278","68/22710",0.182954653753498,0.182954653753498,0.539643231475727,"Map1a/Dlg3/Dlg2/Esr1/Homer3/Calm2",6
"GO:0032549","ribonucleoside binding","25/1278","366/22710",0.18400786710599,0.18400786710599,0.539643231475727,"Agap1/Tubb4b/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",25
"GO:0140097","catalytic activity, acting on DNA","14/1278","190/22710",0.184266811664193,0.184266811664193,0.539643231475727,"Zranb3/Ptges3/Ercc6l/Rad54b/Eri2/Neil3/Pif1/Brip1/Eme1/Top2a/Gen1/Polq/Chtf18/Polh",14
"GO:0005005","transmembrane-ephrin receptor activity","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Ephb6/Epha3",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Eng/Bmpr1a",2
"GO:0005243","gap junction channel activity","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Gja8/Gjb2",2
"GO:0005545","1-phosphatidylinositol binding","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Zfyve9/Zfyve1",2
"GO:0008432","JUN kinase binding","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Mapk8ip1/Ptk2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Slc1a2/Slc17a8",2
"GO:0035325","Toll-like receptor binding","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"S100a9/Saa3",2
"GO:0070403","NAD+ binding","2/1278","14/22710",0.184452958569072,0.184452958569072,0.539643231475727,"Aldh1a3/Hpgd",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1278","40/22710",0.186150273501588,0.186150273501588,0.542677729021053,"Arrb1/Gas6/Naip5/Naip6",4
"GO:0008237","metallopeptidase activity","13/1278","175/22710",0.187673414917435,0.187673414917435,0.545184813280702,"Adam33/Adam22/Mmp17/Agbl3/Mmp11/Mmp15/Adam28/Bmp1/Mmp12/Adamts7/Ace/Cpq/Adamts20",13
"GO:0005518","collagen binding","6/1278","69/22710",0.191572190551322,0.191572190551322,0.552774125841836,"Map1a/Itga10/Mmp12/Sparcl1/Ecm2/Abi3bp",6
"GO:0003785","actin monomer binding","3/1278","27/22710",0.192303111384413,0.192303111384413,0.552774125841836,"Tmsb15l/Mtss2/Lima1",3
"GO:0004683","calmodulin-dependent protein kinase activity","3/1278","27/22710",0.192303111384413,0.192303111384413,0.552774125841836,"Camk1d/Itpka/Camk1",3
"GO:0038024","cargo receptor activity","7/1278","84/22710",0.193594059333644,0.193594059333644,0.554545975938296,"Mrc1/Corin/Arrb1/Enpp3/Susd2/Cxcl16/Tmprss3",7
"GO:0005539","glycosaminoglycan binding","15/1278","208/22710",0.195258087653949,0.195258087653949,0.557370491439087,"Nrp2/Eng/Bmp7/Agrn/Jchain/Nav2/Colq/Col5a3/Ncam1/Hmmr/Ccl2/H1f1/Ecm2/Liph/Abi3bp",15
"GO:0003707","steroid hormone receptor activity","5/1278","55/22710",0.19610557759579,0.19610557759579,0.557852690228782,"Nr6a1/Gper1/Pparg/Esr1/Nr2f6",5
"GO:0061631","ubiquitin conjugating enzyme activity","4/1278","41/22710",0.197776644727562,0.197776644727562,0.560666277793925,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0048029","monosaccharide binding","7/1278","85/22710",0.201527700326935,0.201527700326935,0.565395071824219,"Mrc1/Eng/Alpk1/Hkdc1/Lman1l/Colec11/Egln3",7
"GO:0005092","GDP-dissociation inhibitor activity","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Sh3bp4/Gpsm2",2
"GO:0016805","dipeptidase activity","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Ace/Cpq",2
"GO:0019215","intermediate filament binding","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Mtm1/Nes",2
"GO:0022821","potassium ion antiporter activity","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Slc9a2/Slc9a5",2
"GO:0030553","cGMP binding","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Pde11a/Pde2a",2
"GO:0033549","MAP kinase phosphatase activity","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Dusp8/Pp2d1",2
"GO:0048038","quinone binding","2/1278","15/22710",0.205338002297942,0.205338002297942,0.565395071824219,"Sqor/Aoc3",2
"GO:0001530","lipopolysaccharide binding","3/1278","28/22710",0.20700988577226,0.20700988577226,0.565395071824219,"H2bc21/Spon2/P2rx7",3
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/1278","28/22710",0.20700988577226,0.20700988577226,0.565395071824219,"Gab2/Fchsd2/Zfyve1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1278","28/22710",0.20700988577226,0.20700988577226,0.565395071824219,"Nutf2/Ranbp17/Kpna2",3
"GO:0019842","vitamin binding","10/1278","132/22710",0.209674786483505,0.209674786483505,0.570758350395992,"Crabp2/Adh7/Adh4/Cth/Thnsl2/Rlbp1/Gadl1/Egln3/Gnmt/Pcx",10
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","29/1278","439/22710",0.21036208855504,0.21036208855504,0.570758350395992,"Mybl1/Tbx19/Pbx1/Nr6a1/Dlx2/Ovol2/Sox12/Tox2/Stag2/Arid3c/Mycl/Trp73/Bhlha15/Zfp467/Hoxa7/Pparg/Spib/Zfp143/Esr1/Plagl1/Pou4f1/Tfdp2/Ncoa3/Gcm2/Mef2c/Sp1/Etv5/Nfya/Npas4",29
"GO:0019902","phosphatase binding","15/1278","213/22710",0.220514171889734,0.220514171889734,0.589149570357428,"Cacna1b/Dlg3/Grin3a/Mast2/Pparg/Cacna1c/Dlg2/Gab2/Sbf2/Ank1/Pard3/Ncam1/Drd1/Ptk2/Nptxr",15
"GO:0001882","nucleoside binding","25/1278","376/22710",0.221199243888065,0.221199243888065,0.589149570357428,"Agap1/Tubb4b/Rhov/Gucy1b1/Rab25/Rab3b/Gbp10/Tuba8/Tube1/Sept10/Gnat1/Rab34/Rasl10b/Tubg2/Rac3/H1f4/Srp54b/Lrrk2/Tuba1b/Tuba1c/Ciita/Sept5/Tubb5/Atl2/Rhod",25
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1278","43/22710",0.221649285631053,0.221649285631053,0.589149570357428,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0043015","gamma-tubulin binding","3/1278","29/22710",0.221957661611079,0.221957661611079,0.589149570357428,"Cdk5rap2/Cep57/Racgap1",3
"GO:0001653","peptide receptor activity","11/1278","150/22710",0.22456654889441,0.22456654889441,0.589149570357428,"Ramp1/Cxcr4/Avpr2/Prokr1/Oprm1/Ltb4r2/Gpr83/Ramp3/Ccr10/Ccr6/Fpr1",11
"GO:0019903","protein phosphatase binding","12/1278","166/22710",0.225592295367072,0.225592295367072,0.589149570357428,"Cacna1b/Dlg3/Grin3a/Pparg/Cacna1c/Dlg2/Gab2/Ank1/Pard3/Drd1/Ptk2/Nptxr",12
"GO:0004953","icosanoid receptor activity","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"Hpgd/Ltb4r2",2
"GO:0005003","ephrin receptor activity","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"Ephb6/Epha3",2
"GO:0008179","adenylate cyclase binding","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"C330021F23Rik/Calm2",2
"GO:0015271","outward rectifier potassium channel activity","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"Kcna3/Kcnip2",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"Eme1/Gen1",2
"GO:0042608","T cell receptor binding","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"H2-Q1/H2-Q2",2
"GO:0048019","receptor antagonist activity","2/1278","16/22710",0.226456723458771,0.226456723458771,0.589149570357428,"Adh7/Gm20594",2
"GO:0030971","receptor tyrosine kinase binding","6/1278","73/22710",0.227481234325791,0.227481234325791,0.589948012646331,"Sh2d3c/Sh2b2/Gab2/Gas6/Shc3/Tiam1",6
"GO:0005251","delayed rectifier potassium channel activity","3/1278","30/22710",0.237110156028117,0.237110156028117,0.608430502390059,"Kcnq5/Kcna3/Kcng3",3
"GO:0036442","proton-exporting ATPase activity","3/1278","30/22710",0.237110156028117,0.237110156028117,0.608430502390059,"Atp6v1g3/Atp6v0d2/Atp6v0a4",3
"GO:0070566","adenylyltransferase activity","3/1278","30/22710",0.237110156028117,0.237110156028117,0.608430502390059,"Oasl2/Oas3/Tent4a",3
"GO:0016829","lyase activity","13/1278","184/22710",0.237568350453071,0.237568350453071,0.608430502390059,"Chac1/Gucy1b1/Cth/Hacd4/Bst1/Alox5ap/Thnsl2/Neil3/Adcy4/Gadl1/Adcy1/L3hypdh/Polq",13
"GO:0042826","histone deacetylase binding","9/1278","121/22710",0.241512150970854,0.241512150970854,0.609728323608767,"Foxp3/Bex4/Chd5/Bhlhe41/Top2a/Kpna2/Mef2c/Sp1/Prkn",9
"GO:0033613","activating transcription factor binding","7/1278","90/22710",0.24293290971487,0.24293290971487,0.609728323608767,"Tbx19/Rbl1/Pparg/Bhlhe41/Yap1/Mef2c/Ciita",7
"GO:0015171","amino acid transmembrane transporter activity","6/1278","75/22710",0.246193453056731,0.246193453056731,0.609728323608767,"Slc1a2/Slc6a8/Slc17a8/Slc1a4/Slc36a2/Sfxn3",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1278","45/22710",0.246223829455745,0.246223829455745,0.609728323608767,"Btk/Melk/Blk/Ptk2",4
"GO:0008188","neuropeptide receptor activity","4/1278","45/22710",0.246223829455745,0.246223829455745,0.609728323608767,"Prokr1/Oprm1/Ltb4r2/Gpr83",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Aldh1a3/Aldh3b1",2
"GO:0004622","lysophospholipase activity","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Cel/Gdpd3",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Ppm1l/Pp2d1",2
"GO:0015377","cation:chloride symporter activity","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Slc12a5/Slc12a8",2
"GO:0043295","glutathione binding","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Ptges/Gstp2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Ulbp1/H60b",2
"GO:1900750","oligopeptide binding","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Ptges/Gstp2",2
"GO:1990381","ubiquitin-specific protease binding","2/1278","17/22710",0.247716769630041,0.247716769630041,0.609728323608767,"Derl3/Prkn",2
"GO:0004857","enzyme inhibitor activity","25/1278","384/22710",0.253267962366721,0.253267962366721,0.621531118958079,"Mgat5/Cdkn2c/Agrn/Hspb1/Prkar1b/Fry/Arrb1/Cdkn1c/Fbxo5/Gas6/Cdkn2d/Apoa1/1300017J02Rik/Serpinf2/Wfdc21/Naip5/Naip6/Serpina11/Serpina12/Serpina3f/Elfn2/Lrrk2/Camk2n2/Csta2/C3",25
"GO:0008201","heparin binding","11/1278","155/22710",0.256813149279217,0.256813149279217,0.628355481162496,"Nrp2/Bmp7/Nav2/Colq/Col5a3/Ncam1/Ccl2/H1f1/Ecm2/Liph/Abi3bp",11
"GO:0003678","DNA helicase activity","5/1278","61/22710",0.258589252501698,0.258589252501698,0.629295032758884,"Zranb3/Pif1/Brip1/Polq/Chtf18",5
"GO:0042605","peptide antigen binding","4/1278","46/22710",0.258728085811623,0.258728085811623,0.629295032758884,"H2-Aa/H2-Q1/H2-Q2/Gm8909",4
"GO:0030246","carbohydrate binding","18/1278","270/22710",0.262191174334185,0.262191174334185,0.635561612511777,"Mrc1/Eng/Alpk1/Klrb1/Klra5/Klra6/Klra7/Klra1/Enpp3/Hkdc1/Susd2/Fcer2a/Cilp2/Lman1l/Clec10a/Colec11/Egln3/Colec12",18
"GO:0005201","extracellular matrix structural constituent","10/1278","140/22710",0.263905691056001,0.263905691056001,0.635561612511777,"Col4a4/Agrn/Colq/Col5a3/Col12a1/Ogn/Col14a1/Fbln1/Muc4/Abi3bp",10
"GO:0004364","glutathione transferase activity","3/1278","32/22710",0.267890334577548,0.267890334577548,0.635561612511777,"Ptges/Alox5ap/Gstp2",3
"GO:0030332","cyclin binding","3/1278","32/22710",0.267890334577548,0.267890334577548,0.635561612511777,"Crabp2/Cdk1/Usp2",3
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Plcb4/Plch1",2
"GO:0004629","phospholipase C activity","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Plcb4/Plch1",2
"GO:0015299","solute:proton antiporter activity","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Slc9a2/Slc9a5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Fbxo5/Fzr1",2
"GO:0061608","nuclear import signal receptor activity","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Nutf2/Kpna2",2
"GO:0070182","DNA polymerase binding","2/1278","18/22710",0.269035427780273,0.269035427780273,0.635561612511777,"Ptges3/Fancd2",2
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1278","33/22710",0.28345188625677,0.28345188625677,0.665367026804096,"Slc1a4/Slc36a2/Sfxn3",3
"GO:0034061","DNA polymerase activity","3/1278","33/22710",0.28345188625677,0.28345188625677,0.665367026804096,"Ptges3/Polq/Polh",3
"GO:0030331","estrogen receptor binding","4/1278","48/22710",0.284080198575961,0.284080198575961,0.665367026804096,"Pparg/Arrb1/Esr1/Ncoa3",4
"GO:0015108","chloride transmembrane transporter activity","7/1278","95/22710",0.286719016819218,0.286719016819218,0.66672928179558,"Slc12a5/Gabrd/Gabra2/Ttyh1/Slc1a4/Slc12a8/Best1",7
"GO:0003697","single-stranded DNA binding","8/1278","111/22710",0.287106594556714,0.287106594556714,0.66672928179558,"Rnf138rt1/Smc4/Smc2/Jchain/Rad51ap1/Pcbp3/Neil3/Pou4f1",8
"GO:0004890","GABA-A receptor activity","2/1278","19/22710",0.290338833212134,0.290338833212134,0.66672928179558,"Gabrd/Gabra2",2
"GO:0015296","anion:cation symporter activity","2/1278","19/22710",0.290338833212134,0.290338833212134,0.66672928179558,"Slc12a5/Slc12a8",2
"GO:0015645","fatty acid ligase activity","2/1278","19/22710",0.290338833212134,0.290338833212134,0.66672928179558,"Acsl3/Acsm3",2
"GO:0016500","protein-hormone receptor activity","2/1278","19/22710",0.290338833212134,0.290338833212134,0.66672928179558,"Insrr/Igf1r",2
"GO:0097602","cullin family protein binding","2/1278","19/22710",0.290338833212134,0.290338833212134,0.66672928179558,"Kctd9/Prkn",2
"GO:0005178","integrin binding","9/1278","128/22710",0.294253616568474,0.294253616568474,0.672947445595587,"Fap/Il1b/Cdh17/Cd151/S1pr2/Jam3/Ptk2/Fbln1/Cxadr",9
"GO:0070405","ammonium ion binding","6/1278","80/22710",0.294683772591153,0.294683772591153,0.672947445595587,"Htr2b/Chrna1/Chrnb2/Jchain/Chrna5/Drd1",6
"GO:0070851","growth factor receptor binding","10/1278","146/22710",0.30720940344684,0.30720940344684,0.690049494712326,"Vav2/Il1b/Fgf16/Vegfd/Il12a/Vav3/Il23r/Fgf23/Il11/Ms4a1",10
"GO:0004842","ubiquitin-protein transferase activity","24/1278","380/22710",0.308663997782308,0.308663997782308,0.690049494712326,"Rnf152/Ube2t/Ube2c/Pdzd4/Rnf138rt1/Trim59/Trim2/Lnx1/Ube2s/Fancf/Trim6/March1/Ube2e2/Rnf26/Traip/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Fbxl16/Neurl1b/Gm28043/Nedd4l",24
"GO:0004602","glutathione peroxidase activity","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Alox5ap/Gstp2",2
"GO:0005242","inward rectifier potassium channel activity","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Kcnj13/Kcnj10",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Slc30a3/Slc39a2",2
"GO:0015125","bile acid transmembrane transporter activity","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Slc10a1/Slc51a",2
"GO:0017049","GTP-Rho binding","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Anln/Cdc42ep4",2
"GO:0031489","myosin V binding","2/1278","20/22710",0.31156123690411,0.31156123690411,0.690049494712326,"Rab25/Rab3b",2
