"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060996","dendritic spine development","12/1290","122/23210",0.0389414523580564,0.0389414523580564,0.271962996662076,"Srgap2/Itpka/Lzts3/Slc12a5/Camk1/Arhgap33/Dlg5/Mef2c/Lrrk2/Kalrn/Tiam1/Arid1b",12
"GO:0016446","somatic hypermutation of immunoglobulin genes","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Aicda/Ighd/Polq",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Cend1/Lhx1/Faim2",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Il1b/Bmp7/Alox15",3
"GO:0046058","cAMP metabolic process","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Cacnb4/Adcy4/Adcy1",3
"GO:0048755","branching morphogenesis of a nerve","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Dlx2/Il1b/Lrrk2",3
"GO:0070365","hepatocyte differentiation","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Foxa3/E2f8/E2f7",3
"GO:0070486","leukocyte aggregation","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Il1b/Bmp7/S100a9",3
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Agrn/Colq/Etv5",3
"GO:0071850","mitotic cell cycle arrest","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Fap/Ddias/Mcph1",3
"GO:0098712","L-glutamate import across plasma membrane","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Kcnj10/Slc1a2/Arl6ip1",3
"GO:0098719","sodium ion import across plasma membrane","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Slc9a2/Hcn2/Slc9a5",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1290","14/23210",0.0393539808232452,0.0393539808232452,0.271962996662076,"Atp1a2/Agrn/Nedd4l",3
"GO:0043624","cellular protein complex disassembly","13/1290","136/23210",0.0396629102255644,0.0396629102255644,0.273683239123132,"Clasp1/Camsap2/Kif18a/Map1a/Spef1/Fgf13/Kif24/Dnajc6/Kif2c/Kif18b/Kif19a/Lima1/Ttbk2",13
"GO:0042593","glucose homeostasis","22/1290","265/23210",0.0398371860301383,0.0398371860301383,0.274470547095865,"Gpr21/Mlxipl/Sh2b2/Gper1/Bhlha15/Pde1c/Ghrl/Pparg/Cacna1c/Foxa3/Csrp3/Igf1r/Arrb1/Hkdc1/Gas6/C2cd2l/Rab34/Zbtb20/Tiam1/Prkn/Lrp5/Adra2a",22
"GO:0008360","regulation of cell shape","14/1290","150/23210",0.0399935890427103,0.0399935890427103,0.27471816950232,"Fam171a1/Rhov/Plxna3/Kit/Plxnd1/Hpn/S100b/Plxnb1/Ccl2/Cdc42ep4/Ptk2/Plxnb2/Fmnl3/Rhod",14
"GO:0071322","cellular response to carbohydrate stimulus","14/1290","150/23210",0.0399935890427103,0.0399935890427103,0.27471816950232,"Mlxipl/Gper1/Pde1c/Ghrl/Igf1r/Arrb1/Gas6/C2cd2l/Rab34/Zbtb20/Tiam1/Prkn/Lrp5/Adra2a",14
"GO:0070588","calcium ion transmembrane transport","23/1290","280/23210",0.0401031122762724,0.0401031122762724,0.275056249296539,"Htr2b/Atp1a2/Cacna1b/Cacnb4/Ryr3/Capn3/Plch1/Ccl19/Nppa/P2rx7/Gper1/Bhlha15/Cacna1c/Cacna2d4/Grin2d/Xntrpc/Stac3/Gas6/Ramp3/Cacnb1/Drd1/Ms4a2/Trpm6",23
"GO:0097529","myeloid leukocyte migration","18/1290","207/23210",0.0404535368765398,0.0404535368765398,0.276107449798231,"Il17a/Camk1d/Il1b/Vegfd/S100a9/Csf1/Vav3/Ccl19/Bst1/Kit/Rarres2/C3ar1/Ccl17/Jam3/Ccl2/Ccl1/Retnlg/Cxadr",18
"GO:0030004","cellular monovalent inorganic cation homeostasis","10/1290","96/23210",0.0405568839907362,0.0405568839907362,0.276107449798231,"Slc9a2/Atp1a2/Slc12a5/Atp6v0d2/Atp6v0a4/Slc4a5/Slc9a5/Atp1b2/Lrrk2/Tmprss3",10
"GO:0099565","chemical synaptic transmission, postsynaptic","10/1290","96/23210",0.0405568839907362,0.0405568839907362,0.276107449798231,"Ghrl/Grik5/Grin2d/Mpp2/Oprm1/S1pr2/Mef2c/Lrrk2/Prkn/Npas4",10
"GO:0140029","exocytic process","10/1290","96/23210",0.0405568839907362,0.0405568839907362,0.276107449798231,"Syt2/Btk/Adora3/Rab3b/Nppa/Grik5/Syde1/Ncam1/Cplx3/Sept5",10
"GO:0097581","lamellipodium organization","9/1290","83/23210",0.0406195924010806,0.0406195924010806,0.276107449798231,"Srgap2/Vav2/Vav3/Kit/Auts2/Cttn/Wasf1/Mtss2/Rhod",9
"GO:1901888","regulation of cell junction assembly","9/1290","83/23210",0.0406195924010806,0.0406195924010806,0.276107449798231,"Clasp1/Nphp1/Nphp4/Wdpcp/Ace/Ptk2/Epha3/Nedd4l/Rhod",9
"GO:0001941","postsynaptic membrane organization","6/1290","46/23210",0.0408564959517743,0.0408564959517743,0.276481644477648,"Cel/Agrn/Lrrc4/Colq/Etv5/Nrxn2",6
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","6/1290","46/23210",0.0408564959517743,0.0408564959517743,0.276481644477648,"Clasp1/Camsap2/Map1a/Spef1/Fgf13/Ttbk2",6
"GO:1903727","positive regulation of phospholipid metabolic process","6/1290","46/23210",0.0408564959517743,0.0408564959517743,0.276481644477648,"Acsl3/Htr2b/Vav2/Vav3/Ccl19/Pcx",6
"GO:1990138","neuron projection extension","17/1290","193/23210",0.0410756499776463,0.0410756499776463,0.277483778963651,"Nrp2/Cxcr4/Syt2/Sema6d/Aurka/Plxna3/Auts2/Smo/Cttn/Wasf1/Nrn1l/Nrn1/Tiam1/Prkn/Tnfrsf12a/Nedd4l/Shtn1",17
"GO:0033500","carbohydrate homeostasis","22/1290","266/23210",0.041247010958284,0.041247010958284,0.277483778963651,"Gpr21/Mlxipl/Sh2b2/Gper1/Bhlha15/Pde1c/Ghrl/Pparg/Cacna1c/Foxa3/Csrp3/Igf1r/Arrb1/Hkdc1/Gas6/C2cd2l/Rab34/Zbtb20/Tiam1/Prkn/Lrp5/Adra2a",22
"GO:0006898","receptor-mediated endocytosis","19/1290","222/23210",0.0412759073613695,0.0412759073613695,0.277483778963651,"Htr2b/Ramp1/Mrc1/Gria2/Ccl19/Dnajc6/Bicd1/Arrb1/Fchsd2/Caly/Cttn/Wasf1/Pard3/Ramp3/Cxcl16/H1f1/Amn/Pacsin1/C3",19
"GO:0009190","cyclic nucleotide biosynthetic process","4/1290","24/23210",0.0414912855736324,0.0414912855736324,0.277483778963651,"Gucy1b1/Nppa/Adcy4/Adcy1",4
"GO:0032770","positive regulation of monooxygenase activity","4/1290","24/23210",0.0414912855736324,0.0414912855736324,0.277483778963651,"Htr2b/Il1b/Esr1/Fcer2a",4
"GO:0051580","regulation of neurotransmitter uptake","4/1290","24/23210",0.0414912855736324,0.0414912855736324,0.277483778963651,"Rab3b/Arl6ip1/Slc36a2/Prkn",4
"GO:0052652","cyclic purine nucleotide metabolic process","4/1290","24/23210",0.0414912855736324,0.0414912855736324,0.277483778963651,"Gucy1b1/Nppa/Adcy4/Adcy1",4
"GO:0097150","neuronal stem cell population maintenance","4/1290","24/23210",0.0414912855736324,0.0414912855736324,0.277483778963651,"Aspm/Fancd2/Wdr62/Mcph1",4
"GO:0034767","positive regulation of ion transmembrane transport","16/1290","179/23210",0.0415575496357039,0.0415575496357039,0.277520016292679,"Cacnb4/Capn3/Nppa/P2rx7/Gper1/Cacna1c/Arl6ip1/Stac3/Ramp3/Slc36a2/Atp1b2/Ccl2/Drd1/Ifngr2/Nedd4l/Kcnip2",16
"GO:0002456","T cell mediated immunity","13/1290","137/23210",0.0416882738796655,0.0416882738796655,0.277985981410573,"Il1b/Foxp3/Il12a/P2rx7/Ephb6/Ulbp1/H60b/Il31ra/Rsad2/Muc4/H2-Q1/H2-Q2/Gm8909",13
"GO:0019827","stem cell population maintenance","15/1290","165/23210",0.041857898531715,0.041857898531715,0.278709603285319,"Aspm/Bmp7/Stag2/Kit/Smo/Fancd2/Wdr62/Mcph1/Bmpr1a/Piwil2/Yap1/Ncoa3/Tead3/Nfya/Lrp5",15
"GO:0048880","sensory system development","31/1290","403/23210",0.0426970582278098,0.0426970582278098,0.283271180106447,"Pou2f1/Rd3/Dlx2/Nphp1/Bmp7/Bbs7/Gja8/Bcar3/Nphp4/Prom1/Slc4a5/Cacna1c/Six5/Sipa1l3/Aldh1a3/Tub/Cdkn1c/Fzr1/Cep290/Mdm1/Pou4f1/Cryab/Ppp2r3a/Gnat1/Wdpcp/Sh3pxd2b/Lhx1/Ttc8/Sp1/C3/Lrp5",31
"GO:0055083","monovalent inorganic anion homeostasis","5/1290","35/23210",0.0427292968653528,0.0427292968653528,0.283271180106447,"Slc12a5/Fgf23/Gcm2/Ptk2/Slc12a8",5
"GO:0097106","postsynaptic density organization","5/1290","35/23210",0.0427292968653528,0.0427292968653528,0.283271180106447,"Lrrc4/Lrfn1/Syngap1/Lrfn4/Nrxn2",5
"GO:0002711","positive regulation of T cell mediated immunity","8/1290","71/23210",0.0428025216417623,0.0428025216417623,0.283344780801705,"Il1b/Foxp3/Il12a/P2rx7/Rsad2/H2-Q1/H2-Q2/Gm8909",8
"GO:0002444","myeloid leukocyte mediated immunity","10/1290","97/23210",0.043063922631202,0.043063922631202,0.284662054555298,"Btk/Adora3/Nppa/Spon2/Kit/Gab2/Pla2g3/Ace/C3/Ms4a2",10
"GO:0006342","chromatin silencing","9/1290","84/23210",0.0433468540386553,0.0433468540386553,0.285704165727857,"Ezh2/Aicda/Atf7ip/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",9
"GO:0060420","regulation of heart growth","9/1290","84/23210",0.0433468540386553,0.0433468540386553,0.285704165727857,"Trp73/Cdk1/Bmpr1a/Yap1/Ncam1/Mef2c/Ccnb1/Col14a1/Cxadr",9
"GO:1904950","negative regulation of establishment of protein localization","18/1290","209/23210",0.0437636139841154,0.0437636139841154,0.287761774486787,"Il1b/Foxp3/Bank1/Pde1c/Ghrl/Lilra5/Oprm1/Derl3/Vpreb3/Gas6/Apoa1/Coro2b/Rsad2/Fbln1/Lrrk2/Prkn/Tnfrsf21/Adra2a",18
"GO:0032946","positive regulation of mononuclear cell proliferation","13/1290","138/23210",0.043785215305594,0.043785215305594,0.287761774486787,"Il1b/Foxp3/Il12a/Chrnb2/Csf1/Vav3/Ccl19/Bst1/Cd4/Icosl/Mef2c/Ighd/St6gal1",13
"GO:0016032","viral process","23/1290","283/23210",0.0443342237842827,0.0443342237842827,0.290343474360559,"Cxcr4/Trim59/Trim14/Fv1/Oasl2/Oas1c/Oas3/Aicda/Cd4/Bicd1/Hpn/Trim6/Ifitm6/Gas6/Top2a/Kpna2/Zfp72/Rsad2/Fbln1/Sp1/Gpr15/Prkn/Pcx",23
"GO:0031122","cytoplasmic microtubule organization","7/1290","59/23210",0.0443690125889325,0.0443690125889325,0.290343474360559,"Dst/Clasp1/Camsap2/Tacc3/Map10/Tubg2/Kif19a",7
"GO:0070936","protein K48-linked ubiquitination","7/1290","59/23210",0.0443690125889325,0.0443690125889325,0.290343474360559,"Rnf152/Ube2t/Ube2c/Ube2e2/Prkn/Gm28043/Nedd4l",7
"GO:0010212","response to ionizing radiation","12/1290","125/23210",0.0455457189201399,0.0455457189201399,0.292388489731531,"Map3k20/Ect2/Rad54b/Fancd2/Rad51ap1/Rhno1/Ticrr/Ddias/Yap1/H2afx/Cryab/Spidr",12
"GO:0099175","regulation of postsynapse organization","12/1290","125/23210",0.0455457189201399,0.0455457189201399,0.292388489731531,"Nrp2/Tanc1/Itpka/Lzts3/Ghrl/Lrfn1/Arhgap33/Nptxr/Lrrk2/Kalrn/Tiam1/Lrfn4",12
"GO:0021761","limbic system development","10/1290","98/23210",0.0456743233796087,0.0456743233796087,0.292388489731531,"Nrp2/Kif14/Dlx2/Fgf13/Plxna3/Dclk2/Trp73/Smo/Aldh1a3/Drd1",10
"GO:0071482","cellular response to light stimulus","10/1290","98/23210",0.0456743233796087,0.0456743233796087,0.292388489731531,"Gpr52/Bmf/Opn1sw/Ddias/Pbk/Gnat1/H2aw/Aurkb/Aipl1/Polh",10
"GO:0060271","cilium assembly","24/1290","299/23210",0.0458254389036365,0.0458254389036365,0.292388489731531,"Armc9/Odf2/Bbs7/Sclt1/Ift80/Celsr2/Kif24/Stil/Tekt2/Crocc/Drc1/Dnaaf3/Cep290/Hyls1/Pla2g3/Wdpcp/Cntrob/Lrrc46/Mcidas/Syne2/Ttc8/Mapk15/Rsph9/Ttbk2",24
"GO:0032675","regulation of interleukin-6 production","14/1290","153/23210",0.0459806863458763,0.0459806863458763,0.292388489731531,"Il17a/Il1b/Foxp3/Vegfd/Bank1/Akirin2/Spon2/P2rx7/Ghrl/Lilra5/Arrb1/Gas6/Zbtb20/Afap1l2",14
"GO:0050670","regulation of lymphocyte proliferation","19/1290","225/23210",0.0461956282939809,0.0461956282939809,0.292388489731531,"Mapk8ip1/Il1b/Foxp3/Btk/Il12a/Chrnb2/Vav3/Ccl19/Bst1/Mad1l1/Cd4/Lmo1/Icosl/Dlg5/Gnrh1/Mef2c/Ighd/H2-Aa/Tnfrsf21",19
"GO:0001667","ameboidal-type cell migration","31/1290","406/23210",0.0463429482991244,0.0463429482991244,0.292388489731531,"Nrp2/Htr2b/Clasp1/Cxcr4/Srgap2/Fap/Sema6d/Ovol2/Bmp7/Fgf16/Rab25/Pik3r3/Plekhg5/Kit/Hspb1/Smo/Pparg/Plxnd1/Gab2/Syde1/Ltb4r2/Mmp12/Anln/Apoa1/Wdpcp/Mef2c/Syne2/Ptk2/Sp1/Ccr6/Lrp5",31
"GO:0001763","morphogenesis of a branching structure","20/1290","240/23210",0.0467074122761696,0.0467074122761696,0.292388489731531,"Wnt6/Cxcr4/Pbx1/Nrarp/Eng/Dlx2/Il1b/Bmp7/Csf1/Smo/Plxnd1/Esr1/Dlg5/Yap1/Lhx1/Hoxb13/Ncoa3/Lrrk2/Etv5/Lrp5",20
"GO:0034330","cell junction organization","21/1290","255/23210",0.0470522430687775,0.0470522430687775,0.292388489731531,"Dst/Clasp1/Nphp1/Ect2/Cdh17/Nphp4/Cttn/Kifc3/Cdh11/Pard3/Dlg5/Gjb2/Coro2b/Wdpcp/Ace/Mpp5/Ptk2/Epha3/Cxadr/Nedd4l/Rhod",21
"GO:0110053","regulation of actin filament organization","21/1290","255/23210",0.0470522430687775,0.0470522430687775,0.292388489731531,"Clasp1/Tmsb15l/Cit/Baiap2l1/Plekhg2/Fchsd2/Cttn/Wasf1/Sorbs3/Apoa1/Coro2b/Naa80/Sh3pxd2b/Alox15/Serpinf2/Cdc42ep4/Rac3/Ttc8/Lima1/Prkn/Synpo",21
"GO:0006939","smooth muscle contraction","11/1290","112/23210",0.047121725468902,0.047121725468902,0.292388489731531,"Htr2b/Atp1a2/Chrnb2/Kit/Gper1/Ghrl/Cacna1c/Spx/Cttn/Drd1/Adra2a",11
"GO:0060078","regulation of postsynaptic membrane potential","11/1290","112/23210",0.047121725468902,0.047121725468902,0.292388489731531,"Gabra2/Ghrl/Grik5/Grin2d/Mpp2/Oprm1/S1pr2/Mef2c/Lrrk2/Prkn/Npas4",11
"GO:0002695","negative regulation of leukocyte activation","16/1290","182/23210",0.0471366584392875,0.0471366584392875,0.292388489731531,"Hlx/Nrarp/Foxp3/Btk/Tafa3/Bank1/Cnr2/Gper1/Mad1l1/Pparg/Enpp3/Dlg5/Gnrh1/H2-Aa/Tnfrsf21/Zfp608",16
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","16/1290","182/23210",0.0471366584392875,0.0471366584392875,0.292388489731531,"Odf2/Myo3b/Ccl19/Crocc/Espn/Agrn/Kit/P2rx7/Auts2/Anln/Wdpcp/Cntrob/Cdc42ep4/Syne2/Mapk15/Ttbk2",16
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Aicda/Ighd/Polq",3
"GO:0006590","thyroid hormone generation","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Slc16a2/Hpn/Cpq",3
"GO:0014049","positive regulation of glutamate secretion","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Kmo/P2rx7/Gabbr1",3
"GO:0021694","cerebellar Purkinje cell layer formation","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Cend1/Lhx1/Faim2",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Il12a/Pparg/Arrb1",3
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Chrnb2/Ghrl/Btbd9",3
"GO:0043217","myelin maintenance","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Cxcr4/Prx/Mpp5",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Ovol2/Ezh2/Hoxa7",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Il1b/Snx33/Adra2a",3
"GO:0051382","kinetochore assembly","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Cenpe/Cenpc1/Cenpt",3
"GO:0051938","L-glutamate import","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Kcnj10/Slc1a2/Arl6ip1",3
"GO:0060442","branching involved in prostate gland morphogenesis","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Bmp7/Esr1/Hoxb13",3
"GO:0060700","regulation of ribonuclease activity","3/1290","15/23210",0.047213873681305,0.047213873681305,0.292388489731531,"Oasl2/Oas1c/Oas3",3
"GO:0010810","regulation of cell-substrate adhesion","18/1290","211/23210",0.0472639730948557,0.0472639730948557,0.292388489731531,"Clasp1/Csf1/Bst1/Hoxa7/Mmp12/Apoa1/Coro2b/Wdpcp/Alox15/Rac3/Ecm2/Ptk2/Fbln1/St6gal1/Muc4/Abi3bp/Epha3/Rhod",18
"GO:0009595","detection of biotic stimulus","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Smo/Naip5/Naip6/Nlrc4",4
"GO:0014048","regulation of glutamate secretion","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Kmo/Il1b/P2rx7/Gabbr1",4
"GO:0014821","phasic smooth muscle contraction","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Htr2b/Kit/Ghrl/Drd1",4
"GO:0030325","adrenal gland development","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Pbx1/Igf1r/Cdkn1c/Apoa1",4
"GO:0034114","regulation of heterotypic cell-cell adhesion","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Il1b/Bmp7/Apoa1/Alox15",4
"GO:0042403","thyroid hormone metabolic process","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Slc16a2/Hpn/Gcnt4/Cpq",4
"GO:0043486","histone exchange","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Hjurp/Oip5/Chd5/Mis18a",4
"GO:0060004","reflex","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Auts2/Hpn/Aldh1a3/Cdh23",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Camk1d/Il1b/Ccl19/C3ar1",4
"GO:0090344","negative regulation of cell aging","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Rbl1/Foxm1/Fbxo5/Fzr1",4
"GO:0098810","neurotransmitter reuptake","4/1290","25/23210",0.0472959089747143,0.0472959089747143,0.292388489731531,"Kcnj10/Slc1a2/Rab3b/Prkn",4
"GO:0030574","collagen catabolic process","5/1290","36/23210",0.0474380586848065,0.0474380586848065,0.292388489731531,"Fap/Mmp17/Mmp11/Mmp15/Mmp12",5
"GO:0033006","regulation of mast cell activation involved in immune response","5/1290","36/23210",0.0474380586848065,0.0474380586848065,0.292388489731531,"Adora3/Nppa/Gab2/Enpp3/Ms4a2",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1290","36/23210",0.0474380586848065,0.0474380586848065,0.292388489731531,"Kit/Gper1/Ghrl/Spx/Cttn",5
"GO:0032386","regulation of intracellular transport","33/1290","438/23210",0.0476717966702364,0.0476717966702364,0.29343262301603,"Syt2/Ncs1/Cacnb4/Ect2/Chrnb2/Adora3/Grin3a/Nppa/Smo/Reep1/Camk1/Prkcg/Grik5/Gab2/Derl3/Reep6/Cep290/Gas6/Nutf2/Cryab/Chrna5/Cplx3/Adcy1/Spag5/Ccl2/Nrn1/Drd1/Mapk15/Lrrk2/Sept5/Ms4a2/Kif20b/Adra2a",33
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","7/1290","60/23210",0.0479226876711808,0.0479226876711808,0.294579381017487,"Cacnb4/Rbl1/Ezh2/E2f7/Ppp2r3d/Ctdspl/Haspin",7
"GO:0006937","regulation of muscle contraction","14/1290","154/23210",0.0481086922356392,0.0481086922356392,0.295324733947758,"Tnni1/Atp1a2/Fgf13/Nppa/Agrn/Kit/Gper1/Ghrl/Cacna1c/Spx/Tnni2/Cttn/Smtn/Adra2a",14
"GO:0032731","positive regulation of interleukin-1 beta production","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Ifi205/Ccl19/P2rx7/Hspb1/Lilra5/Naip5",6
"GO:0032892","positive regulation of organic acid transport","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Kmo/Il1b/P2rx7/Arl6ip1/Slc36a2/Gabbr1",6
"GO:0044786","cell cycle DNA replication","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Stag2/Dbf4/Aicda/E2f8/Fbxo5/E2f7",6
"GO:0051438","regulation of ubiquitin-protein transferase activity","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Mastl/Ube2s/Arrdc4/Plk1/Fbxo5/Fzr1",6
"GO:0061005","cell differentiation involved in kidney development","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Prom1/Smo/Yap1/Myo1e/Lhx1/Mef2c",6
"GO:0070534","protein K63-linked ubiquitination","6/1290","48/23210",0.0488069758197294,0.0488069758197294,0.296830566268345,"Rnf152/Ube2t/Ube2s/Ube2e2/Prkn/Gm28043",6
"GO:0046942","carboxylic acid transport","24/1290","301/23210",0.0488095496113998,0.0488095496113998,0.296830566268345,"Acsl3/Kcnj10/Kmo/Cacnb4/Slc1a2/Il1b/Slc6a8/Slc7a14/P2rx7/Pparg/Arl6ip1/Slc17a8/Slc15a1/Slc1a4/Slc36a2/Ace/Slc10a1/Cpt1b/Slc7a4/Slc51a/Gabbr1/Slc23a1/Slc23a2/Sfxn3",24
"GO:0061351","neural precursor cell proliferation","16/1290","183/23210",0.0491085361210257,0.0491085361210257,0.297395814751851,"Cxcr4/Kif14/Aspm/Il1b/Fgf13/Bex1/Melk/Tacc3/Smo/Sox5/Cend1/Shcbp1/Plxnb2/Lrrk2/Racgap1/Tead3",16
"GO:0007422","peripheral nervous system development","8/1290","73/23210",0.049157907559417,0.049157907559417,0.297395814751851,"Pou3f1/Ncmap/Adam22/Prx/Ntf5/Pard3/Pou4f1/Mpp5",8
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/1290","86/23210",0.0491633099715556,0.0491633099715556,0.297395814751851,"Sh2d1b1/Il12a/P2rx7/Ulbp1/H60b/Ccl2/H2-Q1/H2-Q2/Gm8909",9
"GO:0008593","regulation of Notch signaling pathway","9/1290","86/23210",0.0491633099715556,0.0491633099715556,0.297395814751851,"Nrarp/Dlx2/Chac1/Ovol2/Bmp7/Kit/Arrb1/Epn2/Jag2",9
"GO:0007517","muscle organ development","32/1290","424/23210",0.0495756635483177,0.0495756635483177,0.299492994290499,"Msc/Tnni1/Hlx/Cenpf/Eng/Chrna1/Ttn/Capn3/Mtm1/Cntfr/Trp73/Smo/Csrp3/Plagl1/Cdk1/S100b/Stac3/Myom2/Frg1/Large1/Bmpr1a/Pou4f1/Yap1/Usp2/Ncam1/Cryab/H1f5/Mef2c/Ccnb1/Asb2/Col14a1/Cxadr",32
"GO:0021700","developmental maturation","25/1290","317/23210",0.0501457186326891,0.0501457186326891,0.302536060756672,"Kif14/Lhx6/Cdc25b/Dazl/Aurka/Btk/Sclt1/Ccl19/Bhlha15/Pparg/Dlg2/Xylt1/Sez6l2/Cend1/Cdkn1c/Fbxo5/Plxnb1/Hoxb13/Rac3/Ccnb1/Lrrk2/Ccr6/C3/Cabyr/Kcnip2",25
"GO:0015849","organic acid transport","24/1290","302/23210",0.0503532620589752,0.0503532620589752,0.303386893557032,"Acsl3/Kcnj10/Kmo/Cacnb4/Slc1a2/Il1b/Slc6a8/Slc7a14/P2rx7/Pparg/Arl6ip1/Slc17a8/Slc15a1/Slc1a4/Slc36a2/Ace/Slc10a1/Cpt1b/Slc7a4/Slc51a/Gabbr1/Slc23a1/Slc23a2/Sfxn3",24
"GO:0051924","regulation of calcium ion transport","22/1290","272/23210",0.050482720772895,0.050482720772895,0.30376562853625,"Cxcr4/Atp1a2/Cacna1b/Cacnb4/Capn3/Nppa/P2rx7/Gper1/Cacna1c/Cd4/Lilra5/Grin3b/Stac3/Homer3/Usp2/Ramp3/Cacnb1/Ace/Drd1/Efhb/Best1/Ms4a2",22
"GO:0050707","regulation of cytokine secretion","18/1290","213/23210",0.0509593105824474,0.0509593105824474,0.306229377648907,"Il17a/Htr2b/Il1b/Foxp3/Chia1/Bank1/Ccl19/P2rx7/Ghrl/Lilra5/Trim6/Gas6/Mmp12/Apoa1/Ccl1/Fbln1/Lrrk2/Tnfrsf21",18
"GO:0048754","branching morphogenesis of an epithelial tube","16/1290","184/23210",0.0511376367171134,0.0511376367171134,0.306493367307908,"Wnt6/Cxcr4/Pbx1/Nrarp/Eng/Bmp7/Csf1/Smo/Plxnd1/Esr1/Dlg5/Yap1/Lhx1/Ncoa3/Etv5/Lrp5",16
"GO:0060491","regulation of cell projection assembly","16/1290","184/23210",0.0511376367171134,0.0511376367171134,0.306493367307908,"Odf2/Myo3b/Ccl19/Crocc/Espn/Agrn/Kit/P2rx7/Auts2/Anln/Wdpcp/Cntrob/Cdc42ep4/Syne2/Mapk15/Ttbk2",16
"GO:0031343","positive regulation of cell killing","10/1290","100/23210",0.0512107913961373,0.0512107913961373,0.306529022129387,"Sh2d1b1/Il12a/P2rx7/Ulbp1/H60b/Fcer2a/Ccl2/H2-Q1/H2-Q2/Gm8909",10
"GO:0045840","positive regulation of mitotic nuclear division","7/1290","61/23210",0.0516523835206419,0.0516523835206419,0.30852290889206,"Nusap1/Il1b/Ube2c/Cenpe/Igf1r/Lrp5/Cdca5",7
