"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","38/1331","394/23436",0.00104981183283041,0.00104981183283041,0.00810975184953881,"Ramp1/Eng/Chrna1/Plxna3/Dlg3/Gria2/Insrr/Chrnb2/Itga10/Cntfr/Grin3a/Gabrd/Tas1r3/Gabra2/Kit/Ephb6/Il23r/Plxnd1/Cd79a/Grik5/Grin2d/Igf1r/Dlg2/Grin3b/Bmpr1a/Olfm2/Chrna5/Plxnb1/Ramp3/Nrn1/Il31ra/Ighd/Plxnb2/Trat1/Epha3/Gabbr1/Lrp5/Adra2a",38
"GO:0043296","apical junction complex","18/1331","141/23436",0.0010730252242382,0.0010730252242382,0.00815750170473484,"Sapcd2/Nphp1/Dlg3/Ect2/Nphp4/Cldn12/Cyth3/Tjp1/Atp7b/Kifc3/Pard3/Jam3/Clmp/Mpp5/Mapk15/Cxadr/Jam2/Synpo",18
"GO:0031430","M band","6/1331","22/23436",0.00112602120343161,0.00112602120343161,0.00830388347543726,"Ttn/Hspb1/Smpx/Myom2/Ank1/Cryab",6
"GO:0099699","integral component of synaptic membrane","25/1331","226/23436",0.00112695561452363,0.00112695561452363,0.00830388347543726,"Nrp2/Cadm3/Chrna1/Slc1a2/Slc6a8/Gria2/Chrnb2/Kcna3/Grin3a/Gabrd/Adam22/Gabra2/Lrrc4/Cacna1c/Grik5/Lrfn1/Grin2d/Oprm1/Grin3b/Ncam1/Adcy1/Drd1/Gabbr1/Lrfn4/Adra2a",25
"GO:0035371","microtubule plus-end","6/1331","23/23436",0.00145089884691285,0.00145089884691285,0.010528851281425,"Ckap5/Cdk5rap2/Kif2c/Clip2/Spag5/Kif18b",6
"GO:0005911","cell-cell junction","43/1331","477/23436",0.00194466770310237,0.00194466770310237,0.0139013952067805,"Dst/Cxcr4/Atp1a2/Cadm3/Sapcd2/Nphp1/Fgf13/Dlg3/Ect2/Iqgap3/Gja8/Cdh17/Plekhg5/Nphp4/Cldn12/Kit/P2rx7/Cyth3/Cdca3/Prkcg/Sipa1l3/Hpn/Wtip/Tjp1/Atp7b/Kifc3/Cdh11/Pard3/Dlg5/Gjb2/Jam3/Clmp/Ncam1/Myo1e/Cdc42ep4/Mpp5/Ptk2/Mapk15/Cxadr/Jam2/Tiam1/Pcdhga12/Synpo",43
"GO:0043204","perikaryon","17/1331","137/23436",0.00198714519252342,0.00198714519252342,0.0139961464798476,"Pde11a/Slc12a5/Gria2/Azin2/Hspb1/Grik5/Esr1/Oprm1/Slc17a8/Gnrh1/Cryab/Ccl2/Naip5/Naip6/Lrrk2/Pde9a/Shtn1",17
"GO:0099061","integral component of postsynaptic density membrane","11/1331","71/23436",0.00210592467232245,0.00210592467232245,0.0146177837666928,"Gria2/Grin3a/Adam22/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Adcy1/Lrfn4/Adra2a",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","8/1331","42/23436",0.00221876425506607,0.00221876425506607,0.0151810185872942,"Ccna2/Ccng2/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",8
"GO:0099060","integral component of postsynaptic specialization membrane","14/1331","105/23436",0.00245458239023603,0.00245458239023603,0.016557968681355,"Chrna1/Gria2/Chrnb2/Grin3a/Adam22/Gabra2/Lrrc4/Grik5/Lrfn1/Grin2d/Grin3b/Adcy1/Lrfn4/Adra2a",14
"GO:0030017","sarcomere","21/1331","189/23436",0.00255397492419122,0.00255397492419122,0.016989160679927,"Dst/Tnni1/Ttn/Ryr3/Capn3/Myl9/Mtm1/Nexn/Hspb1/Cacna1c/Csrp3/Tnni2/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Syne2/Myoz3/Synpo",21
"GO:0032432","actin filament bundle","13/1331","95/23436",0.00273771051377297,0.00273771051377297,0.0179619074804138,"Dst/Enah/Myl9/Tmsb15l/Sh2b2/Sipa1l3/Cryab/Coro2b/Ptk2/Lima1/Sept5/Lpp/Synpo",13
"GO:0044449","contractile fiber part","22/1331","203/23436",0.00279500205027292,0.00279500205027292,0.0180899848204008,"Dst/Tnni1/Ttn/Ryr3/Capn3/Myl9/Mtm1/Nexn/Hspb1/Cacna1c/Csrp3/Tnni2/Smpx/Myom2/Ank1/Frg1/Cryab/Myzap/Mef2c/Syne2/Myoz3/Synpo",22
"GO:0031674","I band","17/1331","142/23436",0.00291257226037053,0.00291257226037053,0.0185544566172313,"Dst/Ttn/Ryr3/Capn3/Myl9/Mtm1/Nexn/Hspb1/Cacna1c/Csrp3/Myom2/Ank1/Cryab/Myzap/Syne2/Myoz3/Synpo",17
"GO:0031253","cell projection membrane","29/1331","295/23436",0.00294424564343759,0.00294424564343759,0.0185544566172313,"Aif1l/Fap/Slc1a2/Slc12a5/Prom1/Gabra2/Gper1/Smo/Atp6v0a4/Scnn1a/Ttyh1/Mpp2/Oprm1/Hcn2/Ank1/Psd3/Mtss2/Slc22a5/Ace/Drd1/Unc5a/Syne2/Amn/Lima1/Muc4/Tiam1/Pacsin1/Gabbr1/Trpm6",29
"GO:0044295","axonal growth cone","8/1331","44/23436",0.003013563431728,0.003013563431728,0.018744652924624,"Kif5c/Mapk8ip1/Agrn/Smo/Pard3/Tiam1/Dynlt1b/Shtn1",8
"GO:0042641","actomyosin","13/1331","97/23436",0.00329454660076614,0.00329454660076614,0.0199445591351175,"Dst/Enah/Myl9/Tmsb15l/Sh2b2/Sipa1l3/Coro2b/Cdc42bpb/Ptk2/Lima1/Sept5/Lpp/Synpo",13
"GO:0001725","stress fiber","12/1331","86/23436",0.00333139888850315,0.00333139888850315,0.0199445591351175,"Dst/Enah/Myl9/Tmsb15l/Sh2b2/Sipa1l3/Coro2b/Ptk2/Lima1/Sept5/Lpp/Synpo",12
"GO:0097517","contractile actin filament bundle","12/1331","86/23436",0.00333139888850315,0.00333139888850315,0.0199445591351175,"Dst/Enah/Myl9/Tmsb15l/Sh2b2/Sipa1l3/Coro2b/Ptk2/Lima1/Sept5/Lpp/Synpo",12
"GO:0098684","photoreceptor ribbon synapse","4/1331","12/23436",0.00354808636986071,0.00354808636986071,0.0208859435536634,"Cdh23/Cplx3/Amph/Pacsin1",4
"GO:0008328","ionotropic glutamate receptor complex","9/1331","55/23436",0.00357585714907776,0.00357585714907776,0.0208859435536634,"Dlg3/Gria2/Grin3a/Grik5/Grin2d/Dlg2/Grin3b/Olfm2/Nrn1",9
"GO:0005719","nuclear euchromatin","7/1331","36/23436",0.00366727283639925,0.00366727283639925,0.021161815352716,"Cecr2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",7
"GO:0098878","neurotransmitter receptor complex","9/1331","57/23436",0.00457257794650017,0.00457257794650017,0.0260717163616238,"Dlg3/Gria2/Grin3a/Grik5/Grin2d/Dlg2/Grin3b/Olfm2/Nrn1",9
"GO:0031256","leading edge membrane","17/1331","149/23436",0.00478508333371955,0.00478508333371955,0.0269623890630637,"Aif1l/Slc1a2/Slc12a5/Gabra2/Gper1/Mpp2/Oprm1/Hcn2/Ank1/Psd3/Mtss2/Amph/Unc5a/Syne2/Tiam1/Pacsin1/Gabbr1",17
"GO:0032589","neuron projection membrane","10/1331","68/23436",0.00485062300792941,0.00485062300792941,0.0270138735447721,"Slc1a2/Slc12a5/Gabra2/Gper1/Mpp2/Oprm1/Hcn2/Ank1/Unc5a/Gabbr1",10
"GO:0097730","non-motile cilium","17/1331","150/23436",0.00511904415820696,0.00511904415820696,0.0280061211494064,"Myo3b/Map1a/Nphp1/Bbs7/Nphp4/Prom1/Opn1sw/Cdh23/Cep290/Mdm1/Gpr83/Hyls1/Gnat1/Myrip/Drd1/Ttc8/Tiam1",17
"GO:0045171","intercellular bridge","9/1331","58/23436",0.00514574006173709,0.00514574006173709,0.0280061211494064,"Rbm44/Tpx2/Kif4/Cdca8/Haus3/Cenpc1/Kif23/Klhdc8b/Kif20a",9
"GO:0005912","adherens junction","28/1331","297/23436",0.00609484532637733,0.00609484532637733,0.032798990224739,"Dst/Tm4sf20/Clasp1/Enah/Aif1l/Nexn/Cdh17/Cyth3/Cdca3/Wtip/Tjp1/Cttn/Oprm1/Smpx/Kifc3/Cdh11/Pard3/Dlg5/Sorbs3/Coro2b/Myo1e/Cdc42ep4/Syne2/Mpp5/Ptk2/Lima1/Lpp/Cxadr",28
"GO:0070161","anchoring junction","29/1331","311/23436",0.00618255583822946,0.00618255583822946,0.0329013205426246,"Dst/Tm4sf20/Clasp1/Enah/Aif1l/Nexn/Cdh17/Cyth3/Cdca3/Wtip/Tjp1/Cttn/Oprm1/Smpx/Kifc3/Cdh11/Pard3/Dlg5/Sorbs3/Jam3/Coro2b/Myo1e/Cdc42ep4/Syne2/Mpp5/Ptk2/Lima1/Lpp/Cxadr",29
"GO:0031672","A band","7/1331","40/23436",0.0067253235430827,0.0067253235430827,0.0353964397004352,"Dst/Ttn/Hspb1/Smpx/Myom2/Ank1/Cryab",7
"GO:0030018","Z disc","15/1331","130/23436",0.00700214839015953,0.00700214839015953,0.0364528320082676,"Dst/Ttn/Ryr3/Capn3/Myl9/Nexn/Hspb1/Cacna1c/Csrp3/Myom2/Ank1/Cryab/Syne2/Myoz3/Synpo",15
"GO:0032588","trans-Golgi network membrane","6/1331","31/23436",0.00717884684355563,0.00717884684355563,0.0369708581077285,"Scamp4/Atp7b/March1/Cabp7/Nsg2/Clba1",6
"GO:0044441","ciliary part","39/1331","457/23436",0.0075810651700087,0.0075810651700087,0.0386269277979167,"Armc9/Cenpf/Odf2/Kif5c/Myo3b/Ttc30a1/Map1a/Nphp1/Spef1/Bbs7/Sclt1/Ift80/Cfap57/Crocc/Nphp4/Drc1/Prom1/Opn1sw/Smo/Scnn1a/Gapdhs/Saxo2/Cep290/Dlg5/Gnat1/Myrip/Wdpcp/Ace/Drd1/Cep128/Ttc8/Odf1/Mapk15/Lca5l/Ccr6/Rsph9/Ttbk2/Cabyr/Rttn",39
"GO:0042611","MHC protein complex","5/1331","23/23436",0.008365832647479,0.008365832647479,0.0413071498057834,"H2-DMb2/H2-Ob/H2-Aa/H2-Q1/H2-Q2",5
"GO:0045120","pronucleus","5/1331","23/23436",0.008365832647479,0.008365832647479,0.0413071498057834,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:0097470","ribbon synapse","5/1331","23/23436",0.008365832647479,0.008365832647479,0.0413071498057834,"Nphp4/Cdh23/Cplx3/Amph/Pacsin1",5
"GO:0043220","Schmidt-Lanterman incisure","4/1331","15/23436",0.0085357330830689,0.0085357330830689,0.0417159887518405,"Ncmap/Pard3/Jam3/Mpp5",4
"GO:0030016","myofibril","21/1331","212/23436",0.00950099423882041,0.00950099423882041,0.0459644059400669,"Dst/Tnni1/Ttn/Ryr3/Capn3/Myl9/Mtm1/Nexn/Hspb1/Cacna1c/Csrp3/Tnni2/Smpx/Myom2/Ank1/Cryab/Myzap/Mef2c/Syne2/Myoz3/Synpo",21
"GO:0043292","contractile fiber","22/1331","226/23436",0.00981309062241542,0.00981309062241542,0.0469995392968317,"Dst/Tnni1/Ttn/Ryr3/Capn3/Myl9/Mtm1/Nexn/Hspb1/Cacna1c/Csrp3/Tnni2/Smpx/Myom2/Ank1/Frg1/Cryab/Myzap/Mef2c/Syne2/Myoz3/Synpo",22
"GO:0098691","dopaminergic synapse","4/1331","16/23436",0.0108769510670753,0.0108769510670753,0.0515790800992109,"Chrnb2/Rab3b/Chrna5/Adra2a",4
"GO:0030426","growth cone","20/1331","203/23436",0.0118197028466453,0.0118197028466453,0.0555001526854861,"Cxcr4/Kif5c/Mapk8ip1/Fgf13/Dlg3/Gria2/Agrn/Auts2/Smo/Cttn/Pard3/Ncam1/Rac3/Nptxr/Lrrk2/Cxadr/Tiam1/Dynlt1b/Calm2/Shtn1",20
"GO:0001917","photoreceptor inner segment","8/1331","56/23436",0.0132795026327403,0.0132795026327403,0.0612338386388129,"Myo3b/Crocc/Cdh23/Reep6/Gnat1/Aipl1/Dynlt1b/Sptbn2",8
"GO:0031225","anchored component of membrane","19/1331","192/23436",0.0132964906758565,0.0132964906758565,0.0612338386388129,"Cntfr/Rab3b/Bst1/Art3/Mmp17/Gpc2/Dlg2/Mpp2/Art1/Otoa/Ulbp1/Nrn1l/Ncam1/Cplx3/Nrn1/Ly6d/Ly6k/Ly6c1/Mdga1",19
"GO:0005614","interstitial matrix","4/1331","17/23436",0.013595181582514,0.013595181582514,0.062013108972871,"Nav2/Ecm2/Col14a1/Abi3bp",4
"GO:0043197","dendritic spine","19/1331","193/23436",0.0139898383574606,0.0139898383574606,0.0632112855277515,"Srgap2/Atp1a2/Slc1a2/Itpka/Lzts3/Gria2/Gper1/Lrrc4/Arhgap33/Mpp2/Arrb1/Oprm1/Cryab/Drd1/Ptk2/Tiam1/Ggnbp1/Gabbr1/Synpo",19
"GO:0000791","euchromatin","7/1331","46/23436",0.0143903912446315,0.0143903912446315,0.0644134581043514,"Cecr2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1",7
"GO:0030427","site of polarized growth","20/1331","208/23436",0.0151151515664919,0.0151151515664919,0.0670311302412654,"Cxcr4/Kif5c/Mapk8ip1/Fgf13/Dlg3/Gria2/Agrn/Auts2/Smo/Cttn/Pard3/Ncam1/Rac3/Nptxr/Lrrk2/Cxadr/Tiam1/Dynlt1b/Calm2/Shtn1",20
"GO:0097539","ciliary transition fiber","3/1331","10/23436",0.0162294199377878,0.0162294199377878,0.0713122749559968,"Cenpf/Odf2/Sclt1",3
"GO:0001726","ruffle","15/1331","144/23436",0.0170220535422536,0.0170220535422536,0.074115161356224,"Aif1l/Kif18a/Mtm1/Cit/Sh2b2/Cyth3/Cttn/S100b/Psd3/Mtss2/Rab34/Lima1/Tiam1/Tnfrsf12a/Pacsin1",15
"GO:0044309","neuron spine","19/1331","198/23436",0.01789377284422,0.01789377284422,0.0772087875212907,"Srgap2/Atp1a2/Slc1a2/Itpka/Lzts3/Gria2/Gper1/Lrrc4/Arhgap33/Mpp2/Arrb1/Oprm1/Cryab/Drd1/Ptk2/Tiam1/Ggnbp1/Gabbr1/Synpo",19
"GO:0031045","dense core granule","5/1331","28/23436",0.0193359118715456,0.0193359118715456,0.0826864652401622,"Syt2/Ncs1/Spx/Plat/Myrip",5
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1331","49/23436",0.0199535667288839,0.0199535667288839,0.0845726396054232,"Slc30a3/Prkar1b/Gper1/Grik5/Grin2d/Grin3b/Adcy1",7
"GO:0043218","compact myelin","4/1331","19/23436",0.0202335487025598,0.0202335487025598,0.085007060569388,"Ncmap/Pard3/Jam3/Mpp5",4
"GO:0000930","gamma-tubulin complex","4/1331","20/23436",0.0241819269950722,0.0241819269950722,0.0998437094624125,"Ckap5/Cdk5rap2/Cep290/Tubg2",4
"GO:0031616","spindle pole centrosome","4/1331","20/23436",0.0241819269950722,0.0241819269950722,0.0998437094624125,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0098685","Schaffer collateral - CA1 synapse","12/1331","113/23436",0.0268690421780483,0.0268690421780483,0.107433976392582,"Cacna1b/Gria2/Prkar1b/Lrrc4/Ghrl/Mpp2/Plat/Cdh11/Ncam1/Adcy1/Gabbr1/Synpo",12
"GO:0005891","voltage-gated calcium channel complex","6/1331","41/23436",0.0271516181862299,0.0271516181862299,0.107433976392582,"Cacna1b/Cacnb4/Cacna1c/Cacna2d4/Stac3/Cacnb1",6
"GO:0005818","aster","3/1331","12/23436",0.0273332439107604,0.0273332439107604,0.107433976392582,"Kif18a/Tpx2/Kif18b",3
"GO:0008278","cohesin complex","3/1331","12/23436",0.0273332439107604,0.0273332439107604,0.107433976392582,"Sgo2a/Stag2/Cdca5",3
"GO:0017146","NMDA selective glutamate receptor complex","3/1331","12/23436",0.0273332439107604,0.0273332439107604,0.107433976392582,"Grin3a/Grin2d/Grin3b",3
"GO:0034705","potassium channel complex","10/1331","88/23436",0.0273661491514291,0.0273661491514291,0.107433976392582,"Kcnq5/Kcnip3/Kcna3/Grik5/Dlg2/Cttn/Hcn2/Kcng3/Calm2/Kcnip2",10
"GO:0098562","cytoplasmic side of membrane","17/1331","180/23436",0.0276447312078359,0.0276447312078359,0.107645294818702,"Dst/Cnr2/Kit/Cyth3/Stac3/Ank1/Blk/Gnrh1/C2cd2l/Myzap/Gnat1/Alox15/Gng4/Nptxr/Lrrk2/Racgap1/Tiam1",17
"GO:0008076","voltage-gated potassium channel complex","9/1331","77/23436",0.0300899832095902,0.0300899832095902,0.114820509851033,"Kcnq5/Kcnip3/Kcna3/Dlg2/Cttn/Hcn2/Kcng3/Calm2/Kcnip2",9
"GO:0098889","intrinsic component of presynaptic membrane","13/1331","128/23436",0.030154803653287,0.030154803653287,0.114820509851033,"Cadm3/Slc1a2/Gria2/Chrnb2/Kcna3/Cacna1c/Grik5/Oprm1/Ncam1/Cplx3/Drd1/Gabbr1/Adra2a",13
"GO:0005771","multivesicular body","6/1331","42/23436",0.0302066264377333,0.0302066264377333,0.114820509851033,"Cd79a/Slc17a8/Pmel/Nsg2/Lrrk2/H2-DMb2",6
"GO:0099056","integral component of presynaptic membrane","12/1331","116/23436",0.0320995171250157,0.0320995171250157,0.121054954760731,"Cadm3/Slc1a2/Gria2/Chrnb2/Kcna3/Cacna1c/Grik5/Oprm1/Ncam1/Drd1/Gabbr1/Adra2a",12
"GO:0099568","cytoplasmic region","37/1331","475/23436",0.0325995081121741,0.0325995081121741,0.12198006736052,"Clasp1/Cenpf/Sapcd2/Ttc30a1/Rhov/Spef1/Bbs7/Gria2/Gucy1b1/Gpsm2/Melk/Cfap57/Drc1/Fry/Scnn1a/Saxo2/Cttn/Oprm1/Sept10/Ank1/Mtss2/Pard3/Anln/Arhgap32/Usp2/C2cd2l/Myo1e/Myzap/Myrip/Wdpcp/Tnfaip2/Lrrk2/Sept5/Lca5l/Rsph9/Rhod/Sptbn2",37
"GO:0070938","contractile ring","3/1331","13/23436",0.0340642485345272,0.0340642485345272,0.126472730177151,"Prc1/Anln/Kif20b",3
"GO:0005924","cell-substrate adherens junction","15/1331","158/23436",0.0355120284991637,0.0355120284991637,0.130833789207445,"Dst/Tm4sf20/Clasp1/Enah/Aif1l/Nexn/Cttn/Oprm1/Smpx/Sorbs3/Coro2b/Syne2/Ptk2/Lima1/Lpp",15
"GO:0099243","extrinsic component of synaptic membrane","4/1331","23/23436",0.0386538076709004,0.0386538076709004,0.141321675293368,"Cnksr2/Olfm2/Kpna2/Tiam1",4
"GO:0005581","collagen trimer","9/1331","81/23436",0.0399083262210626,0.0399083262210626,0.144802938042931,"Col4a4/C1ql3/Colq/C1qtnf9/Col5a3/Col12a1/Colec11/Col14a1/Colec12",9
"GO:0036064","ciliary basal body","14/1331","147/23436",0.0403044813658833,0.0403044813658833,0.145140791622294,"Armc9/Cenpf/Odf2/Ttc30a1/Bbs7/Ift80/Nphp4/Saxo2/Cep290/Dlg5/Ttc8/Mapk15/Ttbk2/Rttn",14
"GO:0005721","pericentric heterochromatin","4/1331","24/23436",0.0443680708269871,0.0443680708269871,0.158581871376898,"Cenpc1/Esco2/Ncapd3/Incenp",4
"GO:0009898","cytoplasmic side of plasma membrane","15/1331","163/23436",0.0447518200882177,0.0447518200882177,0.158768640468921,"Dst/Cnr2/Kit/Cyth3/Stac3/Ank1/Blk/C2cd2l/Myzap/Gnat1/Alox15/Gng4/Nptxr/Racgap1/Tiam1",15
"GO:0032590","dendrite membrane","6/1331","47/23436",0.0488063511155631,0.0488063511155631,0.170898296568713,"Slc12a5/Gabra2/Gper1/Mpp2/Oprm1/Hcn2",6
"GO:0030055","cell-substrate junction","15/1331","165/23436",0.0488844248316878,0.0488844248316878,0.170898296568713,"Dst/Tm4sf20/Clasp1/Enah/Aif1l/Nexn/Cttn/Oprm1/Smpx/Sorbs3/Coro2b/Syne2/Ptk2/Lima1/Lpp",15
"GO:0061702","inflammasome complex","3/1331","15/23436",0.0498261445314233,0.0498261445314233,0.171684178430879,"Naip5/Naip6/Nlrc4",3
"GO:0097449","astrocyte projection","3/1331","15/23436",0.0498261445314233,0.0498261445314233,0.171684178430879,"Kcnj10/Slc17a8/Gjb2",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1331","98/23436",0.0515085831595435,0.0515085831595435,0.176213573966859,"Cnr2/Cyth3/Stac3/Blk/Myzap/Gnat1/Alox15/Gng4/Racgap1/Tiam1",10
"GO:0034704","calcium channel complex","7/1331","60/23436",0.0527332958691262,0.0527332958691262,0.179123924004871,"Cacna1b/Cacnb4/Ryr3/Cacna1c/Cacna2d4/Stac3/Cacnb1",7
"GO:0097733","photoreceptor cell cilium","11/1331","112/23436",0.0534908874817205,0.0534908874817205,0.1804177450273,"Myo3b/Map1a/Nphp1/Bbs7/Nphp4/Prom1/Opn1sw/Cep290/Gnat1/Myrip/Ttc8",11
"GO:0005795","Golgi stack","9/1331","86/23436",0.0549630777351982,0.0549630777351982,0.184086863227937,"Cit/Xylt1/Galnt2/Nsg2/Rab34/Zfyve1/St6gal1/H2-Q1/H2-Q2",9
"GO:0046658","anchored component of plasma membrane","8/1331","74/23436",0.0582365576825319,0.0582365576825319,0.19162592964951,"Gpc2/Dlg2/Mpp2/Ulbp1/Nrn1l/Cplx3/Nrn1/Mdga1",8
"GO:0005892","acetylcholine-gated channel complex","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.19162592964951,"Chrna1/Chrnb2/Chrna5",3
"GO:0044327","dendritic spine head","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.19162592964951,"Srgap2/Gper1/Drd1",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1331","16/23436",0.0588144199462728,0.0588144199462728,0.19162592964951,"Cnksr2/Kpna2/Tiam1",3
"GO:0097731","9+0 non-motile cilium","11/1331","114/23436",0.0593333272799525,0.0593333272799525,0.192010411894583,"Myo3b/Map1a/Nphp1/Bbs7/Nphp4/Prom1/Opn1sw/Cep290/Gnat1/Myrip/Ttc8",11
"GO:1902911","protein kinase complex","10/1331","101/23436",0.060871284393086,0.060871284393086,0.194322114789835,"Ccna2/Insrr/Ccng2/Igf1r/Cdk1/Cdkn2d/Ccnjl/Cks2/Ccnb1/Ccnf",10
"GO:0031985","Golgi cisterna","7/1331","62/23436",0.0610178521454775,0.0610178521454775,0.194322114789835,"Cit/Xylt1/Nsg2/Rab34/St6gal1/H2-Q1/H2-Q2",7
"GO:0031514","motile cilium","17/1331","199/23436",0.0612648513551689,0.0612648513551689,0.194322114789835,"Odf2/Nphp1/Spef1/Tekt2/Drc1/Iqcd/Scnn1a/Gapdhs/Saxo2/Lrrc46/Ace/Cep295nl/Odf1/Ccr6/Tcte3/Rsph9/Cabyr",17
"GO:0016323","basolateral plasma membrane","19/1331","229/23436",0.0633555240588449,0.0633555240588449,0.199631325808687,"Kcnj10/Dlg3/Cdh17/Oscp1/Tjp1/Dlg2/Arrb1/Atp7b/Hpgd/Slc22a5/Ace/Nkd2/Slc10a1/Ptk2/Slc51a/Cxadr/Slc23a1/Slc23a2/Best1",19
"GO:0019897","extrinsic component of plasma membrane","16/1331","186/23436",0.064594358564851,0.064594358564851,0.20220456241491,"Cdh17/Cnr2/Cnksr2/Cyth3/Stac3/Cdh11/Blk/Olfm2/Myzap/Gnat1/Alox15/Kpna2/Gng4/Racgap1/Tiam1/Ggnbp1",16
"GO:0035861","site of double-strand break","6/1331","51/23436",0.0678402237324264,0.0678402237324264,0.209625139546717,"Rnf138rt1/Esco2/H2afx/Hus1b/Gm28043/Polh",6
"GO:0044420","extracellular matrix component","6/1331","51/23436",0.0678402237324264,0.0678402237324264,0.209625139546717,"Col4a4/Col5a3/Thsd4/Col12a1/Sparcl1/Fbln1",6
"GO:0005905","clathrin-coated pit","7/1331","64/23436",0.070054848198452,0.070054848198452,0.215080674293493,"Sh3bp4/Sort1/Arrb1/Fchsd2/Cttn/Amn/Lrp12",7
"GO:0097386","glial cell projection","4/1331","28/23436",0.071647083892376,0.071647083892376,0.218568040033732,"Kcnj10/Scn7a/Slc17a8/Gjb2",4
"GO:0030175","filopodium","9/1331","91/23436",0.0732885747151737,0.0732885747151737,0.222160569589634,"Enah/Myo3b/Fgf13/Mtm1/Ttyh1/Syne2/Nptxr/Cxadr/Shtn1",9
"GO:0045177","apical part of cell","31/1331","416/23436",0.0749900650661438,0.0749900650661438,0.225888643529265,"Aspm/Kcnj10/Sapcd2/Fap/Gpsm2/Atp6v0d2/Cntfr/Prom1/Atp6v0a4/Scnn1a/Sipa1l3/Tjp1/Otoa/Cdh23/Reep6/Atp7b/Plat/Pard3/C2cd2l/Gnat1/Myrip/Slc22a5/Atp1b2/Amn/Ptk2/Muc4/Muc13/Slc23a1/Slc23a2/Sptbn2/Trpm6",31
"GO:0098862","cluster of actin-based cell projections","16/1331","191/23436",0.0777562304666449,0.0777562304666449,0.228996679969611,"Slc9a2/Myo3b/Espn/Prom1/Atp6v0a4/Fchsd2/Cdh23/Slc15a1/Myo1e/Slc22a5/Ace/Amn/Lima1/Tiam1/Slc23a1/Trpm6",16
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1331","18/23436",0.0788633359414706,0.0788633359414706,0.228996679969611,"Atp6v1g3/Atp6v0d2/Atp6v0a4",3
"GO:0030867","rough endoplasmic reticulum membrane","3/1331","18/23436",0.0788633359414706,0.0788633359414706,0.228996679969611,"Arl6ip1/Derl3/Gnrh1",3
"GO:0099144","anchored component of synaptic membrane","3/1331","18/23436",0.0788633359414706,0.0788633359414706,0.228996679969611,"Dlg2/Mpp2/Cplx3",3
"GO:0001750","photoreceptor outer segment","8/1331","79/23436",0.0791261895814517,0.0791261895814517,0.228996679969611,"Myo3b/Map1a/Bbs7/Prom1/Opn1sw/Cep290/Gnat1/Myrip",8
"GO:0005903","brush border","12/1331","134/23436",0.0791822242214494,0.0791822242214494,0.228996679969611,"Slc9a2/Espn/Prom1/Atp6v0a4/Slc15a1/Myo1e/Slc22a5/Ace/Amn/Lima1/Slc23a1/Trpm6",12
"GO:0044305","calyx of Held","4/1331","29/23436",0.0795423879893818,0.0795423879893818,0.228996679969611,"Ncs1/Kcna3/Prkcg/Sept5",4
"GO:0045178","basal part of cell","7/1331","66/23436",0.0798468643454478,0.0798468643454478,0.228996679969611,"Clasp1/Fap/Oscp1/Homer3/Ace/Slc23a1/Slc23a2",7
"GO:0042383","sarcolemma","14/1331","163/23436",0.0806996087838797,0.0806996087838797,0.230064674164569,"Dst/Atp1a2/Ryr3/Capn3/Agrn/Cacna1c/Prx/Igf1r/Esr1/Oprm1/Ank1/Cacnb1/Ptk2/Pde9a",14
"GO:0005938","cell cortex","24/1331","312/23436",0.0816887910761497,0.0816887910761497,0.231506695357509,"Clasp1/Sapcd2/Rhov/Gucy1b1/Gpsm2/Melk/Fry/Scnn1a/Cttn/Sept10/Ank1/Mtss2/Pard3/Anln/Arhgap32/Usp2/C2cd2l/Myo1e/Myzap/Myrip/Tnfaip2/Sept5/Rhod/Sptbn2",24
"GO:0044448","cell cortex part","17/1331","208/23436",0.0842992099016329,0.0842992099016329,0.237499322013888,"Clasp1/Sapcd2/Gucy1b1/Gpsm2/Scnn1a/Cttn/Sept10/Ank1/Mtss2/Anln/C2cd2l/Myo1e/Myzap/Myrip/Tnfaip2/Sept5/Sptbn2",17
"GO:0098858","actin-based cell projection","17/1331","209/23436",0.0871638591734773,0.0871638591734773,0.243209578931253,"Kcnj10/Enah/Myo3b/Fgf13/Mtm1/Espn/Prom1/Ttyh1/Fchsd2/Cdh23/Aoc3/Syne2/Nptxr/Lrrk2/Muc4/Cxadr/Shtn1",17
