gene_names,P10,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Xab2,0.1150571480393409,0.0833466351032257,0.4884072542190552,0.9163558885057442,-0.7738720774650574,0.4884072542190552,0.3967347160610124,1.4285218715667725,0.4884072542190552,0.0302846245109407,2.47343111038208
Pet100,0.305931031703949,0.3293500244617462,-0.1242011785507202,0.2976327053733127,-1.6701456308364868,-0.1242011785507202,0.8559456000052812,-0.5371760129928589,-0.1242011785507202,0.4358245682874982,-1.0765384435653689
Pcp2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp2,0.1927994042634964,0.3030911982059479,-0.7354941964149475,0.0003647245794278,-4.252283096313477,-0.7354941964149475,0.0173098265362504,-3.0577392578125,-0.7354941964149475,3.622205726697199e-09,-6.2296462059021
Retn,0.0,0.0176806692034006,-24.088441848754883,0.9914407555797684,0.0177248138934373,-24.088441848754883,0.5614928709306177,-1.0,-24.088441848754883,0.0071039880140322,-3.0
Mcemp1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Fcor,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Trappc5,0.1996949017047882,0.3291933238506317,-0.8186630010604858,0.0017219422646091,-3.8083267211914062,-0.8186630010604858,0.0088264042096456,-3.3141636848449707,-0.8186630010604858,3.963897747655769e-11,-6.941299915313721
Fcer2a,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cd209c,0.0,0.0094594145193696,-23.18014907836914,0.9914407555797684,0.0177248138934373,-23.18014907836914,0.5614928709306177,-1.0,-23.18014907836914,0.0071039880140322,-3.0
Evi5l,0.0067063169553875,0.0242665857076644,-1.8680781126022337,0.9806211562592132,-0.510675311088562,-1.8680781126022337,0.3639551905322676,-1.4986470937728882,-1.8680781126022337,0.0005961337386449,-3.752261638641357
Prr36,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc8e,0.0024548186920583,0.0,21.22895622253418,0.9806211562592132,0.2125305533409118,21.22895622253418,0.3967347160610124,1.4145619869232178,21.22895622253418,0.2660726195881941,1.4145619869232178
Map2k7,0.152141734957695,0.1509393900632858,0.0123359216377139,0.4854183246125013,-1.335380792617798,0.0123359216377139,1.0,0.0391501933336257,0.0123359216377139,1.0,0.0760826990008354
Tgfbr3l,0.0027874549850821,0.0058223404921591,-1.0648411512374878,0.9914407555797684,-0.1061816662549972,-1.0648411512374878,0.7729984159762592,-0.6638492345809937,-1.0648411512374878,0.3354851804007676,-1.257518649101257
Snapc2,0.0613348707556724,0.0829028636217117,-0.4504595100879669,0.6437603735627835,-1.109305739402771,-0.4504595100879669,0.6132432417339132,-0.91576886177063,-0.4504595100879669,0.0953183771699064,-1.974614381790161
Ctxn1,0.0193154122680425,0.0,24.217205047607425,0.9806211562592132,0.4583369195461273,24.217205047607425,0.0009898004354931,3.9280924797058105,24.217205047607425,0.0003175098632444,3.9280924797058105
Timm44,0.1461367160081863,0.2935548424720764,-1.116543889045715,1.596517394185271e-05,-4.9963908195495605,-1.116543889045715,0.0005107471942967,-4.231070041656494,-1.116543889045715,8.575486275070189e-18,-8.969184875488281
Elavl1,0.4119840562343597,0.5836066007614136,-0.6364349126815796,0.0265269641959828,-2.8652329444885254,-0.6364349126815796,0.0086473722280046,-3.321728467941284,-0.6364349126815796,2.763147134931316e-11,-6.995026111602783
Ccl25,0.056129366159439,0.0852832496166229,-0.6247846484184265,0.4386314845174202,-1.4081194400787354,-0.6247846484184265,0.462097101136183,-1.2760167121887207,-0.6247846484184265,0.0155152810102306,-2.725240468978882
Cers4,0.2584611475467682,0.1488973349332809,0.8773438930511475,0.8071655898940399,0.9039654731750488,0.8773438930511475,0.0121352427641896,3.1845295429229736,0.8773438930511475,6.10954558498743e-08,5.744251728057861
Zfp958,0.0494071543216705,0.0168320257216691,1.5771387815475464,0.9806211562592132,0.1882843375205993,1.5771387815475464,0.01596751098065,3.0561892986297607,1.5771387815475464,0.0001219189868736,4.168890476226807
Shcbp1,0.0121686588972806,0.1264691203832626,-3.460945844650269,0.0216327375573599,-2.946666717529297,-3.460945844650269,0.00042411150651,-4.3246917724609375,-3.460945844650269,1.8840644123267303e-30,-12.069879531860352
Efnb2,0.0033831573091447,0.0,21.692380905151367,0.9806211562592132,0.2300881445407867,21.692380905151367,0.257704020510702,1.7326911687850952,21.692380905151367,0.1550568669655755,1.7326911687850952
Arglu1,0.9904910326004028,1.1301007270812988,-0.3084132671356201,0.930507050228052,-0.7554783821105957,-0.3084132671356201,0.0688427593911773,-2.469865083694458,-0.3084132671356201,1.2276202820626268e-05,-4.694424152374268
Lig4,0.0126088093966245,0.0118767526000738,0.0868206918239593,0.9914407555797684,-0.1030045747756958,0.0868206918239593,1.0,0.0902310907840728,0.0868206918239593,1.0,0.1606247872114181
Abhd13,0.0515105202794075,0.0688119158148765,-0.4303967356681824,0.6166777907500762,-1.146594762802124,-0.4303967356681824,0.6547138742342449,-0.8484756350517273,-0.4303967356681824,0.1468128388555793,-1.7621049880981443
Tnfsf13b,0.0,0.0079490728676319,-22.92809295654297,0.9914407555797684,0.0177248138934373,-22.92809295654297,0.5614928709306177,-1.0,-22.92809295654297,0.0071039880140322,-3.0
Myo16,0.0011115227825939,0.0,20.084909439086918,0.9806211562592132,0.1949729472398758,20.084909439086918,0.5614928709306177,1.0,20.084909439086918,0.4540253517656188,1.0
Irs2,0.0011242246255278,0.0235951170325279,-4.407727718353272,0.9806211562592132,-0.4431203305721283,-4.407727718353272,0.2496458981991126,-1.771087884902954,-4.407727718353272,1.442139286235984e-06,-5.153868675231934
Rab20,0.039136666804552,0.0198525395244359,0.9931760430336,0.9806211562592132,0.1755759865045547,0.9931760430336,0.322031601080807,1.5766242742538452,0.9931760430336,0.0220913224334193,2.59524917602539
Naxd,0.1770490407943725,0.2358994930982589,-0.457934558391571,0.0161806032798283,-3.0600385665893555,-0.457934558391571,0.2302274785048432,-1.8170435428619385,-0.457934558391571,0.0012632557382618,-3.544663429260254
Cars2,0.1454225033521652,0.1435696184635162,0.0198684595525264,0.2882533757631823,-1.6910475492477417,0.0198684595525264,1.0,0.0668910443782806,0.0198684595525264,1.0,0.1267335712909698
Ing1,0.4014378786087036,0.3011761903762817,0.4911184310913086,0.9806211562592132,0.3339287936687469,0.4911184310913086,0.0523939151070733,2.589372396469116,0.4911184310913086,2.470339779525109e-05,4.540816307067871
Ankrd10,0.4313394725322723,0.447810024023056,-0.0668117478489875,0.5311242710017289,-1.2701668739318848,-0.0668117478489875,0.9815364143925676,-0.348090261220932,-0.0668117478489875,0.6693124391651951,-0.6812232136726379
1700016D06Rik,0.0009896632982417,0.0,19.917293548583984,0.9806211562592132,0.1949729472398758,19.917293548583984,0.5614928709306177,1.0,19.917293548583984,0.4540253517656188,1.0
Arhgef7,0.1178294122219085,0.1223433539271354,-0.0575572848320007,0.7035963062089351,-1.0310490131378174,-0.0575572848320007,1.0,-0.162097617983818,-0.0575572848320007,0.9454192852726,-0.3200763165950775
Tubgcp3,0.0949195474386215,0.1379422843456268,-0.5709241628646851,0.0498208241146272,-2.602872133255005,-0.5709241628646851,0.2919703257988562,-1.6512876749038696,-0.5709241628646851,0.0027112050760045,-3.320669651031494
Atp11a,0.0464767813682556,0.046251218765974,0.0071824891492724,0.7794760649229382,-0.9367396831512452,0.0071824891492724,1.0,0.014568792656064,0.0071824891492724,1.0,0.0264710951596498
Mcf2l,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
F10,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Proz,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Pcid2,0.0792048722505569,0.0942187681794166,-0.2614119052886963,0.3395298654327927,-1.5862035751342771,-0.2614119052886963,0.7848683862781836,-0.6447922587394714,-0.2614119052886963,0.3240921146748121,-1.2799981832504272
Cul4a,0.0761710703372955,0.0965071693062782,-0.3562735617160797,0.2526490986892036,-1.7758257389068604,-0.3562735617160797,0.6333466677247845,-0.8827724456787109,-0.3562735617160797,0.1475247547765009,-1.7595399618148804
Lamp1,0.5126693248748779,0.6900267601013184,-0.5693042278289795,0.0193592138509801,-2.990644216537476,-0.5693042278289795,0.0023790801381919,-3.740632057189941,-0.5693042278289795,2.6467993070471008e-11,-7.006934642791748
Grtp1,0.0,0.0109697086736559,-23.39494132995605,0.9914407555797684,-0.1419657319784164,-23.39494132995605,0.3974240952282566,-1.4122490882873535,-23.39494132995605,9.390644869994348e-05,-4.2367472648620605
Adprhl1,0.001153124962002,0.0,20.1379508972168,0.9806211562592132,0.1949729472398758,20.1379508972168,0.5614928709306177,1.0,20.1379508972168,0.4540253517656188,1.0
Dcun1d2,0.0275783985853195,0.0512700453400611,-0.911779761314392,0.7717046431088762,-0.946438193321228,-0.911779761314392,0.4799576110101626,-1.2454460859298706,-0.911779761314392,0.0099560476178872,-2.881960153579712
Tmco3,0.0634220764040947,0.0603704750537872,0.0733656361699104,0.8815873354171492,-0.8150070309638977,0.0733656361699104,1.0,0.1637573540210724,0.0733656361699104,0.9597827114542918,0.3017171621322632
Tfdp1,0.1076099947094917,0.3051346242427826,-1.6510144472122192,0.0001583629086377,-4.466987609863281,-1.6510144472122192,0.0001319863304734,-4.640376091003418,-1.6510144472122192,1.7907211901386644e-27,-11.331782341003418
Gas6,0.0007566947024315,0.0138411307707428,-4.202554702758789,0.9806211562592132,-0.2835970222949981,-4.202554702758789,0.3020050707930287,-1.6310266256332395,-4.202554702758789,1.0957653637466655e-05,-4.727717876434326
1700029H14Rik,0.0011763361981138,0.0,20.166719436645508,0.9806211562592132,0.1949729472398758,20.166719436645508,0.5614928709306177,1.0,20.166719436645508,0.4540253517656188,1.0
Rasa3,0.8134570121765137,0.7232525944709778,0.242886871099472,0.1526824513223001,2.061596393585205,0.242886871099472,0.2812883539008575,1.6761000156402588,0.242886871099472,0.0035549494338565,3.2368621826171875
Cfap97d2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Cdc16,0.0724174752831459,0.1425383388996124,-1.0284273624420166,0.020540383167759,-2.967735767364502,-1.0284273624420166,0.0456695017435975,-2.660921573638916,-1.0284273624420166,3.8512901846177504e-08,-5.822694778442383
Upf3a,0.2800037562847137,0.3369811475276947,-0.3104320466518402,0.1001951489675869,-2.2752976417541504,-0.3104320466518402,0.4376365652794256,-1.3205691576004028,-0.3104320466518402,0.0174952297029925,-2.6820428371429443
Champ1,0.0590400844812393,0.0734084621071815,-0.3247306048870086,0.5708557952809303,-1.2113070487976074,-0.3247306048870086,0.7770814583727499,-0.6584954857826233,-0.3247306048870086,0.2864972979502241,-1.3573269844055176
Coprs,0.0012878968846052,0.0166776552796363,-3.705944299697876,0.9806211562592132,-0.6026436686515808,-3.705944299697876,0.2083346329444036,-1.8838579654693604,-3.705944299697876,1.3411770562205737e-06,-5.1616716384887695
Fbxo25,0.0509082153439521,0.0671110451221466,-0.4104544520378113,0.6247330554983808,-1.1340537071228027,-0.4104544520378113,0.6849892789130978,-0.8005492091178894,-0.4104544520378113,0.1697241673181177,-1.6776043176651
Tdrp,0.0022957960609346,0.0445244722068309,-4.308112144470215,0.8076030654961611,-0.9029622077941896,-4.308112144470215,0.0701885217858846,-2.4732728004455566,-4.308112144470215,1.1021361011319262e-11,-7.164162635803223
Erich1,0.1947561204433441,0.2297709733247757,-0.2646787464618683,0.095404696465437,-2.3005471229553223,-0.2646787464618683,0.6063353613362968,-0.9268028736114502,-0.2646787464618683,0.1119213756363111,-1.8968843221664429
Cln8,0.0154788475483655,0.0298733599483966,-0.9589838981628418,0.9806211562592132,-0.6598312854766846,-0.9589838981628418,0.5451474363569869,-1.1394240856170654,-0.9589838981628418,0.0251534329721322,-2.545454263687134
Arhgef10,0.0034490353427827,0.0250089727342128,-2.873769521713257,0.9544071009619872,-0.7250452041625977,-2.873769521713257,0.2033736743824267,-1.898661494255066,-2.873769521713257,1.816360970604432e-06,-5.099047183990479
Kbtbd11,0.0382335893809795,0.2906293570995331,-3.113318920135498,5.1158195728322656e-08,-6.101014614105225,-3.113318920135498,8.302304739626337e-08,-6.480472564697266,-3.113318920135498,2.9239861614984075e-60,-17.45610809326172
Myom2,0.0008771189022809,0.0,19.7430477142334,0.9806211562592132,0.1949729472398758,19.7430477142334,0.5614928709306177,1.0,19.7430477142334,0.4540253517656188,1.0
Mcph1,0.0690534189343452,0.0706352591514587,-0.033829890191555,0.4271301464583237,-1.4278508424758911,-0.033829890191555,1.0,-0.0815311521291732,-0.033829890191555,1.0,-0.1519868969917297
Angpt2,0.0046491329558193,0.0083803096786141,-0.852736234664917,0.9914407555797684,0.0886240676045417,-0.852736234664917,0.927072553143022,-0.4289979338645935,-0.852736234664917,0.4540253517656188,-1.0262386798858645
Agpat5,0.1136210709810257,0.4398276805877685,-2.198850393295288,2.40996084449665e-12,-7.615650177001953,-2.198850393295288,6.189873586410142e-10,-7.473692893981934,-2.198850393295288,2.88612054528299e-66,-18.20967674255371
Xkr5,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Gm15056,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Atp7b,0.0011887825094163,0.0,20.18191146850586,0.9806211562592132,0.1949729472398758,20.18191146850586,0.5614928709306177,1.0,20.18191146850586,0.4540253517656188,1.0
Alg11,0.0229952298104763,0.023818789049983,-0.0513619184494018,0.9806211562592132,-0.2364423274993896,-0.0513619184494018,1.0,-0.063217855989933,-0.0513619184494018,1.0,-0.1279754340648651
Nek3,0.0192111637443304,0.0336091332137584,-0.8173402547836304,0.9806211562592132,-0.3120236098766327,-0.8173402547836304,0.6379276285015195,-0.8763983845710754,-0.8173402547836304,0.0827301762782597,-2.04323148727417
Ckap2,0.0288135223090648,0.0909972041845321,-1.704379916191101,0.1192673017414673,-2.187509536743164,-1.704379916191101,0.0365165574180332,-2.76033091545105,-1.704379916191101,2.0795232215818816e-10,-6.689980506896973
Vps36,0.5126917362213135,0.5272431969642639,-0.0517792142927646,0.9806211562592132,-0.5740498900413513,-0.0517792142927646,1.0,-0.3088906705379486,-0.0517792142927646,0.7458643911026469,-0.5792396664619446
Thsd1,0.0023179529234766,0.0,21.146093368530277,0.9806211562592132,0.2125305533409118,21.146093368530277,0.3967347160610124,1.4091662168502808,21.146093368530277,0.2663918512765814,1.4091662168502808
Slc25a15,0.0149094341322779,0.0120023870840668,0.3150056600570678,0.9914407555797684,0.0902962237596511,0.3150056600570678,1.0,0.3058343529701233,0.3150056600570678,0.7497541831572229,0.5743004083633423
Mrps31,0.1053191199898719,0.1175562590360641,-0.1675751954317093,0.2443470217212182,-1.7955570220947266,-0.1675751954317093,0.8921283895830976,-0.4827693998813629,-0.1675751954317093,0.490595096116773,-0.9420705437660216
Smim19,0.1542140990495681,0.1956523209810257,-0.3741198480129242,0.0929613117936156,-2.3132553100585938,-0.3741198480129242,0.4564042037515797,-1.286731243133545,-0.3741198480129242,0.0223517882816528,-2.5899922847747803
Slc20a2,0.0287585966289043,0.0309402849525213,-0.1070746183395385,0.9806211562592132,-0.6094995141029358,-0.1070746183395385,1.0,-0.1689033210277557,-0.1070746183395385,0.9459362973147876,-0.3194523453712463
Vdac3,0.4760734438896179,0.7838541269302368,-0.964566707611084,7.129783975326347e-05,-4.658616065979004,-0.964566707611084,8.400277685163486e-07,-5.856226921081543,-0.964566707611084,1.9179704830607327e-30,-11.96935749053955
Polb,0.1595112085342407,0.2620502412319183,-0.7927483320236206,0.0027428260662282,-3.667698621749878,-0.7927483320236206,0.0346401299839538,-2.778144359588623,-0.7927483320236206,1.569163908735489e-08,-5.98065185546875
Ikbkb,0.4048429429531097,0.4536181986331939,-0.2018092274665832,0.309606761457701,-1.6443945169448853,-0.2018092274665832,0.5614928709306177,-1.0315320491790771,-0.2018092274665832,0.0789526974630813,-2.0650641918182373
Plat,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Ap3m2,0.1015332490205764,0.0918561369180679,0.151597112417221,0.9806211562592132,-0.4715469181537628,0.151597112417221,0.9618700964599326,0.376285046339035,0.151597112417221,0.6264397680778977,0.740219235420227
Kat6a,0.4184038341045379,0.3507857322692871,0.3062011003494262,0.9806211562592132,-0.5931124091148376,0.3062011003494262,0.3045489626221049,1.6199486255645752,0.3062011003494262,0.0087980449597489,2.9244585037231445
Ank1,0.0016288417391479,0.0,20.6365909576416,0.9806211562592132,0.1949729472398758,20.6365909576416,0.5614928709306177,1.0,20.6365909576416,0.4540253517656188,1.0
Gpat4,0.0885484889149665,0.0923437625169754,-0.0633258745074272,0.461543913592029,-1.3726698160171509,-0.0633258745074272,1.0,-0.1613513529300689,-0.0633258745074272,0.9505601109083232,-0.3135870993137359
Gins4,0.1611699908971786,0.3177855014801025,-1.0969489812850952,0.0004158943436509,-4.215161323547363,-1.0969489812850952,0.0011606521056977,-3.989624977111816,-1.0969489812850952,3.6000726931623226e-17,-8.79791259765625
Golga7,0.3516167998313904,0.4723884165287018,-0.519053041934967,0.0186239544707397,-3.005526542663574,-0.519053041934967,0.053261374868248,-2.589550495147705,-0.519053041934967,7.530829574328036e-07,-5.269012928009033
Adam3,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.0153080383315682,0.0463603138923645,-1.6211156845092771,0.7151208865194875,-1.0156652927398682,-1.6211156845092771,0.2409883966086343,-1.7919782400131226,-1.6211156845092771,4.753816288958151e-05,-4.389530181884766
Tm2d2,0.1519321948289871,0.2650670707225799,-0.8873732686042786,0.0005812834767828,-4.1168389320373535,-0.8873732686042786,0.0111022204077222,-3.2319624423980717,-0.8873732686042786,1.1125486719002928e-10,-6.785508155822754
Htra4,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Plekha2,0.2319312691688537,0.3279259204864502,-0.5721443891525269,0.0045404776531526,-3.506001710891724,-0.5721443891525269,0.0644820300895809,-2.5042102336883545,-0.5721443891525269,2.2170509524224376e-06,-5.054203510284424
Tacc1,0.8776469230651855,0.8353903293609619,0.1059708297252655,0.3983517045084753,1.4771792888641355,0.1059708297252655,0.7094682300362856,0.7615702152252197,0.1059708297252655,0.2570417054720553,1.4395751953125
Fgfr1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Letm2,0.1106211245059967,0.1399456262588501,-0.3608345687389374,0.4217161522795005,-1.4368804693222046,-0.3608345687389374,0.5913695317165854,-0.9510918259620668,-0.3608345687389374,0.0932324499843254,-1.985668659210205
Nsd3,0.9818244576454164,0.840705394744873,0.3409101665019989,0.03973237763502,2.6961781978607178,0.3409101665019989,0.0572659873279728,2.554422378540039,0.3409101665019989,6.434495818546766e-06,4.833658695220947
Plpp5,0.0417747050523757,0.0608730763196945,-0.5570690631866455,0.5851674241126089,-1.1902379989624023,-0.5570690631866455,0.5614928709306177,-1.0197349786758425,-0.5570690631866455,0.0706884047223628,-2.115752696990967
Ddhd2,0.167447417974472,0.2340274602174759,-0.5326029658317566,0.0605316326826529,-2.5142481327056885,-0.5326029658317566,0.2689931363982368,-1.7069073915481567,-0.5326029658317566,0.0009254523439115,-3.632144689559937
Bag4,0.135106161236763,0.1587814837694168,-0.2504453659057617,0.1676248435006457,-2.010094165802002,-0.2504453659057617,0.7000502981843783,-0.7773375511169434,-0.2504453659057617,0.2055541186274677,-1.5696194171905518
Lsm1,0.4221038222312927,0.456339567899704,-0.1390076577663421,0.9151397428159316,-0.7753769755363464,-0.1390076577663421,0.700344301628216,-0.7767437100410461,-0.1390076577663421,0.230443378282699,-1.5042898654937744
Star,0.0108475042507052,0.0082283606752753,0.4005783200263977,0.9914407555797684,0.0369545631110668,0.4005783200263977,0.9637075451733104,0.3739353120326996,0.4005783200263977,0.687626248717284,0.6568534970283508
Ash2l,0.1762268841266632,0.2548587322235107,-0.5910206437110901,0.0434525403988889,-2.6597254276275635,-0.5910206437110901,0.1584693238014453,-2.0445761680603027,-0.5910206437110901,5.946787155176021e-05,-4.336888313293457
Hgsnat,0.1307582557201385,0.1676318943500518,-0.3856544196605682,0.284201005225466,-1.7005788087844849,-0.3856544196605682,0.5614928709306177,-1.0790122747421265,-0.3856544196605682,0.0419316379649911,-2.341120958328247
Pomk,0.0064575914293527,0.0213477481156587,-1.7357816696166992,0.9806211562592132,-0.510675311088562,-1.7357816696166992,0.3967347160610124,-1.4163049459457395,-1.7357816696166992,0.0017118191245194,-3.4566807746887207
Fnta,0.1417396068572998,0.228673830628395,-0.7546928524971008,0.009607769208491,-3.252168893814087,-0.7546928524971008,0.0521393835343563,-2.599788188934326,-0.7546928524971008,2.816502069255507e-07,-5.457238674163818
Hook3,0.2939113676548004,0.2809348106384277,0.074954092502594,0.578794330903939,-1.200438141822815,0.074954092502594,1.0,0.3076274394989013,0.074954092502594,0.7327687127150516,0.5962986350059509
Rnf170,0.0901815518736839,0.0848427340388298,0.0919485390186309,0.8565609980188008,-0.8457745909690857,0.0919485390186309,1.0,0.2199389487504959,0.0919485390186309,0.8614263733104613,0.4291483461856842
Thap1,0.0697464197874069,0.1131573691964149,-0.7299309968948364,0.0881435914157079,-2.3420164585113525,-0.7299309968948364,0.2217396126355096,-1.8411260843276975,-0.7299309968948364,0.0005194210749917,-3.789298295974731
Zfp703,0.0629126131534576,0.0646962821483612,-0.0416338220238685,0.6685495313429806,-1.0778692960739136,-0.0416338220238685,1.0,-0.0939115434885025,-0.0416338220238685,1.0,-0.17814901471138
Erlin2,0.0346015393733978,0.0295906495302915,0.2293287813663482,0.9806211562592132,-0.243130937218666,0.2293287813663482,0.984236540207353,0.3436619341373443,0.2293287813663482,0.6971745041081266,0.6436871886253357
Plpbp,0.1692239046096801,0.2338022589683532,-0.5145024061203003,0.1119185406988809,-2.221119880676269,-0.5145024061203003,0.2637886442588173,-1.7203718423843384,-0.5145024061203003,0.0007594955244426,-3.685774326324463
Adgra2,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.0314633101224899,0.037053145468235,-0.2399807423353195,0.9700000024063886,-0.7069859504699707,-0.2399807423353195,0.9391302342556536,-0.4086839258670807,-0.2399807423353195,0.5948749420406824,-0.783678412437439
Rab11fip1,0.0519616566598415,0.0913214087486267,-0.8422366380691528,0.2687623196189308,-1.7380350828170776,-0.8422366380691528,0.2689800149276388,-1.7074978351593018,-0.8422366380691528,0.0005707784311496,-3.763633728027344
Got1l1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.0858194679021835,0.0706319883465766,0.2920816540718078,0.4306485652400718,-1.421329379081726,0.2920816540718078,0.6879040295931921,0.7963908910751343,0.2920816540718078,0.2769626522314143,1.3797664642333984
Rnf122,0.0036280436906963,0.0,21.79337882995605,0.9806211562592132,0.2300881445407867,21.79337882995605,0.2591777237410778,1.7255874872207642,21.79337882995605,0.1565376029463033,1.7255874872207642
Tti2,0.0335360802710056,0.0347971655428409,-0.0541705675423145,0.9806211562592132,-0.6885923147201538,-0.0541705675423145,1.0,-0.0916577652096748,-0.0541705675423145,1.0,-0.1712333261966705
Mak16,0.2817392945289612,0.4073495268821716,-0.6277076601982117,0.0153761621279376,-3.082111120223999,-0.6277076601982117,0.0280303631223486,-2.8646950721740723,-0.6277076601982117,2.3836382999388633e-08,-5.908505439758301
Nrg1,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.2274404019117355,0.2216273844242096,0.0417024828493595,0.3400746954360919,-1.585200309753418,0.0417024828493595,1.0,0.157659575343132,0.0417024828493595,0.953028049554282,0.3105783760547638
Purg,0.017414104193449,0.0026196797844022,2.743483066558838,0.9806211562592132,0.3013218343257904,2.743483066558838,0.0222444161860208,2.9141945838928223,2.743483066558838,0.0026163633311209,3.3355605602264404
Tex15,0.0045671933330595,0.0077008744701743,-0.7559770345687866,0.9806211562592132,-0.2294192910194397,-0.7559770345687866,0.7990667655767404,-0.6235625743865967,-0.7559770345687866,0.4095370696073841,-1.120922327041626
Ppp2cb,0.2172057926654815,0.2236679345369339,-0.0471286140382289,0.2903515581431117,-1.6868672370910645,-0.0471286140382289,1.0,-0.1829751580953598,-0.0471286140382289,0.91709725210438,-0.3567390739917755
Ubxn8,0.1168710961937904,0.1073343530297279,0.1298139840364456,0.4534288557328501,-1.3843748569488523,0.1298139840364456,0.9469263937677448,0.3966506421566009,0.1298139840364456,0.632459583692581,0.7322593927383423
Gsr,0.3118666708469391,0.3946382701396942,-0.4028162956237793,0.0893778241162142,-2.3339900970458984,-0.4028162956237793,0.2026271536268581,-1.89609968662262,-0.4028162956237793,0.0004404187888583,-3.833973407745361
Gtf2e2,0.1335945427417755,0.2331797629594802,-0.8776112794876099,0.0055208761626607,-3.444132089614868,-0.8776112794876099,0.0249279484185089,-2.91260313987732,-0.8776112794876099,3.026515557205879e-09,-6.258813858032227
Rbpms,0.0020790498238056,0.0,20.98899269104004,0.9806211562592132,0.2125305533409118,20.98899269104004,0.3967347160610124,1.407496690750122,20.98899269104004,0.2664939355642058,1.407496690750122
Dctn6,0.3417381942272186,0.3411992192268371,0.0026879764627665,0.373190178006142,-1.5209896564483645,0.0026879764627665,1.0,0.0131678013131022,0.0026879764627665,1.0,0.0249677561223506
Gm10131,0.0031120332423597,0.0022898563183844,0.4431935250759125,0.9914407555797684,0.0708992555737495,0.4431935250759125,1.0,0.2824823260307312,0.4431935250759125,0.8678508366721062,0.4211907386779785
Mboat4,0.0010139244841411,0.0026196797844022,-1.3705981969833374,0.9914407555797684,0.0354496277868747,-1.3705981969833374,0.8341271619538627,-0.5716363191604614,-1.3705981969833374,0.3656252766665925,-1.200007677078247
Leprotl1,1.0609781742095947,1.021806240081787,0.0873479023575782,0.1904971142710287,1.939194917678833,0.0873479023575782,0.7825131757165057,0.6497157216072083,0.0873479023575782,0.3031355963072571,1.3219361305236816
Saraf,1.075602412223816,1.4922666549682615,-0.8354953527450562,1.2162383533572704e-05,-5.055584907531738,-0.8354953527450562,8.906017673756402e-11,-7.667784690856934,-0.8354953527450562,1.0351482416525967e-44,-14.726412773132324
Dusp4,0.0068262568674981,0.0864099189639091,-3.719883680343628,0.0531790177625129,-2.573943853378296,-3.719883680343628,0.0023982817426655,-3.779125928878784,-3.719883680343628,5.1766021113345086e-24,-10.614611625671388
Tnks,0.1149182096123695,0.1578431576490402,-0.4895515441894531,0.1980721717856133,-1.9162864685058596,-0.4895515441894531,0.3967347160610124,-1.42778217792511,-0.4895515441894531,0.0076221136638064,-2.972217559814453
Ppp1r3b,0.0,0.0,0.0,0.9806211562592132,0.1774153560400009,0.0,1.0,0.0,0.0,1.0,0.0
Eri1,0.2657490968704223,0.3637167811393738,-0.5271204113960266,0.0337056463923242,-2.7640676498413086,-0.5271204113960266,0.0921481953968651,-2.331150770187378,-0.5271204113960266,8.812748179741288e-06,-4.765153884887695
