gene_names,P10,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Irf3,0.2023936063051223,0.265530526638031,-0.4390321969985962,2.8191755294939623e-11,-6.892355442047119,-0.4390321969985962,0.0052001106911616,-3.1253650188446045,-0.4390321969985962,0.0010091373462003,-3.579197645187378
Scaf1,0.1378844678401947,0.141121432185173,-0.035866692662239,0.0001316587478013,-4.089859008789063,-0.035866692662239,0.9956277396760964,-0.2039901614189148,-0.035866692662239,0.9723948495840996,-0.2292632162570953
Rras,0.1428682059049606,0.1075033098459243,0.4363462924957275,0.1101149299731704,-1.9380416870117188,0.4363462924957275,0.0578891396785417,2.2398006916046143,0.4363462924957275,0.0284457347066332,2.4929423332214355
Prr12,0.1102237552404403,0.0625761300325393,0.8516162037849426,0.5565022358008477,-1.0066882371902466,0.8516162037849426,0.0012180161166932,3.5605688095092773,0.8516162037849426,0.0003716096585779,3.852177381515503
Prrg2,0.0164824035018682,0.0242537334561347,-0.562904953956604,0.4672686945490552,-1.1323771476745603,-0.562904953956604,0.3684222134126984,-1.218641757965088,-0.562904953956604,0.2622713790668651,-1.4186933040618896
Nosip,0.2045773416757583,0.245196983218193,-0.2916930317878723,2.473076522691776e-10,-6.567931652069092,-0.2916930317878723,0.08624440970952,-2.0601706504821777,-0.2916930317878723,0.0421600201489891,-2.334381103515625
Rcn3,0.0926652178168296,0.2962378263473511,-1.82825779914856,1.0878129416281675e-26,-10.927675247192385,-1.82825779914856,3.802056769588967e-23,-10.451201438903809,-1.82825779914856,1.8827007018288478e-35,-12.903535842895508
Fcgrt,0.2099382430315017,0.2985812127590179,-0.5748074650764465,1.815393964500451e-09,-6.256128787994385,-0.5748074650764465,0.001034936476302,-3.608390331268311,-0.5748074650764465,6.644243607127627e-05,-4.272817611694336
Rps11,3.961700201034546,3.7108314037323,0.3699298501014709,2.330577369416526e-63,17.031042098999023,0.3699298501014709,7.597107084171032e-69,18.826061248779297,0.3699298501014709,3.8735698014299504e-88,21.34480857849121
Rpl13a,1.7830718755722046,1.7020108699798584,0.1417777389287948,8.188071575977039e-09,6.009917259216309,0.1417777389287948,0.0066427454973132,3.0465219020843506,0.1417777389287948,0.0020205063091904,3.3815057277679443
Flt3l,0.2158538699150085,0.1707517206668853,0.3717367351055145,0.1425419154098342,-1.8152955770492556,0.3717367351055145,0.0432338101015185,2.364508390426636,0.3717367351055145,0.0185883698451683,2.654921054840088
Aldh16a1,0.0692526772618293,0.1216600313782692,-0.8513187170028687,1.9493085943108578e-08,-5.86199426651001,-0.8513187170028687,0.0002256433448613,-4.009420871734619,-0.8513187170028687,1.1278013873053332e-05,-4.67203950881958
Pih1d1,0.16749307513237,0.3683907091617584,-1.2885149717330933,1.9915515899160074e-31,-11.895061492919922,-1.2885149717330933,6.033716369093949e-21,-9.82735538482666,-1.2885149717330933,7.48244328276027e-29,-11.550942420959473
Slc17a7,0.0010570378508418,0.0051579177379608,-2.289720296859741,0.9949377390162504,-0.2460154145956039,-2.289720296859741,0.2173398626175607,-1.5746997594833374,-2.289720296859741,0.0857937576458985,-2.022816896438598
Ccdc155,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.0655069500207901,0.1523312777280807,-1.281259536743164,2.2966373277570765e-12,-7.250653743743896,-1.281259536743164,5.820677561393132e-09,-6.149215698242188,-1.281259536743164,2.020822796740063e-12,-7.317866802215576
Tead2,0.0044501959346234,0.0047484720125794,-0.0938100218772888,0.9949377390162504,-0.0839669853448867,-0.0938100218772888,1.0,-0.0946399867534637,-0.0938100218772888,1.0,-0.1083151698112487
Cd37,0.9363775849342346,0.517169713973999,1.1951318979263306,3.0431039150906298e-27,11.045843124389648,1.1951318979263306,8.725690495999653e-40,13.85208225250244,1.1951318979263306,3.724158263032506e-48,15.31875228881836
Trpm4,0.0163334757089614,0.0090878419578075,0.85105961561203,0.9949377390162504,-0.0873675122857093,0.85105961561203,0.2812113819146925,1.4197885990142822,0.85105961561203,0.2137448184949104,1.5395772457122805
Hrc,0.0017116186209022,0.0013081048382446,0.3881739377975464,0.9976139077921226,0.0035313216503709,0.3881739377975464,0.9930985186966276,0.2074412107467651,0.3881739377975464,0.9797048218764264,0.2194537669420242
Ppfia3,0.0,0.0005295118899084,-19.01468849182129,0.9949377390162504,0.0329590030014514,-19.01468849182129,0.4561924314976091,-1.0,-19.01468849182129,0.2622713790668651,-1.3758114576339722
Lin7b,0.0,0.0008291107951663,-19.661806106567383,0.9949377390162504,0.0329590030014514,-19.661806106567383,0.4561924314976091,-1.0,-19.661806106567383,0.2622713790668651,-1.3758114576339722
Snrnp70,1.0357863903045654,0.9223122000694276,0.262401133775711,2.558270275171273e-07,5.403183937072754,0.262401133775711,0.0008419817738393,3.662261486053467,0.262401133775711,0.0001640911911306,4.057666301727295
Kcna7,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Ruvbl2,0.0602204538881778,0.2546538710594177,-2.224144458770752,4.5251087438108043e-35,-12.5884428024292,-2.224144458770752,7.592095759580949e-32,-12.482776641845703,-2.224144458770752,2.067194471296645e-49,-15.435962677001951
Gys1,0.0058666369877755,0.0050489422865211,0.2171427607536316,0.9949377390162504,-0.1749966144561767,0.2171427607536316,0.9657348279888178,0.2460224479436874,0.2171427607536316,0.9438047412126372,0.2688884735107422
Ftl1,1.9382275342941284,2.3681766986846924,-0.7026714086532593,5.259642097183598e-41,-13.643980979919434,-0.7026714086532593,1.8126755675965704e-51,-15.950102806091309,-0.7026714086532593,1.678631623025879e-62,-17.68169403076172
Bax,0.8474684953689575,0.9228507280349731,-0.1852335333824157,0.9976139077921226,0.0147138405591249,-0.1852335333824157,0.0294599377986605,-2.5176632404327397,-0.1852335333824157,0.0115870279698532,-2.8257782459259038
Dhdh,0.001025618170388,0.004210743587464,-2.039879083633423,0.9949377390162504,-0.2460154145956039,-2.039879083633423,0.2140604716972214,-1.5833028554916382,-2.039879083633423,0.0975981956500206,-1.9624760150909424
Tulp2,0.0011610337533056,0.0,20.147817611694336,0.9949377390162504,0.1283046901226043,20.147817611694336,0.4561924314976091,1.0,20.147817611694336,0.4439660288770635,1.0
Nucb1,0.3356224298477173,0.4847805500030517,-0.645422101020813,1.0733806167024328e-15,-8.251325607299805,-0.645422101020813,2.536650913894913e-08,-5.886939525604248,-0.645422101020813,1.1421907135825452e-10,-6.730448246002197
Ppp1r15a,0.8518797755241394,0.6930314302444458,0.4269197285175323,0.000620446667522,3.697751522064209,0.4269197285175323,6.485445892050493e-06,4.822504043579102,0.4269197285175323,3.242498922580796e-07,5.388823509216309
Plekha4,0.0010286691831424,0.0008443291881121,0.2850343286991119,0.9949377390162504,0.0659180060029029,0.2850343286991119,1.0,0.138517290353775,0.2850343286991119,1.0,0.1538957506418228
Hsd17b14,0.0,0.0006823469884693,-19.380640029907227,0.9949377390162504,0.0329590030014514,-19.380640029907227,0.4561924314976091,-1.0,-19.380640029907227,0.2622713790668651,-1.3758114576339722
Bcat2,0.0877676233649253,0.2101979702711105,-1.350494623184204,8.399678420772063e-21,-9.588715553283691,-1.350494623184204,1.6141367435946872e-13,-7.736906051635742,-1.350494623184204,9.209361934719112e-19,-9.163928985595703
Izumo1,0.0,0.0019166473066434,-20.87153625488281,0.9949377390162504,-0.0919451564550399,-20.87153625488281,0.1692265604683019,-1.7191940546035769,-20.87153625488281,0.039339620232573,-2.3652868270874023
Rasip1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.0257098134607076,0.0089661423116922,1.5318727493286133,0.9949377390162504,0.2479772567749023,1.5318727493286133,0.0128080399908876,2.8261966705322266,1.5318727493286133,0.0068446875870799,3.0032918453216557
Sphk2,0.0521627739071846,0.0578858889639377,-0.1543574333190918,0.0422627901415431,-2.350159883499145,-0.1543574333190918,0.7560924407710263,-0.5469802618026733,-0.1543574333190918,0.6910323045136383,-0.6221843361854553
Rpl18,3.615812301635742,3.437580347061157,0.2649345695972442,4.162645146658285e-41,13.661506652832031,0.2649345695972442,4.777676410000252e-41,14.104656219482422,0.2649345695972442,1.8537309736229805e-51,15.847204208374023
Fam83e,0.0052731563337147,0.0135250147432088,-1.364853024482727,0.9379403861930292,-0.5480087995529175,-1.364853024482727,0.1505862733560957,-1.7824199199676514,-1.364853024482727,0.0570360286472784,-2.20482873916626
Sult2b1,0.0173107646405696,0.11319001019001,-2.7789196968078613,1.0592150631027875e-08,-5.96636438369751,-2.7789196968078613,5.786707557893568e-13,-7.63180685043335,-2.7789196968078613,8.202845267480637e-22,-9.982185363769531
Lmtk3,0.0112145049497485,0.0328995920717716,-1.568403720855713,0.113097886916517,-1.9255512952804563,-1.568403720855713,0.0040918978146325,-3.2043423652648926,-1.568403720855713,0.0002595017595902,-3.9409680366516113
Cyth2,0.1923382580280304,0.2677904069423675,-0.5339708924293518,1.5049726992236191e-13,-7.6223578453063965,-0.5339708924293518,0.0004732212209111,-3.817394733428955,-0.5339708924293518,4.485477113799392e-05,-4.365113735198975
Kcnj14,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Grwd1,0.0202196910977363,0.0885329321026802,-2.1801772117614746,6.265506125905173e-09,-6.054581642150879,-2.1801772117614746,3.0793062189866275e-12,-7.346339225769043,-2.1801772117614746,1.81392211404898e-18,-9.088638305664062
Grin2d,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.3713810741901397,0.5109813213348389,-0.5684504508972168,1.758012296845757e-12,-7.287536144256592,-0.5684504508972168,1.1474697107175653e-07,-5.615042209625244,-0.5684504508972168,1.2639815375674484e-09,-6.353496074676514
Syngr4,0.0,0.0051165181212127,-22.290424346923828,0.9949377390162504,-0.2793014049530029,-22.290424346923828,0.0428146126685263,-2.373919486999512,-22.290424346923828,0.0030053921964987,-3.26606559753418
Tmem143,0.0161587130278348,0.0507964268326759,-1.6775398254394531,0.0049832326933731,-3.100369691848755,-1.6775398254394531,3.981959495833928e-05,-4.431847095489502,-1.6775398254394531,2.383212117551537e-07,-5.44366455078125
Emp3,2.0195815563201904,2.0189595222473145,0.0010351273231208,0.0542751488624824,2.24879789352417,0.0010351273231208,1.0,0.0231190994381904,0.0010351273231208,1.0,0.0262641310691833
Ccdc114,0.0022290642373263,0.0081189973279833,-1.869115114212036,0.9949377390162504,-0.3998240828514099,-1.869115114212036,0.1654492309736726,-1.7318165302276611,-1.869115114212036,0.0599656788001117,-2.182704448699951
Nomo1,0.0445550307631492,0.1076230779290199,-1.318397879600525,4.518944951110616e-08,-5.715640544891357,-1.318397879600525,3.677615389158686e-07,-5.407478332519531,-1.318397879600525,5.5932268114128e-10,-6.47883415222168
Myod1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Kcnc1,0.0056094601750373,0.0040025203488767,0.4881132245063782,0.9949377390162504,0.0733730196952819,0.4881132245063782,0.8169984354238138,0.459774911403656,0.4881132245063782,0.7636506498926667,0.5215391516685486
Sergef,0.0958750024437904,0.082818791270256,0.2207549214363098,0.05099448456806,-2.274825096130371,0.2207549214363098,0.4561924314976091,1.0067124366760254,0.2207549214363098,0.3859916885487844,1.1224535703659058
Saal1,0.0735670030117034,0.186442568898201,-1.4247866868972778,2.556306677523305e-18,-8.962559700012207,-1.4247866868972778,1.542064511617915e-13,-7.749720096588135,-1.4247866868972778,3.2919404036079107e-19,-9.280756950378418
Saa3,0.0055231801234185,0.0010197723750025,2.4405012130737305,0.9949377390162504,0.1977540105581283,2.4405012130737305,0.1830940573526348,1.671271800994873,2.4405012130737305,0.1513644253704341,1.7307580709457395
Hps5,0.0758044421672821,0.0543274246156215,0.49626225233078,0.4683082466929452,-1.1309385299682615,0.49626225233078,0.1301724266632705,1.856887936592102,0.49626225233078,0.0807944970876807,2.049858808517456
Gtf2h1,0.165321946144104,0.2302033007144928,-0.525973916053772,9.935132393839032e-12,-7.0436787605285645,-0.525973916053772,0.0017933773349023,-3.4505774974823,-0.525973916053772,0.0002292380073455,-3.972688674926758
Ldha,1.083635330200195,2.101578712463379,-1.8763307332992556,1.6815944942250116e-128,-24.340551376342773,-1.8763307332992556,1.0017540905621518e-168,-32.236175537109375,-1.8763307332992556,2.969429239817183e-208,-36.17049407958984
Ldhc,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.2399887144565582,0.3395576179027557,-0.5759773254394531,3.84801370706829e-15,-8.09391975402832,-0.5759773254394531,1.1430203960252329e-05,-4.702719688415527,-0.5759773254394531,3.7670504187499065e-07,-5.358518123626709
Uevld,0.0202803835272789,0.049629732966423,-1.3124141693115234,0.0070191981460855,-2.99096417427063,-1.3124141693115234,0.0008690431646524,-3.656900644302368,-1.3124141693115234,4.542577582021408e-05,-4.361195087432861
Spty2d1,0.4893772304058075,0.3732149004936218,0.4807379841804504,0.9983635471196838,0.0022234248463064,0.4807379841804504,6.800031395631534e-05,4.29844331741333,0.4807379841804504,6.808892216770087e-06,4.782073020935059
Tmem86a,0.0119170816615223,0.0076203825883567,0.6482000350952148,0.9949377390162504,-0.1936341375112533,0.6482000350952148,0.4881871672743775,0.9468358159065248,0.6482000350952148,0.4411229942186385,1.0243823528289795
Ptpn5,0.0,0.0027938871644437,-21.41585922241211,0.9949377390162504,-0.1543972343206405,-21.41585922241211,0.1120663447487712,-1.9346858263015747,-21.41585922241211,0.0183745280853311,-2.661762952804565
Mrgpra2b,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.0393315032124519,0.0475122928619384,-0.2785593271255493,0.0950383593996667,-2.006052255630493,-0.2785593271255493,0.5358616586158869,-0.86875319480896,-0.2785593271255493,0.4455677937078686,-0.996938407421112
Csrp3,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.0102864168584346,0.1698886305093765,-4.162633895874023,4.0422335818570816e-25,-10.587099075317385,-4.162633895874023,6.223494581043674e-35,-13.449448585510254,-4.162633895874023,1.364292942118449e-62,-17.89629554748535
Nav2,0.0080369031056761,0.0,22.94400978088379,0.9949377390162504,0.3256663382053375,22.94400978088379,0.0211286400349952,2.6467719078063965,22.94400978088379,0.0190958750491498,2.6467719078063965
Htatip2,0.3076760470867157,0.361063152551651,-0.2714918553829193,4.152222903873305e-07,-5.313004493713379,-0.2714918553829193,0.0499375628618004,-2.303014278411865,-0.2714918553829193,0.0195931999555459,-2.6345393657684326
Prmt3,0.0806349664926529,0.1334921866655349,-0.766086220741272,5.848961552847536e-09,-6.066091537475586,-0.766086220741272,0.0005134959625674,-3.796075582504273,-0.766086220741272,3.921776120061366e-05,-4.395291805267334
Slc17a6,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.0644292086362838,0.0523123852908611,0.3093876540660858,0.1545026536291304,-1.775862455368042,0.3093876540660858,0.4015213453783157,1.160091996192932,0.3093876540660858,0.304776897864449,1.2808955907821655
Gas2,0.0197099763900041,0.0332676507532596,-0.7650167942047119,0.0620003701951626,-2.19295072555542,-0.7650167942047119,0.0967429959008608,-2.0073366165161133,-0.7650167942047119,0.0444856445001021,-2.3110949993133545
Svip,0.0024473443627357,0.0027260344941169,-0.1557876169681549,0.9949377390162504,-0.0880868583917617,-0.1557876169681549,1.0,-0.1249140426516532,-0.1557876169681549,1.0,-0.137901559472084
Tubgcp5,0.0956202894449234,0.1096592172980308,-0.2079385966062545,7.172670853858112e-05,-4.235362529754639,-0.2079385966062545,0.4582155726864995,-0.9958754181861876,-0.2079385966062545,0.3854830670728721,-1.1235603094100952
Cyfip1,0.1062327697873115,0.0701498314738273,0.6251280903816223,0.4043268231613015,-1.2290961742401123,0.6251280903816223,0.017823522368354,2.7079012393951416,0.6251280903816223,0.0074337082311823,2.975040435791016
Nipa2,0.2904494106769562,0.484229028224945,-0.8861849308013916,8.253164159110561e-23,-10.066228866577148,-0.8861849308013916,1.0139605723559004e-14,-8.092447280883789,-0.8861849308013916,3.6612700766156154e-19,-9.277719497680664
Nipa1,0.0038292878307402,0.0,21.87140846252441,0.9949377390162504,0.1940919011831283,21.87140846252441,0.1719744786832744,1.707754373550415,21.87140846252441,0.1578026257944995,1.707754373550415
Herc2,0.2821449339389801,0.2174744307994842,0.4241805076599121,0.0653755333033451,-2.1702587604522705,0.4241805076599121,0.0077089831081617,2.998074769973755,0.4241805076599121,0.0023638077806526,3.3348302841186523
Atp10a,0.0652914941310882,0.123082011938095,-0.9569944143295288,1.162583310752442e-08,-5.950407981872559,-0.9569944143295288,3.215726784126006e-05,-4.475907325744629,-0.9569944143295288,6.501681253843573e-07,-5.252262115478516
Ube3a,0.4239437282085418,0.3937920331954956,0.1296666860580444,0.0312032482331445,-2.4681975841522217,0.1296666860580444,0.4039952479431488,1.1553374528884888,0.1296666860580444,0.2995013130471886,1.292236328125
Gm38393,0.0038745428901165,0.0030730906873941,0.3349140584468841,0.9976139077921226,0.0073242229409515,0.3349140584468841,0.9457742799524332,0.2744643092155456,0.3349140584468841,0.9182671222462002,0.3035934865474701
Snrpn,0.0035462179221212,0.006897559389472,-0.962224006652832,0.9949377390162504,-0.3039552569389343,-0.962224006652832,0.4561924314976091,-1.0274118185043335,-0.962224006652832,0.3408637923007899,-1.2068734169006348
Ndn,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0,0.0010151858441531,-19.95404624938965,0.9949377390162504,0.0329590030014514,-19.95404624938965,0.4561924314976091,-1.0,-19.95404624938965,0.2622713790668651,-1.3758114576339722
Peg12,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.958840310573578,0.7195754647254944,0.6105935573577881,2.669494526688956e-13,7.545845985412598,0.6105935573577881,1.8869975685132727e-13,7.691794872283935,0.6105935573577881,2.9817748101218285e-16,8.498229026794434
E030018B13Rik,0.0012489471118897,0.0,20.253183364868164,0.9949377390162504,0.1283046901226043,20.253183364868164,0.4561924314976091,1.0,20.253183364868164,0.4439660288770635,1.0
Trpm1,0.001003653043881,0.0036590003874152,-1.8681039810180664,0.9949377390162504,-0.1836287230253219,-1.8681039810180664,0.2927032825304953,-1.3760621547698977,-1.8681039810180664,0.1601522734032848,-1.6990933418273926
Mtmr10,0.0166612938046455,0.0097310729324817,0.780839741230011,0.9949377390162504,-0.1489694565534591,0.780839741230011,0.3131970365677047,1.3274894952774048,0.780839741230011,0.2546280886673167,1.4371445178985596
Fan1,0.0076787108555436,0.0399001650512218,-2.4007935523986816,0.0191438613049157,-2.6500606536865234,-2.4007935523986816,4.332682800277848e-06,-4.92609453201294,-2.4007935523986816,2.4155132401025998e-09,-6.247586727142334
Mphosph10,0.2229003608226776,0.4279517531394958,-1.0969696044921875,4.449727568860604e-26,-10.79596996307373,-1.0969696044921875,1.6122658350428414e-17,-8.910036087036133,-1.0969696044921875,8.873270670260431e-24,-10.41418743133545
Mcee,0.0791346281766891,0.1057091504335403,-0.4371840357780456,6.314064904444378e-05,-4.265378952026367,-0.4371840357780456,0.0969510693155203,-2.006208896636963,-0.4371840357780456,0.0442479626487645,-2.313554048538208
Nsmce3,0.2315249294042587,0.3109249472618103,-0.4852595627307892,1.0201261688724856e-12,-7.362805843353271,-0.4852595627307892,0.0006506120428554,-3.732985258102417,-0.4852595627307892,6.400944810744707e-05,-4.282279014587402
Tjp1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.0089414240792393,0.0225891377776861,-1.3469231128692627,0.3904697113889919,-1.2515919208526611,-1.3469231128692627,0.0339240964086187,-2.4648125171661377,-1.3469231128692627,0.0073902229823119,-2.9759600162506104
Tm2d3,0.1628934442996978,0.2042979151010513,-0.3575263023376465,2.3919609351431703e-09,-6.211660385131836,-0.3575263023376465,0.0500515811560168,-2.3018457889556885,-0.3575263023376465,0.0204525910424181,-2.6185197830200195
Snrpa1,0.3081179559230804,0.9208818674087524,-2.066467761993408,5.990527190541007e-71,-18.03472137451172,-2.066467761993408,4.164040375723197e-95,-23.059370040893555,-2.066467761993408,1.7085068035001136e-135,-27.17255401611328
Selenos,0.5706571936607361,1.1591988801956177,-1.5073415040969849,4.222540052993856e-52,-15.417816162109377,-1.5073415040969849,4.97128007416088e-73,-19.519594192504883,-1.5073415040969849,4.8317103636776634e-96,-22.364267349243164
Chsy1,0.808459997177124,0.6568811535835266,0.4221176207065582,1.52456470679898e-05,4.584309577941895,0.4221176207065582,2.261736146063747e-06,5.041030406951904,0.4221176207065582,1.178105195139261e-07,5.578943729400635
Lrrk1,0.2859655022621155,0.1651105135679245,0.8828613758087158,0.8467946371988111,0.6547331809997559,0.8828613758087158,5.3770717235127675e-08,5.750412940979004,0.8828613758087158,1.3679537245503802e-09,6.3447265625
Aldh1a3,0.0,0.0026425360701978,-21.335399627685547,0.9949377390162504,-0.0919451564550399,-21.335399627685547,0.1945641531821233,-1.6381241083145142,-21.335399627685547,0.0510912245647426,-2.2537498474121094
Asb7,0.0370429344475269,0.0262833051383495,0.5028541684150696,0.9817196610420128,-0.4997474253177643,0.5028541684150696,0.3057981501156868,1.343700885772705,0.5028541684150696,0.2356198383601442,1.4824233055114746
Lins1,0.014922141097486,0.0137554099783301,0.1182989627122879,0.9949377390162504,-0.3401840031147003,0.1182989627122879,0.998293929532334,0.2001508921384811,0.1182989627122879,0.9737932538841658,0.2273153215646743
Cers3,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0129894129931926,0.0098063861951231,0.4078430533409118,0.9949377390162504,-0.3452847898006439,0.4078430533409118,0.6789622201460791,0.6550979614257812,0.4078430533409118,0.6246745496506448,0.7163398265838623
Mef2a,0.4976561665534973,0.2768546342849731,1.015547513961792,0.0026023691115672,3.296684980392456,1.015547513961792,3.032586449613917e-17,8.808258056640625,1.015547513961792,1.743836338590673e-20,9.64318561553955
Lrrc28,0.0562668964266777,0.0416639856994152,0.4441050589084625,0.4359472574588847,-1.178807497024536,0.4441050589084625,0.2795816609834069,1.4236321449279783,0.4441050589084625,0.2012044634289795,1.574009895324707
Ttc23,0.0,0.0017378820339217,-20.730154037475582,0.9949377390162504,-0.0294930767267942,-20.730154037475582,0.2862098915030878,-1.394303560256958,-20.730154037475582,0.1052946974424053,-1.9182987213134768
Igf1r,0.001308693550527,0.0,20.320640563964844,0.9949377390162504,0.1283046901226043,20.320640563964844,0.4561924314976091,1.0,20.320640563964844,0.4439660288770635,1.0
Pgpep1l,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fam169b,0.1452797055244445,0.1911981105804443,-0.4302868247032165,1.328028588741016e-06,-5.089419364929199,-0.4302868247032165,0.0349012849639014,-2.4529247283935547,-0.4302868247032165,0.0103707847189164,-2.862685441970825
Arrdc4,0.0022262772545218,0.0,21.08780860900879,0.9949377390162504,0.1611983031034469,21.08780860900879,0.2813383906478851,1.4149203300476074,21.08780860900879,0.2622713790668651,1.4149203300476074
Mctp2,0.2688052952289581,0.2335053980350494,0.2296340316534042,0.018147218914268,-2.6692869663238525,0.2296340316534042,0.2082663934033956,1.5978888273239136,0.2296340316534042,0.1313650394750805,1.8042038679122925
Chd2,0.7330986857414246,0.6982553601264954,0.0983594506978988,0.9949377390162504,0.2999661564826965,0.0983594506978988,0.4313758802398867,1.1081535816192627,0.0983594506978988,0.3213701431633767,1.2460877895355225
Fam174b,0.0009251820738427,0.0112254163250327,-3.60832405090332,0.9846856388437786,-0.4958237409591675,-3.60832405090332,0.0298459438741366,-2.517613887786865,-3.60832405090332,0.0019977306287997,-3.387295961380005
Slco3a1,0.7138446569442749,0.3642635941505432,1.2453320026397705,2.067729482667995e-11,6.938066482543945,1.2453320026397705,2.942799847189097e-29,11.724684715270996,1.2453320026397705,5.60583286572978e-35,12.880471229553224
Akap13,1.5541086196899414,1.4706045389175415,0.1545471251010894,2.4960109276918385e-07,5.40769624710083,0.1545471251010894,0.0221700053545268,2.6273200511932373,0.1545471251010894,0.0080670119740793,2.9474916458129883
Klhl25,0.064727671444416,0.0477543734014034,0.4511080682277679,0.2197114027508705,-1.5921683311462402,0.4511080682277679,0.2067310076004093,1.6021422147750854,0.4511080682277679,0.1450019069755025,1.7535998821258545
Ntrk3,0.0515671111643314,0.0519358068704605,-0.0105464430525898,0.229916414914364,-1.5674490928649902,-0.0105464430525898,1.0,-0.0334892310202121,-0.0105464430525898,1.0,-0.0384079404175281
Mrpl46,0.1582181900739669,0.3713813722133636,-1.391527533531189,1.0749417560614638e-30,-11.751649856567385,-1.391527533531189,4.965590701562077e-24,-10.60138702392578,-1.391527533531189,9.21945388582995e-34,-12.563871383666992
Mrps11,0.1439282894134521,0.357825368642807,-1.4746432304382324,5.108273873879252e-37,-12.943340301513672,-1.4746432304382324,3.3748741398272125e-26,-11.110913276672363,-1.4746432304382324,1.035287533837606e-36,-13.141731262207031
Det1,0.0317421704530715,0.0387367382645607,-0.2923765480518341,0.166918311723965,-1.737410306930542,-0.2923765480518341,0.5514613329323851,-0.8450857996940613,-0.2923765480518341,0.4632612559103043,-0.9667089581489564
Aen,0.0786090269684791,0.1296449452638626,-0.7592524290084839,9.165366848823671e-09,-5.990821838378906,-0.7592524290084839,0.0008372904937427,-3.665286302566528,-0.7592524290084839,7.207660230840887e-05,-4.254070281982422
Isg20,0.037420567125082,0.1073030829429626,-1.5708054304122925,2.981365079292614e-07,-5.374998569488525,-1.5708054304122925,1.147436320001028e-07,-5.633965492248535,-1.5708054304122925,2.338886294695608e-11,-6.96685266494751
Mfge8,0.0666320025920867,0.0651309788227081,0.0339659303426742,0.0340667021985448,-2.4347808361053467,0.0339659303426742,1.0,0.131490409374237,0.0339659303426742,1.0,0.1468165069818496
Abhd2,0.3345001637935638,0.2509272396564483,0.4779597818851471,0.2640764266168887,-1.4885175228118896,0.4779597818851471,0.0006160238645088,3.746745586395264,0.4779597818851471,0.000111364020416,4.151741027832031
Rlbp1,0.0,0.0,0.0,0.9949377390162504,0.0954110845923423,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0037739602848887,0.0550157763063907,-3.9028382301330566,8.745645247389353e-05,-4.188539981842041,-3.9028382301330566,2.354160840061321e-13,-7.7742204666137695,-3.9028382301330566,4.0848271743187884e-23,-10.323373794555664
Polg,0.104286715388298,0.0861566960811615,0.2888061106204986,0.0346069290908086,-2.4285683631896973,0.2888061106204986,0.3084061312939943,1.3378419876098633,0.2888061106204986,0.2353947388417746,1.4829658269882202
