gene_names,P4,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fancf,0.1019197553396225,0.0644292086362838,-0.6890655755996704,3.4470449545061066e-12,-7.1128458976745605,-0.6890655755996704,0.0100161268878163,-2.8897573947906494,-0.6890655755996704,0.0003074081912494,-3.84871506690979
Gas2,0.0579673238098621,0.0197099763900041,-1.5840891599655151,1.1925929741314965e-08,-5.857767105102539,-1.5840891599655151,5.931507063326291e-06,-4.847195625305176,-1.5840891599655151,1.243547929207409e-10,-6.675753116607666
Svip,0.0041650631465017,0.0024473443627357,-0.7683606743812561,0.986746774847622,-0.3035190105438232,-0.7683606743812561,0.656570121819294,-0.6651720404624939,-0.7683606743812561,0.512469299349627,-0.852820873260498
Tubgcp5,0.109124056994915,0.0956202894449234,-0.2004875987768173,1.8504847041745544e-11,-6.871630668640137,-0.2004875987768173,0.4880962953370976,-0.9224525094032288,-0.2004875987768173,0.3480053722271816,-1.1530334949493408
Cyfip1,0.0867589265108108,0.1062327697873115,0.3064179122447967,4.092431335188626e-05,-4.272167682647705,0.3064179122447967,0.2965988652770131,1.3388468027114868,0.3064179122447967,0.1523808977410714,1.6472934484481812
Nipa2,0.50163334608078,0.2904494106769562,-0.9507101774215698,3.2858316222966533e-24,-10.318846702575684,-0.9507101774215698,1.0988937073736792e-15,-8.444013595581055,-0.9507101774215698,7.21089296895566e-26,-10.89501667022705
Nipa1,0.0006947107613086,0.0038292878307402,2.464852094650269,0.986746774847622,0.10360649228096,2.464852094650269,0.2979326812364315,1.335313320159912,2.464852094650269,0.2439280304187722,1.3800663948059082
Herc2,0.2553591430187225,0.2821449339389801,0.1640946865081787,7.66911920488891e-10,-6.30719518661499,0.1640946865081787,0.3661509128258305,1.1941969394683838,0.1640946865081787,0.2152680726820607,1.4574880599975586
Atp10a,0.1717943400144577,0.0652914941310882,-1.4740586280822754,5.09658086587914e-32,-11.958949089050291,-1.4740586280822754,1.6941153930463916e-12,-7.473675727844238,-1.4740586280822754,1.3902534534460006e-23,-10.34006690979004
Ube3a,0.4696210920810699,0.4239437282085418,-0.1830191314220428,1.0929212023919404e-08,-5.872568130493164,-0.1830191314220428,0.1593238059168206,-1.7257418632507324,-0.1830191314220428,0.0636586402058918,-2.095143318176269
Gm38393,0.0053225099109113,0.0038745428901165,-0.4591257572174072,0.986746774847622,-0.1820114105939865,-0.4591257572174072,0.8681404693208542,-0.366854578256607,-0.4591257572174072,0.7500152747007945,-0.5108049511909485
Snrpn,0.0087614376097917,0.0035462179221212,-1.3086516857147217,0.6783074709683481,-0.7532472014427185,-1.3086516857147217,0.2584292361537659,-1.4451262950897217,-1.3086516857147217,0.0776104875258183,-2.005346775054932
Ndn,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0006908221985213,0.0,-19.39845466613769,0.986746774847622,0.02590162307024,-19.39845466613769,0.4432892243337279,-1.0,-19.39845466613769,0.0880164324380613,-1.9192179441452024
Peg12,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7510473132133484,0.958840310573578,0.5233761668205261,9.166543648667599e-08,5.501444816589356,0.5233761668205261,1.5477901486715251e-09,6.35600471496582,0.5233761668205261,9.873739260380553e-14,7.717689990997314
E030018B13Rik,0.0007293627713806,0.0012489471118897,0.7763779759407043,0.986746774847622,0.05180324614048,0.7763779759407043,0.8737119093777753,0.3592459857463836,0.7763779759407043,0.8320909831291838,0.3980008363723755
Trpm1,0.0085205482318997,0.001003653043881,-3.091110944747925,0.956322944088492,-0.4252266585826874,-3.091110944747925,0.1286845063065624,-1.842340111732483,-3.091110944747925,0.0023810672900362,-3.2796030044555664
Mtmr10,0.0123609099537134,0.0166612938046455,0.4338249862194061,0.5613803395068635,-0.9016565084457396,0.4338249862194061,0.5697724863115334,0.7930437922477722,0.4338249862194061,0.4691549033211089,0.9240186810493468
Fan1,0.0460640415549278,0.0076787108555436,-2.612518072128296,1.9338449026943605e-05,-4.439877986907959,-2.612518072128296,1.3523503897904349e-05,-4.699510097503662,-2.612518072128296,4.9752695751348894e-14,-7.78942060470581
Mphosph10,0.4780749976634979,0.2229003608226776,-1.2956353425979614,1.2216139816167872e-36,-12.833904266357422,-1.2956353425979614,8.796155580284883e-24,-10.709303855895996,-1.2956353425979614,1.610781486520208e-42,-14.247980117797852
Mcee,0.1108309254050254,0.0791346281766891,-0.5092054605484009,2.648480382381909e-13,-7.46646785736084,-0.5092054605484009,0.0416328662919057,-2.354024648666382,-0.5092054605484009,0.0053943897849513,-3.024481773376465
Nsmce3,0.2792419195175171,0.2315249294042587,-0.3062317073345184,4.490131736899618e-21,-9.584600448608398,-0.3062317073345184,0.0472408633852942,-2.30171275138855,-0.3062317073345184,0.0089247154074095,-2.8592591285705566
Tjp1,0.0007020317716524,0.0,-19.42168617248535,0.986746774847622,0.02590162307024,-19.42168617248535,0.4432892243337279,-1.0,-19.42168617248535,0.0880164324380613,-1.9192179441452024
Tarsl2,0.0319751091301441,0.0089414240792393,-1.8550442457199097,0.0014781474717505,-3.365710973739624,-1.8550442457199097,0.0004682492966785,-3.811792135238648,-1.8550442457199097,1.2140396325123716e-07,-5.525138378143311
Tm2d3,0.20773845911026,0.1628934442996978,-0.3841871321201324,7.153244727285416e-23,-10.011527061462402,-0.3841871321201324,0.0300369756193878,-2.4848380088806152,-0.3841871321201324,0.0043990700334997,-3.090332508087158
Snrpa1,0.9946336150169371,0.3081179559230804,-2.239182710647583,4.5957180623284784e-54,-15.699684143066406,-2.239182710647583,1.3063176948255086e-92,-24.86463928222656,-2.239182710647583,4.5604589165918204e-188,-33.65073776245117
Selenos,1.046721577644348,0.5706571936607361,-1.2643362283706665,4.732485761040245e-21,-9.57900047302246,-1.2643362283706665,3.4903211916400587e-47,-15.6832275390625,-1.2643362283706665,2.8772255832701476e-76,-19.80201530456543
Chsy1,0.6176949739456177,0.808459997177124,0.542104184627533,2.004018861077823e-05,4.43197774887085,0.542104184627533,3.4536261142018038e-09,6.21803092956543,0.542104184627533,7.702068231421208e-13,7.437273025512695
Lrrk1,0.1674083322286605,0.2859655022621155,0.8612189888954163,0.0038510685779884,-3.0839931964874268,0.8612189888954163,1.1669328733756725e-07,5.596848011016846,0.8612189888954163,2.111906146363691e-10,6.609082221984863
Aldh1a3,0.0047727259807288,0.0,-22.18982696533203,0.9347324312948572,-0.4516282975673675,-22.18982696533203,0.0519952020063445,-2.269948482513428,-22.18982696533203,3.958506779485781e-05,-4.356525897979736
Asb7,0.0240739453583955,0.0370429344475269,0.63112872838974,0.1875283381146385,-1.5804990530014038,0.63112872838974,0.1893667398170823,1.6252906322479248,0.63112872838974,0.0905734471625419,1.9053242206573489
Lins1,0.0199283808469772,0.014922141097486,-0.420991986989975,0.2921945106322726,-1.335283637046814,-0.420991986989975,0.6436274292316703,-0.6836572289466858,-0.420991986989975,0.4507862792309531,-0.954317569732666
Cers3,0.0007676804671064,0.0,-19.550701141357425,0.986746774847622,0.02590162307024,-19.550701141357425,0.4432892243337279,-1.0,-19.550701141357425,0.0880164324380613,-1.9192179441452024
Adamts17,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.0063921315595507,0.0129894129931926,1.0277336835861206,0.986746774847622,-0.3500219285488128,1.0277336835861206,0.2574656717361378,1.4464000463485718,1.0277336835861206,0.1645878131456421,1.6057909727096558
Mef2a,0.3335933983325958,0.4976561665534973,0.7035782933235168,0.2103651173385343,-1.5199952125549316,0.7035782933235168,3.7064866353214053e-09,6.20658540725708,0.7035782933235168,7.718433642312028e-13,7.436665058135986
Lrrc28,0.0529808737337589,0.0562668964266777,0.089206650853157,1.8886923236652477e-05,-4.445278644561768,0.089206650853157,0.8965825706868341,0.3265753388404846,0.089206650853157,0.8444956298520767,0.3805258870124817
Ttc23,0.0030194658320397,0.0,-21.52804183959961,0.986746774847622,-0.1651103496551513,-21.52804183959961,0.2253236891384239,-1.5293474197387695,-21.52804183959961,0.0071546232406693,-2.9351511001586914
Igf1r,0.0016706289025023,0.001308693550527,-0.3525249063968658,0.986746774847622,-0.0436027310788631,-0.3525249063968658,0.9764828086090628,-0.2054679691791534,-0.3525249063968658,0.935732017141774,-0.2503487765789032
Pgpep1l,0.0035604268778115,0.0,-21.76618766784668,0.986746774847622,0.02590162307024,-21.76618766784668,0.4432892243337279,-1.0,-21.76618766784668,0.0880164324380613,-1.9192179441452024
Fam169b,0.2738035917282104,0.1452797055244445,-1.0102540254592896,5.72460630521171e-29,-11.345211029052734,-1.0102540254592896,6.288410062271858e-09,-6.159779071807861,-1.0102540254592896,2.241923650199036e-16,-8.481334686279297
Arrdc4,0.0057171019725501,0.0022262772545218,-1.3631702661514282,0.986746774847622,-0.1129070743918418,-1.3631702661514282,0.5418588017768046,-0.8369541168212891,-1.3631702661514282,0.2491085056491151,-1.366440773010254
Mctp2,0.2459292560815811,0.2688052952289581,0.1455269902944564,1.1505910864901374e-13,-7.578274726867676,0.1455269902944564,0.4387874472226223,1.064159631729126,0.1455269902944564,0.2858464831299726,1.2818773984909058
Chd2,0.7653223872184753,0.7330986857414246,-0.0881802663207054,0.6428935744376361,-0.7969499230384827,-0.0881802663207054,0.4565337759492492,-0.9759965538978576,-0.0881802663207054,0.3142599927218399,-1.220690131187439
Fam174b,0.0072259781882166,0.0009251820738427,-2.969930648803711,0.8740619138937125,-0.5206326246261597,-2.969930648803711,0.1145137065279782,-1.900132417678833,-2.969930648803711,0.0021061021658665,-3.3167665004730225
Slco3a1,0.3928937911987304,0.7138446569442749,1.1142232418060305,0.010832939514714,2.752472400665283,1.1142232418060305,2.0419748710568584e-23,10.458985328674316,1.1142232418060305,1.1773225760001779e-32,12.41851043701172
Akap13,1.4789167642593384,1.5541086196899414,0.1389967203140258,3.035816447835902e-06,4.831902980804443,0.1389967203140258,0.0365767199400838,2.4051055908203125,0.1389967203140258,0.0083524465583935,2.881920576095581
Klhl25,0.0578192993998527,0.064727671444416,0.1678656488656997,0.0001725498330334,-3.931746482849121,0.1678656488656997,0.7253799852360214,0.5658041834831238,0.1678656488656997,0.6043158648441169,0.7141086459159851
Ntrk3,0.0340994037687778,0.0515671111643314,0.6093950271606445,0.0597177992831522,-2.114632606506348,0.6093950271606445,0.1433425568846617,1.7820420265197754,0.6093950271606445,0.063667871012953,2.095172643661499
Mrpl46,0.4207652509212494,0.1582181900739669,-1.6096101999282837,1.871190796037754e-48,-14.839929580688477,-1.6096101999282837,8.426559612168982e-35,-13.31401824951172,-1.6096101999282837,5.021329068167931e-63,-17.689929962158203
Mrps11,0.393823504447937,0.1439282894134521,-1.6405266523361206,4.2379466723479526e-47,-14.62341594696045,-1.6405266523361206,1.92036158403954e-32,-12.81998348236084,-1.6405266523361206,2.506112814955942e-60,-17.248022079467773
Det1,0.0418507792055606,0.0317421704530715,-0.4061902165412903,8.280592224739478e-05,-4.108457565307617,-0.4061902165412903,0.3160934889236736,-1.2956058979034424,-0.4061902165412903,0.1760556778386231,-1.5694304704666138
Aen,0.0938356816768646,0.0786090269684791,-0.2665831446647644,8.998312240748047e-12,-6.97603702545166,-0.2665831446647644,0.3510612481779077,-1.2239928245544434,-0.2665831446647644,0.2075528497636778,-1.4781901836395264
Isg20,0.0954704731702804,0.037420567125082,-1.3935610055923462,4.838473862401402e-13,-7.384762763977051,-1.3935610055923462,2.3731076793868287e-06,-5.045929431915283,-1.3935610055923462,4.813400457846696e-12,-7.156771183013916
Mfge8,0.051468800753355,0.0666320025920867,0.3835626244544983,0.0002053869086931,-3.8884437084198,0.3835626244544983,0.2778828531429608,1.3805530071258545,0.3835626244544983,0.1610396502128563,1.617694616317749
Abhd2,0.2492440193891525,0.3345001637935638,0.4889346659183502,2.559209945514407e-06,-4.866704940795898,0.4889346659183502,0.0003061052703528,3.9064149856567374,0.4889346659183502,1.54565710025483e-05,4.562542915344238
Rlbp1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fanci,0.0704364031553268,0.0037739602848887,-4.270553588867188,2.4121185815932935e-13,-7.478968620300293,-4.270553588867188,3.096497645351648e-16,-8.934425354003906,-4.270553588867188,4.388110380912546e-51,-15.83692455291748
Polg,0.125953197479248,0.104286715388298,-0.2882615625858307,2.5863684508347053e-16,-8.350323677062988,-0.2882615625858307,0.2251185623853751,-1.5263421535491943,-0.2882615625858307,0.099694469413723,-1.85995614528656
Rhcg,0.0007363386102952,0.0,-19.49054336547852,0.986746774847622,0.02590162307024,-19.49054336547852,0.4432892243337279,-1.0,-19.49054336547852,0.0880164324380613,-1.9192179441452024
Ticrr,0.1905383020639419,0.0232293885201215,-3.158895254135132,2.4190409296765266e-43,-14.007877349853516,-3.158895254135132,3.3631553380369714e-30,-12.81987762451172,-3.158895254135132,6.146065118247409e-84,-20.61989402770996
Kif7,0.0026791323907673,0.0010748647619038,-1.3187674283981323,0.986746774847622,-0.2344146817922592,-1.3187674283981323,0.4825714580299722,-0.9320667386054992,-1.3187674283981323,0.3002153145055778,-1.250451922416687
Pex11a,0.0037964987568557,0.0040606264956295,0.0972233489155769,0.986746774847622,-0.3460216820240021,0.0972233489155769,1.0,0.1036006361246109,0.0972233489155769,1.0,0.1209615692496299
Wdr93,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.1266517490148544,0.0631025806069374,-1.0516618490219116,6.94075853979255e-24,-10.245442390441896,-1.0516618490219116,6.493991675381862e-07,-5.285759449005127,-1.0516618490219116,7.422400259321912e-11,-6.760900020599365
Zfp710,0.0187623407691717,0.0206702351570129,0.1410956233739853,0.7179316102941485,-0.7054442167282104,0.1410956233739853,0.9748601103047324,0.2083114236593246,0.1410956233739853,0.897219285835348,0.3039350211620331
Idh2,0.1698377579450607,0.11966323107481,-0.5422434210777283,6.6886863432051145e-19,-9.041666984558104,-0.5422434210777283,0.0068310864235077,-3.015730857849121,-0.5422434210777283,0.0002762533753978,-3.87697172164917
Sema4b,0.027275800704956,0.0297699868679046,0.128044843673706,0.0403309317121206,-2.273642539978028,0.128044843673706,0.8925091076162818,0.3319481015205383,0.128044843673706,0.8364101015801506,0.3913346529006958
Cib1,0.5692993998527527,0.4471872448921203,-0.4438230395317077,1.4858374621471476e-07,-5.413939476013184,-0.4438230395317077,2.230722212530758e-05,-4.54149866104126,-0.4438230395317077,4.8100713693550186e-08,-5.699207305908203
Gdpgp1,0.0401432514190673,0.0294190384447574,-0.456188291311264,0.0010599118581015,-3.458816766738892,-0.456188291311264,0.3066220596593308,-1.3163752555847168,-0.456188291311264,0.1530036741055053,-1.6450743675231934
Ttll13,0.0007736842962913,0.0020587851759046,1.4129024744033811,0.986746774847622,0.07770486921072,1.4129024744033811,0.5831408705745332,0.7733008861541748,1.4129024744033811,0.5192229135266726,0.8426885008811951
Ngrn,0.1926471889019012,0.1286251991987228,-0.6302060484886169,1.060494990849952e-25,-10.651067733764648,-0.6302060484886169,0.0005734345056736,-3.748478412628174,-0.6302060484886169,3.6062115151662055e-06,-4.869762897491455
Vps33b,0.0704762041568756,0.0877735614776611,0.3292921781539917,2.7378019816993038e-06,-4.853104114532471,0.3292921781539917,0.2692354432635575,1.4100202322006226,0.3292921781539917,0.1475940230213483,1.6640018224716189
Rccd1,0.0358648747205734,0.0255025885999202,-0.4994407892227173,0.0004373237688564,-3.69633150100708,-0.4994407892227173,0.2692354432635575,-1.4135078191757202,-0.4994407892227173,0.1310603742915844,-1.7250182628631592
Prc1,0.9801810383796692,0.1258800625801086,-3.633591651916504,2.706927695376292e-75,-18.594465255737305,-3.633591651916504,1.0202159238591115e-68,-23.095535278320312,-3.633591651916504,2.7764276036598114e-235,-39.08107376098633
Unc45a,0.2109120637178421,0.1784757822751999,-0.2650699317455292,7.605105604722936e-19,-9.027165412902832,-0.2650699317455292,0.1600257109417472,-1.7221847772598269,-0.2650699317455292,0.0552444211718519,-2.1560754776000977
Hddc3,0.0153671307489275,0.0042090197093784,-1.8763532638549805,0.1280789881156553,-1.7726110219955444,-1.8763532638549805,0.0129123313075551,-2.8050014972686768,-1.8763532638549805,0.0001267931809401,-4.069035053253174
Man2a2,0.0902791619300842,0.0837537199258804,-0.1130151003599166,1.5395594182626847e-09,-6.195988178253174,-0.1130151003599166,0.77238301047707,-0.5012794137001038,-0.1130151003599166,0.6852425279847126,-0.601219892501831
Fes,0.0385561734437942,0.0239744614809751,-0.696036696434021,0.0064004297395456,-2.924783229827881,-0.696036696434021,0.1878280614755921,-1.63150954246521,-0.696036696434021,0.0380079153907635,-2.3118016719818115
Furin,0.3426077663898468,0.1785405576229095,-1.063788890838623,2.930481620920055e-28,-11.19780158996582,-1.063788890838623,1.0269036329500118e-10,-6.853450775146484,-1.063788890838623,1.0826989108148975e-20,-9.629716873168944
Blm,0.2506980299949646,0.0426875948905944,-2.7077763080596924,5.453761806987016e-50,-15.081544876098633,-2.7077763080596924,2.5926854471197344e-33,-13.468810081481934,-2.7077763080596924,7.521089174469695e-85,-20.709896087646484
Crtc3,0.1327023208141327,0.2390668392181396,0.9283217191696168,0.000977800521823,-3.48101806640625,0.9283217191696168,6.658535047948343e-08,5.695956230163574,0.9283217191696168,3.2721227534468766e-10,6.543417453765869
Iqgap1,1.4137732982635498,1.3193178176879885,-0.1829493045806884,0.986746774847622,0.2315145134925842,-0.1829493045806884,0.0083391200227389,-2.9477500915527344,-0.1829493045806884,0.0008897490700095,-3.5656721591949463
Zscan2,0.0097548030316829,0.0289729963988065,1.584431767463684,0.986746774847622,-0.2956185340881347,1.584431767463684,0.0059832119265856,3.054537057876587,1.584431767463684,0.002040855729338,3.329232692718506
Wdr73,0.0690665394067764,0.0296745803207159,-1.2474082708358765,1.5789055943543387e-10,-6.55241060256958,-1.2474082708358765,4.62311892924885e-05,-4.383377552032471,-1.2474082708358765,1.494009774330216e-08,-5.900017738342285
Nmb,0.1086200177669525,0.2056149393320083,0.9924533367156982,0.0016946521632697,-3.3264083862304688,0.9924533367156982,1.0896957301438148e-07,5.605652809143066,0.9924533367156982,7.57737883260538e-10,6.40969705581665
Sec11a,1.3042937517166138,0.7495989203453064,-1.266435623168945,1.9496051227440572e-34,-12.424078941345217,-1.266435623168945,8.562414017247956e-72,-19.717775344848636,-1.266435623168945,8.034717695667664e-100,-23.399450302124023
Zfp592,0.1303352117538452,0.1420434415340423,0.1327425688505172,4.9970868291698645e-14,-7.688281536102295,0.1327425688505172,0.5835404936240282,0.772459089756012,0.1327425688505172,0.4853919377195635,0.8968541026115417
Alpk3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Pde8a,0.0443837605416774,0.0323724336922168,-0.4639858901500702,0.001214374424046,-3.421014308929444,-0.4639858901500702,0.3256246176129777,-1.276060700416565,-0.4639858901500702,0.1420101932827145,-1.6835330724716189
Rps17,2.6726667881011963,1.777221441268921,-1.4558686017990112,2.0402239829169613e-90,-20.4141788482666,-1.4558686017990112,1.2826215064840062e-116,-28.15635299682617,-1.4558686017990112,3.491051230857968e-205,-36.19697189331055
Cpeb1,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fsd2,0.0015559818129986,0.0,-20.57051658630371,0.986746774847622,-0.0696043595671653,-20.57051658630371,0.2774787895886331,-1.3844139575958252,-20.57051658630371,0.0155404641732782,-2.656992197036743
Whamm,0.1401778161525726,0.1404903531074524,0.0034438364673405,4.786314989172886e-13,-7.386262893676758,0.0034438364673405,1.0,0.0185043830424547,0.0034438364673405,1.0,0.0228823758661746
Homer2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.5797832012176514,0.5539150238037109,-0.0862620845437049,0.0348522470449599,-2.331346035003662,-0.0862620845437049,0.4641384506924386,-0.962645947933197,-0.0862620845437049,0.3517146358286495,-1.1458079814910889
3110040N11Rik,0.2273136228322982,0.1184824630618095,-1.020776629447937,6.574260408167421e-35,-12.513184547424316,-1.020776629447937,1.0951557226722503e-09,-6.436060905456543,-1.020776629447937,5.646838657574257e-16,-8.376202583312988
Btbd1,0.4252062141895294,0.2177026569843292,-1.1234900951385498,1.5161695409221755e-31,-11.86534309387207,-1.1234900951385498,2.3675872712965892e-19,-9.513267517089844,-1.1234900951385498,3.714305026518437e-33,-12.457271575927734
Tm6sf1,0.2928253412246704,0.819878101348877,1.9005897045135496,4.702643717231817e-15,7.991800785064697,1.9005897045135496,3.9930246095137214e-53,16.662078857421875,1.9005897045135496,8.971413694130932e-80,20.40256690979004
Hdgfl3,0.1253059059381485,0.1654280871152877,0.4303926527500152,7.041956393934496e-08,-5.548947811126709,0.4303926527500152,0.0450900868882464,2.3201727867126465,0.4303926527500152,0.0126734158692948,2.7385754585266118
Sh3gl3,0.000589026371017,0.0,-19.168399810791016,0.986746774847622,0.02590162307024,-19.168399810791016,0.4432892243337279,-1.0,-19.168399810791016,0.0880164324380613,-1.9192179441452024
Saxo2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.1332902014255523,0.1039463952183723,-0.3803168535232544,4.2995986612813165e-16,-8.288719177246094,-0.3803168535232544,0.1002372037078154,-1.9625887870788572,-0.3803168535232544,0.0255582044339186,-2.4689109325408936
Mex3b,0.0333140194416046,0.0237974394112825,-0.4922202825546264,0.0126294845106924,-2.700169086456299,-0.4922202825546264,0.3816205092606221,-1.1651742458343506,-0.4922202825546264,0.1824089335752256,-1.5496857166290283
Tmc3,0.0,0.0013548586284741,20.370689392089844,0.986746774847622,0.1472092270851135,20.370689392089844,0.4432892243337279,1.0,20.370689392089844,0.424071710137357,1.0
Stard5,0.047109805047512,0.0440202802419662,-0.1001044511795044,0.0013481789270295,-3.3917124271392822,-0.1001044511795044,0.9099411876812998,-0.3063724040985107,-0.1001044511795044,0.8391381444858842,-0.3876290619373321
Il16,0.2980062067508697,0.3283619880676269,0.1629830002784729,2.372302455613433e-10,-6.490206718444824,0.1629830002784729,0.3295463164232747,1.2676537036895752,0.1629830002784729,0.1830322694341664,1.547902226448059
Tlnrd1,0.1064870655536651,0.0533071123063564,-1.037150263786316,7.442432127092261e-17,-8.499532699584961,-1.037150263786316,2.8076777899568915e-05,-4.496105194091797,-1.037150263786316,1.177899720602179e-08,-5.942150592803955
Mesd,0.1611763834953308,0.0570003353059291,-1.5761111974716189,2.999941195155364e-25,-10.552261352539062,-1.5761111974716189,5.918793439677109e-11,-6.956966400146484,-1.5761111974716189,1.735057576984907e-22,-10.068140983581545
Abhd17c,0.0837343633174896,0.0385276339948177,-1.1528682708740234,5.395375325968308e-12,-7.049241542816162,-1.1528682708740234,7.396321217407877e-05,-4.270538330078125,-1.1528682708740234,5.280160823146388e-08,-5.679060935974121
Arnt2,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.0164254810661077,0.0078928144648671,-1.0634914636611938,0.2708379828358878,-1.3794864416122437,-1.0634914636611938,0.2079847022346947,-1.5722919702529907,-1.0634914636611938,0.0450076594927136,-2.2427594661712646
Zfand6,0.5648230910301208,0.5389405488967896,-0.0880518555641174,0.012408201200596,-2.706169605255127,-0.0880518555641174,0.4776340120566371,-0.9401832222938538,-0.0880518555641174,0.3516654999145818,-1.1459697484970093
Vmn2r66,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0009768671588972,19.898509979248047,0.986746774847622,0.1472092270851135,19.898509979248047,0.4432892243337279,1.0,19.898509979248047,0.424071710137357,1.0
Tyr,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.7699357867240906,0.5307175517082214,-0.7279219627380371,1.6510087556821126e-07,-5.394537925720215,-0.7279219627380371,1.1689219192591165e-13,-7.805688381195068,-0.7279219627380371,7.25507529799458e-22,-9.948772430419922
Rab38,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.0541131496429443,0.081860065460205,0.6174229383468628,0.0061673737117638,-2.936784029006958,0.6174229383468628,0.0956747297742468,1.985196709632873,0.6174229383468628,0.0208047566830369,2.5483055114746094
Fzd4,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Me3,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6486479640007019,0.3103238940238952,-1.3271297216415403,7.215272071859e-27,-10.903983116149902,-1.3271297216415403,4.2627939217897256e-39,-14.07007122039795,-1.3271297216415403,4.610905206148963e-63,-17.780941009521484
Eed,0.5196383595466614,0.2812476456165313,-1.0690733194351196,2.1439398865168264e-26,-10.80247688293457,-1.0690733194351196,1.771621638161874e-21,-10.049309730529783,-1.0690733194351196,9.023640920831436e-35,-12.800824165344238
Picalm,0.7506835460662842,0.8502473831176758,0.2609782218933105,6.474209294470031e-05,4.166261196136475,0.2609782218933105,0.0040421872872933,3.181755542755127,0.2609782218933105,0.0002328955009569,3.921081304550171
Ccdc83,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.168056920170784,0.3406441807746887,1.1490823030471802,0.0643304577729319,-2.0835306644439697,1.1490823030471802,1.0353960513855196e-12,7.459096431732178,1.1490823030471802,3.2059866947519937e-17,8.753389358520508
Ccdc89,0.0,0.0,0.0,0.986746774847622,0.1214076057076454,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.2327888756990432,0.3056844174861908,0.4479603171348572,4.095371738174446e-09,-6.036678314208984,0.4479603171348572,0.0015000600350124,3.4758543968200684,0.4479603171348572,0.0001409902448015,4.047801017761231
Tmem126a,0.6640833616256714,0.3560256659984588,-1.1404014825820925,9.991555237282364e-21,-9.500195503234863,-1.1404014825820925,2.3831344895835296e-30,-12.18250560760498,-1.1404014825820925,1.3341830524816001e-48,-15.385188102722168
Tmem126b,0.1401457041501999,0.0815614312887191,-0.8240087032318115,1.7214097780271586e-22,-9.9224214553833,-0.8240087032318115,0.0001207733195511,-4.147839069366455,-0.8240087032318115,3.508751096443998e-07,-5.3318305015563965
Dlg2,0.0015160476323217,0.0010646325536072,-0.5102847814559937,0.986746774847622,-0.0436027310788631,-0.5102847814559937,0.9170364687142164,-0.2956196069717407,-0.5102847814559937,0.8491910394652427,-0.3737506568431854
Ccdc90b,0.0536542311310768,0.0288426075130701,-0.9135114550590516,5.20032236876589e-06,-4.720895767211914,-0.9135114550590516,0.0155730390025355,-2.734849214553833,-0.9135114550590516,0.0006945335108233,-3.631981611251831
Ankrd42,0.0006380099221132,0.0014339389745146,1.1689058542251587,0.986746774847622,0.05180324614048,1.1689058542251587,0.7679717597462707,0.5071322321891785,1.1689058542251587,0.728199969925259,0.5407241582870483
Pcf11,0.3535737693309784,0.4196240901947021,0.2977937459945678,4.7269185744292046e-06,-4.74079704284668,0.2977937459945678,0.030069512431556,2.4840848445892334,0.2977937459945678,0.0049593545840176,3.051764726638794
Rab30,0.0009853380033746,0.0,-19.91097068786621,0.986746774847622,0.02590162307024,-19.91097068786621,0.4432892243337279,-1.0,-19.91097068786621,0.0880164324380613,-1.9192179441452024
