gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apoe,0.0033353739418089,0.0040798806585371,-0.2912156879901886,0.9959715571624032,-0.1059215739369392,-0.2912156879901886,0.9338619261875252,-0.2783544659614563,-0.2912156879901886,0.9029834358011666,-0.3132962882518768
Tomm40,0.1775727123022079,0.4030126631259918,-1.352890968322754,4.555857551473686e-38,-13.103318214416504,-1.352890968322754,1.924385005600348e-26,-11.114558219909668,-1.352890968322754,4.3677867533189913e-35,-12.815954208374023
Nectin2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Bcam,0.0,0.001605722005479,-20.615949630737305,0.9959715571624032,-0.0868809074163436,-20.615949630737305,0.1620150929933285,-1.7239445447921753,-20.615949630737305,0.0433387184304734,-2.3085625171661377
Cblc,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Bcl3,0.0426941104233264,0.0922692641615867,-1.1479759216308594,2.778054298465361e-06,-4.927370548248291,-1.1479759216308594,4.319725559166596e-05,-4.391194820404053,-1.1479759216308594,1.0339615228542822e-06,-5.150554180145264
Gm19345,0.0011176378466188,0.0,20.09282875061035,0.9959715571624032,0.1272319853305816,20.09282875061035,0.4470470818883768,1.0,20.09282875061035,0.4378918143252063,1.0
Ceacam16,0.0058222678489983,0.0082536675035953,-0.5052101612091064,0.9959715571624032,-0.3977102935314178,-0.5052101612091064,0.6622632831531463,-0.6673675179481506,-0.5052101612091064,0.5932447308366107,-0.7537930011749268
Ceacam19,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.0994568616151809,0.0679964050650596,0.5716229677200317,0.3668836274803589,-1.281083583831787,0.5716229677200317,0.0319924181715613,2.46291732788086,0.5716229677200317,0.0162471894799281,2.687938451766968
Igsf23,0.0,0.0055916979908943,-22.41888999938965,0.9959715571624032,-0.2675150334835052,-22.41888999938965,0.0695317995304848,-2.138070821762085,-22.41888999938965,0.0099734288366376,-2.863125801086426
Vmn1r168,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0011325113009661,0.0,20.11191177368164,0.9959715571624032,0.1272319853305816,20.11191177368164,0.4470470818883768,1.0,20.11191177368164,0.4378918143252063,1.0
Zfp180,0.0990867838263511,0.0578382089734077,0.8068132400512695,0.4058818330824111,-1.2165849208831787,0.8068132400512695,0.0021992664251031,3.3678088188171387,0.8068132400512695,0.0008836671217225,3.601452350616455
Zfp112,0.0170911196619272,0.0125611461699008,0.4475543797016144,0.9959715571624032,-0.0581307671964168,0.4475543797016144,0.6314349107139712,0.7132583856582642,0.4475543797016144,0.5598066948474588,0.8048848509788513
Zfp235,0.0300772376358509,0.0174913126975297,0.7911485433578491,0.9959715571624032,-0.3243848085403442,0.7911485433578491,0.1429078513768832,1.788263916969299,0.7911485433578491,0.1030337244716422,1.9206740856170652
Zfp114,0.0,0.001837073592469,-20.810304641723636,0.9959715571624032,-0.0266695395112037,-20.810304641723636,0.2986873066302063,-1.3440548181533811,-20.810304641723636,0.1288399289623423,-1.799846053123474
Zfp111,0.0,0.0005770091665908,-19.138652801513672,0.9959715571624032,0.0335418321192264,-19.138652801513672,0.4470470818883768,-1.0,-19.138652801513672,0.2727533688140063,-1.3391165733337402
Zfp109,0.0011299576144665,0.0004850813711527,1.2204335927963257,0.9959715571624032,0.0670836642384529,1.2204335927963257,0.7619311164803575,0.5244268774986267,1.2204335927963257,0.7389520774088643,0.5434651374816895
Zfp93,0.0,0.0026513426564633,-21.3402042388916,0.9959715571624032,-0.1470922827720642,-21.3402042388916,0.0967546392036233,-1.9858182668685915,-21.3402042388916,0.0176358280192983,-2.6592421531677246
Zfp61,0.0218707136809825,0.0203208327293396,0.1071626916527748,0.757270747916667,-0.7462427020072937,0.1071626916527748,0.9673414560834364,0.2341454476118087,0.1071626916527748,0.9434840974719892,0.2599474489688873
Zfp94,0.0023823536466807,0.0070059215649962,-1.559524655342102,0.968656126478642,-0.5002272129058838,-1.559524655342102,0.170435184499924,-1.6915963888168335,-1.559524655342102,0.0902839303489888,-1.981853008270264
Kcnn4,0.2050714641809463,0.480270117521286,-1.437544822692871,6.104756374260633e-37,-12.902193069458008,-1.437544822692871,6.367882370933561e-30,-11.906036376953123,-1.437544822692871,1.2515673369827215e-40,-13.862062454223633
Smg9,0.1481602191925048,0.1370501667261123,0.1206586211919784,0.0001384581710337,-4.066379547119141,0.1206586211919784,0.632240711192686,0.712053656578064,0.1206586211919784,0.5749621579300477,0.7819538116455078
Irgc1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0,0.0020037938375025,-20.93574905395508,0.9959715571624032,-0.0266695395112037,-20.93574905395508,0.2732956584470095,-1.4126601219177246,-20.93574905395508,0.1087435476117816,-1.891716480255127
Zfp428,0.008300008252263,0.0202911142259836,-1.2983336448669434,0.3482119716815288,-1.3134905099868774,-1.2983336448669434,0.0391272614997873,-2.380757570266724,-1.2983336448669434,0.0122741838461238,-2.7872467041015625
Gm50092,0.0,0.0012299288064241,-20.23103141784668,0.9959715571624032,-0.0266695395112037,-20.23103141784668,0.2732770134820694,-1.4138604402542114,-20.23103141784668,0.1085374154853254,-1.89332377910614
Irgq,0.0311427246779203,0.0090274736285209,1.8025070428848269,0.9959715571624032,0.2713609933853149,1.8025070428848269,0.0017523380430154,3.435077667236328,1.8025070428848269,0.00102531730753,3.562361001968384
Pinlyp,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.0610332004725933,0.1155382171273231,-0.9605994820594788,1.929758751041133e-08,-5.847186088562012,-0.9605994820594788,6.505485469352359e-05,-4.295064926147461,-0.9605994820594788,2.311573126516582e-06,-4.99003791809082
Zfp575,0.0011135963723063,0.0009943020995706,0.1635560989379882,0.9959715571624032,0.006935341283679,0.1635560989379882,1.0,0.0905501842498779,0.1635560989379882,1.0,0.0968739464879036
Ethe1,0.1127011328935623,0.2420829236507415,-1.199086308479309,2.054402175056276e-24,-10.407550811767578,-1.199086308479309,5.3903975868414555e-14,-7.85663366317749,-1.199086308479309,1.5158758846694471e-18,-9.095059394836426
Phldb3,0.0257457643747329,0.0162067525088787,0.6746448874473572,0.9959715571624032,-0.1373197585344314,0.6746448874473572,0.2748384466956252,1.4032882452011108,0.6746448874473572,0.2092320212334924,1.5393372774124146
Cd177,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.1551923304796219,0.2207758873701095,-0.5573152899742126,1.5692242722374762e-14,-7.899731636047363,-0.5573152899742126,0.0005102171478165,-3.7780191898345943,-0.5573152899742126,6.916634732244384e-05,-4.249914169311523
Rps19,3.1850600242614746,3.5291683673858643,-0.5144594311714172,7.90675534016945e-82,-19.36019325256348,-0.5144594311714172,2.222157639997299e-99,-23.097591400146484,-0.5144594311714172,1.3828437671022867e-116,-25.291528701782227
Cd79a,0.0025127714034169,0.0019223447889089,0.3868380486965179,0.9959715571624032,-0.0195450522005558,0.3868380486965179,0.9328162556523176,0.2800702750682831,0.3868380486965179,0.912930485632475,0.2996679544448852
Arhgef1,1.0339657068252563,0.8106473684310913,0.5365456342697144,3.8305504861062294e-18,8.89936637878418,0.5365456342697144,6.522739195506266e-13,7.501657009124756,0.5365456342697144,2.0678130116543125e-15,8.24051570892334
Rabac1,0.8237047791481018,0.5149605870246887,0.925028681755066,1.5509451972404517e-15,8.190070152282715,0.925028681755066,2.456515438925478e-25,10.821011543273926,0.925028681755066,1.349016042917426e-29,11.752336502075195
Atp1a3,0.0,0.0017022473039105,-20.70023727416992,0.9959715571624032,-0.0868809074163436,-20.70023727416992,0.172303096408146,-1.6869488954544067,-20.70023727416992,0.048471853325981,-2.259021043777466
Grik5,0.0015963336918503,0.0077842716127634,-2.290266275405884,0.93933801022095,-0.5343995690345764,-2.290266275405884,0.069125305371004,-2.1381280422210693,-2.290266275405884,0.0221879894489225,-2.569846868515014
Zfp574,0.0321813449263572,0.0498459376394748,-0.6440808773040771,0.0054167902775437,-3.060565948486328,-0.6440808773040771,0.077273315879222,-2.0876708030700684,-0.6440808773040771,0.0384316352733071,-2.356724262237549
Pou2f2,0.5841038227081299,0.3757423758506775,0.7987560033798218,0.2047338558673283,1.616438865661621,0.7987560033798218,2.1681090351391968e-11,6.999096870422363,0.7987560033798218,2.448041807911205e-13,7.616297245025635
Dedd2,0.1461818814277649,0.1300185471773147,0.180974930524826,0.0002842762751835,-3.889087200164795,0.180974930524826,0.4470470818883768,1.037419319152832,0.180974930524826,0.3716407086807576,1.1376731395721436
Zfp526,0.0044690705835819,0.0023628016933798,0.9209964275360109,0.9959715571624032,0.0215626060962677,0.9209964275360109,0.5177574312905582,0.8848519921302795,0.9209964275360109,0.4757354473452755,0.9376469254493712
Gsk3a,0.280098021030426,0.3900415599346161,-0.561424195766449,2.7303727723021808e-17,-8.673211097717285,-0.561424195766449,2.4223036778939693e-06,-5.009837627410889,-0.561424195766449,9.20175326175267e-08,-5.610398769378662
Erf,0.0688512027263641,0.0496441535651683,0.4858497977256775,0.3498608057419572,-1.310401201248169,0.4858497977256775,0.1464357312676675,1.7752102613449097,0.4858497977256775,0.0983560889365653,1.942075490951538
Cic,0.1928301453590393,0.1557825803756714,0.3352968692779541,0.0071639133823509,-2.9714784622192383,0.3352968692779541,0.0659720984900385,2.1579978466033936,0.3352968692779541,0.0378283972374078,2.3632960319519043
Pafah1b3,0.0533366054296493,0.2635197937488556,-2.460329532623291,4.680256261369606e-41,-13.62271213531494,-2.460329532623291,1.5203597939953837e-37,-13.648655891418455,-2.460329532623291,5.96387141143684e-57,-16.67034339904785
Tmem145,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0074373600073158,0.0062332190573215,0.2556827366352081,0.9959715571624032,-0.0902855321764946,0.2556827366352081,0.904503585764434,0.3200112581253052,0.2556827366352081,0.8720464076688211,0.3560774624347687
Ceacam1,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.1372325867414474,0.1270527094602584,0.1187009662389755,0.0001171807389315,-4.106226444244385,0.1187009662389755,0.663896832274376,0.6644065380096436,0.1187009662389755,0.6076340676245864,0.7321379780769348
B3gnt8,0.0011308969696983,0.0041143079288303,-1.865334272384644,0.9959715571624032,-0.2336579412221908,-1.865334272384644,0.2700949620006469,-1.4255571365356443,-1.865334272384644,0.1500090916608176,-1.7201380729675293
Bckdha,0.1254377663135528,0.0482230223715305,1.4356822967529297,0.9959715571624032,0.4553366601467132,1.4356822967529297,3.848062789994705e-08,5.796520709991455,1.4356822967529297,5.433658716906498e-09,6.114816665649414
Exosc5,0.219694122672081,0.3628055453300476,-0.8319369554519653,2.6737615883760447e-22,-9.92422103881836,-0.8319369554519653,4.299204279564453e-11,-6.904261589050293,-0.8319369554519653,3.3178794523647964e-14,-7.870357513427734
Tmem91,0.0012260080548003,0.0020566706079989,-0.7469411492347717,0.9959715571624032,-0.0532129816710948,-0.7469411492347717,0.7901091270289269,-0.4831426739692688,-0.7469411492347717,0.7370315649548639,-0.5461472868919373
B9d2,0.1246826648712158,0.1958815455436706,-0.7044512629508972,4.185808520821253e-15,-8.066999435424805,-0.7044512629508972,4.410032069545371e-05,-4.383408069610596,-0.7044512629508972,2.596382060587261e-06,-4.967297554016113
Tgfb1,0.3587028980255127,0.6295435428619385,-1.0229064226150513,2.8896477359107077e-29,-11.438079833984377,-1.0229064226150513,1.0342931772016991e-24,-10.685160636901855,-1.0229064226150513,8.001373817309467e-31,-11.975651741027832
Ccdc97,0.0942958444356918,0.1072858497500419,-0.1957211643457412,1.538823358754278e-05,-4.56912899017334,-0.1957211643457412,0.4632732394876705,-0.9720596671104432,-0.1957211643457412,0.4027445483440411,-1.080793380737305
Hnrnpul1,0.4854815304279327,0.7371971011161804,-0.8025899529457092,5.368980235313431e-15,-8.035853385925293,-0.8025899529457092,1.1340878825046396e-19,-9.444071769714355,-0.8025899529457092,1.679443471898251e-24,-10.582802772521973
Axl,0.005718327127397,0.0362012684345245,-2.6844406127929688,0.0224623825029717,-2.5790011882781982,-2.6844406127929688,2.15941935305087e-06,-5.055537700653076,-2.6844406127929688,9.472609448357282e-10,-6.394213676452637
Cyp2s1,0.0,0.0136933317407965,-23.716859817504883,0.4351473106172732,-1.1706855297088623,-23.716859817504883,4.509134118473765e-05,-4.403692722320557,-23.716859817504883,2.085921173175932e-08,-5.897058010101318
Egln2,0.1686634719371795,0.1888655126094818,-0.1782182157039642,7.675995821020827e-09,-6.003105163574219,-0.1782182157039642,0.4026940619632759,-1.1409393548965454,-0.1782182157039642,0.3028570979147346,-1.2726601362228394
Rab4b,0.0160561800003051,0.0190455503761768,-0.2484878599643707,0.6151442427890741,-0.9208871722221376,-0.2484878599643707,0.7713388416056601,-0.51028972864151,-0.2484878599643707,0.7192279964237095,-0.5720207095146179
Mia,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.2342448532581329,0.6501907706260681,-1.7949140071868896,8.218130222583259e-60,-16.51184844970703,-1.7949140071868896,1.1304644497933057e-66,-18.517017364501957,-1.7949140071868896,3.368327932274331e-88,-21.23243522644043
BC024978,0.0131606636568903,0.0104645350947976,0.3326727151870727,0.9959715571624032,-0.3368684351444244,0.3326727151870727,0.7340505114989977,0.563084065914154,0.3326727151870727,0.6880511034983885,0.615548312664032
Itpkc,0.031305868178606,0.0167789086699485,0.9103051424026488,0.9959715571624032,-0.2559140920639038,0.9103051424026488,0.0819754252556149,2.0613269805908203,0.9103051424026488,0.0540140279958308,2.2116024494171143
Coq8b,0.0442554354667663,0.0557473190128803,-0.3414065241813659,0.0134618832889708,-2.761652708053589,-0.3414065241813659,0.3794497308164372,-1.183123230934143,-0.3414065241813659,0.2801014179173413,-1.3217896223068235
Numbl,0.0205687414854764,0.0102634150534868,1.0103954076766968,0.9959715571624032,-0.1897761523723602,1.0103954076766968,0.1291088914993404,1.840109705924988,1.0103954076766968,0.0978471648339609,1.944714069366455
Ltbp4,0.0082078585401177,0.0025942926295101,1.6657172441482544,0.9959715571624032,0.1227555349469184,1.6657172441482544,0.152596422787093,1.7547732591629028,1.6657172441482544,0.1217711936553602,1.8282685279846191
Shkbp1,0.1293516606092453,0.1500971913337707,-0.2299115806818008,1.5705679961380812e-08,-5.882556438446045,-0.2299115806818008,0.2827200717424538,-1.3799139261245728,-0.2299115806818008,0.213149994768165,-1.5283775329589844
Sptbn4,0.0011202624300494,0.0,20.096214294433597,0.9959715571624032,0.1272319853305816,20.096214294433597,0.4470470818883768,1.0,20.096214294433597,0.4378918143252063,1.0
Blvrb,0.0196417327970266,0.0534894354641437,-1.46989643573761,0.0028016506855349,-3.262384414672852,-1.46989643573761,8.763446170807879e-05,-4.226417064666748,-1.46989643573761,1.9456586763998617e-06,-5.024570941925049
Sertad3,0.1227744296193122,0.0722771733999252,0.8014160990715027,0.6491609328339301,-0.8782663941383362,0.8014160990715027,0.0006437015303292,3.715160369873047,0.8014160990715027,0.0001794594931128,4.019253730773926
Sertad1,0.1746378690004348,0.1359293609857559,0.3901539444923401,0.0100621904224198,-2.8606390953063965,0.3901539444923401,0.0530093866159405,2.2540745735168457,0.3901539444923401,0.0293912368939196,2.4632136821746826
Prx,0.0,0.0067009222693741,-22.68076515197754,0.9614517178126336,-0.5083605051040649,-22.68076515197754,0.0063081911023399,-3.049705743789673,-22.68076515197754,0.0001422335355731,-4.083911418914795
Hipk4,0.0010634564096108,0.0018600291805341,-0.8071384429931641,0.9959715571624032,-0.0532129816710948,-0.8071384429931641,0.7625690363364621,-0.5232974886894226,-0.8071384429931641,0.7030780524841114,-0.5949826240539551
Pld3,0.3188857734203338,0.2088677138090133,0.6932975053787231,0.4592427338332233,-1.1342434883117676,0.6932975053787231,1.334706638491168e-06,5.129252433776856,0.6932975053787231,1.2222726505109746e-07,5.562691688537598
2310022A10Rik,0.0624270662665367,0.1417878866195678,-1.2417114973068235,3.5767239370873604e-12,-7.17379093170166,-1.2417114973068235,5.567999020474698e-08,-5.738949775695801,-1.2417114973068235,9.022601349518247e-11,-6.751974582672119
Akt2,0.2427612841129303,0.30622199177742,-0.3829081654548645,2.200133100185e-15,-8.146944999694824,-0.3829081654548645,0.0059939784845678,-3.056622266769409,-0.3829081654548645,0.0018370079637622,-3.3927409648895264
Ttc9b,0.0011792734730988,0.0005163673195056,1.191905498504639,0.9959715571624032,0.0670836642384529,1.191905498504639,0.768316583642601,0.5149306654930115,1.191905498504639,0.7451716451980358,0.5342933535575867
Map3k10,0.0387647151947021,0.0355219133198261,0.128388449549675,0.315665041615549,-1.3733866214752195,0.128388449549675,0.8620158834478086,0.3795308768749237,0.128388449549675,0.8246095589113913,0.4217751920223236
Zfp607b,0.0129769751802086,0.005628949496895,1.2103251218795776,0.9959715571624032,0.0793150812387466,1.2103251218795776,0.1707782784014876,1.6901408433914185,1.2103251218795776,0.1295375071580978,1.7964959144592283
Zfp60,0.0248692501336336,0.0110832564532756,1.1759555339813232,0.9959715571624032,0.0648139119148254,1.1759555339813232,0.0594232654681868,2.2035725116729736,1.1759555339813232,0.038682147992028,2.354836225509644
Zfp626,0.0405422374606132,0.0270223934203386,0.5950775742530823,0.8708455193348638,-0.6138407588005066,0.5950775742530823,0.1911990328186246,1.626671552658081,0.5950775742530823,0.1374979401369277,1.7661226987838743
Zfp59,0.0058683012612164,0.001743946573697,1.7535635232925415,0.9959715571624032,0.1151266619563102,1.7535635232925415,0.2112030956438884,1.5708136558532717,1.7535635232925415,0.1791006214657455,1.6251753568649292
Zfp607a,0.0531640015542507,0.0257429592311382,1.066181778907776,0.9959715571624032,-0.3170711994171142,1.066181778907776,0.0066835982576817,3.0217580795288086,1.066181778907776,0.003320519659666,3.2158591747283936
Zfp974,0.007378137204796,0.0038504833355545,0.9407641291618348,0.996996289653186,-0.0045394957996904,0.9407641291618348,0.4554018416437936,0.9852551817893982,0.9407641291618348,0.4176450879508697,1.0547114610671997
Zfp780b,0.0381582900881767,0.024148678407073,0.670210599899292,0.7300508012142329,-0.77789306640625,0.670210599899292,0.1413906110108972,1.7937710285186768,0.670210599899292,0.1032949201569868,1.91921067237854
Zfp850,0.0209102686494588,0.0318027734756469,-0.6128327250480652,0.1179875447906563,-1.8946090936660769,-0.6128327250480652,0.1887600333484873,-1.633710265159607,-0.6128327250480652,0.1181404964787163,-1.84351658821106
Psmc4,0.4290851354598999,0.8151475787162781,-1.232955813407898,1.6291914618185742e-30,-11.688634872436523,-1.232955813407898,4.2944917987222635e-46,-15.00332736968994,-1.232955813407898,6.697155129735817e-58,-16.85606575012207
Fbl,0.3267547786235809,0.8964150547981262,-1.9084535837173464,3.234013264576932e-65,-17.25531768798828,-1.9084535837173464,7.631492757452102e-90,-22.012025833129883,-1.9084535837173464,2.645926909946402e-119,-25.24553108215332
Dyrk1b,0.0307718906551599,0.0107622500509023,1.5301172733306885,0.9959715571624032,0.329554796218872,1.5301172733306885,0.0065696315352831,3.027496337890625,1.5301172733306885,0.0035682007893136,3.194260835647583
Eid2,0.0090218894183635,0.0234541781246662,-1.3887823820114136,0.2077701378308072,-1.608746886253357,-1.3887823820114136,0.0153362851543083,-2.739469289779663,-1.3887823820114136,0.0031821969082444,-3.2268543243408203
Eid2b,0.0201596282422542,0.0252750813961029,-0.3299508392810821,0.4188830517776833,-1.1959680318832395,-0.3299508392810821,0.5998089029867125,-0.7594454884529114,-0.3299508392810821,0.5229692473237422,-0.8614608645439148
Timm50,0.1004375666379928,0.4681198298931122,-2.4983482360839844,1.8427247929407812e-73,-18.330232620239254,-2.4983482360839844,4.907483425806588e-70,-19.472267150878903,-2.4983482360839844,1.068825639087884e-105,-23.505992889404297
Supt5,0.3938193023204803,0.484772115945816,-0.3701697289943695,4.768969711367142e-10,-6.4510650634765625,-0.3701697289943695,0.0007998316008099,-3.655914783477783,-0.3701697289943695,0.0001497444684221,-4.063374042510986
Rps16,3.738478183746338,3.795337200164795,-0.0839718356728553,0.0011383213436783,-3.520820379257202,-0.0839718356728553,2.4650003430386486e-06,-5.006114482879639,-0.0839718356728553,1.0068607653311717e-07,-5.594405174255371
Plekhg2,0.0757206082344055,0.0702950954437255,0.1112233251333236,0.0276684724739507,-2.5021450519561768,0.1112233251333236,0.8091298153651911,0.4564720392227173,0.1112233251333236,0.7673585669949908,0.5028578639030457
Zfp36,0.8071836233139038,0.6061038970947266,0.5753196477890015,0.0002920357115233,3.882214784622192,0.5753196477890015,8.581088677668393e-09,6.054381847381592,0.5753196477890015,1.2302465406750054e-10,6.7119011878967285
Med29,0.111735425889492,0.2788330316543579,-1.443770408630371,2.7900277680351833e-34,-12.4138822555542,-1.443770408630371,2.462363555225166e-20,-9.646210670471191,-1.443770408630371,1.5064230370750025e-27,-11.251445770263672
Paf1,0.1687753498554229,0.2189157009124755,-0.412607729434967,4.2729014463762346e-12,-7.148445129394531,-0.412607729434967,0.0140178712836914,-2.770237922668457,-0.412607729434967,0.0047340337079392,-3.104300022125244
Samd4b,0.114469438791275,0.0705975890159607,0.7294065356254578,0.2503805943160659,-1.5065451860427856,0.7294065356254578,0.00330599595966,3.245012760162353,0.7294065356254578,0.0013224246879491,3.488978624343872
Gmfg,2.1208438873291016,1.7468124628067017,0.6316635608673096,4.274099506580369e-49,14.93103313446045,0.6316635608673096,3.1610732466524364e-38,13.590913772583008,0.6316635608673096,7.802446520036066e-51,15.65534782409668
Lrfn1,0.0042995950207114,0.0005986869800835,2.8469955921173096,0.9959715571624032,0.1677091568708419,2.8469955921173096,0.1843711537011577,1.6475231647491455,2.8469955921173096,0.1633389378989871,1.6740323305130005
Nccrp1,0.0030520264990627,0.0638662800192833,-4.4313273429870605,0.0006462149167849,-3.675226449966431,-4.4313273429870605,7.85986890771043e-12,-7.24598503112793,-4.4313273429870605,5.99847210353793e-20,-9.537343978881836
Pak4,0.0170346088707447,0.0273372679948806,-0.6898594498634338,0.2909281814733884,-1.4208621978759766,-0.6898594498634338,0.2249070483369884,-1.53465473651886,-0.6898594498634338,0.1356122414045041,-1.7728523015975952
Fbxo27,0.0056212632916867,0.0086570093408226,-0.6251667737960815,0.9959715571624032,-0.3977102935314178,-0.6251667737960815,0.5759290192546856,-0.7961035370826721,-0.6251667737960815,0.486995900283758,-0.9194610714912416
Fbxo17,0.0073278611525893,0.003406693926081,1.1078507900238037,0.9959715571624032,0.0292545296251773,1.1078507900238037,0.3487771174040923,1.239875078201294,1.1078507900238037,0.285993218211764,1.3089944124221802
Mrps12,0.2961168587207794,0.735736072063446,-1.657266616821289,4.984206891453722e-51,-15.228811264038086,-1.657266616821289,4.679406599732996e-64,-18.104995727539062,-1.657266616821289,6.363919619876683e-85,-20.78009605407715
Sars2,0.0289119407534599,0.0928445979952812,-1.7297377586364746,1.808325999725297e-08,-5.85834550857544,-1.7297377586364746,1.6165639326525047e-09,-6.351484298706055,-1.7297377586364746,2.1466616948401638e-13,-7.618310451507568
Ccer2,0.0,0.0,0.0,0.9959715571624032,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.2094549685716629,0.2947182655334472,-0.5567820072174072,3.915506031340337e-16,-8.358221054077148,-0.5567820072174072,5.556661622458034e-05,-4.329708099365234,-0.5567820072174072,4.250360552012197e-06,-4.866590976715088
Sirt2,0.4395384788513183,0.3623736798763275,0.3378836214542389,0.2839715446404873,-1.4349220991134644,0.3378836214542389,0.0043651979513144,3.1571240425109863,0.3378836214542389,0.0015046642730178,3.4508607387542725
Rinl,0.8762466311454773,0.5474976897239685,0.9435150027275084,7.818678817980423e-17,8.550393104553223,0.9435150027275084,1.6168713375846319e-25,10.86298370361328,0.9435150027275084,2.2817301094756642e-30,11.905425071716309
Hnrnpl,0.6541441082954407,0.8903123140335083,-0.6367686986923218,4.680306473680498e-08,-5.693914890289307,-0.6367686986923218,1.2853608376421597e-15,-8.325878143310547,-0.6367686986923218,9.762202528242676e-19,-9.165075302124023
Ech1,0.6716455817222595,0.8051465749740601,-0.3695960938930511,0.0059551066345985,-3.030555009841919,-0.3695960938930511,1.6862439847819864e-05,-4.598678588867188,-0.3695960938930511,1.3706280762455325e-06,-5.097445487976074
Lgals4,0.0128935789689421,0.0079341176897287,0.7040947675704956,0.9959715571624032,-0.1585040688514709,0.7040947675704956,0.4275434822498722,1.098751664161682,0.7040947675704956,0.3491713624009675,1.1802833080291748
Lgals7,0.00408706208691,0.0114093935117125,-1.4863744974136353,0.7917809643766442,-0.7061437964439392,-1.4863744974136353,0.1200757965388979,-1.876490592956543,-1.4863744974136353,0.0547316513283024,-2.2054572105407715
Capn12,0.0061658252961933,0.0033167921938002,0.8965620398521423,0.9959715571624032,-0.0383335202932357,0.8965620398521423,0.5090534417760835,0.898120105266571,0.8965620398521423,0.4686382485695109,0.9486839175224304
Actn4,0.3989722430706024,0.763803243637085,-1.2254271507263184,2.473846254623244e-31,-11.850228309631348,-1.2254271507263184,5.132232448174434e-41,-14.077351570129396,-1.2254271507263184,9.747074210786712e-52,-15.843573570251465
Eif3k,1.504271388053894,1.6034992933273315,-0.1815683245658874,0.9321346722730476,-0.5430372357368469,-0.1815683245658874,0.0004349626392102,-3.819736242294312,-0.1815683245658874,0.0001134217508637,-4.132943153381348
Map4k1,0.1866007596254348,0.2837108969688415,-0.6772598028182983,6.689346489114534e-19,-9.095005989074709,-0.6772598028182983,2.4978018234530834e-06,-5.004612922668457,-0.6772598028182983,6.332660797035974e-08,-5.676249980926514
Ryr1,0.0,0.0107236998155713,-23.362041473388672,0.7031653972707137,-0.8094173669815063,-23.362041473388672,0.0009018785936194,-3.6376800537109375,-23.362041473388672,4.4432859220215e-06,-4.871277332305908
Rasgrp4,0.0011835612822324,0.0004825270443689,1.2949566841125488,0.9959715571624032,0.0670836642384529,1.2949566841125488,0.7449449827994997,0.5484787225723267,1.2949566841125488,0.7230892906143916,0.566631019115448
Fam98c,0.1319185644388198,0.1076276525855064,0.3114705085754394,0.0028527304114269,-3.256962299346924,0.3114705085754394,0.1793278497868485,1.6626087427139282,0.3114705085754394,0.1245943555911621,1.8162516355514529
Spred3,0.0034610889852046,0.0060824123211205,-0.8153097629547119,0.9959715571624032,-0.2859882414340973,-0.8153097629547119,0.534263310309923,-0.8587278127670288,-0.8153097629547119,0.4418348640979291,-0.9932891726493835
Ggn,0.0,0.0024007884785532,-21.19680976867676,0.9959715571624032,0.0335418321192264,-21.19680976867676,0.4470470818883768,-1.0,-21.19680976867676,0.2727533688140063,-1.3391165733337402
Psmd8,1.011924386024475,1.2658593654632568,-0.5402228832244873,1.79376473343944e-08,-5.859732627868652,-0.5402228832244873,1.778451756726366e-16,-8.574763298034668,-0.5402228832244873,3.6273820087393503e-20,-9.531786918640137
Kcnk6,0.0162995960563421,0.0151764256879687,0.1038164868950843,0.9636780769377936,-0.5059646368026733,0.1038164868950843,0.9952649582726844,0.1942954361438751,0.1038164868950843,0.975422634259284,0.2160147279500961
