gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psmb5,0.7122592926025391,1.3694294691085815,-1.497800588607788,2.941558421781803e-76,-18.63874244689941,-1.497800588607788,5.189833646641532e-105,-23.8509464263916,-1.497800588607788,1.7210668569808616e-124,-26.268875122070312
Psmb11,0.0024855115916579,0.0004227098252158,2.557288885116577,0.9897579793313148,0.0997633934020996,2.557288885116577,0.3635907405395852,1.141704797744751,2.557288885116577,0.3291259530801945,1.1562588214874268
Cdh24,0.0217974465340375,0.0178165193647146,0.2938246428966522,0.1823259972409886,-1.593967318534851,0.2938246428966522,0.623386175298884,0.6530778408050537,0.2938246428966522,0.5887103364295545,0.6969442367553711
Acin1,0.9211169481277466,1.043210506439209,-0.2818353474140167,0.327645151322935,-1.2642474174499512,-0.2818353474140167,5.536663262258093e-05,-4.278853893280029,-0.2818353474140167,9.9701742579717e-06,-4.644806385040283
1700123O20Rik,0.2648472785949707,0.3958019614219665,-0.6792729496955872,8.947441823304767e-35,-12.439288139343262,-0.6792729496955872,2.0876795447005923e-10,-6.612245559692383,-0.6792729496955872,2.5023292172940616e-12,-7.252115726470947
Cebpe,0.0,0.0041693141683936,-21.994386672973636,0.9897579793313148,-0.0280544403940439,-21.994386672973636,0.2952755096901239,-1.2831412553787231,-21.994386672973636,0.1279769780268652,-1.7413408756256104
Slc7a8,0.0,0.0008530772174708,-19.70293426513672,0.9897579793313148,-0.0280544403940439,-19.70293426513672,0.2553975319029237,-1.3782819509506226,-19.70293426513672,0.0990867134904087,-1.870455384254456
Homez,0.0159110110253095,0.0156925339251756,0.0201051887124776,0.2193098340874265,-1.4958730936050415,0.0201051887124776,1.0,0.0412724763154983,0.0201051887124776,1.0,0.0450852811336517
Ppp1r3e,0.0016379861626774,0.0223712138831615,-3.786633729934693,0.0171554685385064,-2.592435836791992,-3.786633729934693,5.266742882432362e-06,-4.8285441398620605,-3.786633729934693,1.0318469259184602e-09,-6.350015163421631
Bcl2l2,0.0151447458192706,0.0066603953018784,1.1912689208984375,0.9309077863348112,-0.4415525197982788,1.1912689208984375,0.1092685611103337,1.865479826927185,1.1912689208984375,0.0907595179068614,1.924572825431824
Pabpn1,0.2185181677341461,0.2475081086158752,-0.2014458179473877,2.2879745816217897e-29,-11.388113021850586,-0.2014458179473877,0.1721784547830898,-1.6196281909942627,-0.2014458179473877,0.1256051273064726,-1.7502285242080688
Slc22a17,0.0022798855789005,0.0003385721356607,2.7528233528137207,0.9897579793313148,0.0997633934020996,2.7528233528137207,0.3447433420773576,1.1789096593856812,2.7528233528137207,0.3129930010517796,1.190465807914734
Ngdn,0.3598101735115051,0.5804553031921387,-0.8615338802337646,7.168324311414236e-26,-10.654460906982422,-0.8615338802337646,1.3739495939692196e-21,-9.88650131225586,-0.8615338802337646,1.136057692970372e-25,-10.84267234802246
Zfhx2,0.2030585557222366,0.0402090512216091,2.456155300140381,0.0026987741087735,3.1903741359710693,2.456155300140381,3.9278927061196354e-22,10.036853790283203,2.456155300140381,3.566798273496964e-24,10.540105819702148
Thtpa,0.0749474540352821,0.0699776709079742,0.1026130989193916,0.0003328371847822,-3.7659716606140137,0.1026130989193916,0.7917305532344115,0.4103082418441772,0.1026130989193916,0.7510865504686971,0.4604516327381134
Ap1g2,0.1702946722507476,0.1894718557596206,-0.1681979745626449,8.613835095953624e-25,-10.417634963989258,-0.1681979745626449,0.3478621727090243,-1.1728243827819824,-0.1681979745626449,0.271111458908059,-1.2824586629867554
Jph4,0.0,0.0005336871254257,-19.02602195739746,0.9897579793313148,0.0332544632256031,-19.02602195739746,0.4108611681357003,-1.0,-19.02602195739746,0.2399734206442188,-1.357092022895813
Dhrs4,0.1383732855319976,0.2297897338867187,-0.7997140884399414,5.461440093572501e-38,-13.02515697479248,-0.7997140884399414,3.6118889074466764e-08,-5.758715629577637,-0.7997140884399414,6.829399215738828e-10,-6.404782295227051
Carmil3,0.0011176378466188,0.0,20.09282875061035,0.9897579793313148,0.1277536302804947,20.09282875061035,0.4108611681357003,1.0,20.09282875061035,0.4049922096461157,1.0
Nrl,0.0011627441272139,0.0,20.14994239807129,0.9897579793313148,0.1277536302804947,20.14994239807129,0.4108611681357003,1.0,20.14994239807129,0.4049922096461157,1.0
Pck2,0.0179946422576904,0.0399658493697643,-1.167125582695007,0.0001203134793748,-4.018269062042236,-1.167125582695007,0.0028389790397689,-3.241877794265747,-1.167125582695007,0.0004169048632219,-3.7562832832336426
Dcaf11,0.2001890391111374,0.1183966174721717,0.8183016777038574,0.0001258170324218,-4.007547855377197,0.8183016777038574,5.233351391909989e-06,4.802221775054932,0.8183016777038574,8.763266136723082e-07,5.147202491760254
Psme1,1.3656837940216064,1.456609845161438,-0.1735172420740127,0.9897579793313148,0.3618830442428589,-0.1735172420740127,0.0026152181364556,-3.265258550643921,-0.1735172420740127,0.0009106469698557,-3.5474724769592285
Emc9,0.0842333361506462,0.138804405927658,-0.7606862187385559,2.235640484951786e-23,-10.099213600158691,-0.7606862187385559,9.067909964406607e-05,-4.162845134735107,-0.7606862187385559,8.13645620738635e-06,-4.68556022644043
Psme2,0.9235475063323976,1.291135549545288,-0.796481192111969,7.64411324449121e-17,-8.475265502929688,-0.796481192111969,3.1798800847148623e-35,-12.897711753845217,-0.796481192111969,3.2259206127363063e-41,-14.04274082183838
Rnf31,0.1146792769432067,0.09037646651268,0.3614158928394317,2.6400199140364e-07,-5.303123950958252,0.3614158928394317,0.1256251672601896,1.794097661972046,0.3614158928394317,0.0889827062494191,1.9333900213241575
Irf9,0.3717902302742004,0.1683970838785171,1.2959342002868652,0.7218119557662652,-0.6913461685180664,1.2959342002868652,1.6675830967341466e-19,9.359159469604492,1.2959342002868652,4.956943466118508e-22,10.00069808959961
Rec8,0.00061754824128,0.0,19.23664093017578,0.9897579793313148,0.1277536302804947,19.23664093017578,0.4108611681357003,1.0,19.23664093017578,0.4049922096461157,1.0
Ipo4,0.0187931656837463,0.1384316235780716,-2.968325138092041,5.5305821490625e-40,-13.375484466552734,-2.968325138092041,2.3271428573826624e-33,-12.767942428588867,-2.968325138092041,6.328851973659773e-52,-15.828776359558104
Tm9sf1,0.0605844110250473,0.0516087599098682,0.2378655821084976,1.2447696394525e-05,-4.533905982971191,0.2378655821084976,0.4368984652987513,0.954204261302948,0.2378655821084976,0.4033950118132997,1.0135774612426758
Tssk4,0.0081238057464361,0.0022891839034855,1.8315346240997317,0.9897579793313148,-0.0382618941366672,1.8315346240997317,0.1207350296687706,1.8149073123931885,1.8315346240997317,0.1029586070728507,1.8511441946029663
Mdp1,0.4820244312286377,0.3974315226078033,0.3438785374164581,0.0063750363044045,-2.9256224632263184,0.3438785374164581,0.0011652446052509,3.499387502670288,0.3438785374164581,0.0003675717155336,3.7914786338806152
Nedd8,1.1852469444274902,1.481797695159912,-0.5822537541389465,2.989137099050925e-13,-7.435967445373535,-0.5822537541389465,5.407508066729007e-26,-10.936198234558104,-0.5822537541389465,3.985177961743538e-30,-11.843134880065918
Gmpr2,0.1053051576018333,0.2039684951305389,-1.026774287223816,1.7430442194249886e-41,-13.633559226989746,-1.026774287223816,7.990324521888076e-12,-7.105304718017578,-1.026774287223816,1.3066146227473087e-14,-7.961181640625
Tinf2,0.0576054006814956,0.1166133061051368,-1.0606396198272705,3.9767372210689037e-25,-10.491975784301758,-1.0606396198272705,8.215376258827727e-07,-5.178368091583252,-1.0606396198272705,1.8641832295555542e-08,-5.850896835327148
Tgm1,0.0011990735074505,0.0003796821692958,1.6596444845199585,0.9897579793313148,0.0665089264512062,1.6596444845199585,0.6243085994635609,0.6514737606048584,1.6596444845199585,0.6088202690080551,0.6654789447784424
Rabggta,0.1112346425652504,0.0964243486523628,0.2170049399137497,1.0466871953308569e-10,-6.605184078216553,0.2170049399137497,0.3563602461584906,1.15604829788208,0.2170049399137497,0.2911087342210676,1.237470030784607
Dhrs1,0.2824659049510956,0.1998995691537857,0.5607519149780273,3.667051632500256e-08,-5.657945156097412,0.5607519149780273,4.875479494050361e-05,4.309107780456543,0.5607519149780273,1.216997310752678e-05,4.602880954742432
Nop9,0.117063969373703,0.3439598083496094,-1.7248947620391846,4.9223793687708937e-76,-18.61062240600586,-1.7248947620391846,7.070951195885713e-42,-14.226213455200195,-1.7248947620391846,2.150348905706196e-54,-16.23750877380371
Ltb4r2,0.0,0.0004226911987643,-18.689552307128903,0.9897579793313148,0.0332544632256031,-18.689552307128903,0.4108611681357003,-1.0,-18.689552307128903,0.2399734206442188,-1.357092022895813
Ltb4r1,0.0460737086832523,0.0632281824946403,-0.4691110253334045,1.4251013533288444e-05,-4.504695892333984,-0.4691110253334045,0.1697975715499357,-1.6273605823516846,-0.4691110253334045,0.0990149525595917,-1.8698033094406128
Adcy4,0.0,0.0020768532995134,-20.98746681213379,0.9897579793313148,0.0332544632256031,-20.98746681213379,0.4108611681357003,-1.0,-20.98746681213379,0.2399734206442188,-1.357092022895813
Ripk3,0.0857059881091117,0.3342134356498718,-2.1488289833068848,2.2510718070725677e-85,-19.744035720825195,-2.1488289833068848,4.9571211312142035e-54,-16.49958610534668,-2.1488289833068848,3.99126680427269e-75,-19.350570678710938
Nynrin,0.0032586259767413,0.0007957956404425,2.035569429397583,0.9897579793313148,0.0719015449285507,2.035569429397583,0.3112121456479628,1.2470076084136963,2.035569429397583,0.2764424521833107,1.270863056182861
Cbln3,0.0,0.0016966466791927,-20.695480346679688,0.9897579793313148,-0.0893633440136909,-20.695480346679688,0.1690011318461831,-1.631718635559082,-20.695480346679688,0.0475059516094716,-2.2143924236297607
Khnyn,0.1689462810754776,0.0975472256541252,0.8450388312339783,5.335774689065952e-05,-4.209835529327393,0.8450388312339783,9.623694359049197e-06,4.672765254974365,0.8450388312339783,2.092813201802712e-06,4.974598407745361
Sdr39u1,0.0324646048247814,0.1395087540149688,-2.181738376617432,1.7763414016430307e-39,-13.287468910217283,-2.181738376617432,6.172539806742995e-25,-10.769072532653809,-2.181738376617432,2.583953114860315e-35,-12.820146560668944
Cma1,0.0531459227204322,0.0003718971565831,7.197145938873291,0.2060510756103834,1.529705286026001,7.197145938873291,1.6712932665079335e-10,6.673732757568359,7.197145938873291,1.4721545171405718e-10,6.677108287811279
Mcpt8,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0161714144051074,-23.9586238861084,0.0599250486222015,-2.112557172775269,-23.9586238861084,6.180772574353866e-08,-5.72068977355957,-23.9586238861084,8.581077597312592e-14,-7.763502597808838
Gzmc,0.0,0.0295355916023254,-24.837308883666992,0.0022758811300179,-3.2408337593078613,-24.837308883666992,2.4846023159674818e-11,-7.042671203613281,-24.837308883666992,4.882960093041239e-20,-9.5575532913208
Gzmb,2.4215986728668213,2.881107807159424,-0.7138075828552246,1.7439029679208062e-45,-14.297557830810549,-0.7138075828552246,2.5409878522895444e-18,-9.147177696228027,-0.7138075828552246,1.9697702380237031e-28,-11.430553436279297
Rnf17,0.0036427082959562,0.0076050818897783,-1.0648130178451538,0.6010456402747941,-0.8448431491851807,-1.0648130178451538,0.2456623075861823,-1.4127302169799805,-1.0648130178451538,0.1740852966806062,-1.5792444944381714
Cenpj,0.0518141575157642,0.1081297397613525,-1.102509617805481,1.6208790933145566e-22,-9.900328636169434,-1.102509617805481,3.873742773646535e-07,-5.324851036071777,-1.102509617805481,5.453048865915161e-09,-6.060369491577148
Parp4,0.2670883238315582,0.1588587313890457,0.8304125666618347,0.0001173031024076,-4.024303436279297,0.8304125666618347,6.680182770598793e-08,5.6481547355651855,0.8304125666618347,5.882914279923077e-09,6.05694580078125
Mphosph8,0.2414201200008392,0.4898486137390136,-1.210886836051941,2.6956740367932318e-52,-15.36356258392334,-1.210886836051941,5.35099294376009e-29,-11.615812301635742,-1.210886836051941,2.901277494246157e-36,-13.045342445373535
Pspc1,0.1553762853145599,0.4655179679393768,-1.8183430433273315,1.6346109687808088e-76,-18.6707763671875,-1.8183430433273315,3.6527083972797775e-55,-16.604562759399414,-1.8183430433273315,5.5542916069125247e-73,-19.080394744873047
Zmym5,0.2797989845275879,0.1647731661796569,0.8499543070793152,1.3979803267224242e-05,-4.50886869430542,0.8499543070793152,5.9624719477772364e-09,6.07257890701294,0.8499543070793152,6.081914672711494e-10,6.434525012969971
Zmym2,0.1497554779052734,0.1014048308134079,0.5980898141860962,4.592444711141648e-06,-4.744025230407715,0.5980898141860962,0.0026290711801635,3.2636544704437256,0.5980898141860962,0.0010545087930521,3.5073282718658447
Gjb2,0.0,0.00163797987625,-20.64466857910156,0.9897579793313148,-0.1506722569465637,-20.64466857910156,0.0893117118463791,-1.9666815996170044,-20.64466857910156,0.0149871197533549,-2.668967962265014
Cryl1,0.0206946898251771,0.0356178693473339,-0.7941558361053467,0.0003412521842407,-3.759487628936768,-0.7941558361053467,0.0440702392134763,-2.2798051834106445,-0.7941558361053467,0.0211072476346444,-2.5405502319335938
Ift88,0.0034759200643748,0.0124440928921103,-1.8464717864990237,0.3230512903687974,-1.27265727519989,-1.8464717864990237,0.0241801347652256,-2.52048134803772,-1.8464717864990237,0.0050623214048536,-3.0356764793396
Eef1akmt1,0.2075345665216446,0.4645785689353943,-1.3583518266677856,5.777650337571123e-56,-15.908665657043455,-1.3583518266677856,1.693138970221643e-38,-13.551841735839844,-1.3583518266677856,1.1302429669209333e-47,-15.147414207458496
Xpo4,0.1652908474206924,0.2636505961418152,-0.7471061944961548,1.8966920910115983e-39,-13.282462120056152,-0.7471061944961548,9.784891710805965e-08,-5.579705715179443,-0.7471061944961548,2.124021289973572e-09,-6.2197675704956055
Lats2,0.202934056520462,0.0242756772786378,3.194741487503052,5.861403201235515e-05,4.188264846801758,3.194741487503052,3.198107438518908e-29,11.712963104248049,3.194741487503052,9.751891579525823e-31,12.059144020080566
Sap18,0.468009740114212,0.8027161955833435,-1.0451760292053225,3.70063765037245e-21,-9.577927589416504,-1.0451760292053225,2.7806202051497776e-38,-13.49941349029541,-1.0451760292053225,6.4066824012393195e-46,-14.871954917907717
Ska3,0.006050830706954,0.1196796298027038,-4.3887248039245605,4.1068482008297815e-35,-12.502202033996582,-4.3887248039245605,9.364392538629763e-41,-14.51614475250244,-4.3887248039245605,4.665988083403567e-69,-18.722915649414062
Mrpl57,0.765762448310852,1.064653992652893,-0.7234460711479187,2.9246607209216434e-10,-6.448541164398193,-0.7234460711479187,4.1324002201368606e-27,-11.190841674804688,-0.7234460711479187,4.882436150398213e-31,-12.046067237854004
Zdhhc20,0.7777676582336426,0.3150148093700409,1.667946696281433,1.1097474736518638e-14,7.866093158721924,1.667946696281433,3.2927809540336824e-55,16.519765853881836,1.667946696281433,1.3014210021956592e-62,17.759227752685547
Micu2,0.2320443391799926,0.2961205542087555,-0.4000371992588043,3.1233918871381343e-28,-11.155011177062988,-0.4000371992588043,0.0017145558158644,-3.388911485671997,-0.4000371992588043,0.0004869616976338,-3.717437028884888
Fgf9,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.0808677896857261,0.1051436439156532,-0.3965074419975281,7.432987005800609e-17,-8.478604316711426,-0.3965074419975281,0.0718840302374112,-2.0667710304260254,-0.3965074419975281,0.0409719169142409,-2.275073528289795
Phf11a,0.1427174210548401,0.2475660145282745,-0.8727425336837769,5.72707682967589e-38,-13.02143383026123,-0.8727425336837769,1.2587201534834906e-09,-6.329855918884277,-0.8727425336837769,5.321023414103726e-12,-7.137270450592041
Phf11b,0.5483049154281616,0.7340959906578064,-0.5692332983016968,6.773270477746916e-08,-5.550028800964356,-0.5692332983016968,3.143834756846348e-11,-6.90154504776001,-0.5692332983016968,1.2385826456355324e-13,-7.665349006652832
Phf11d,0.0199571661651134,0.0225463397800922,-0.1778604984283447,0.1732793107790882,-1.6200958490371704,-0.1778604984283447,0.7866934646584149,-0.4172657430171966,-0.1778604984283447,0.7476201530701767,-0.4655436277389526
Phf11c,0.067309446632862,0.1181518584489822,-0.8490033149719238,4.1581378683636544e-19,-9.07031536102295,-0.8490033149719238,4.601533579164381e-05,-4.322810173034668,-0.8490033149719238,3.3251509374672345e-06,-4.873729705810547
Setdb2,0.0770180001854896,0.1275799125432968,-0.7652280330657959,1.4948829299937387e-26,-10.801152229309082,-0.7652280330657959,0.0001004949099624,-4.137570381164551,-0.7652280330657959,1.3112412299049542e-05,-4.58349609375
Cab39l,0.157586395740509,0.2989597618579864,-1.029664158821106,2.555218685670207e-50,-15.061896324157717,-1.029664158821106,2.321580271576026e-15,-8.212714195251465,-1.029664158821106,6.646585839505589e-19,-9.170002937316896
Cdadc1,0.1021172329783439,0.1040942147374153,-0.0291141271591186,1.3364363046377268e-14,-7.842532157897949,-0.0291141271591186,0.9751151352293423,-0.1534992754459381,-0.0291141271591186,0.9641876673977978,-0.1658228784799575
Shisa2,0.0,0.0006547714001499,-19.32110595703125,0.9897579793313148,-0.0280544403940439,-19.32110595703125,0.2457463893823644,-1.4105372428894043,-19.32110595703125,0.0915397504068969,-1.914228916168213
Atp8a2,0.0011119109112769,0.0121727501973509,-3.4605283737182617,0.4251427388975954,-1.0972689390182495,-3.4605283737182617,0.0106839622162737,-2.82018780708313,-3.4605283737182617,0.0005153987480623,-3.7040140628814697
Nupl1,0.0,0.0003679159271996,-18.48928642272949,0.9897579793313148,0.0332544632256031,-18.48928642272949,0.4108611681357003,-1.0,-18.48928642272949,0.2399734206442188,-1.357092022895813
Gm49336,0.1232715398073196,0.236842080950737,-1.0264666080474854,2.013903670620561e-45,-14.287349700927734,-1.0264666080474854,1.513426907962008e-12,-7.34398889541626,-1.0264666080474854,1.5864739399376064e-15,-8.231344223022461
Mtmr6,0.1682024747133255,0.1087778434157371,0.6726691722869873,1.749360693247557e-07,-5.378620624542236,0.6726691722869873,0.0002519284084822,3.909909963607788,0.6726691722869873,8.584556717098133e-05,4.156128406524658
Spata13,0.6060600280761719,0.2716724872589111,1.416380524635315,8.44039171051712e-05,4.102817535400391,1.416380524635315,1.592101279780157e-38,13.555241584777832,1.416380524635315,2.224913212382323e-43,14.489265441894531
C1qtnf9,0.002072365488857,0.0,20.98434257507324,0.9897579793313148,0.1609438955783844,20.98434257507324,0.2635572345741004,1.3567808866500854,20.98434257507324,0.2400862295496999,1.3567808866500854
Mipep,0.0149945700541138,0.100464291870594,-2.806417226791382,2.551414815332755e-27,-10.964086532592772,-2.806417226791382,1.23894386638803e-25,-10.97266960144043,-2.806417226791382,5.516411048277893e-38,-13.339603424072266
Tnfrsf19,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1512806117534637,0.2377611845731735,-0.7166897058486938,6.712411875730817e-37,-12.829289436340332,-0.7166897058486938,5.490855912318467e-07,-5.2556562423706055,-0.7166897058486938,2.4033995432808892e-08,-5.809686660766602
Arl11,0.0152307758107781,0.0079424912109971,0.9445932507514954,0.9098587583357918,-0.4677452147006988,0.9445932507514954,0.1780990296892711,1.6016162633895874,0.9445932507514954,0.1432743073768337,1.6821686029434204
Ebpl,0.3048419058322906,0.2598999738693237,0.2640471458435058,1.08719532076146e-12,-7.260900497436523,0.2640471458435058,0.0427083527432222,2.293010950088501,0.2640471458435058,0.0264938960973228,2.454716205596924
Kpna3,0.141750082373619,0.475674033164978,-1.999866843223572,3.053003235506699e-78,-18.88429832458496,-1.999866843223572,6.749242851680962e-70,-19.026912689208984,-1.999866843223572,4.738964614993065e-94,-21.986351013183597
Spryd7,0.0361078083515167,0.072511002421379,-1.032386064529419,2.558688150914535e-13,-7.456831932067871,-1.032386064529419,7.694237570240037e-05,-4.202232837677002,-1.032386064529419,5.888170495304739e-06,-4.754136085510254
Trim13,0.0164465345442295,0.0131015172228217,0.3304686844348907,0.3527728483164687,-1.2179608345031738,0.3304686844348907,0.6085301746106325,0.6762925982475281,0.3304686844348907,0.5758861634325322,0.7168003916740417
Kcnrg,0.0011721055489033,0.0032542652916163,-1.4747309684753418,0.9897579793313148,-0.1172251924872398,-1.4747309684753418,0.4879608198328434,-0.8691534399986267,-1.4747309684753418,0.3695216843333507,-1.076082468032837
Dleu7,0.0019719484262168,0.0104183359071612,-2.407529592514038,0.3370174218409301,-1.2462078332901,-2.407529592514038,0.0029789717799996,-3.2297921180725098,-2.407529592514038,0.0002054757292726,-3.937565326690674
Rnaseh2b,0.1153944805264473,0.7041242122650146,-3.062814950942993,5.1046512883927567e-110,-22.45542907714844,-3.062814950942993,1.065788170145299e-146,-30.916580200195312,-3.062814950942993,1.802089369406688e-225,-37.12346267700195
Fam124a,0.0,0.000459338130895,-18.809532165527344,0.9897579793313148,0.0332544632256031,-18.809532165527344,0.4108611681357003,-1.0,-18.809532165527344,0.2399734206442188,-1.357092022895813
Ints6,0.1610532999038696,0.2708281874656677,-0.8318732976913452,2.2434180292515475e-44,-14.116583824157717,-0.8318732976913452,2.6391454785755843e-09,-6.208000183105469,-0.8318732976913452,2.0040576782570364e-11,-6.945273399353027
Wdfy2,0.0190125294029712,0.0544167608022689,-1.5427955389022827,1.0536771751520903e-09,-6.248308181762695,-1.5427955389022827,2.553291427942666e-06,-4.95388650894165,-1.5427955389022827,3.5663938779851496e-08,-5.735383033752441
Ctsb,0.4199024438858032,0.5928136110305786,-0.6327335834503174,2.095633252808407e-15,-8.075313568115234,-0.6327335834503174,1.7096455203617254e-11,-6.992096424102783,-0.6327335834503174,5.954605524148594e-14,-7.763502597808838
Fdft1,0.0389724113047122,0.1239719614386558,-1.7316354513168335,2.215529385036486e-28,-11.18582534790039,-1.7316354513168335,3.774680098326295e-15,-8.177245140075684,-1.7316354513168335,6.558297026688578e-21,-9.667641639709473
Neil2,0.0031680660322308,0.0027130045928061,0.2240394055843353,0.9963828044705204,0.0107852313667535,0.2240394055843353,0.9562162773224838,0.1802400648593902,0.2240394055843353,0.9365161177473704,0.2037662863731384
Blk,0.0,0.0004021751519758,-18.61775779724121,0.9897579793313148,0.0332544632256031,-18.61775779724121,0.4108611681357003,-1.0,-18.61775779724121,0.2399734206442188,-1.357092022895813
Fam167a,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.0507130287587642,0.1254828423261642,-1.361788630485535,3.2277413348302675e-29,-11.357683181762695,-1.361788630485535,6.856350838301112e-11,-6.791316509246826,-1.361788630485535,3.4115379475416046e-14,-7.827878475189209
Xkr6,0.0032643796876072,0.004300819709897,-0.3985507190227508,0.9897579793313148,-0.1728204935789108,-0.3985507190227508,0.8357536469364825,-0.3483957648277282,-0.3985507190227508,0.788018942339865,-0.4086475372314453
Pinx1,0.0866300240159034,0.2702540159225464,-1.7777705192565918,8.901788361857065e-65,-17.14646339416504,-1.7777705192565918,3.1818845857496297e-32,-12.35068702697754,-1.7777705192565918,1.8423112283249227e-43,-14.349373817443848
Msra,0.0514965578913688,0.0672151446342468,-0.3957609534263611,7.581910437971484e-09,-5.927126407623291,-0.3957609534263611,0.1618561066769313,-1.6533384323120115,-0.3957609534263611,0.109215879209002,-1.820833683013916
Kif13b,0.1931645572185516,0.1357630491256714,0.551280677318573,2.2635965700045943e-09,-6.125690460205078,0.551280677318573,0.0011657239057694,3.499458312988281,0.551280677318573,0.0004594662650343,3.733896493911743
Hmbox1,0.088211290538311,0.0623717494308948,0.5189436078071594,0.0086611496869859,-2.826115846633911,0.5189436078071594,0.0678964907732574,2.092759132385254,0.5189436078071594,0.0383849470518421,2.3025786876678467
Ints9,0.0816870182752609,0.1844517141580581,-1.250836968421936,1.1729155548801787e-44,-14.16254997253418,-1.250836968421936,4.6336613904889305e-14,-7.826240539550781,-1.250836968421936,7.516446494011653e-18,-8.881291389465332
Extl3,0.0395701117813587,0.072320781648159,-0.893843948841095,4.275498067822835e-13,-7.38788366317749,-0.893843948841095,0.0003553231717235,-3.8212926387786874,-0.893843948841095,6.222722546327403e-05,-4.230099678039551
Fzd3,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Zfp395,0.0164991319179534,0.0175267923623323,-0.0879152864217758,0.6561975253493503,-0.77390456199646,-0.0879152864217758,0.978308336892866,-0.149088516831398,-0.0879152864217758,0.9583914052906884,-0.1738522201776504
Pnoc,0.0,0.0007112764869816,-19.44056701660156,0.9897579793313148,-0.0280544403940439,-19.44056701660156,0.2511706012369716,-1.389616847038269,-19.44056701660156,0.0960776502070688,-1.8858380317687988
Elp3,0.08314710855484,0.1271726787090301,-0.6453649401664734,8.012205241738489e-22,-9.736881256103516,-0.6453649401664734,0.0007102855132228,-3.636594533920288,-0.6453649401664734,0.0001445978353123,-4.026197910308838
Nuggc,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Pbk,0.0012604384683072,0.2018526345491409,-7.470376491546631,7.505728983198699e-74,-18.33585548400879,-7.470376491546631,1.110534903032934e-73,-21.60072326660156,-7.470376491546631,1.7803094108165825e-134,-29.089500427246094
Esco2,0.0147576564922928,0.4442168176174164,-5.233346939086914,1.75874963540386e-116,-23.11467742919922,-5.233346939086914,2.3113148750441823e-105,-27.19693756103516,-5.233346939086914,3.19998150386735e-191,-35.79973602294922
Ccdc25,0.2911083400249481,0.4190910756587982,-0.6234796643257141,3.445261154598114e-32,-11.947661399841309,-0.6234796643257141,4.716316443236364e-09,-6.1100382804870605,-0.6234796643257141,1.2462450044831268e-10,-6.675224781036377
Clu,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Adam2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Ephx2,0.0,0.0,0.0,0.9897579793313148,0.0945633649826049,0.0,1.0,0.0,0.0,1.0,0.0
Chrna2,0.0010286691831424,0.0,19.97309112548828,0.9897579793313148,0.1277536302804947,19.97309112548828,0.4108611681357003,1.0,19.97309112548828,0.4049922096461157,1.0
Ptk2b,0.447247177362442,0.3119393289089203,0.6235705018043518,0.0426024538648349,-2.2521231174468994,0.6235705018043518,3.442956794002258e-08,5.766761302947998,0.6235705018043518,2.028329614868517e-09,6.233222961425781
Trim35,0.2129749804735183,0.3629730641841888,-0.8825647234916687,1.4626421599400366e-44,-14.14688491821289,-0.8825647234916687,1.9061324119096563e-14,-7.939237117767334,-0.8825647234916687,1.2895920347909245e-17,-8.825811386108398
Dpysl2,0.4661855101585388,0.5517361760139465,-0.3099983632564544,1.8348291785527645e-08,-5.777417182922363,-0.3099983632564544,0.001396575546941,-3.448176383972168,-0.3099983632564544,0.0003711271645512,-3.788245916366577
Bnip3l,0.8680830597877502,0.3638372123241424,1.655345439910889,5.8897555260138065e-28,11.097745895385742,1.655345439910889,1.2695999529644528e-70,18.96887969970703,1.655345439910889,8.967926202715422e-80,20.394058227539062
Ppp2r2a,0.4050712883472442,0.4869137406349182,-0.3289008736610412,7.21367531654889e-14,-7.624388217926025,-0.3289008736610412,0.0012587978032957,-3.477553606033325,-0.3289008736610412,0.0003608491091006,-3.7960283756256095
Cdca2,0.0155565571039915,0.1812805831432342,-3.6641345024108887,8.361923267043355e-53,-15.440214157104492,-3.6641345024108887,4.261846053429599e-46,-15.521294593811035,-3.6641345024108887,1.5130712880928864e-76,-19.748689651489254
Kctd9,0.0570719912648201,0.0859005004167556,-0.6109266877174377,1.252966783548069e-13,-7.551651954650879,-0.6109266877174377,0.01351282468508,-2.732043504714966,-0.6109266877174377,0.0049494237863348,-3.043707132339477
