gene_names,P10,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Katna1,0.2383483201265335,0.1613369882106781,0.6203951239585876,0.0432589159177221,2.677025079727173,0.6203951239585876,0.0004903388616735,3.8981449604034415,0.6203951239585876,0.0004029754490833,3.944262742996216
Ginm1,0.1683735698461532,0.1400602310895919,0.2865668833255768,0.890844522288566,1.004626989364624,0.2865668833255768,0.2418222152681266,1.5793031454086304,0.2865668833255768,0.2316537884985368,1.5997709035873413
Ppil4,0.3830395638942718,0.408135175704956,-0.1108467653393745,0.9992678584540072,-0.3647394180297851,-0.1108467653393745,0.5169302204780576,-0.9464591145515442,-0.1108467653393745,0.5062875311745602,-0.960371434688568
Zc3h12d,0.059441152960062,0.0998769104480743,-0.7782443761825562,0.605805483303128,-1.3398785591125488,-0.7782443761825562,0.0077037275103388,-3.082679033279419,-0.7782443761825562,0.0064141888753636,-3.1374402046203613
Tab2,0.4376685321331024,0.3283304572105407,0.4985827803611755,0.00137482999665,3.762049913406372,0.4985827803611755,0.000160634256126,4.182660102844238,0.4985827803611755,0.000125751196847,4.237050533294678
Ust,0.0357214473187923,0.0263946969062089,0.4433051347732544,0.9992678584540072,0.3875491619110107,0.4433051347732544,0.4654990927338273,1.1139425039291382,0.4433051347732544,0.454594838758989,1.1277374029159546
Sash1,0.0,0.0003034155233763,-18.211158752441406,0.9992678584540072,0.0390714779496192,-18.211158752441406,0.4847016751404269,-1.0,-18.211158752441406,0.4825980466777797,-1.028991460800171
Stxbp5,0.1156734079122543,0.1003772988915443,0.2158569544553756,0.9992678584540072,0.5282238721847534,0.2158569544553756,0.4847016751404269,1.0053551197052002,0.2158569544553756,0.4825980466777797,1.0187686681747437
Rab32,0.0,0.0173869654536247,-24.064064025878903,0.9992678584540072,-0.5821260213851929,-24.064064025878903,0.0003318120350608,-4.008827686309815,-24.064064025878903,0.0002061737492331,-4.125049591064453
Shprh,0.1454342007637024,0.1637668460607528,-0.1848416477441787,0.9992678584540072,-0.7270937561988831,-0.1848416477441787,0.4847016751404269,-1.006045699119568,-0.1848416477441787,0.4825980466777797,-1.0208390951156616
Fbxo30,0.043752085417509,0.0112055810168385,1.9887189865112305,0.7930615217625446,1.1139490604400637,1.9887189865112305,0.0002868854486333,4.039486885070801,1.9887189865112305,0.0002576996258811,4.061839580535889
Utrn,0.7287629842758179,0.9368236064910888,-0.5330026745796204,1.7943968337059403e-06,-5.2506256103515625,-0.5330026745796204,2.8008153641449093e-09,-6.3385329246521,-0.5330026745796204,1.570882182177925e-09,-6.428590774536133
Stx11,0.1632676720619201,0.0088191414251923,4.323465347290039,2.079691460036393e-06,5.2221784591674805,4.323465347290039,1.4617029353719929e-27,11.499560356140137,4.323465347290039,1.2149895892856887e-27,11.518243789672852
Sf3b5,0.7349373698234558,0.7116649150848389,0.065217025578022,0.3214548350122269,1.7549208402633667,0.065217025578022,0.6399528577498312,0.7549286484718323,0.065217025578022,0.6309976042527319,0.7656319737434387
Plagl1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.1180153340101242,0.1865312308073043,-0.7111203670501709,0.1141433715035693,-2.2820606231689453,-0.7111203670501709,0.0005362913257135,-3.874311923980713,-0.7111203670501709,0.0004078817834093,-3.941151142120361
Phactr2,0.0225380416959524,0.0043290178291499,2.3934144973754883,0.9992678584540072,0.69548100233078,2.3934144973754883,0.0042261656825134,3.2781431674957275,2.3934144973754883,0.003959549896967,3.29331111907959
Fuca2,0.117306612432003,0.0603068843483924,1.001614689826965,0.2001309278732993,2.0147180557250977,1.001614689826965,0.0001947695319941,4.134909629821777,1.001614689826965,0.000161294932962,4.176630020141602
Pex3,0.0720094814896583,0.1114246919751167,-0.6586768627166748,0.5737809198394722,-1.3794703483581543,-0.6586768627166748,0.0180857439351963,-2.782768487930298,-0.6586768627166748,0.0156619505632261,-2.8299806118011475
Adat2,0.0224670767784118,0.0345093980431556,-0.6279045939445496,0.9992678584540072,-0.3769248425960541,-0.6279045939445496,0.2764228788402064,-1.4968899488449097,-0.6279045939445496,0.2631439952756152,-1.5227572917938232
Aig1,0.0708675682544708,0.122348815202713,-0.8255366086959839,0.3144058168799584,-1.7682771682739258,-0.8255366086959839,0.001561836931485,-3.575267791748047,-0.8255366086959839,0.0012264769017142,-3.639103889465332
Hivep2,0.2793508768081665,0.2599380016326904,0.1185427829623222,0.9992678584540072,0.6709800362586975,0.1185427829623222,0.5904558598220893,0.8288541436195374,0.1185427829623222,0.5809741282389114,0.8403224349021912
Adgrg6,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Vta1,0.2868021726608276,0.1977107226848602,0.603522777557373,0.0117282502747944,3.1335673332214355,0.603522777557373,0.0001522757822771,4.195592880249023,0.603522777557373,0.0001208874687018,4.246651649475098
Nmbr,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.7681774497032166,0.4169772267341614,1.1596713066101074,3.051574611144203e-18,9.062024116516112,1.1596713066101074,2.277362299220156e-23,10.414783477783203,1.1596713066101074,7.422449763836694e-24,10.52676010131836
Txlnb,0.0107035590335726,0.0012542840559035,3.0999765396118164,0.9992678584540072,0.3902811408042907,3.0999765396118164,0.037525548930528,2.501848697662353,3.0999765396118164,0.036230441995126,2.5095484256744385
Heca,0.5782859921455383,0.3928554058074951,0.7023258805274963,8.059271903318958e-08,5.817140579223633,0.7023258805274963,1.504869909843057e-09,6.439464569091797,0.7023258805274963,8.978315380072561e-10,6.518463134765625
Abracl,2.241579532623291,1.1345750093460083,1.9946517944335935,2.617436429224756e-205,30.74990463256836,1.9946517944335935,9.323745852578167e-228,38.06844711303711,1.9946517944335935,2.969157529558616e-237,38.75592422485352
Reps1,0.3030550479888916,0.1414440274238586,1.2202404737472534,3.4125399587642205e-06,5.12595272064209,1.2202404737472534,4.226203200113975e-13,7.654631614685059,1.2202404737472534,2.420634072531984e-13,7.727433681488037
Ect2l,0.0011251535033807,0.0023346408270299,-1.0539506673812866,0.9992678584540072,0.0366864278912544,-1.0539506673812866,0.7386706902031982,-0.6053879261016846,-1.0539506673812866,0.7291517286393453,-0.6172080636024475
Ccdc28a,0.0372341275215148,0.0891720429062843,-1.297826051712036,0.3099886666649406,-1.776689887046814,-1.297826051712036,7.580728128135693e-05,-4.36646032333374,-1.297826051712036,5.096089118056402e-05,-4.453873634338379
Nhsl1,0.0,0.0045271967537701,-22.113452911376957,0.9992678584540072,-0.0851680189371109,-22.113452911376957,0.1172989491534262,-1.9848941564559937,-22.113452911376957,0.1035853594996956,-2.0424392223358154
Arfgef3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.0332059971988201,0.0032783464994281,3.362056970596313,0.8849826785775671,1.0119556188583374,3.362056970596313,6.835329170235578e-05,4.396571159362793,3.362056970596313,6.444990164733921e-05,4.406023025512695
Tnfaip3,1.4311803579330444,0.283457338809967,3.2801733016967773,7.884307732394901e-151,26.343891143798828,3.2801733016967773,8.523077354830931e-204,35.725830078125,3.2801733016967773,7.290891992231622e-206,36.01356887817383
Olig3,0.0,0.002027380047366,-20.9526481628418,0.9992678584540072,-0.0023416867479681,-20.9526481628418,0.3102919896748579,-1.4149430990219116,-20.9526481628418,0.2916293556327008,-1.45596444606781
Ifngr1,1.1754132509231567,0.5092937350273132,1.7536585330963137,2.1595078582277442e-73,18.35045623779297,1.7536585330963137,1.0048086333062432e-81,20.399822235107425,1.7536585330963137,1.262854384013569e-83,20.6474552154541
Il22ra2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0021317859645932,-21.025169372558597,0.9992678584540072,-0.0023416867479681,-21.025169372558597,0.3102919896748579,-1.4148105382919312,-21.025169372558597,0.2916293556327008,-1.455828070640564
Pex7,0.1633573472499847,0.1402190625667572,0.2374617755413055,0.9682702723294,0.9158597588539124,0.2374617755413055,0.3561484353583887,1.3079041242599487,0.2374617755413055,0.344927542233483,1.3254942893981934
Map3k5,0.0309546943753957,0.0589076392352581,-0.9486111998558044,0.9500706849095272,-0.937195122241974,-0.9486111998558044,0.0160684110726738,-2.827181816101074,-0.9486111998558044,0.0136200136842768,-2.8798904418945312
Map7,0.008662948384881,0.0777894929051399,-3.2168686389923096,0.1123035407059867,-2.2890422344207764,-3.2168686389923096,1.875566710363236e-10,-6.794848442077637,-3.2168686389923096,5.7017468015778424e-11,-6.970120429992676
Bclaf1,0.7858506441116333,0.9840359687805176,-0.4882283508777618,3.760788362427574e-06,-5.106568336486816,-0.4882283508777618,2.0660707457862956e-08,-6.001134395599365,-0.4882283508777618,1.21634161332689e-08,-6.087053298950195
Mtfr2,0.0013975212350487,0.0045794523321092,-1.7146005630493164,0.9992678584540072,-0.0459664463996887,-1.7146005630493164,0.4225854005484242,-1.183681845664978,-1.7146005630493164,0.4062174256330122,-1.2084304094314575
Pde7b,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.1184090599417686,0.106715478003025,0.1586033105850219,0.9992678584540072,0.4730207324028015,0.1586033105850219,0.6542152345977585,0.7335588932037354,0.1586033105850219,0.645662625784632,0.7437492609024048
Myb,0.0192482769489288,0.0931021571159362,-2.3278584480285645,0.1590697209074862,-2.1303279399871826,-2.3278584480285645,1.395821055918144e-08,-6.085938453674316,-2.3278584480285645,5.568428461166547e-09,-6.235842227935791
Hbs1l,0.163375973701477,0.1560731083154678,0.0713818073272705,0.9992678584540072,0.2699878215789795,0.0713818073272705,0.8792487031207393,0.4028871059417724,0.0713818073272705,0.8740341324761228,0.4085135459899902
Aldh8a1,0.0,0.0035269861109554,-21.75255012512207,0.9992678584540072,-0.0437548533082008,-21.75255012512207,0.1888736400178584,-1.7304773330688477,-21.75255012512207,0.1708501755030942,-1.780646562576294
1700020N01Rik,0.0,0.001255861017853,-20.26115226745605,0.9992678584540072,0.0390714779496192,-20.26115226745605,0.4847016751404269,-1.0,-20.26115226745605,0.4825980466777797,-1.028991460800171
Sgk1,0.6396780610084534,0.296345978975296,1.3769638538360596,6.354268916319624e-15,8.170231819152832,1.3769638538360596,2.1435067239183034e-25,10.902300834655762,1.3769638538360596,8.692597553871114e-26,10.99172592163086
4930444G20Rik,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.0393960885703563,0.0404730327427387,-0.0396903753280639,0.9992678584540072,0.0081959040835499,-0.0396903753280639,1.0,-0.1115599647164344,-0.0396903753280639,1.0,-0.113186091184616
Raet1e,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0061607179231941,0.0041048000566661,0.5872707962989807,0.9992678584540072,0.110492929816246,0.5872707962989807,0.7508310073161668,0.5886044502258301,0.5872707962989807,0.7450276278506592,0.5944109559059143
Raet1d,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0057429214939475,0.0111137814819812,-0.9563726782798768,0.9992678584540072,-0.1382462531328201,-0.9563726782798768,0.4041199651177691,-1.2159216403961182,-0.9563726782798768,0.3900425737777691,-1.2378932237625122
Tbpl1,0.2614286839962005,0.1220210194587707,1.2030601501464844,1.936552968804267e-05,4.770970344543457,1.2030601501464844,7.729150500417147e-12,7.247446537017822,1.2030601501464844,4.643600599952365e-12,7.317511081695557
Rps12,3.323737621307373,3.9549264907836914,-0.9356240034103394,5.176094635737995e-210,-31.104887008666992,-0.9356240034103394,2.8542607563645758e-254,-40.47061538696289,-0.9356240034103394,2.499306707187145e-262,-41.079811096191406
Vnn3,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.1007565557956695,0.0966105237603187,0.0636613667011261,0.9992678584540072,0.2026426494121551,0.0636613667011261,0.9664379437718744,0.2829806506633758,0.0636613667011261,0.9625265008692117,0.2870146036148071
Enpp1,0.0339720174670219,0.0388610288500785,-0.1975251883268356,0.9992678584540072,-0.1446208506822586,-0.1975251883268356,0.7837632482567156,-0.5384078025817871,-0.1975251883268356,0.7763672821554318,-0.546709418296814
Enpp3,0.0007298340788111,0.0,19.47773742675781,0.9992678584540072,0.1195127591490745,19.47773742675781,0.4847016751404269,1.0,19.47773742675781,0.4825980466777797,1.0
Med23,0.0681358650326728,0.0750968232750892,-0.1454186290502548,0.9992678584540072,-0.1007792651653289,-0.1454186290502548,0.7785043550508832,-0.546244740486145,-0.1454186290502548,0.7707229627314771,-0.5547696948051453
Arg1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0027839092072099,0.0091701233759522,-1.7244398593902588,0.9992678584540072,-0.1310911029577255,-1.7244398593902588,0.2503918542942182,-1.5574084520339966,-1.7244398593902588,0.2346853915907479,-1.5915650129318235
Epb41l2,0.0331533178687095,0.1106423586606979,-1.7952449321746826,0.0367097043142341,-2.7398602962493896,-1.7952449321746826,4.388997126942757e-09,-6.273989200592041,-1.7952449321746826,1.8429789843188318e-09,-6.411278247833252
Tmem200a,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0832922533154487,0.0129631627351045,2.73490309715271,0.1227784125143593,2.248800039291382,2.73490309715271,1.1599406447403946e-09,6.499301910400391,2.73490309715271,9.736664586157118e-10,6.524474620819092
L3mbtl3,0.1705480217933654,0.2035611271858215,-0.2798399627208709,0.9030334949855686,-0.9901866316795348,-0.2798399627208709,0.2194035027179297,-1.6379398107528689,-0.2798399627208709,0.2085272372254036,-1.6631855964660645
Arhgap18,0.1438631266355514,0.0659193322062492,1.1831306219100952,0.0558551333208981,2.5785441398620605,1.1831306219100952,1.7719696451281415e-06,5.175732612609863,1.1831306219100952,1.3745075264428353e-06,5.221956253051758
Ptprk,0.047002762556076,0.0118522252887487,2.0130677223205566,0.6274698673081461,1.3084825277328491,2.0130677223205566,0.0001111863188988,4.2750420570373535,2.0130677223205566,9.803848175746369e-05,4.3009352684021
Themis,0.9434607625007628,0.8968033790588379,0.1119169071316719,0.1962574947644828,2.02473521232605,0.1119169071316719,0.319010214156674,1.3831322193145752,0.1119169071316719,0.3079710936677908,1.4036176204681396
Echdc1,0.0338990837335586,0.0698058381676673,-1.0682264566421509,0.733425477796786,-1.18593430519104,-1.0682264566421509,0.0033876484640864,-3.3455402851104736,-1.0682264566421509,0.0026847188826822,-3.410465955734253
Rnf146,0.2377011626958847,0.2101651132106781,0.1982293576002121,0.8877396584380256,1.00848650932312,0.1982293576002121,0.3548232823539425,1.3103646039962769,0.1982293576002121,0.3436624454798062,1.3281192779541016
Cenpw,0.1510863304138183,0.0695394948124885,1.1793735027313232,0.0498798616106516,2.6214749813079834,1.1793735027313232,1.04258544672508e-06,5.28188419342041,1.1793735027313232,8.069750679331276e-07,5.32783317565918
Trmt11,0.0718254446983337,0.0936317294836044,-0.3984490036964416,0.9992678584540072,-0.842790424823761,-0.3984490036964416,0.2205985762575751,-1.63455331325531,-0.3984490036964416,0.2094452835615262,-1.6602811813354492
Hint3,0.1950958371162414,0.2253321707248687,-0.230444848537445,0.8726883580856296,-1.0241410732269287,-0.230444848537445,0.2833761232785087,-1.481153130531311,-0.230444848537445,0.2715314284497855,-1.5029947757720947
Ncoa7,0.114817127585411,0.1388087123632431,-0.2914323508739471,0.9992678584540072,-0.8194603323936462,-0.2914323508739471,0.3102919896748579,-1.420515775680542,-0.2914323508739471,0.2945719782403361,-1.442212700843811
Hey2,0.0,0.0011179904686287,-20.093284606933597,0.9992678584540072,0.0390714779496192,-20.093284606933597,0.4847016751404269,-1.0,-20.093284606933597,0.4825980466777797,-1.028991460800171
Hddc2,0.1958290189504623,0.2483213394880294,-0.3818793296813965,0.3705945187219352,-1.671444058418274,-0.3818793296813965,0.0387886750770377,-2.4867331981658936,-0.3818793296813965,0.0347388348306656,-2.5258285999298096
Tpd52l1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.2804924249649048,0.3540983498096466,-0.3920869827270508,0.1535060160081525,-2.147066593170166,-0.3920869827270508,0.011047542696209,-2.95801043510437,-0.3920869827270508,0.0095218386827679,-3.004406213760376
Rwdd1,0.6416332125663757,0.5690209865570068,0.2308977991342544,0.0236043704629934,2.899095058441162,0.2308977991342544,0.0459486903287881,2.416642665863037,0.2308977991342544,0.042062051794892,2.448919773101806
Calhm6,0.0682747364044189,0.1936212927103042,-1.59620463848114,0.0001519793509463,-4.312563419342041,-1.59620463848114,7.263403961067208e-13,-7.588039875030518,-1.59620463848114,2.1882884539984695e-13,-7.7441487312316895
Dse,0.0186128467321395,0.0736455097794532,-2.024301767349243,0.2332450260932752,-1.9334527254104612,-2.024301767349243,3.541117554226636e-07,-5.497320175170898,-2.024301767349243,1.7411700563393046e-07,-5.623450756072998
Tspyl1,0.2183842957019806,0.1883298754692077,0.2360214591026306,0.868878900288737,1.027480125427246,0.2360214591026306,0.2825017184498995,1.4832241535186768,0.2360214591026306,0.2715314284497855,1.5030704736709597
Nt5dc1,0.206585094332695,0.1293895095586776,0.7322587370872498,0.0732344177410593,2.470609664916992,0.7322587370872498,0.0001918410648968,4.1386237144470215,0.7322587370872498,0.0001563853251863,4.184347629547119
Tspyl4,0.0622222647070884,0.1054678410291671,-0.7929313778877258,0.4438589722309222,-1.5569182634353638,-0.7929313778877258,0.0056539796161091,-3.18350601196289,-0.7929313778877258,0.0046646563213352,-3.239285707473755
Col10a1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.0465074777603149,0.0704260841012001,-0.616068959236145,0.9992678584540072,-0.7166862487792969,-0.616068959236145,0.0955067597806395,-2.0887227058410645,-0.616068959236145,0.0874259249169092,-2.1256320476531982
Hdac2,0.1690454930067062,0.2475872784852981,-0.6091471910476685,0.0615453795032964,-2.5412073135375977,-0.6091471910476685,0.0005246592128355,-3.8804781436920166,-0.6091471910476685,0.0004029754490833,-3.944098234176636
Marcks,0.0024659647606313,0.0283898338675498,-3.543897867202759,0.9992678584540072,-0.8340741395950317,-3.543897867202759,9.857347607326056e-05,-4.309259414672852,-3.543897867202759,5.9748330549300094e-05,-4.423277854919434
Fam229b,0.0023969993926584,0.0010209496831521,1.2323098182678225,0.9992678584540072,0.1172144338488578,1.2323098182678225,0.6781166059463319,0.695481538772583,1.2323098182678225,0.6725358790074032,0.7006832361221313
Tube1,0.0012781262630596,0.0124251181259751,-3.2892062664031982,0.9992678584540072,-0.3356417715549469,-3.2892062664031982,0.0209501414606507,-2.7312569618225098,-3.2892062664031982,0.0170241241940117,-2.8023681640625
Ccn6,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,1.3892284631729126,0.5216599106788635,2.136802911758423,6.917426702938104e-117,23.17779922485352,2.136802911758423,1.207617957075168e-136,27.362228393554688,2.136802911758423,6.050885019263914e-140,27.70929527282715
Traf3ip2,0.1080784052610397,0.1061838790774345,0.0269044339656829,0.9992678584540072,0.1809603571891784,0.0269044339656829,1.0,0.125106930732727,0.0269044339656829,1.0,0.1269071251153946
Rev3l,0.1926878690719604,0.2577514350414276,-0.4684082865715027,0.2166273562767784,-1.9736517667770384,-0.4684082865715027,0.0081237470904398,-3.06435489654541,-0.4684082865715027,0.0068738424925734,-3.1144254207611084
Mfsd4b4,0.0042938366532325,0.0101119559258222,-1.2399245500564575,0.9992678584540072,-0.1359479278326034,-1.2399245500564575,0.301058467769121,-1.4437100887298584,-1.2399245500564575,0.2852095297054246,-1.472841501235962
Mfsd4b5,0.0010392802068963,0.004492687061429,-2.114485025405884,0.9992678584540072,-0.0462266318500041,-2.114485025405884,0.3176629650127814,-1.3869749307632446,-2.114485025405884,0.3043962108029119,-1.419927954673767
Slc16a10,0.0030800441745668,0.0442749485373497,-3.875300407409668,0.5446957291855998,-1.4189754724502563,-3.875300407409668,1.5120409210946553e-07,-5.665763854980469,-3.875300407409668,6.277487005503137e-08,-5.819499969482422
Rpf2,0.0734254047274589,0.1776592433452606,-1.3515231609344482,0.004655100899839,-3.4178221225738525,-1.3515231609344482,2.192337228034976e-09,-6.385202407836914,-1.3515231609344482,9.501572548675883e-10,-6.514106750488281
Gtf3c6,0.1985033899545669,0.2157959938049316,-0.1334086656570434,0.9992678584540072,-0.5431846380233765,-0.1334086656570434,0.5751815964018544,-0.8538621068000793,-0.1334086656570434,0.5650159269283542,-0.8664394021034241
Amd1,0.0774025321006774,0.1089275851845741,-0.5160099864006042,0.9096401170314112,-0.981340229511261,-0.5160099864006042,0.07218410933311,-2.219182014465332,-0.5160099864006042,0.0657030148357687,-2.25602388381958
Cdk19,0.1403668373823166,0.1757105886936187,-0.3501655161380768,0.7483788636315389,-1.1665502786636353,-0.3501655161380768,0.1217519369757146,-1.962425947189331,-0.3501655161380768,0.1134750722086485,-1.9933698177337649
Cdc40,0.4908465445041656,0.4829186201095581,0.0296730697154998,0.9992678584540072,0.7563648819923401,0.0296730697154998,0.9712259387654996,0.276788979768753,0.0296730697154998,0.9673376587784892,0.2807806730270386
Wasf1,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Fig4,0.0519499704241752,0.0465469025075435,0.1623671352863311,0.9992678584540072,0.1952706724405288,0.1623671352863311,0.8081878497617808,0.5031798481941223,0.1623671352863311,0.8019154884725134,0.5099003911018372
Ak9,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.1157311871647834,0.1027005389332771,0.1819046735763549,0.9992678584540072,0.4244957864284515,0.1819046735763549,0.5777981785411755,0.8498169183731079,0.1819046735763549,0.5685355801430937,0.8611757159233093
Mical1,0.5553748607635498,0.2474999576807022,1.4029316902160645,1.353110196009791e-20,9.64510440826416,1.4029316902160645,3.36533338701245e-29,11.722086906433104,1.4029316902160645,9.063593875055113e-30,11.840868949890137
Smpd2,0.0759867429733276,0.0315449424088001,1.3006843328475952,0.3324692967210705,1.735493540763855,1.3006843328475952,0.0001803838902528,4.154928684234619,1.3006843328475952,0.0001519780450135,4.192373752593994
Ppil6,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.5877241492271423,0.5381755828857422,0.1661398708820343,0.1776652633786038,2.074474334716797,0.1661398708820343,0.2171819992096797,1.6436187028884888,0.1661398708820343,0.2072564350339182,1.6667741537094116
Ccdc162,0.0,0.0212562698870897,-24.35674476623535,0.9992678584540072,-0.7063655257225037,-24.35674476623535,8.065817149321202e-05,-4.361752033233643,-24.35674476623535,4.597998952738706e-05,-4.488205432891846
Cep57l1,0.0321974046528339,0.1232464760541915,-2.003058671951294,0.0203697687108945,-2.950829029083252,-2.003058671951294,2.1021338605611662e-10,-6.76497745513916,-2.003058671951294,7.301426364926929e-11,-6.919610977172852
Sesn1,0.0659565329551696,0.1602187752723693,-1.3497328758239746,0.0116055185190404,-3.1373400688171387,-1.3497328758239746,1.2423436250846364e-08,-6.095354080200195,-1.3497328758239746,5.785592655295197e-09,-6.218691349029541
Armc2,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Foxo3,0.1153603792190551,0.1038675457239151,0.1598445177078247,0.9992678584540072,0.2944020628929138,0.1598445177078247,0.6405430372014699,0.753795325756073,0.1598445177078247,0.6319361122130636,0.7638300061225891
Afg1l,0.0214255321770906,0.0180158801376819,0.2525297105312347,0.9992678584540072,0.1633976995944976,0.2525297105312347,0.8012095642921306,0.5135270953178406,0.2525297105312347,0.7948538082000361,0.5201788544654846
Snx3,0.7429393529891968,0.4981164932250976,0.7715075612068176,2.138006580220352e-15,8.304228782653809,0.7715075612068176,1.7543971901201386e-15,8.366203308105469,0.7715075612068176,7.342862289359832e-16,8.471046447753906
Ostm1,0.1887484639883041,0.1396711617708206,0.4708012044429779,0.3751488014166669,1.663638472557068,0.4708012044429779,0.0230508852186473,2.693297863006592,0.4708012044429779,0.0207929764402828,2.726332426071167
Sec63,0.2811038792133331,0.2230494618415832,0.3773744106292724,0.3200101373526882,1.7580430507659912,0.3773744106292724,0.0340560250067423,2.540278673171997,0.3773744106292724,0.0309912227867642,2.5721421241760254
Scml4,0.0965889170765876,0.4604372978210449,-2.5276968479156494,8.674442782548864e-27,-11.028867721557615,-2.5276968479156494,4.5315350631041114e-51,-15.977980613708496,-2.5276968479156494,1.5278394524419066e-53,-16.3455867767334
Sobp,0.0,0.0,0.0,0.9992678584540072,0.0804846435785293,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.0337004177272319,0.0647220686078071,-0.9640519022941588,0.814642761417143,-1.0887542963027954,-0.9640519022941588,0.0105691308942878,-2.974864959716797,-0.9640519022941588,0.0088511050322924,-3.0305376052856445
Bend3,0.0076480321586132,0.009277731180191,-0.2798606753349304,0.9992678584540072,0.0226363055408,-0.2798606753349304,0.9016039179238866,-0.3709497153759002,-0.2798606753349304,0.8964063315003261,-0.3768152892589569
Gm9803,0.0096729453653097,0.0108990790322422,-0.1730650514364242,0.9992678584540072,0.0185600370168685,-0.1730650514364242,0.9827856679745032,-0.2593282759189605,-0.1730650514364242,0.9791398874959684,-0.2632597088813782
1700021F05Rik,0.0862661004066467,0.0811601281166076,0.0917574316263198,0.9992678584540072,0.2633096873760223,0.0917574316263198,0.8975705412754154,0.3770132660865783,0.0917574316263198,0.8924917929414145,0.3823787569999695
Cd24a,0.0047076335176825,0.0056508886627852,-0.2641567289829254,0.9992678584540072,-0.0089331017807126,-0.2641567289829254,0.9881063178855938,-0.2519872486591339,-0.2641567289829254,0.984946611699365,-0.2552583217620849
Qrsl1,0.0572750680148601,0.0716643258929252,-0.3338390290737152,0.9992678584540072,-0.4386759996414184,-0.3338390290737152,0.4057098959121516,-1.2128430604934692,-0.3338390290737152,0.3927849000808794,-1.232119917869568
Rtn4ip1,0.013911067508161,0.0232893042266368,-0.7502202987670898,0.9992678584540072,-0.2795280218124389,-0.7502202987670898,0.2872265575299355,-1.472276210784912,-0.7502202987670898,0.2734548887569126,-1.498569369316101
Crybg1,0.3751145601272583,0.0909806564450264,2.2566096782684326,3.0938065262514964e-19,9.312628746032717,2.2566096782684326,5.031185681754384e-39,13.740108489990234,2.2566096782684326,1.7271810282374748e-39,13.831679344177246
Atg5,0.3237993717193603,0.2180440723896026,0.650206983089447,0.0036171199837052,3.4918019771575928,0.650206983089447,2.073758677380776e-05,4.659389495849609,0.650206983089447,1.577756735352546e-05,4.715500831604004
Prdm1,0.2163739204406738,0.011682747863233,4.3615336418151855,3.060435255325561e-10,6.714483737945557,4.3615336418151855,7.345603007986736e-36,13.274158477783203,4.3615336418151855,5.826874687128813e-36,13.295830726623535
Prep,0.0731414631009101,0.0755563676357269,-0.0486273877322673,0.9992678584540072,-0.0432344786822795,-0.0486273877322673,1.0,-0.1896843463182449,-0.0486273877322673,1.0,-0.1924682408571243
