gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdh15,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd11,1.677714228630066,1.620699167251587,-0.1018316373229026,0.9662157111311916,-0.9886127710342408,-0.1018316373229026,0.2378768701919405,-1.86902916431427,-0.1018316373229026,0.2868304425694746,-1.7909562587738037
Spg7,0.1827527433633804,0.1647747755050659,-0.162741407752037,0.6893475193984336,-1.3344322443008425,-0.162741407752037,0.5906460778896317,-1.0520710945129397,-0.162741407752037,0.6519750100117127,-1.0027810335159302
Rpl13,3.898709297180176,3.8498384952545166,-0.0720013976097107,0.0001031030283986,-4.615499496459961,-0.0720013976097107,0.0003358193615396,-4.245360851287842,-0.0720013976097107,0.0009090067422395,-4.014151096343994
Cpne7,0.0016085994429886,0.0086180735379457,2.4266202449798584,0.9989913938412552,0.3407860696315765,2.4266202449798584,0.1466415041187381,2.146686553955078,2.4266202449798584,0.1663223192115798,2.11566424369812
Sult5a1,0.0006393304793164,0.0011862401152029,0.8921558260917664,0.9989913938412552,0.0833001062273979,0.8921558260917664,0.9412167726347712,0.4058527946472168,0.8921558260917664,0.955487340758868,0.3956681191921234
Chmp1a,0.4341920614242553,0.4507306218147278,0.0667391940951347,0.9989913938412552,0.7202091813087463,0.0667391940951347,0.7907039692816583,0.6677951216697693,0.0667391940951347,0.8204811133175601,0.6392707824707031
Spata33,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Cdk10,0.0401448309421539,0.0449869334697723,0.1678092628717422,0.9989913938412552,-0.1174708753824234,0.1678092628717422,0.8677252511301282,0.5352020263671875,0.1678092628717422,0.8897463389545678,0.5138354301452637
Spata2l,0.0205023549497127,0.018899880349636,-0.1185723021626472,0.9989913938412552,-0.148699551820755,-0.1185723021626472,1.0,-0.2689237892627716,-0.1185723021626472,1.0,-0.2564127743244171
Vps9d1,0.0517266578972339,0.0591484829783439,0.1988362371921539,0.9989913938412552,-0.0204173885285854,0.1988362371921539,0.7507340357297853,0.731824517250061,0.1988362371921539,0.7814202966458391,0.7014464139938354
Zfp276,0.0314674526453018,0.0303355176001787,-0.053673181682825,0.9989913938412552,-0.3280251920223236,-0.053673181682825,1.0,-0.1509408503770828,-0.053673181682825,1.0,-0.144474372267723
Fanca,0.0203776285052299,0.0107767982408404,-0.9260010719299316,0.9989913938412552,-0.6170942783355713,-0.9260010719299316,0.2270222827739527,-1.8976467847824097,-0.9260010719299316,0.288383048540803,-1.7877670526504517
Spire2,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Tcf25,0.6840256452560425,0.6758437752723694,-0.0239263419061899,0.9989913938412552,0.4187691509723663,-0.0239263419061899,1.0,-0.284648060798645,-0.0239263419061899,1.0,-0.2725672721862793
Mc1r,0.0,0.0024246333632618,21.211084365844727,0.9989913938412552,0.1587310135364532,21.211084365844727,0.4347484703098671,1.4113054275512695,21.211084365844727,0.460928661430491,1.4113054275512695
Tubb3,0.01065204013139,0.0177256409078836,0.739822506904602,0.9989913938412552,0.096699021756649,0.739822506904602,0.4820339147307017,1.30269193649292,0.739822506904602,0.5316354522111431,1.2652511596679688
Def8,0.0235912017524242,0.0220248866826295,-0.1002485081553459,0.9989913938412552,-0.2863397002220154,-0.1002485081553459,1.0,-0.2492179274559021,-0.1002485081553459,1.0,-0.2381842881441116
Afg3l1,0.2768888771533966,0.228056788444519,-0.3166194260120392,0.0926261861075429,-2.5604326725006104,-0.3166194260120392,0.0797689847604159,-2.448672294616699,-0.3166194260120392,0.1099611559933368,-2.33206558227539
Dbndd1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Gas8,0.0246630515903234,0.0088826576247811,-1.4847030639648438,0.9989913938412552,-0.7640215158462524,-1.4847030639648438,0.0170811857124123,-3.074909210205078,-1.4847030639648438,0.0328470748404959,-2.862323522567749
Rhou,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rab4a,0.0034751007333397,0.0,-21.731130599975582,0.9989913938412552,-0.0937569290399551,-21.731130599975582,0.1815963817710281,-2.032721519470215,-21.731130599975582,0.2707222635951428,-1.8316104412078855
Ccsap,0.0366300046443939,0.0388356707990169,0.0859573557972908,0.9989913938412552,-0.1722008138895034,0.0859573557972908,1.0,0.2573813796043396,0.0859573557972908,1.0,0.2467447817325592
Acta1,0.000840644002892,0.0,-19.68174362182617,0.9989913938412552,0.0416500531136989,-19.68174362182617,0.5906460778896317,-1.0,-19.68174362182617,0.6633887029488594,-0.9010632038116456
Nup133,0.0306321624666452,0.0229544397443532,-0.4218370318412781,0.9989913938412552,-0.6179095506668091,-0.4218370318412781,0.585234731960424,-1.1255828142166138,-0.4218370318412781,0.638361558029675,-1.0696102380752563
Abcb10,0.0118361674249172,0.0070308744907379,-0.7548976540565491,0.9989913938412552,-0.2732243537902832,-0.7548976540565491,0.5163305123216116,-1.2430241107940674,-0.7548976540565491,0.5776682279919776,-1.1734044551849363
Taf5l,0.1508147269487381,0.1129971221089363,-0.4443706274032593,0.1505754698792687,-2.325207233428955,-0.4443706274032593,0.0643925985372297,-2.5450308322906494,-0.4443706274032593,0.0918924226007346,-2.41821813583374
Urb2,0.0302211884409189,0.0200229864567518,-0.6012906432151794,0.9989913938412552,-0.6049360036849976,-0.6012906432151794,0.3633637610763666,-1.5671772956848145,-0.6012906432151794,0.4246432270900259,-1.4840651750564575
Galnt2,0.0026237990241497,0.0018564382335171,-0.4996734261512756,0.9989913938412552,0.0235367119312286,-0.4996734261512756,0.938358742168096,-0.4111202359199524,-0.4996734261512756,0.9586049804464918,-0.3890199959278106
Cog2,0.0988948866724968,0.1002573147416114,0.0207388196140527,0.9989913938412552,-0.7506580352783203,0.0207388196140527,1.0,0.100745290517807,0.0207388196140527,1.0,0.0965825170278549
Capn9,0.0008227904327213,0.0,-19.65076065063477,0.9989913938412552,0.0416500531136989,-19.65076065063477,0.5906460778896317,-1.0,-19.65076065063477,0.6633887029488594,-0.9010632038116456
2310022B05Rik,0.0090221837162971,0.0096148885786533,0.0922219455242157,0.9989913938412552,0.0116974618285894,0.0922219455242157,1.0,0.1419584304094314,0.0922219455242157,1.0,0.135833278298378
Ttc13,0.1549759954214096,0.1582309901714325,0.0323965586721897,0.9989913938412552,-0.8381054401397705,0.0323965586721897,1.0,0.1985674947500229,0.0323965586721897,1.0,0.19022037088871
Arv1,0.0267918184399604,0.0107711320742964,-1.326215386390686,0.9989913938412552,-0.8205592632293701,-1.326215386390686,0.0297206610354268,-2.869316816329956,-1.326215386390686,0.0513988178176143,-2.681262731552124
Fam89a,0.0180781204253435,0.0148428352549672,-0.286818116903305,0.9989913938412552,-0.2966901659965515,-0.286818116903305,0.8460260233773568,-0.5735617280006409,-0.286818116903305,0.8714947704547682,-0.5478507280349731
2810004N23Rik,0.2213931530714035,0.1469081044197082,-0.6470742225646973,0.0044407667122859,-3.6573002338409424,-0.6470742225646973,0.0003330220389058,-4.247811317443848,-0.6470742225646973,0.0008660167827574,-4.026774883270264
Gnpat,0.1064261198043823,0.0969003066420555,-0.1422670483589172,0.9245710509333448,-1.039868950843811,-0.1422670483589172,0.7587405511149083,-0.7182233333587646,-0.1422670483589172,0.7911427112612424,-0.6853980422019958
Exoc8,0.0364897884428501,0.0376592576503753,0.0463605821132659,0.9989913938412552,-0.2029332369565963,0.0463605821132659,1.0,0.1411598920822143,0.0463605821132659,1.0,0.1351288855075836
Sprtn,0.0578125901520252,0.0655091032385826,0.1859206706285476,0.9989913938412552,-0.0758562684059143,0.1859206706285476,0.7611522879240469,0.7148412466049194,0.1859206706285476,0.7908409849249993,0.6858720183372498
Egln1,0.339385062456131,0.3086942136287689,-0.1600769013166427,0.5559269046446444,-1.5142186880111694,-0.1600769013166427,0.4349263242169632,-1.4053902626037598,-0.1600769013166427,0.4953840244689352,-1.3417079448699951
Tsnax,0.275848239660263,0.2587821185588836,-0.1049953401088714,0.7082396808234066,-1.3093713521957395,-0.1049953401088714,0.6934407974659602,-0.8299601078033447,-0.1049953401088714,0.729364373137048,-0.7924787998199463
Disc1,0.0157825518399477,0.0120773231610655,-0.3887087702751159,0.9989913938412552,-0.1666711121797561,-0.3887087702751159,0.741871871994053,-0.7481778860092163,-0.3887087702751159,0.7777366959871297,-0.7088645696640015
Sipa1l2,0.0047589330933988,0.0008620742009952,-2.467565059661865,0.9989913938412552,-0.1198812648653984,-2.467565059661865,0.2197173056259075,-1.9167674779891968,-2.467565059661865,0.2999785564474791,-1.7570953369140625
Map10,0.0031210316810756,0.0012676548212766,-1.3011977672576904,0.9989913938412552,-0.0181487891823053,-1.3011977672576904,0.6402322245939306,-0.9163730144500732,-1.3011977672576904,0.6900247721925366,-0.8580167889595032
Ntpcr,0.0992822349071502,0.0797927007079124,-0.3295471370220184,0.7163639858751963,-1.2988791465759275,-0.3295471370220184,0.3738790478356277,-1.5454378128051758,-0.3295471370220184,0.4328723422871553,-1.4683029651641846
Kcnk1,0.0,0.0017499808454886,20.74017143249512,0.9989913938412552,0.1171164065599441,20.74017143249512,0.5906460778896317,1.0,20.74017143249512,0.6519750100117127,1.0
Coa6,0.210958644747734,0.2091253846883773,-0.013960582204163,0.9989913938412552,-0.8837609887123108,-0.013960582204163,1.0,-0.098307229578495,-0.013960582204163,1.0,-0.0940211564302444
Tarbp1,0.0063063818961381,0.0137087740004062,1.125563621520996,0.9989913938412552,0.3144845068454742,1.125563621520996,0.304515186454164,1.6972901821136477,1.125563621520996,0.3473711329963178,1.6521114110946655
Irf2bp2,0.4340543150901794,0.3385858833789825,-0.4316424131393432,0.0046648365437112,-3.642199754714966,-0.4316424131393432,0.001070356315298,-3.938941717147827,-0.4316424131393432,0.0023216841352614,-3.748758316040039
Tomm20,1.3802639245986938,1.2907369136810305,-0.1752933859825134,0.3307783603702064,-1.8878285884857176,-0.1752933859825134,0.0150232774170835,-3.121737480163574,-0.1752933859825134,0.023392532971436,-2.9932408332824707
Rbm34,0.2070103883743286,0.1600619107484817,-0.4059747755527496,0.0842210955775513,-2.6041741371154785,-0.4059747755527496,0.0500892285155433,-2.6565637588500977,-0.4059747755527496,0.0732378545201333,-2.5263264179229736
Pard3,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Nrp1,0.1704397648572921,0.1709101349115371,0.0043248464353382,0.9989913938412552,-0.3951969742774963,0.0043248464353382,1.0,0.0256686937063932,0.0043248464353382,1.0,0.0245006438344717
Itgb1,1.5437078475952148,1.9311795234680176,0.6796807050704956,3.693388716075028e-22,10.175728797912598,0.6796807050704956,1.6090532549417948e-21,10.117842674255373,0.6796807050704956,2.6595164773784987e-19,9.59012508392334
Ccdc7a,0.0001742286694934,0.0,-17.410757064819336,0.9989913938412552,0.0416500531136989,-17.410757064819336,0.5906460778896317,-1.0,-17.410757064819336,0.6633887029488594,-0.9010632038116456
2610044O15Rik8,0.047289703041315,0.0554665625095367,0.2360410839319229,0.9989913938412552,0.0266560353338718,0.2360410839319229,0.6888440783284082,0.8378710150718689,0.2360410839319229,0.7225846845874602,0.8038062453269958
Gm3468,0.0011110112536698,0.0010381639003753,-0.0978917628526687,0.9989913938412552,0.0494838096201419,-0.0978917628526687,1.0,-0.0549314096570014,-0.0978917628526687,1.0,-0.0526222623884677
Gm8050,0.000722013588529,0.0010638089152052,0.5593871474266052,0.9989913938412552,0.0833001062273979,0.5593871474266052,1.0,0.265846312046051,0.5593871474266052,1.0,0.2566369473934173
Gm3636,0.0094079812988638,0.007698084693402,-0.2906208336353302,0.9989913938412552,0.037041962146759,-0.2906208336353302,0.9296465798762544,-0.4274028539657593,-0.2906208336353302,0.9498730486846104,-0.4057833552360534
Gm3696,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Gm3512,0.0007128412835299,0.0011977002723142,0.7489631175994873,0.9989913938412552,0.0833001062273979,0.7489631175994873,0.972925347302843,0.3478728532791137,0.7489631175994873,0.98563700172108,0.3377891480922699
Gm3739,0.0,0.0012616348685696,20.26777458190918,0.9989913938412552,0.1171164065599441,20.26777458190918,0.5906460778896317,1.0,20.26777458190918,0.6519750100117127,1.0
Flnb,0.0865839347243309,0.0826717466115951,-0.0695668309926986,0.9989913938412552,-0.918569803237915,-0.0695668309926986,0.9870321020785968,-0.3195600509643554,-0.0695668309926986,1.0,-0.3059337735176086
Dnase1l3,0.0027982832398265,0.0029559519607573,0.079194575548172,0.9989913938412552,0.0236076060682535,0.079194575548172,1.0,0.0610401667654514,0.079194575548172,1.0,0.0590464547276496
Abhd6,0.0286045223474502,0.0216448046267032,-0.4072640240192413,0.9989913938412552,-0.3330940902233124,-0.4072640240192413,0.5906460778896317,-1.0253183841705322,-0.4072640240192413,0.6633887029488594,-0.9711056351661682
Rpp14,0.0868856236338615,0.0663044452667236,-0.4050472676753998,0.5434259689809368,-1.5305242538452148,-0.4050472676753998,0.2650187896247594,-1.7985384464263916,-0.4050472676753998,0.3180684543307955,-1.7119275331497192
Pxk,0.2669787108898163,0.1978103369474411,-0.4844320118427276,0.0051850150362045,-3.608206272125244,-0.4844320118427276,0.0038623425845337,-3.5670294761657715,-0.4844320118427276,0.0072947417848326,-3.395468711853028
Pdhb,0.3904829323291778,0.3643102645874023,-0.1201558634638786,0.7191301996670791,-1.2954052686691284,-0.1201558634638786,0.5875202229819586,-1.1209471225738523,-0.1201558634638786,0.637431066883601,-1.0710859298706057
Kctd6,0.0213612578809261,0.0317728631198406,0.5803421139717102,0.9989913938412552,0.286552369594574,0.5803421139717102,0.4107844477542414,1.4712306261062622,0.5803421139717102,0.4590930655881174,1.420018434524536
Oit1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
4930452B06Rik,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Fhit,0.0032355894800275,0.0024019058328121,-0.4304504990577698,0.9989913938412552,0.0234658177942037,-0.4304504990577698,0.9714109326638852,-0.3509944975376129,-0.4304504990577698,0.9882043398418306,-0.3327036499977112
Gm3839,0.0001742286694934,0.0011211842065677,2.686645746231079,0.9989913938412552,0.0833001062273979,2.686645746231079,0.6908636316494785,0.8345862030982971,2.686645746231079,0.7045822831722239,0.8323161602020264
Ptprg,0.000884183391463,0.0,-19.75462532043457,0.9989913938412552,0.0416500531136989,-19.75462532043457,0.5906460778896317,-1.0,-19.75462532043457,0.6633887029488594,-0.9010632038116456
Gm49355,0.0012579007307067,0.0012075427221134,-0.0589799880981445,0.9989913938412552,0.0494838096201419,-0.0589799880981445,1.0,-0.033552199602127,-0.0589799880981445,1.0,-0.0322601944208145
3830406C13Rik,0.2920436263084411,0.2850085794925689,-0.0404969379305839,0.9729954508197864,-0.9776597023010254,-0.0404969379305839,0.9834439032494324,-0.3269163370132446,-0.0404969379305839,0.9969408709525308,-0.3127259314060211
Gm11100,0.0036161604803055,0.0009309689630754,-1.959590435028076,0.9989913938412552,-0.0521068759262561,-1.959590435028076,0.4295026331071597,-1.4330096244812012,-1.959590435028076,0.5062776831136222,-1.3222920894622805
Thoc7,0.5187903046607971,0.4403454959392547,-0.2976070642471313,0.0719332927680382,-2.674713373184204,-0.2976070642471313,0.0170640020858896,-3.075441598892212,-0.2976070642471313,0.0270955002685939,-2.9355177879333496
Atxn7,0.2598572671413421,0.2572025954723358,-0.0168114304542541,0.9989913938412552,-0.9270415902137756,-0.0168114304542541,1.0,-0.1275424212217331,-0.0168114304542541,1.0,-0.1220566630363464
Psmd6,0.4016801416873932,0.3130922317504883,-0.4271602630615234,0.0069682448383826,-3.521715879440308,-0.4271602630615234,0.0009869677109472,-3.9619221687316895,-0.4271602630615234,0.0021517493698159,-3.7725019454956055
Il3ra,0.0574955455958843,0.0248477719724178,-1.2340455055236816,0.5644688024552473,-1.5029112100601196,-1.2340455055236816,0.0011735311471454,-3.913050174713135,-1.2340455055236816,0.003118077107246,-3.6621809005737305
Slc4a7,0.4880253672599792,0.4452378749847412,-0.1656361222267151,0.3806132234405097,-1.7953832149505615,-0.1656361222267151,0.3451712393155637,-1.6040217876434326,-0.1656361222267151,0.402825474653499,-1.5318118333816528
Nek10,0.0,0.0010434334399178,19.993661880493164,0.9989913938412552,0.1171164065599441,19.993661880493164,0.5906460778896317,1.0,19.993661880493164,0.6519750100117127,1.0
Oxsm,0.0375928021967411,0.0288429372012615,-0.3885849714279175,0.9989913938412552,-0.6759360432624817,-0.3885849714279175,0.5836131289079902,-1.1281834840774536,-0.3885849714279175,0.6364588192376855,-1.073239803314209
Ngly1,0.4001258611679077,0.2482930570840835,-0.803841233253479,7.489128699289346e-08,-6.027843952178955,-0.803841233253479,2.981217063521576e-10,-6.899543762207031,-0.803841233253479,3.4954374965091796e-09,-6.534875869750977
Top2b,0.8640798330307007,0.808281421661377,-0.1421020328998565,0.9834005153174328,-0.9658558964729308,-0.1421020328998565,0.2449104797537362,-1.8476693630218504,-0.1421020328998565,0.2965027282897824,-1.7665126323699951
Thrb,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Nr1d2,0.0558405853807926,0.1079316511750221,0.9888206124305724,0.4998174166230597,1.600212812423706,0.9888206124305724,0.0006681550892566,4.071478366851807,0.9888206124305724,0.0011461531391291,3.949934482574463
Rpl15,3.089625597000122,3.0219759941101074,-0.1024212464690208,0.0042151298514914,-3.672187805175781,-0.1024212464690208,0.0002808413342775,-4.293663024902344,-0.1024212464690208,0.000621444192322,-4.116359710693359
Nkiras1,0.0885412245988845,0.0851024836301803,-0.0596647299826145,0.9989913938412552,-0.8083300590515137,-0.0596647299826145,1.0,-0.2769920825958252,-0.0596647299826145,1.0,-0.2648551166057586
Ube2e1,0.323790580034256,0.3128783702850342,-0.0577475950121879,0.9834005153174328,-0.965536892414093,-0.0577475950121879,0.888602695357236,-0.4982501566410064,-0.0577475950121879,0.9109556637491018,-0.4764149487018585
Ube2e2,0.0,0.0012360501568764,20.23819923400879,0.9989913938412552,0.1171164065599441,20.23819923400879,0.5906460778896317,1.0,20.23819923400879,0.6519750100117127,1.0
Gm21738,0.0012594904983416,0.0035549995955079,1.4986649751663208,0.9989913938412552,0.1328548043966293,1.4986649751663208,0.5906460778896317,1.0128695964813232,1.4986649751663208,0.6567176146124755,0.9922235608100892
Gm2237,0.0073340632952749,0.0086311725899577,0.235880896449089,0.9989913938412552,0.0709646046161651,0.235880896449089,0.9811840407728462,0.3333214819431305,0.235880896449089,0.9950821972337512,0.3200585842132568
Nid2,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Rtraf,0.980047345161438,0.9055331945419312,-0.176157996058464,0.7266620472182772,-1.2825735807418823,-0.176157996058464,0.0610430839924258,-2.568053960800171,-0.176157996058464,0.0846705573682474,-2.455322504043579
Gng2,1.0752698183059692,0.763526201248169,-0.7527940273284912,2.2829004890607475e-16,-8.751367568969727,-0.7527940273284912,2.5195835338038125e-22,-10.321494102478027,-0.7527940273284912,2.161237349211569e-20,-9.868412971496582
Saysd1,0.1749066412448883,0.1637485474348068,-0.1033788248896598,0.5506203082326203,-1.521697998046875,-0.1033788248896598,0.791776728060252,-0.6645029783248901,-0.1033788248896598,0.8218578001002463,-0.6354538202285767
Kcnk5,0.0962136387825012,0.1042055487632751,0.1209798529744148,0.9989913938412552,-0.3109398186206817,0.1209798529744148,0.8367994844708254,0.5893239974975586,0.1209798529744148,0.8615770617179621,0.5647857785224915
Nudt13,0.0655663833022117,0.0670419037342071,0.0331827886402606,0.9989913938412552,-0.3280606269836426,0.0331827886402606,1.0,0.1354572027921676,0.0331827886402606,1.0,0.1294170618057251
Ecd,0.1396410167217254,0.1460594683885574,0.0695733055472374,0.9989913938412552,-0.554920494556427,0.0695733055472374,0.9401488836862468,0.4077098071575165,0.0695733055472374,0.9576949077864044,0.390540212392807
Fam149b,0.1085928007960319,0.1190388351678848,0.1401819288730621,0.9989913938412552,-0.4440073072910309,0.1401819288730621,0.7510362779348463,0.7310121655464172,0.1401819288730621,0.7813554172008477,0.7016530632972717
Dnajc9,0.591092586517334,0.4928979277610779,-0.339294970035553,0.0427397243926627,-2.889556646347046,-0.339294970035553,0.0025856367311212,-3.6901402473449703,-0.339294970035553,0.0049542318117173,-3.523944854736328
Mrps16,1.0952366590499878,1.0270406007766724,-0.1504835486412048,0.9249760272926744,-1.039018154144287,-0.1504835486412048,0.1185852172703145,-2.2573702335357666,-0.1504835486412048,0.1530232517791654,-2.1608808040618896
Anxa7,0.3378612697124481,0.2638633847236633,-0.41269052028656,0.0155221939906597,-3.2563962936401367,-0.41269052028656,0.005365340066126,-3.465382575988769,-0.41269052028656,0.0097726654768321,-3.300445795059204
Mss51,0.0110803758725523,0.0180754829198122,0.7110853791236877,0.9989913938412552,0.1975807696580886,0.7110853791236877,0.507130402493608,1.2593315839767456,0.7110853791236877,0.5513237590481791,1.2188526391983032
Ppp3cb,0.3958998322486877,0.3840117156505584,-0.0531167574226856,0.9989913938412552,-0.8763526082038879,-0.0531167574226856,0.8943673029323882,-0.4897566437721252,-0.0531167574226856,0.9158163870853412,-0.4684200882911682
Usp54,0.0061214212328195,0.005130878649652,-0.2553758025169372,0.9989913938412552,-0.0282156970351934,-0.2553758025169372,1.0,-0.2883706092834472,-0.2553758025169372,1.0,-0.2751460075378418
Myoz1,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Synpo2l,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Sec24c,0.2336713224649429,0.2114609628915786,-0.1607045233249664,0.5169282721824415,-1.5720325708389282,-0.1607045233249664,0.5559274744373238,-1.1732748746871948,-0.1607045233249664,0.6075734772903039,-1.1203465461730957
Fut11,0.075883075594902,0.0802053064107894,0.0830777883529663,0.9989913938412552,-0.5028491020202637,0.0830777883529663,0.964443883097854,0.3636335432529449,0.0830777883529663,0.9796676180195446,0.3488954305648803
Chchd1,0.3969247043132782,0.3370736539363861,-0.281609833240509,0.1036677947312702,-2.513394594192505,-0.281609833240509,0.0527862186062384,-2.633441686630249,-0.281609833240509,0.0751150567623041,-2.515056133270264
Zswim8,0.2065047323703766,0.1564480513334274,-0.4376912415027618,0.0570269795092713,-2.77013635635376,-0.4376912415027618,0.0272146952078859,-2.902383804321289,-0.4376912415027618,0.0424861753201432,-2.760388135910034
Ndst2,0.0275040864944458,0.031142421066761,0.1818723231554031,0.9989913938412552,-0.1841464042663574,0.1818723231554031,0.8883574442322887,0.4986516237258911,0.1818723231554031,0.9090301786778516,0.4792459905147552
Camk2g,0.2694803178310394,0.248426005244255,-0.1332057863473892,0.3297539623530026,-1.8904162645339968,-0.1332057863473892,0.5906460778896317,-1.0175740718841553,-0.1332057863473892,0.6633887029488594,-0.9737433791160583
Plau,0.0014375917380675,0.0020885947160422,0.5393478870391846,0.9989913938412552,0.091027520596981,0.5393478870391846,0.9671773696661612,0.3574437201023102,0.5393478870391846,0.981942438678751,0.3440452516078949
Vcl,0.0413210168480873,0.0288473963737487,-0.5274851322174072,0.9989913938412552,-0.8130799531936646,-0.5274851322174072,0.365533807066685,-1.5625877380371094,-0.5274851322174072,0.4251926989928129,-1.4827269315719604
Ap3m1,0.1154066398739814,0.1107341423630714,-0.0630602091550827,0.9989913938412552,-0.8678098917007446,-0.0630602091550827,0.981359358193212,-0.3326143026351928,-0.0630602091550827,0.9958432509573528,-0.3177070021629333
Adk,0.0991217046976089,0.0501583255827426,-1.0184707641601562,0.1047743487677102,-2.507333278656006,-1.0184707641601562,0.0001897362153374,-4.388694286346436,-1.0184707641601562,0.0006046775052183,-4.123368740081787
Kat6b,0.0777427554130554,0.0766798704862594,-0.0206370316445827,0.9989913938412552,-0.5626479387283325,-0.0206370316445827,1.0,-0.0883131399750709,-0.0206370316445827,1.0,-0.0844706669449806
Samd8,0.0922515988349914,0.0835352465510368,-0.1495684534311294,0.9989913938412552,-0.7962072491645813,-0.1495684534311294,0.7823681009202005,-0.6819314360618591,-0.1495684534311294,0.813801824835155,-0.6506981253623962
Vdac2,0.9631473422050476,0.8880425095558167,-0.1795448064804077,0.6804984635297174,-1.3474057912826538,-0.1795448064804077,0.0587979047561676,-2.585040807723999,-0.1795448064804077,0.0822999413023621,-2.471360206604004
Comtd1,0.1037187948822975,0.0937562882900238,-0.1529944688081741,0.8715594996895858,-1.1040277481079102,-0.1529944688081741,0.734199494537949,-0.76133131980896,-0.1529944688081741,0.7677771407102932,-0.7270997762680054
Zfp503,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Lrmda,0.0007511691073887,0.0,-19.51932144165039,0.9989913938412552,0.0416500531136989,-19.51932144165039,0.5906460778896317,-1.0,-19.51932144165039,0.6633887029488594,-0.9010632038116456
Dlg5,0.0009854908566921,0.0,-19.911195755004883,0.9989913938412552,0.0416500531136989,-19.911195755004883,0.5906460778896317,-1.0,-19.911195755004883,0.6633887029488594,-0.9010632038116456
Polr3a,0.0842602103948593,0.0703719854354858,-0.2699974477291107,0.9837425537728371,-0.964119017124176,-0.2699974477291107,0.5483298630716613,-1.1851403713226318,-0.2699974477291107,0.6034938611869705,-1.1274700164794922
Rps24,4.091686248779297,4.095090866088867,0.0049950880929827,0.9989913938412552,0.0588772259652614,0.0049950880929827,0.993022056075898,0.3075328767299652,0.0049950880929827,1.0,0.2911068499088287
Zmiz1,0.386520653963089,0.7090929746627808,1.1292459964752195,7.609561648326524e-24,10.553840637207031,1.1292459964752195,1.475630721895742e-28,11.75242805480957,1.1292459964752195,1.2720756794266275e-26,11.34022331237793
Ppif,0.1202234178781509,0.1398599296808242,0.2327364981174469,0.9989913938412552,-0.0640170201659202,0.2327364981174469,0.4823806415664722,1.3020009994506836,0.2327364981174469,0.5361401010213842,1.2512202262878418
Zcchc24,0.0032646323088556,0.0008568587363697,-1.9315274953842163,0.9989913938412552,-0.0183614715933799,-1.9315274953842163,0.4948821148294077,-1.2797002792358398,-1.9315274953842163,0.5757626133405513,-1.176261067390442
Anxa11,0.3652825653553009,0.3285969793796539,-0.1806839108467102,0.3896148259168073,-1.7812398672103882,-0.1806839108467102,0.3328466630705799,-1.630492091178894,-0.1806839108467102,0.3921126263546493,-1.559288740158081
Tmem254a,0.0087257055565714,0.0076189660467207,-0.1964758783578872,0.9989913938412552,-0.0381408147513866,-0.1964758783578872,1.0,-0.2848555445671081,-0.1964758783578872,1.0,-0.2710514068603515
Tmem254c,0.0007525863475166,0.0011225038906559,0.5770576596260071,0.9989913938412552,0.0833001062273979,0.5770576596260071,1.0,0.2737202048301697,0.5770576596260071,1.0,0.2643882036209106
Cphx3,0.0,0.0,0.0,0.9989913938412552,0.075501799583435,0.0,1.0,0.0,0.0,1.0,0.0
Slmap,0.1860207021236419,0.1995425373315811,0.1113003715872764,0.9989913938412552,-0.3120386600494385,0.1113003715872764,0.7450622520999743,0.7421541213989258,0.1113003715872764,0.7768287429393264,0.7111482620239258
Dennd6a,0.0819532349705696,0.0671982541680336,-0.2971531450748443,0.8359068330568022,-1.147485613822937,-0.2971531450748443,0.4917026692566008,-1.2856403589248655,-0.2971531450748443,0.5485804665608711,-1.2245429754257202
