gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ints13,0.1462653279304504,0.0913658887147903,0.7192458510398865,0.8104570034899143,0.7021467685699463,0.7192458510398865,0.9214005215813978,0.5953412652015686,0.7192458510398865,0.0009761604243876,3.5189321041107178
Fgfr1op2,0.7165977954864502,0.5661264657974243,0.4601039588451385,0.8104570034899143,1.284414768218994,0.4601039588451385,0.6809830711554331,1.0414913892745972,0.4601039588451385,8.54373476204056e-08,5.59041690826416
Tm7sf3,0.0945290625095367,0.0614355206489563,0.6458669304847717,0.8454338033365851,0.4829399585723877,0.6458669304847717,0.9574006749197816,0.5315427184104919,0.6458669304847717,0.0105743095491424,2.7823073863983154
Med21,0.2777270972728729,0.3536909520626068,-0.4064961075782776,0.9467166892235304,0.225486159324646,-0.4064961075782776,0.9879875855236144,-0.4799179136753082,-0.4064961075782776,0.0018928879281907,-3.3286237716674805
Stk38l,0.0205993857234716,0.0,24.310983657836918,0.8104570034899143,0.6484867334365845,24.310983657836918,0.0001334156408769,4.380000114440918,24.310983657836918,3.3700551174482214e-05,4.380000114440918
Arntl2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppfibp1,0.0065118591301143,0.0,22.63933753967285,0.8104570034899143,0.5816971659660339,22.63933753967285,0.0810260999189883,2.4299123287200928,22.63933753967285,0.0278600353608175,2.4299123287200928
Rep15,0.0099260462448,0.0,23.24995422363281,0.8104570034899143,0.5971101522445679,23.24995422363281,0.0181515233569729,3.0053486824035645,23.24995422363281,0.0054940550991374,3.0053486824035645
Mrps35,0.2089092582464218,0.1598286628723144,0.4228416085243225,0.8104570034899143,0.5594339966773987,0.4228416085243225,1.0,0.4551081955432892,0.4228416085243225,0.0130413539858036,2.7098488807678223
Mansc4,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.0285052172839641,0.0,24.78533363342285,0.8104570034899143,0.6947256922721863,24.78533363342285,1.829596728748118e-06,5.305609703063965,24.78533363342285,4.229487117573367e-07,5.305609703063965
Ccdc91,0.0083158211782574,0.0,22.993431091308597,0.8104570034899143,0.5919725298881531,22.993431091308597,0.0326309263966626,2.7897303104400635,22.993431091308597,0.0104336994745074,2.7897303104400635
Far2,0.0021303750108927,0.0,21.024213790893555,0.8104570034899143,0.5611465573310852,21.024213790893555,0.4924096636260164,1.4119255542755127,21.024213790893555,0.240635273032711,1.4119255542755127
Ergic2,0.2950202226638794,0.3378487229347229,-0.2280841916799545,0.998170422409028,0.0051376591436564,-0.2280841916799545,1.0,-0.2915835976600647,-0.2280841916799545,0.0865943284266402,-1.9471406936645508
Tmtc1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1005235239863395,0.1828633248805999,-0.9240302443504332,0.9951954762020628,-0.0302551034837961,-0.9240302443504332,0.8828833554330747,-0.6679637432098389,-0.9240302443504332,1.6359926537350366e-06,-5.019468307495117
Caprin2,0.0101359831169247,0.0,23.28030014038086,0.8104570034899143,0.5971101522445679,23.28030014038086,0.0181553318543589,3.0046184062957764,23.28030014038086,0.0055040731875249,3.0046184062957764
Sinhcaf,0.1326796263456344,0.198880910873413,-0.6330307722091675,0.9631220192377332,0.1695427596569061,-0.6330307722091675,0.9093874013683054,-0.6198285818099976,-0.6330307722091675,0.0001011829377888,-4.108810424804688
Dennd5b,0.0056942501105368,0.0,22.4451847076416,0.8104570034899143,0.5816971659660339,22.4451847076416,0.0817905626369254,2.4255526065826416,22.4451847076416,0.0281629571548369,2.4255526065826416
Etfbkmt,0.0346215032041072,0.0614355206489563,-0.8469015955924988,0.9615024467879474,0.1769638210535049,-0.8469015955924988,1.0,-0.4342069625854492,-0.8469015955924988,0.0051708039317679,-3.020717144012451
Amn1,0.1156928017735481,0.2249575406312942,-1.0404075384140017,0.9846723403357128,0.0764940381050109,-1.0404075384140017,0.7317975981366723,-0.946624755859375,-1.0404075384140017,1.1212444008416979e-10,-6.697844982147217
Resf1,0.6505243182182312,0.4708185195922851,0.6081111431121826,0.8104570034899143,1.1742405891418457,0.6081111431121826,0.703641724108064,1.0039440393447876,0.6081111431121826,8.510762340905092e-09,5.9973907470703125
Bicd1,0.0020375712774693,0.0,20.959890365600582,0.8104570034899143,0.5611465573310852,20.959890365600582,0.4924096636260164,1.408449649810791,20.959890365600582,0.240705150586199,1.408449649810791
Nlrp12,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.0293493643403053,0.0578173287212848,-0.9988571405410768,0.96908287895402,0.1484212726354599,-0.9988571405410768,0.9830143158407008,-0.4898368716239929,-0.9988571405410768,0.0014385349040765,-3.40720534324646
Prkcg,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cacng8,0.001125818118453,0.0,20.103355407714844,0.8104570034899143,0.5560088753700256,20.103355407714844,0.6729174106837198,1.0,20.103355407714844,0.4211267677058476,1.0
Tarm1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Oscar,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa3,0.701414942741394,0.9268127679824828,-0.5864167213439941,0.9934814760292632,0.0422429740428924,-0.5864167213439941,0.6729174106837198,-1.1721924543380735,-0.5864167213439941,2.618452329106233e-13,-7.580492973327637
Tfpt,0.0863077938556671,0.0578173287212848,0.598787248134613,0.8684377574501284,0.439555287361145,0.598787248134613,0.9847069955841112,0.4860412776470184,0.598787248134613,0.0222195533622026,2.5163164138793945
Prpf31,0.1411241590976715,0.2870367169380188,-1.1332764625549316,0.941066708308835,-0.2511744499206543,-1.1332764625549316,0.6641712872389509,-1.2240688800811768,-1.1332764625549316,2.2768358624807353e-16,-8.499479293823242
Cnot3,0.2608512938022613,0.8790395855903625,-2.2406952381134038,0.8104570034899143,-2.544282913208008,-2.2406952381134038,0.0116070493330602,-4.376420974731445,-2.2406952381134038,4.372274761049353e-151,-29.03379821777344
Leng1,0.1071086302399635,0.0578173287212848,0.9255456328392028,0.8150555460590049,0.5423084497451782,0.9255456328392028,0.790164523759908,0.8383432626724243,0.9255456328392028,0.0001376566021419,4.035711288452148
Tmc4,0.0028592362068593,0.0,21.449262619018555,0.8104570034899143,0.5662842392921448,21.449262619018555,0.3262164432711036,1.7283473014831543,21.449262619018555,0.1370255118362221,1.7283473014831543
Mboat7,0.0731793120503425,0.0854679644107818,-0.2329294234514236,0.9009924184880178,0.3664863705635071,-0.2329294234514236,1.0,-0.1429989784955978,-0.2329294234514236,0.4320499969965443,-0.9818047881126404
Tsen34,0.0853012353181839,0.1432853043079376,-0.7908753752708435,0.9884637191807693,-0.0587976537644863,-0.7908753752708435,0.9242732333258024,-0.5906437635421753,-0.7908753752708435,6.176283620307659e-05,-4.227356433868408
Rps9,3.314100503921509,3.36951208114624,-0.0828737169504165,0.9730368520570696,-0.1244455203413963,-0.0828737169504165,0.9166867596283576,-0.6046367287635803,-0.0828737169504165,0.0002716916922673,-3.861603975296021
Pirb,0.002249703509733,0.0,21.10292625427246,0.8104570034899143,0.5611465573310852,21.10292625427246,0.4924096636260164,1.409470558166504,21.10292625427246,0.240635273032711,1.409470558166504
Pira2,0.0007566947024315,0.0,19.52989959716797,0.8104570034899143,0.5560088753700256,19.52989959716797,0.6729174106837198,1.0,19.52989959716797,0.4211267677058476,1.0
Gm14548,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lilra6,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lair1,0.1793052852153778,0.070098839700222,1.4353679418563845,0.8104570034899143,0.8802523016929626,1.4353679418563845,0.4924096636260164,1.529671311378479,1.4353679418563845,6.920651664777791e-12,7.131565570831299
Ttyh1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Leng8,0.4282858073711395,0.4312625825405121,-0.0122933266684412,0.9561914364551556,0.1963727474212646,-0.0122933266684412,1.0,-0.0187233593314886,-0.0122933266684412,1.0,-0.1175928264856338
Leng9,0.0787413418292999,0.0433140955865383,0.8881000876426697,0.8104570034899143,0.9156450629234314,0.8881000876426697,0.8108880284742245,0.80012047290802,0.8881000876426697,0.0011582333722601,3.4732134342193604
Cdc42ep5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Lilra5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ncr1,0.0010711518116295,0.0,20.0315055847168,0.8104570034899143,0.5560088753700256,20.0315055847168,0.6729174106837198,1.0,20.0315055847168,0.4211267677058476,1.0
Rdh13,0.0163139197975397,0.0,23.971384048461918,0.8104570034899143,0.6279361248016357,23.971384048461918,0.0010476774213213,3.8632118701934814,23.971384048461918,0.0002781370119163,3.8632118701934814
Eps8l1,0.0223468896001577,0.0,24.42971992492676,0.8104570034899143,0.653624415397644,24.42971992492676,9.394646315259731e-05,4.4609150886535645,24.42971992492676,2.3650037378825125e-05,4.4609150886535645
Ppp1r12c,0.250660628080368,0.4537773132324219,-1.011348843574524,0.9426560781574468,-0.2408991307020187,-1.011348843574524,0.6049073799785072,-1.319205403327942,-1.011348843574524,7.528352959778885e-19,-9.18408489227295
Tnnt1,0.0159795135259628,0.0,23.94126319885254,0.8104570034899143,0.6227984428405762,23.94126319885254,0.0015733736675052,3.754970073699951,23.94126319885254,0.0004213550829131,3.754970073699951
Tnni3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf3,0.0012533131521195,0.0,20.258220672607425,0.8104570034899143,0.5560088753700256,20.258220672607425,0.6729174106837198,1.0,20.258220672607425,0.4211267677058476,1.0
Syt5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem86b,0.007969724945724,0.0,22.93185234069824,0.8104570034899143,0.5868348479270935,22.93185234069824,0.0497232566611824,2.631674289703369,22.93185234069824,0.016306950388623,2.631674289703369
Ppp6r1,0.3365077674388885,0.3991266191005707,-0.2941393554210663,0.964626878850628,0.1638342440128326,-0.2941393554210663,1.0,-0.4259520173072815,-0.2941393554210663,0.0130673818886778,-2.70896053314209
Hspbp1,0.040806658565998,0.0,25.31183815002441,0.8104570034899143,0.7358269691467285,25.31183815002441,4.46145550732104e-08,6.001829147338867,25.31183815002441,9.683862712831262e-09,6.001829147338867
Brsk1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem150b,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kmt5c,0.0451241135597229,0.0854679644107818,-0.9509036540985109,0.9426560781574468,0.2408991307020187,-0.9509036540985109,0.9944786202336936,-0.4704944193363189,-0.9509036540985109,0.0006879146061704,-3.616036176681519
Cox6b2,0.0160946492105722,0.0,23.951704025268555,0.8104570034899143,0.6227984428405762,23.951704025268555,0.0016936342109588,3.731432199478149,23.951704025268555,0.0004590744967116,3.731432199478149
Il11,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem238,0.0801181197166442,0.0734378919005394,0.1304842233657837,0.8104570034899143,0.9002320766448975,0.1304842233657837,1.0,0.0901840850710868,0.1304842233657837,0.7540627081133202,0.5449965596199036
Rpl28,2.9471371173858643,3.250994205474853,-0.4591640532016754,0.8104570034899143,-1.3963016271591189,-0.4591640532016754,0.03817474961328,-3.4753172397613525,-0.4591640532016754,6.534018344968333e-62,-17.629070281982422
Ube2s,0.7867934703826904,0.9829587936401368,-0.4832479059696197,0.8104570034899143,0.5868348479270935,-0.4832479059696197,0.6180021278476808,-1.296180009841919,-0.4832479059696197,3.0156280835182044e-12,-7.243356227874756
Isoc2b,0.1002605482935905,0.1643164306879043,-0.759947657585144,0.9979896056211044,0.0074210632592439,-0.759947657585144,0.9340024854053276,-0.5746158957481384,-0.759947657585144,7.027162300577e-05,-4.196921825408936
Isoc2a,0.0127276191487908,0.0,23.61065101623535,0.8104570034899143,0.6125231385231018,23.61065101623535,0.0045617015256293,3.443709373474121,23.61065101623535,0.0012952811754842,3.443709373474121
Zfp628,0.0696411505341529,0.0614355206489563,0.186850756406784,0.9116665471219156,0.3425106108188629,0.186850756406784,1.0,0.1321489214897155,0.186850756406784,0.5940395295386253,0.746334969997406
Nat14,0.006819034460932,0.0,22.706058502197266,0.8104570034899143,0.5816971659660339,22.706058502197266,0.0785427141912227,2.4526526927948,22.706058502197266,0.0264625883764053,2.4526526927948
Ssc5d,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Sbk2,0.0018644223455339,0.0,20.83164405822754,0.8104570034899143,0.5611465573310852,20.83164405822754,0.4924096636260164,1.4149527549743652,20.83164405822754,0.240635273032711,1.4149527549743652
Zfp579,0.0407423675060272,0.070098839700222,-0.8042327165603638,0.9537595479827116,0.20550636947155,-0.8042327165603638,1.0,-0.4168022572994232,-0.8042327165603638,0.0062292939706452,-2.95919132232666
Fiz1,0.0727076530456543,0.0433140955865383,0.768678605556488,0.8104570034899143,0.8848190903663635,0.768678605556488,0.883761675652071,0.6645755767822266,0.768678605556488,0.0065776626829356,2.94280743598938
Zfp524,0.1744187921285629,0.0,27.505624771118164,0.8104570034899143,1.336933135986328,27.505624771118164,4.5334877869894e-34,13.177685737609863,27.505624771118164,2.5844110899702037e-35,13.177685737609863
Zfp865,0.0781339183449745,0.0854679644107818,-0.1347973942756652,0.893544804117183,0.3836118876934051,-0.1347973942756652,1.0,-0.0853009074926376,-0.1347973942756652,0.7314587472800844,-0.5724970102310181
Ccdc106,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp784,0.0101732527837157,0.0,23.285621643066406,0.8104570034899143,0.5971101522445679,23.285621643066406,0.0181515233569729,3.005144596099853,23.285621643066406,0.0054961793231595,3.005144596099853
Zfp580,0.0352807193994522,0.0433140955865383,-0.3017893135547638,0.8104570034899143,0.7204139828681946,-0.3017893135547638,1.0,-0.1835905760526657,-0.3017893135547638,0.4211267677058476,-1.052747368812561
U2af2,0.3690869510173797,0.6393938064575195,-1.0040419101715088,0.8104570034899143,-0.7038593292236328,-1.0040419101715088,0.3749095770721729,-1.801044464111328,-1.0040419101715088,2.291642907871537e-27,-11.248936653137209
Epn1,0.2608125507831573,0.2857255339622497,-0.1504050642251968,0.8104570034899143,0.6239401698112488,-0.1504050642251968,1.0,-0.1622855365276336,-0.1504050642251968,0.381867244466351,-1.120425820350647
Rasl2-9,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r55,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r58,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r28,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r61,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp787,0.1431613117456436,0.1134129390120506,0.3579740226268768,0.8104570034899143,0.7078552842140198,0.3579740226268768,1.0,0.3758261799812317,0.3579740226268768,0.0727983017563621,2.0320379734039307
Zfp444,0.0739162564277648,0.2306040227413177,-1.7573472261428833,0.8104570034899143,-0.6450616717338562,-1.7573472261428833,0.6174685368178732,-1.3001055717468262,-1.7573472261428833,2.2097383127285905e-23,-10.341675758361816
Zfp667,0.0212052632123231,0.0,24.353242874145508,0.8104570034899143,0.6484867334365845,24.353242874145508,0.0002038472893948,4.279078483581543,24.353242874145508,5.189673982344908e-05,4.279078483581543
Zfp583,0.0062767048366367,0.0,22.586105346679688,0.8104570034899143,0.5816971659660339,22.586105346679688,0.0787372115052959,2.4506351947784424,22.586105346679688,0.0265833926472138,2.4506351947784424
Gm3854,0.0012007569894194,0.0,20.19638061523437,0.8104570034899143,0.5560088753700256,20.19638061523437,0.6729174106837198,1.0,20.19638061523437,0.4211267677058476,1.0
Zfp78,0.0009644204983487,0.0,19.8799991607666,0.8104570034899143,0.5560088753700256,19.8799991607666,0.6729174106837198,1.0,19.8799991607666,0.4211267677058476,1.0
Zfp28,0.0018643924267962,0.0,20.831619262695312,0.8104570034899143,0.5611465573310852,20.831619262695312,0.4924096636260164,1.4069405794143677,20.831619262695312,0.2408097524161295,1.4069405794143677
Olfr1346,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Peg3,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Aurkc,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp954,0.0737109780311584,0.0,26.188873291015625,0.8104570034899143,0.8899567723274231,26.188873291015625,1.3380847857343611e-14,8.28750991821289,26.188873291015625,2.1879005193878418e-15,8.28750991821289
Zfp773,0.0153765315189957,0.0,23.885332107543945,0.8104570034899143,0.6176608204841614,23.885332107543945,0.0036466149586377,3.5125906467437744,23.885332107543945,0.0010192881418777,3.5125906467437744
Zfp418,0.0062321377918124,0.0,22.575794219970703,0.8104570034899143,0.5765595436096191,22.575794219970703,0.1282999022513673,2.233216524124145,22.575794219970703,0.04574184068529,2.233216524124145
Zfp772,0.0069311121478676,0.0,22.72965812683105,0.8104570034899143,0.5816971659660339,22.72965812683105,0.0785216043507114,2.45305609703064,22.72965812683105,0.0264398289259159,2.45305609703064
Gm45844,0.0011465777643024,0.0,20.129732131958008,0.8104570034899143,0.5560088753700256,20.129732131958008,0.6729174106837198,1.0,20.129732131958008,0.4211267677058476,1.0
Clcn4,0.2627033591270447,0.2299274951219558,0.2168679535388946,0.8931926301591039,0.3870369791984558,0.2168679535388946,1.0,0.2759703695774078,0.2168679535388946,0.1632631773154477,1.629887580871582
Zik1,0.0046001896262168,0.0,22.13658142089844,0.8104570034899143,0.5714218616485596,22.13658142089844,0.2057557621599445,1.997251391410828,22.13658142089844,0.0786991691934618,1.997251391410828
Vmn1r81,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp551,0.0034848926588892,0.0,21.735197067260746,0.8104570034899143,0.5662842392921448,21.735197067260746,0.3262164432711036,1.7271021604537964,21.735197067260746,0.1370271102414254,1.7271021604537964
Zfp606,0.0217183902859687,0.0614355206489563,-1.5290042161941528,0.9751522515757872,0.1141702011227607,-1.5290042161941528,0.895984610874441,-0.6443915367126465,-1.5290042161941528,2.1917914168296884e-06,-4.959824085235596
Vmn2r53,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zscan18,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zfp329,0.1240306720137596,0.1414425671100616,-0.2023571878671646,0.9751522515757872,0.1141702011227607,-0.2023571878671646,1.0,-0.179614633321762,-0.2023571878671646,0.3698268902765491,-1.1408970355987549
Zfp110,0.1268767118453979,0.0,27.011341094970703,0.8104570034899143,1.116013765335083,27.011341094970703,4.3257717273655004e-24,10.889545440673828,27.011341094970703,4.328886033864683e-25,10.889545440673828
Zfp128,0.0037636302877217,0.0,21.84640884399414,0.8104570034899143,0.5714218616485596,21.84640884399414,0.2057557621599445,1.9913173913955688,21.84640884399414,0.0793597917933035,1.9913173913955688
Zscan22,0.0094633968546986,0.0,23.18075942993164,0.8104570034899143,0.5919725298881531,23.18075942993164,0.0304005270780175,2.820925235748291,23.18075942993164,0.0095721522051869,2.820925235748291
Rps5,3.4222347736358643,3.390256881713867,0.0477170459926128,0.8104570034899143,0.7832075953483582,0.0477170459926128,1.0,0.4032239913940429,0.0477170459926128,0.0199828387125753,2.554315090179444
Rnf225,0.0011101021664217,0.0,20.08306312561035,0.8104570034899143,0.5560088753700256,20.08306312561035,0.6729174106837198,1.0,20.08306312561035,0.4211267677058476,1.0
Zfp324,0.0020471618045121,0.0,20.966670989990234,0.8104570034899143,0.5611465573310852,20.966670989990234,0.4924096636260164,1.4125937223434448,20.966670989990234,0.240635273032711,1.4125937223434448
Zfp446,0.0069679291918873,0.0,22.737327575683597,0.8104570034899143,0.5816971659660339,22.737327575683597,0.0813876377266414,2.427755117416382,22.737327575683597,0.028007643404424,2.427755117416382
Slc27a5,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Trim28,0.1590882539749145,0.1425254642963409,0.1708554029464721,0.8104570034899143,0.7512399554252625,0.1708554029464721,1.0,0.158434122800827,0.1708554029464721,0.4245438775110532,0.9942559599876404
Zbtb45,0.0697064995765686,0.1948337405920028,-1.5751276016235352,0.9692657035347388,-0.1478504091501236,-1.5751276016235352,0.6729174106837198,-1.2058714628219604,-1.5751276016235352,9.824552857545977e-19,-9.157266616821287
Chmp2a,0.6345087885856628,0.878277599811554,-0.6668326258659363,0.9232140488627072,-0.3048344552516937,-0.6668326258659363,0.6923075539359095,-1.0245970487594604,-0.6668326258659363,6.724632521667864e-13,-7.4492998123168945
Ube2m,0.5202545523643494,0.9980121850967408,-1.3276196718215942,0.8104570034899143,-1.377463459968567,-1.3276196718215942,0.1349463474465569,-2.601057291030884,-1.3276196718215942,3.0010349550922927e-61,-17.377517700195312
Mzf1,0.0021514443214982,0.0,21.038427352905277,0.8104570034899143,0.5611465573310852,21.038427352905277,0.4924096636260164,1.414254069328308,21.038427352905277,0.240635273032711,1.414254069328308
Vmn1r86,0.0013159833615645,0.0,20.32866096496582,0.8104570034899143,0.5560088753700256,20.32866096496582,0.6729174106837198,1.0,20.32866096496582,0.4211267677058476,1.0
Vmn1r88,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zswim9,0.0068403049372136,0.0,22.710567474365234,0.8104570034899143,0.5816971659660339,22.710567474365234,0.078960422866955,2.447499990463257,22.710567474365234,0.0267701433656077,2.447499990463257
Lig1,0.0692432671785354,0.2007898390293121,-1.6329658031463623,0.9158117463234002,0.3276684880256653,-1.6329658031463623,0.7208244714281357,-0.9671751260757446,-1.6329658031463623,2.968375503780973e-14,-7.883578300476074
Pla2g4c,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Selenow,1.408829689025879,1.9374195337295528,-0.9425111413002014,0.8104570034899143,-1.7102696895599363,-0.9425111413002014,0.1018842477711573,-2.8098738193511963,-0.9425111413002014,2.9315977978066387e-65,-18.005475997924805
Nop53,1.0893728733062744,0.7594264149665833,0.7946633100509644,0.8104570034899143,1.935184955596924,0.7946633100509644,0.334211678715718,1.889570951461792,0.7946633100509644,9.589632556899186e-27,11.118340492248535
Ehd2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Bicra,0.0951896533370018,0.0433140955865383,1.1738201379776,0.8104570034899143,0.9927099347114564,1.1738201379776,0.6729174106837198,1.1668487787246704,1.1738201379776,6.630118210873247e-06,4.734541893005371
Napa,0.2895945310592651,0.2346511781215667,0.3448794782161712,0.8124839204044104,0.5468752980232239,0.3448794782161712,1.0,0.4448787868022918,0.3448794782161712,0.014399531323903,2.6752400398254395
Kptn,0.1085593327879905,0.1537240743637085,-0.5351507663726807,0.9898768334734616,0.0536599978804588,-0.5351507663726807,1.0,-0.4362585544586181,-0.5351507663726807,0.0053048216561295,-3.0127105712890625
Slc8a2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Meis3,0.0632396340370178,0.083625242114067,-0.4179946184158325,0.9176346731615564,0.3185348808765411,-0.4179946184158325,1.0,-0.2425567656755447,-0.4179946184158325,0.1425178804762026,-1.7009539604187012
Dhx34,0.0334807969629764,0.0,25.02104949951172,0.8104570034899143,0.7050009965896606,25.02104949951172,6.491532928031243e-07,5.508147716522217,25.02104949951172,1.471564625937098e-07,5.508147716522217
C5ar2,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
C5ar1,0.0,0.0,0.0,0.8104570034899143,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Inafm1,0.020031763240695,0.083625242114067,-2.107918262481689,0.9772558820209476,0.1061782911419868,-2.107918262481689,0.8343421197511277,-0.7592374682426453,-2.107918262481689,4.3169258795101447e-10,-6.497091293334961
Ccdc9,0.1285767406225204,0.1247349008917808,0.0465943031013011,0.8104570034899143,0.646203339099884,0.0465943031013011,1.0,0.0433446504175663,0.0465943031013011,1.0,0.2618271708488464
Bbc3,0.110936589539051,0.0,26.805923461914062,0.8104570034899143,1.0338112115859983,26.805923461914062,1.6051000622223557e-20,9.972686767578123,26.805923461914062,2.0551370091288017e-21,9.972686767578123
Sae1,0.3465302884578705,0.2287348955869674,0.6883441209793091,0.8104570034899143,1.2684309482574463,0.6883441209793091,0.7177956780634694,0.9710671305656432,0.6883441209793091,1.5323790011809206e-07,5.480955600738525
Zc3h4,0.1046926006674766,0.2121883630752563,-1.0987744331359863,0.9864394282467333,-0.0685021206736564,-1.0987744331359863,0.874005020500475,-0.6859959363937378,-1.0987744331359863,8.124101052211524e-08,-5.599210262298584
Tmem160,0.9892917275428772,1.346360445022583,-0.7511728405952454,0.8104570034899143,-0.9527503848075868,-0.7511728405952454,0.0077495983811028,-4.447989940643311,-0.7511728405952454,3.662047458459955e-45,-14.975544929504396
Arhgap35,0.0197937097400426,0.2582546472549438,-3.8816769123077393,0.8104570034899143,-0.9693050384521484,-3.8816769123077393,0.3737491579548909,-1.8093228340148928,-3.8816769123077393,1.2602097646400711e-54,-16.65730857849121
Ap2s1,0.841050386428833,1.2515263557434082,-0.9202026724815368,0.8104570034899143,-1.1628235578536987,-0.9202026724815368,0.1542154511319083,-2.5009255409240723,-0.9202026724815368,2.2092092940112466e-44,-14.622099876403809
Slc1a5,0.3881922662258148,0.4398983418941498,-0.2202633023262024,0.9606644951337272,0.1838140338659286,-0.2202633023262024,1.0,-0.3088901937007904,-0.2202633023262024,0.0654386448203454,-2.0772147178649902
Fkrp,0.0744661390781402,0.0,26.20413017272949,0.8104570034899143,0.8899567723274231,26.20413017272949,1.2684612170986706e-14,8.295839309692383,26.20413017272949,2.055900693087415e-15,8.295839309692383
Strn4,0.1450248956680297,0.1011314243078231,0.5523810386657715,0.8104570034899143,0.7181305885314941,0.5523810386657715,0.9023879974301836,0.632315456867218,0.5523810386657715,0.004510119936043,3.064478874206543
Prkd2,0.2352304011583328,0.083625242114067,1.6043285131454468,0.8104570034899143,1.1222931146621704,1.6043285131454468,0.3804150522166754,1.7833267450332642,1.6043285131454468,8.242891064348892e-17,8.648930549621582
Dact3,0.001102041453123,0.0,20.07254409790039,0.8104570034899143,0.5560088753700256,20.07254409790039,0.6729174106837198,1.0,20.07254409790039,0.4211267677058476,1.0
