gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aldh1l1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a3,0.0034749610349535,0.0042889793403446,0.3042249381542206,0.9935479120741446,-0.0870702415704727,0.3042249381542206,0.934001055249132,0.2987253069877624,0.3042249381542206,0.9050871454209116,0.3290951251983642
Iqsec1,0.0872010588645935,0.1372860819101333,0.6915720701217651,0.0927096795990465,-1.9775967597961424,0.6915720701217651,0.0023424433179084,3.3748650550842285,0.6915720701217651,0.0007734475333392,3.660155057907105
Nup210,0.7004356384277344,0.4846823513507843,-0.7021243572235107,2.353542543053188e-13,-7.536757469177246,-0.7021243572235107,4.9219110921162426e-15,-8.172834396362305,-0.7021243572235107,1.3306766878181396e-18,-9.13966178894043
Hdac11,0.0014065630966797,0.0032023144885897,1.1882359981536863,0.9935479120741446,0.0683887526392936,1.1882359981536863,0.5531357975214919,0.8514613509178162,1.1882359981536863,0.5082174150178475,0.9031152725219728
Chchd4,0.1324882209300995,0.0684030950069427,-1.0007320642471311,5.935700070179074e-13,-7.411862373352051,-1.0007320642471311,2.302844446701133e-06,-5.043334007263184,-1.0007320642471311,2.3073432960378373e-08,-5.868402004241943
Tmem43,0.0809189602732658,0.0557058565318584,-0.5570434927940369,0.0002012231130716,-3.9489223957061768,-0.5570434927940369,0.0558527237655237,-2.25873064994812,-0.5570434927940369,0.0215231570115947,-2.6037437915802
Xpc,0.0399479456245899,0.071309670805931,0.858808696269989,0.6004463837543101,-0.9190233945846558,0.858808696269989,0.0092591619752146,2.93952751159668,0.858808696269989,0.0044132751199505,3.14782452583313
Lsm3,1.0494688749313354,0.3479201793670654,-2.15723180770874,2.162589241978221e-87,-20.019289016723636,-2.15723180770874,9.764492588655072e-142,-28.96073341369629,-2.15723180770874,2.4499276163249505e-182,-32.94480895996094
Slc6a6,0.2339634448289871,0.2314599603414535,-0.0173963271081447,4.9491578074695913e-08,-5.665572643280029,-0.0173963271081447,1.0,-0.1271389573812484,-0.0173963271081447,1.0,-0.1422722041606903
Ccdc174,0.3330412209033966,0.2799399197101593,-0.2908418774604797,2.113401949872434e-12,-7.236401557922363,-0.2908418774604797,0.040240680002513,-2.394021511077881,-0.2908418774604797,0.0176634678455775,-2.676666736602783
4930590J08Rik,0.0048812660388648,0.005508866161108,0.174953207373619,0.996835850644034,-0.0211899522691965,0.174953207373619,1.0,0.1940861940383911,0.174953207373619,0.9867982704053238,0.2170876562595367
Nr2c2,0.2579779028892517,0.3334375619888305,0.4272804856300354,0.0278688802467963,-2.470312595367432,0.4272804856300354,0.0020389202829883,3.415423393249512,0.4272804856300354,0.0005017371424648,3.7760605812072754
Mrps25,0.3663564622402191,0.1603390127420425,-1.347246766090393,2.979073078839813e-38,-13.148200035095217,-1.347246766090393,5.738950279319383e-25,-10.7990083694458,-1.347246766090393,6.3084161740498365e-34,-12.601980209350586
Rbsn,0.0511614680290222,0.0790376663208007,0.6478092074394226,0.1848643930707169,-1.6458189487457275,0.6478092074394226,0.037080576449042,2.4276788234710693,0.6478092074394226,0.0195669555064871,2.63938307762146
Magi1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a26,0.017164621502161,0.0086476542055606,-0.995214343070984,0.5056313740601787,-1.04655921459198,-0.995214343070984,0.151651180615121,-1.785461664199829,-0.995214343070984,0.0723988259156781,-2.106445074081421
Lrig1,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd8,0.008940995670855,0.0074272481724619,-0.2687011361122131,0.9653747224859022,-0.4884910881519317,-0.2687011361122131,0.8660821261196265,-0.3975930213928222,-0.2687011361122131,0.8202801657843353,-0.4490815997123718
Suclg2,0.2188387960195541,0.1489176452159881,-0.6073361039161682,5.742529619125538e-18,-8.847497940063477,-0.6073361039161682,0.0001539840672288,-4.1091837882995605,-0.6073361039161682,1.2322130601145976e-05,-4.659853458404541
Eogt,0.0356114618480205,0.016317393630743,-1.139909029006958,0.0246476086146971,-2.515597105026245,-1.139909029006958,0.0093165672450179,-2.93855619430542,-1.139909029006958,0.0015143409919948,-3.4682705402374268
Tmf1,0.4675463140010834,0.4575488865375519,-0.0389490015804767,5.713240448258834e-05,-4.250796794891357,-0.0389490015804767,0.8732102321944422,-0.3861446678638458,-0.0389490015804767,0.8351561101721608,-0.4272573888301849
Uba3,0.2599941194057464,0.173748105764389,-0.6459420323371887,1.526162674923445e-20,-9.501680374145508,-0.6459420323371887,1.007513064418933e-05,-4.734758377075195,-0.6459420323371887,3.5662456286337666e-07,-5.375716686248779
Arl6ip5,1.187106370925903,1.539911150932312,0.6859846711158752,4.0666418297178205e-46,14.470624923706056,0.6859846711158752,2.134360119153518e-34,12.792051315307615,0.6859846711158752,8.008770119459053e-42,14.177579879760742
Lmod3,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Frmd4b,0.1860492527484893,0.0610621720552444,-1.6993488073349,4.953046399502263e-22,-9.85973072052002,-1.6993488073349,8.537160559067185e-16,-8.438297271728516,-1.6993488073349,6.701774701164083e-23,-10.19837474822998
Mitf,0.0,0.0010996352648362,20.06938743591309,0.9935479120741446,0.1285919845104217,20.06938743591309,0.4614972897477422,1.0,20.06938743591309,0.449640131294907,1.0
Foxp1,0.5289930701255798,0.841168999671936,0.9198371767997742,6.444623666515867e-11,6.742497444152832,0.9198371767997742,2.685800567545922e-22,10.119901657104492,0.9198371767997742,1.0906864977029036e-26,11.12385082244873
Gm20696,0.052901741117239,0.0380441695451736,-0.4864386916160583,0.0392795559143592,-2.3379580974578857,-0.4864386916160583,0.2611771465463086,-1.472242832183838,-0.4864386916160583,0.1574551834308527,-1.7170932292938232
Eif4e3,0.1112945824861526,0.0718001425266265,-0.6612487435340881,1.1699995559474013e-06,-5.077733039855957,-0.6612487435340881,0.0093513162535405,-2.937129259109497,-0.6612487435340881,0.0016498010956163,-3.443733930587769
Rybp,0.0704841464757919,0.1232572197914123,0.8449839353561401,0.2623953686016331,-1.4568257331848145,0.8449839353561401,0.0003028345678498,3.9384047985076895,0.8449839353561401,7.88956519355899e-05,4.243006229400635
Shq1,0.0326609872281551,0.0180404409766197,-0.8669248819351196,0.0252922178063075,-2.5058274269104004,-0.8669248819351196,0.0505777951088578,-2.2992990016937256,-0.8669248819351196,0.0189465850507149,-2.650695562362671
Gxylt2,0.002196473069489,0.0077056847512722,1.814711093902588,0.9935479120741446,0.0747259333729744,1.814711093902588,0.1578391531337773,1.7637858390808103,1.814711093902588,0.1293813521702123,1.819794774055481
Ppp4r2,0.6540120840072632,0.7114842534065247,0.1676529347896576,0.1991580230765917,1.607069730758667,0.1676529347896576,0.0949233835952054,2.021395206451416,0.1676529347896576,0.0550889742119712,2.2262206077575684
Il5ra,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Trnt1,0.2024271488189697,0.1697117984294891,-0.2786464393138885,7.306474206349914e-13,-7.383740901947021,-0.2786464393138885,0.1400121614508659,-1.8263981342315676,-0.2786464393138885,0.0812915248629067,-2.054262161254883
Crbn,0.2882518768310547,0.3464179337024688,0.3093567192554474,0.0023104228861922,-3.291043758392334,0.3093567192554474,0.025871644637446,2.568896770477295,0.3093567192554474,0.011476741355859,2.831217050552368
Setmar,0.0029129758477211,0.0046065696515142,0.662421464920044,0.9949473911401134,-0.0242925304919481,0.662421464920044,0.7145015382534315,0.6135941743850708,0.662421464920044,0.6700124751969625,0.6619646549224854
Sumf1,0.0377744436264038,0.0652127936482429,0.8077069520950317,0.7320815018521087,-0.754652738571167,0.8077069520950317,0.0172291658508155,2.720062255859375,0.8077069520950317,0.008140384295004,2.9482290744781494
Itpr1,0.2946990430355072,0.2529461085796356,-0.2519035637378692,5.917441988122619e-11,-6.755171775817871,-0.2519035637378692,0.1018519183634363,-1.9873871803283687,-0.2519035637378692,0.0531780305742306,-2.241648435592652
Bhlhe40,1.2910521030426023,1.5263839960098269,0.4499164819717407,1.797584415265619e-13,7.572932243347168,0.4499164819717407,1.6864339369796854e-09,6.341019153594971,0.4499164819717407,5.4514769323858036e-12,7.183781147003174
Arl8b,0.2942091226577759,0.156368613243103,-1.0150519609451294,4.124328873605137e-28,-11.206117630004885,-1.0150519609451294,1.048506870742656e-12,-7.460951328277588,-1.0150519609451294,9.343089518471126e-17,-8.623108863830566
Edem1,0.5032822489738464,0.2921858727931976,-0.946820855140686,2.048218320973714e-24,-10.407896995544434,-0.946820855140686,4.7396522581033226e-18,-9.038331031799316,-0.946820855140686,1.3483846911811154e-23,-10.37735652923584
Rad18,0.2517645359039306,0.0819318145513534,-1.7454925775527954,5.390533854795826e-34,-12.370046615600586,-1.7454925775527954,4.79060845266821e-23,-10.38140106201172,-1.7454925775527954,1.415903428419594e-33,-12.520415306091309
Srgap3,0.0188762135803699,0.0102353626862168,-0.889255166053772,0.4625247727147268,-1.1082147359848022,-0.889255166053772,0.1912718218595314,-1.6510883569717407,-0.889255166053772,0.1017651452510561,-1.940728545188904
Thumpd3,0.2345817387104034,0.1478058397769928,-0.7309765219688416,9.799769721367233e-18,-8.78610610961914,-0.7309765219688416,5.040493881416022e-06,-4.881852149963379,-0.7309765219688416,9.272273838954553e-08,-5.623669624328613
Setd5,0.306458443403244,0.3155765533447265,0.0492161773145198,1.2306303921089202e-07,-5.502654075622559,0.0492161773145198,0.8523913634034072,0.4164281785488128,0.0492161773145198,0.8124690948592618,0.4601287245750427
Lhfpl4,0.0018678490305319,0.0019445869838818,0.0581413842737674,0.9935479120741446,-0.0273951087146997,0.0581413842737674,1.0,0.0417737886309623,0.0581413842737674,1.0,0.0458567664027214
Mtmr14,0.1727160513401031,0.0854542180895805,-1.0794786214828491,1.8169722668813546e-18,-8.978070259094238,-1.0794786214828491,1.1237020433257025e-08,-6.030685901641846,-1.0794786214828491,1.5004345665419467e-11,-7.032088279724121
Cpne9,0.001914840308018,0.0012640352360904,-0.5996566414833069,0.9983424820153682,0.0026404925156384,-0.5996566414833069,0.9147746801277322,-0.3274447321891784,-0.5996566414833069,0.8635652399706272,-0.3873193860054016
Brpf1,0.1913508027791977,0.151969164609909,-0.3616614937782287,7.96806871944202e-11,-6.710283279418945,-0.3616614937782287,0.0559833485388477,-2.2575042247772217,-0.3616614937782287,0.0237279319425391,-2.566769599914551
Ogg1,0.0572104565799236,0.0339704789221286,-0.7688886523246765,0.0009251918264868,-3.5510003566741943,-0.7688886523246765,0.0223112440976249,-2.625295877456665,-0.7688886523246765,0.0059764507399734,-3.0489907264709477
Camk1,0.0020449722651392,0.0031628704164177,0.6299595832824707,0.9935479120741446,0.0683887526392936,0.6299595832824707,0.8085923322852098,0.4792070090770721,0.6299595832824707,0.7626870028238033,0.5304368138313293
Tada3,0.2135113477706909,0.0761495977640152,-1.5888808965682983,2.2636773645647057e-27,-11.05112075805664,-1.5888808965682983,3.30132251023589e-18,-9.115577697753906,-1.5888808965682983,4.6241961878396895e-26,-10.931211471557615
Arpc4,1.2829550504684448,0.8989611268043518,-0.8394982218742371,5.102923033521599e-20,-9.372163772583008,-0.8394982218742371,4.7775242132246806e-39,-13.70070743560791,-0.8394982218742371,1.0166902388343666e-45,-14.924345016479492
Ttll3,0.0318477675318717,0.0885571092367172,1.5167335271835327,0.9935479120741446,0.4457151293754577,1.5167335271835327,1.778155593788912e-06,5.092639923095703,1.5167335271835327,3.498237938973195e-07,5.388083457946777
Rpusd3,0.0546456798911094,0.0436136052012443,-0.3333524167537689,0.0035460952160284,-3.1633100509643555,-0.3333524167537689,0.3927095487351038,-1.1852104663848877,-0.3333524167537689,0.2842763918595332,-1.3357038497924805
Jagn1,0.1874460577964782,0.1222152560949325,-0.6653188467025757,1.5774144942659273e-17,-8.731316566467285,-0.6653188467025757,6.706610574907512e-05,-4.307626247406006,-0.6653188467025757,4.088477564486899e-06,-4.892760753631592
Il17re,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Il17rc,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Creld1,0.0073298327624797,0.0152336610481143,1.0611225366592407,0.9935479120741446,-0.3490731120109558,1.0611225366592407,0.1777901752878588,1.694127082824707,1.0611225366592407,0.1421534223633736,1.7717678546905518
Prrt3,0.0019329529022797,0.0015963336918503,-0.2762869000434875,0.9983424820153682,0.0026404925156384,-0.2762869000434875,1.0,-0.1600976139307022,-0.2762869000434875,1.0,-0.1793209612369537
Emc3,0.5661874413490295,0.3330498337745666,-0.9462724328041076,3.3137515978314656e-29,-11.431748390197754,-0.9462724328041076,1.1389024409093427e-20,-9.721216201782228,-0.9462724328041076,3.481529696620162e-26,-10.985588073730469
Fancd2,0.1331333369016647,0.0008912792545743,-7.319234848022461,3.1921770883521855e-23,-10.13671875,-7.319234848022461,2.2336528508223003e-36,-13.933024406433104,-7.319234848022461,7.236096454883046e-69,-19.2259464263916
Fancd2os,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Brk1,1.1380980014801023,1.066458225250244,-0.1547814905643463,0.1802883812466285,1.6584272384643557,-0.1547814905643463,0.0225459907546859,-2.620854377746582,-0.1547814905643463,0.0105625711095593,-2.8600523471832275
Vhl,0.1147302836179733,0.0806036442518234,-0.5343469977378845,2.9347063774987112e-08,-5.757329940795898,-0.5343469977378845,0.0226564605173177,-2.6191558837890625,-0.5343469977378845,0.0070968596078864,-2.9927897453308105
Irak2,0.0745559930801391,0.1121501177549362,0.6165750622749329,0.1896652934910346,-1.6326165199279783,0.6165750622749329,0.0128402150315476,2.82495641708374,0.6165750622749329,0.0052783926564946,3.0903215408325195
Tatdn2,0.1805136799812317,0.2407320290803909,0.4602818489074707,0.0008622818513289,-3.5702757835388184,0.4602818489074707,0.0051715725187121,3.1316909790039062,0.4602818489074707,0.0017221575767314,3.432438611984253
Ghrl,0.0019427213119342,0.0,-20.89105033874512,0.9935479120741446,-0.0302336383610963,-20.89105033874512,0.2961431326066298,-1.378895878791809,-20.89105033874512,0.1081041559633431,-1.9104138612747192
Sec13,0.496701031923294,0.2484613209962844,-1.1895145177841189,5.524077849606545e-35,-12.555277824401855,-1.1895145177841189,3.19779016763472e-27,-11.301027297973633,-1.1895145177841189,6.305726304971809e-36,-13.007675170898438
Atp2b2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Atg7,0.166097953915596,0.1539084911346435,-0.1189886257052421,3.2417644956892616e-08,-5.739902496337891,-0.1189886257052421,0.6337270939798859,-0.7292636036872864,-0.1189886257052421,0.5631706194029268,-0.8166714310646057
Vgll4,0.6271690726280212,0.6795580983161926,0.1576191633939743,0.9935479120741446,0.3142186105251312,0.1576191633939743,0.1609647579487078,1.7528374195098877,0.1576191633939743,0.1002425081737641,1.9502524137496948
Tamm41,0.0939597114920616,0.0350328646600246,-1.4662970304489136,9.17023100152582e-09,-5.956554889678955,-1.4662970304489136,7.490647285402086e-08,-5.703186988830566,-1.4662970304489136,5.3729717845986825e-11,-6.841095924377441
Pparg,0.001487762434408,0.0,-20.505786895751957,0.9935479120741446,-0.0302336383610963,-20.505786895751957,0.2856241902204527,-1.4128930568695068,-20.505786895751957,0.0994406938531239,-1.9575157165527344
Tsen2,0.0254581179469823,0.0075015439651906,-1.7758545875549316,0.0900785678499557,-1.9905352592468264,-1.7758545875549316,0.0017345358223287,-3.467095375061035,-1.7758545875549316,7.790061938875113e-05,-4.2416534423828125
Mkrn2os,0.0,0.0011302257189527,20.10899543762207,0.9935479120741446,0.1285919845104217,20.10899543762207,0.4614972897477422,1.0,20.10899543762207,0.449640131294907,1.0
Mkrn2,0.2450951039791107,0.1837763786315918,-0.4612020254135132,1.082343083537941e-15,-8.226256370544434,-0.4612020254135132,0.0035536693269931,-3.2503502368927,-0.4612020254135132,0.0006657801602698,-3.6993274688720703
Raf1,0.4290112257003784,0.3359099626541137,-0.4243696331977844,5.036664493576211e-13,-7.434042453765869,-0.4243696331977844,0.0002503586090179,-3.987238168716431,-0.4243696331977844,2.8457995818646133e-05,-4.475805759429932
Tmem40,0.0,0.0014589040074497,20.47750663757324,0.9935479120741446,0.1285919845104217,20.47750663757324,0.4614972897477422,1.0,20.47750663757324,0.449640131294907,1.0
Cand2,0.0176328457891941,0.0068046641536056,-1.3814959526062012,0.2600628940816913,-1.461776614189148,-1.3814959526062012,0.0315857228252644,-2.492650985717773,-1.3814959526062012,0.0081847973458912,-2.9447453022003174
Rpl32,3.743341445922852,3.878206253051758,0.1989763677120208,1.3478795724775062e-26,10.885891914367676,0.1989763677120208,1.1005317259550693e-23,10.498595237731934,0.1989763677120208,1.7348429219889454e-32,12.308913230895996
Efcab12,0.0,0.0026291492395102,21.32806205749512,0.9935479120741446,0.1613340824842453,21.32806205749512,0.2856241902204527,1.413792848587036,21.32806205749512,0.2625481590115071,1.413792848587036
Mbd4,0.101817101240158,0.0293234270066022,-1.848718762397766,8.603070446076476e-11,-6.698797225952148,-1.848718762397766,3.275140383806629e-11,-6.98099946975708,-1.848718762397766,2.382983534118772e-16,-8.503286361694336
Ift122,0.0059115560725331,0.0011543879518285,-2.359842300415039,0.9935479120741446,-0.3752139806747436,-2.359842300415039,0.1077766929628952,-1.9602097272872925,-2.359842300415039,0.0304601968486405,-2.4709033966064453
H1f8,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Plxnd1,0.0040173474699258,0.0035065624397248,-0.1965544074773788,0.9935479120741446,-0.1829861253499984,-0.1965544074773788,1.0,-0.1939099580049514,-0.1965544074773788,0.9872409203426664,-0.2162621617317199
Tmcc1,0.0656332522630691,0.0812194943428039,0.3187796771526336,0.1254631962453627,-1.8375186920166016,0.3187796771526336,0.3567365023345934,1.2520605325698853,0.3187796771526336,0.2625481590115071,1.3932722806930542
Washc2,0.1911071836948394,0.2823419868946075,0.6314677596092224,0.0914249775221689,-1.9838019609451292,0.6314677596092224,2.6345903128470537e-05,4.521386623382568,0.6314677596092224,3.335347470041858e-06,4.937711715698242
Zfand4,0.0620646066963672,0.0442493669688701,-0.5010785460472107,0.0027857272070816,-3.23618745803833,-0.5010785460472107,0.1421802229198725,-1.8185027837753296,-0.5010785460472107,0.0748310826500981,-2.091627836227417
March8,0.0024308385327458,0.0,-21.21477699279785,0.9935479120741446,-0.0932753980159759,-21.21477699279785,0.1785446891767062,-1.6936922073364258,-21.21477699279785,0.0416444224744322,-2.3465535640716557
Alox5,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Olfr212,0.0035621882416307,0.0028934613801538,-0.3004498481750488,0.9935479120741446,-0.0903048440814018,-0.3004498481750488,0.9765906986954508,-0.2389365881681442,-0.3004498481750488,0.9489951098212,-0.2691143751144409
Eif4a3l2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Zfp422,0.0787575244903564,0.1060640588402748,0.4494470655918121,0.0646831214770734,-2.1347060203552246,0.4494470655918121,0.0849643526075372,2.071842908859253,0.4494470655918121,0.047992923049618,2.284761428833008
Rassf4,0.0009424181771464,0.0,-19.846689224243164,0.9935479120741446,0.0328081175684928,-19.846689224243164,0.4614972897477422,-1.0,-19.846689224243164,0.2625481590115071,-1.3854663372039795
Tmem72,0.0,0.0022608654107898,21.11007499694824,0.9935479120741446,0.1613340824842453,21.11007499694824,0.2856241902204527,1.4138033390045166,21.11007499694824,0.2625481590115071,1.4138033390045166
Cxcl12,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Zfp637,0.0544586069881916,0.0632086098194122,0.2213347107172012,0.0146639041107046,-2.7024118900299072,0.2213347107172012,0.5609304811456749,0.8396773934364319,0.2213347107172012,0.4991972424694686,0.917901873588562
Zfp239,0.0070657469332218,0.0057953922078013,-0.2868529856204986,0.9879791279042904,-0.4637364745140075,-0.2868529856204986,0.8984567853411363,-0.3507800698280334,-0.2868529856204986,0.8654587125705425,-0.3846237957477569
Hnrnpf,2.319499015808105,1.8457225561141968,-0.7821536660194397,8.105886887032923e-62,-16.801782608032227,-0.7821536660194397,2.766338440550816e-77,-20.01804542541504,-0.7821536660194397,2.181623349583134e-88,-21.678361892700195
Fxyd4,0.0083592478185892,0.0036630781833082,-1.1937072277069092,0.9935479120741446,-0.4343610107898712,-1.1937072277069092,0.3146520792012692,-1.336849570274353,-1.1937072277069092,0.1946170874854837,-1.6031134128570557
Rasgef1a,0.0007044122321531,0.0033528255298733,2.252794981002808,0.9935479120741446,0.1312324702739715,2.252794981002808,0.339024661557532,1.286451816558838,2.252794981002808,0.2896407172853403,1.3241183757781982
Csgalnact2,0.0564643293619155,0.1023100465536117,0.8910443186759949,0.4609626742474484,-1.1104590892791748,0.8910443186759949,0.0007835693562306,3.687710285186768,0.8910443186759949,0.000237868572053,3.971434593200684
Ret,0.0053656469099223,0.0046635535545647,-0.2028294056653976,0.9935479120741446,-0.2127576768398285,-0.2028294056653976,1.0,-0.2039439529180526,-0.2028294056653976,0.9722766192989536,-0.2367956936359405
Bms1,0.2977406978607178,0.1920576095581054,-0.7118598222732544,1.0117191237541812e-24,-10.476021766662598,-0.7118598222732544,2.677605472906397e-07,-5.458101749420166,-0.7118598222732544,3.81393945212661e-09,-6.175897598266602
Zfp248,0.0056331646628677,0.0082051679491996,0.5444446802139282,0.9935479120741446,-0.3007521033287048,0.5444446802139282,0.6474563218296276,0.7091794610023499,0.5444446802139282,0.6043026558060053,0.7556655406951904
Zfp9,0.0026657544076442,0.0,-21.34803581237793,0.9935479120741446,-0.0932753980159759,-21.34803581237793,0.221475534848306,-1.56936514377594,-21.34803581237793,0.0623876680106786,-2.174302577972412
Ankrd26,0.0790131539106369,0.0718031600117683,-0.1433117836713791,0.0024536120659512,-3.273550510406494,-0.1433117836713791,0.7411772731036536,-0.5752896666526794,-0.1433117836713791,0.6765830024978066,-0.6520043611526489
Cacna1c,0.0006442834273912,0.0,-19.29780387878418,0.9935479120741446,0.0328081175684928,-19.29780387878418,0.4614972897477422,-1.0,-19.29780387878418,0.2625481590115071,-1.3854663372039795
Dcp1b,0.1034277230501174,0.1399115473031997,0.4627431333065033,0.0063631628519204,-2.981182098388672,0.4627431333065033,0.036304466660706,2.436156988143921,0.4627431333065033,0.0185483901965271,2.659438371658325
Cacna2d4,0.0049760434776544,0.0266446880996227,2.436448335647583,0.9176698516011386,0.5413009524345398,2.436448335647583,0.0011032158357398,3.5940229892730717,2.436448335647583,0.0006121158099426,3.726081371307373
Lrtm2,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Adipor2,0.1933083087205886,0.1709988266229629,-0.1934985667467117,9.91294267065942e-11,-6.677475452423096,-0.1934985667467117,0.3430131298179379,-1.2788634300231934,-0.1934985667467117,0.259953129187458,-1.4340866804122925
Wnt5b,0.0,0.0,0.0,0.9935479120741446,0.0958498790860176,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl14,0.381658136844635,0.2127265334129333,-0.971165657043457,1.0140607594070448e-29,-11.536575317382812,-0.971165657043457,2.8618695132002618e-15,-8.251143455505371,-0.971165657043457,5.941295038781744e-20,-9.480098724365234
Erc1,0.0710178911685943,0.0257577057927846,-1.496090054512024,2.454997815228223e-05,-4.442892551422119,-1.496090054512024,6.102933577464292e-06,-4.848448753356934,-1.496090054512024,2.0638282008088976e-08,-5.886299133300781
Rad52,0.0456786304712295,0.0387981720268726,-0.240528792142868,0.0329753166190653,-2.4060168266296387,-0.240528792142868,0.6084698560289288,-0.7663247585296631,-0.240528792142868,0.527904124874275,-0.871431827545166
Wnk1,1.3107588291168213,1.0430095195770264,-0.5598174333572388,1.7136389887248988e-05,-4.522041320800781,-0.5598174333572388,2.46970804163859e-18,-9.101366996765137,-0.5598174333572388,3.5313376693209166e-21,-9.828377723693848
Ninj2,0.0200908407568931,0.0021148163359612,-3.2609241008758545,0.1387897755295026,-1.7888675928115845,-3.2609241008758545,2.1009104143418347e-05,-4.592233657836914,-3.2609241008758545,1.2892910220116028e-08,-5.974424839019775
Ccdc77,0.163357526063919,0.0337260402739048,-2.371142864227295,8.74563601573637e-21,-9.560430526733398,-2.371142864227295,3.407245407702708e-21,-9.968165397644045,-2.371142864227295,3.146396194313883e-33,-12.463593482971191
Kdm5a,0.468724638223648,0.5883874893188477,0.421912670135498,0.485695086509832,1.0747464895248413,0.421912670135498,5.450172349964264e-05,4.355076313018799,0.421912670135498,6.369641358404893e-06,4.803017139434815
Il17ra,0.3640633821487427,0.500515341758728,0.5647229552268982,0.9935479120741446,0.0761121958494186,0.5647229552268982,4.182791211421314e-07,5.37300968170166,0.5647229552268982,2.0108539250408562e-08,5.899169445037842
Tmem121b,0.0,0.0013678565155714,20.38447380065918,0.9935479120741446,0.1285919845104217,20.38447380065918,0.4614972897477422,1.0,20.38447380065918,0.449640131294907,1.0
Hdhd5,0.1225355863571167,0.2555911540985107,1.15963876247406,0.9935479120741446,0.1356552988290786,1.15963876247406,3.81336856473022e-12,7.268394470214844,1.15963876247406,7.448281904595229e-14,7.796727657318115
Cecr2,0.0006927755312062,0.0,-19.402530670166016,0.9935479120741446,0.0328081175684928,-19.402530670166016,0.4614972897477422,-1.0,-19.402530670166016,0.2625481590115071,-1.3854663372039795
Atp6v1e1,0.5839964151382446,0.4699611961841583,-0.4028681218624115,2.6919359188379285e-07,-5.358945369720459,-0.4028681218624115,2.7693548239455912e-05,-4.510365009307861,-0.4028681218624115,2.5844524636956267e-06,-4.988554954528809
Bcl2l13,0.1105048134922981,0.1091858148574829,-0.0182926580309867,6.374016811716386e-05,-4.225183963775635,-0.0182926580309867,1.0,-0.093236818909645,-0.0182926580309867,1.0,-0.1043115407228469
Bid,0.0876090079545974,0.0773355439305305,-0.1874600946903228,2.7840263310781624e-05,-4.414573192596436,-0.1874600946903228,0.5496775731846565,-0.8575525879859924,-0.1874600946903228,0.4740884455960767,-0.9589344263076782
Mical3,0.0009707220597192,0.0,-19.88940048217773,0.9935479120741446,-0.0302336383610963,-19.88940048217773,0.2856241902204527,-1.4141552448272705,-19.88940048217773,0.0992484177164274,-1.9592645168304443
Pex26,0.0087889367714524,0.0144529398530721,0.7216960787773132,0.9935479120741446,-0.2582401633262634,0.7216960787773132,0.412563518652143,1.1505696773529053,0.7216960787773132,0.3310989382616263,1.237018585205078
Tuba8,0.0024231399875134,0.0,-21.21019554138184,0.9935479120741446,-0.0932753980159759,-21.21019554138184,0.191135523393557,-1.6533461809158323,-21.21019554138184,0.0475435172344343,-2.2906556129455566
Usp18,0.2627272605895996,0.092325858771801,-1.6353124380111694,8.520504958453697e-31,-11.751907348632812,-1.6353124380111694,1.2152557272107705e-19,-9.524212837219238,-1.6353124380111694,2.966821984589355e-29,-11.629789352416992
Slc6a13,0.0036219202447682,0.004911245778203,0.4402648210525512,0.9935479120741446,-0.1167097687721252,0.4402648210525512,0.8064692161537415,0.4820885360240936,0.4402648210525512,0.7681364212378486,0.5226396918296814
Klrg1,0.5993799567222595,1.3508199453353882,1.800877332687378,3.051540062423102e-62,16.8604679107666,1.800877332687378,6.032953790848853e-80,20.59326171875,1.800877332687378,4.1531012123302026e-107,23.775835037231445
