"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032196","transposition","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Mybl1/L1td1/Aicda/Piwil4/Zfp457/Ddx4",6
"GO:0032780","negative regulation of ATPase activity","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"1810037I17Rik/Atpif1/Mrln/Ltf/Dbn1/Vcpkmt",6
"GO:0034405","response to fluid shear stress","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Ptgs2/Spp1/Pkd2/Xbp1/Mef2c/Akt1",6
"GO:0046823","negative regulation of nucleocytoplasmic transport","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Bard1/Pkig/Txn1/Cd36/Mdfic/Rangap1",6
"GO:0048857","neural nucleus development","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Cdk5r2/Arx/Pitx2/Fgfr3/Aldh1a3/Slc4a7",6
"GO:0051602","response to electrical stimulus","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Nsmf/Actb/Cyfip1/Palm/Cdk2/Xbp1",6
"GO:0051797","regulation of hair follicle development","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Tgfb2/Hpse/Ngfr/Wnt10b/Tnf/Gal",6
"GO:0070734","histone H3-K27 methylation","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Phf19/Ezh2/H1f3/H1f4/H1f2/Ehmt2",6
"GO:0071800","podosome assembly","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Hck/Fscn1/Palld/Sh3pxd2b/Il5/Tnf",6
"GO:0072273","metanephric nephron morphogenesis","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Lgr4/Cited1/Lhx1/Sox9/Hes1/Pax2",6
"GO:0097062","dendritic spine maintenance","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Fcgr2b/Itpka/Prnp/Cttn/Fyn/Itga3",6
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Snta1/Gja5/Cacna2d1/Kcnj8/Gja1/Scn4b",6
"GO:0101023","vascular endothelial cell proliferation","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Itga4/Apln/Pparg/Igf2/Igf1/Mef2c",6
"GO:1901889","negative regulation of cell junction assembly","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Coro1c/Lrp1/Mmp14/Ace/Phldb2/Tnf",6
"GO:1902914","regulation of protein polyubiquitination","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Ptpn22/Dysf/Sash1/Spsb4/Skp2/Prkn",6
"GO:1905562","regulation of vascular endothelial cell proliferation","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Itga4/Apln/Pparg/Igf2/Igf1/Mef2c",6
"GO:2000757","negative regulation of peptidyl-lysine acetylation","6/4429","22/23210",0.231187451281734,0.231187451281734,0.246209818466424,"Foxp3/Snca/Pih1d1/Msx3/Brca1/Twist1",6
"GO:0071482","cellular response to light stimulus","22/4429","98/23210",0.231539198139472,0.231539198139472,0.246518700746071,"Gpr52/Opn3/1700007K13Rik/Pcna/Fmr1/Pold1/Ddias/Pold3/Fbxw7/Ptprk/N4bp1/Pbk/Chek1/Aurkb/Aipl1/Polk/Eif2s1/Crip1/Bak1/Mapk13/Cdkn1a/Polh",22
"GO:0006766","vitamin metabolic process","16/4429","69/23210",0.232322433169034,0.232322433169034,0.247286699447875,"Cyp27a1/Kynu/Mmadhc/Il1b/Fgf23/Vnn3/Ifng/Cyp27b1/Cyp4f18/Shmt1/Dhfr/Dgat1/Vdr/Snai2/Cbr3/Tnf",16
"GO:0016055","Wnt signaling pathway","88/4429","428/23210",0.232867588433551,0.232867588433551,0.247800941621661,"Tmem237/Fzd7/Fzd5/Wnt6/Tmem198/Lgr6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lrp4/Cd44/Lgr4/Tyro3/Mertk/Porcn/Emd/Siah2/Pitx2/Rspo1/Ptpru/Grhl3/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Pkd2/Fzd2/Fzd10/Rac1/Mdfic/Met/Vax2/Ptpro/Axl/Ccne1/Dkkl1/Lrrk1/Wnt11/Dkk3/Arntl/Tnfaip3/Snx3/Apc2/Tle6/Lgr5/Lrp1/Nkd1/Shisa2/Scel/Amotl1/Dixdc1/Smad3/Pygo1/Ryk/Celsr3/Lrrfip2/Grb10/Hic1/Nxn/Hnf1b/Itga3/Wnt3/Sox9/Dcdc2a/Zbed3/Depdc1b/Sostdc1/Dact1/Psen1/Otulin/Fzd6/Cby1/Lrrk2/Wnt10b/Cela1/Snai2/Arl6/Prkn/Kremen2/Csnk2b/Mdfi/Rnf138/Apcdd1/Mbd2/Hhex/Fgf8",88
"GO:0001708","cell fate specification","23/4429","103/23210",0.233438788634348,0.233438788634348,0.248342617665526,"Eya1/Fzd7/Ihh/Tbx19/Pax6/Pou3f2/Ptch2/Nanog/Tead4/Tenm4/Sox6/Nodal/Apc2/Itgb1/Hnf1b/Tbx21/Sox9/Six1/Psen1/Dhh/Dll1/Ehmt2/Pax2",23
"GO:0006303","double-strand break repair via nonhomologous end joining","12/4429","50/23210",0.234433346979427,0.234433346979427,0.249201577487164,"Fh1/Psmd14/Pola1/Usp51/Aunip/Nsd2/Lig1/Kdm4d/Mrnip/Dek/Polq/Dclre1a",12
"GO:0048701","embryonic cranial skeleton morphogenesis","12/4429","50/23210",0.234433346979427,0.234433346979427,0.249201577487164,"Tgfb2/Nodal/Chst11/Mmp14/Smad3/Lhx1/Eif4a3/Mef2c/Twist1/Six1/Grhl2/Runx2",12
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","12/4429","50/23210",0.234433346979427,0.234433346979427,0.249201577487164,"Pdcl3/Uchl5/Map1a/Cdkn2a/Svip/N4bp1/Pbk/Pml/Klhl40/Hfe/Taf9/Psen1",12
"GO:0030111","regulation of Wnt signaling pathway","61/4429","292/23210",0.234639555114824,0.234639555114824,0.249303852056974,"Tmem237/Fzd7/Tmem198/Lgr6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lrp4/Lgr4/Emd/Siah2/Rspo1/Ptpru/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Mdfic/Ptpro/Dkkl1/Lrrk1/Wnt11/Dkk3/Arntl/Tnfaip3/Snx3/Apc2/Tle6/Lgr5/Lrp1/Nkd1/Shisa2/Scel/Dixdc1/Smad3/Grb10/Hic1/Nxn/Hnf1b/Itga3/Wnt3/Sox9/Dcdc2a/Zbed3/Depdc1b/Sostdc1/Dact1/Psen1/Otulin/Fzd6/Cby1/Lrrk2/Wnt10b/Snai2/Prkn/Mdfi/Apcdd1/Mbd2/Hhex",61
"GO:0007259","JAK-STAT cascade","39/4429","182/23210",0.234716784771268,0.234716784771268,0.249303852056974,"Traf3ip1/Il10/Cd40/Ptk6/Il21/Il12a/Lyn/Gm13283/Leprot/Il6/Fgfr3/Pkd2/Il23r/Vhl/Il22ra2/Fyn/Igf1/Socs2/Il22/Ifng/Crlf1/Jak3/Gfra2/Il10ra/Il18/Il13/Il5/Ccl5/Cd300a/Il31ra/Ptger4/Hes1/Hcls1/Tnf/Tslp/Csf1r/Ptpn2/Cntf/Jak2",39
"GO:0016331","morphogenesis of embryonic epithelium","39/4429","182/23210",0.234716784771268,0.234716784771268,0.249303852056974,"Wnt6/Epb41l5/Tgfb2/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Stil/Kdf1/Grhl3/Cc2d2a/Shroom3/Fzd2/Cecr2/Aldh1a3/Coq7/Nodal/Apaf1/Casp3/Zic5/St14/Aldh1a1/Aldh1a2/Trim71/Hnf1b/Sox9/Twist1/Six1/Hif1a/Grhl2/Fzd6/Nup50/Plxnb2/Tgif1/Kif20b/Hhex/Pax2/Fgf8",39
"GO:0014743","regulation of muscle hypertrophy","17/4429","74/23210",0.235705295500108,0.235705295500108,0.250154258186394,"Atp2b4/Rgs2/Lmna/Nr4a3/Tnfrsf1b/Errfi1/Mtpn/Igf1/Adk/Smad3/Edn1/Mef2c/Akap6/Col14a1/Pde9a/Trip10/Adrb1",17
"GO:1901983","regulation of protein acetylation","17/4429","74/23210",0.235705295500108,0.235705295500108,0.250154258186394,"Foxp3/Nos1/Snca/Gata2/Pih1d1/Arntl/Mapk3/Msx3/Chek1/Xbp1/Fam161a/Brca1/Twist1/Rps6ka5/Nfe2/Snai2/Rps6ka4",17
"GO:2000573","positive regulation of DNA biosynthetic process","17/4429","74/23210",0.235705295500108,0.235705295500108,0.250154258186394,"Nek2/Ptges3/Hgf/Parm1/Rfc5/Mapkapk5/Rfc2/Rfc3/Mapk3/Aurkb/Hsp90aa1/Grhl2/Dscc1/Mapk15/Pdgfb/Rfc4/Chtf18",17
"GO:0002377","immunoglobulin production","53/4429","252/23210",0.235988882875561,0.235988882875561,0.250388707768995,"Hspd1/Cd28/Tnfsf4/Fcgr2b/Exo1/Cd40/Foxp3/Btk/Nipal3/Fgl2/Il6/Nsd2/Aplf/Aicda/Pou2f2/Ceacam1/Cd22/Siglecg/Swap70/Tnfaip3/Vpreb3/Ifng/Trav6-1/Trav6-2/Trav6d-4/Trav6d-5/Trav16d-dv11/Trav6n-5/Trav6n-6/Trav16/Trav16n/Trav6-3/Trav6-4/Trav6-5/Trav12-2/Trav6-7-dv9/Nuggc/Gcnt3/Xbp1/Il13/Il5/Atad5/Tbx21/Gapt/Batf/Vpreb1/Iglv1/Iglv3/Polq/H2-Ab1/Tnf/Ndfip1/Il33",53
"GO:0045601","regulation of endothelial cell differentiation","9/4429","36/23210",0.237368365202805,0.237368365202805,0.251651845442129,"Il1b/Id1/Vhl/Ceacam1/Cdh5/S1pr2/S1pr3/Tnf/Xdh",9
"GO:0046329","negative regulation of JNK cascade","9/4429","36/23210",0.237368365202805,0.237368365202805,0.251651845442129,"Mapk8ip1/Sirpa/Ptpn22/Trp73/Ceacam1/Per1/Dusp3/Dact1/Akt1",9
"GO:1905209","positive regulation of cardiocyte differentiation","9/4429","36/23210",0.237368365202805,0.237368365202805,0.251651845442129,"Tgfb2/Gper1/Igf1/Nrg1/Edn1/Mef2c/Akap6/Trip10/Adrb1",9
"GO:0046620","regulation of organ growth","26/4429","118/23210",0.23800030670854,0.23800030670854,0.252254866978232,"Rgs2/Hlx/Arx/Il7/Serp1/Trp73/Ybx3/Gja1/Cdk1/Igf1/Ncam1/Meis1/Wwc1/Slc6a4/Dspp/Edn1/Mef2c/Ccnb1/Akap6/Akt1/Col14a1/Pim1/Trip10/Fxn/Fgf8/Adrb1",26
"GO:0042147","retrograde transport, endosome to Golgi","18/4429","79/23210",0.238662268758088,0.238662268758088,0.252822317111737,"Rab7b/Rab29/Snx5/Vamp3/Vps29/Ap1s1/Snx8/Dennd2a/Dennd5a/Rnf126/Ykt6/Gosr2/Rhobtb3/Lrrk2/Baiap3/Pqlc1/Vps51/Ric1",18
"GO:0044272","sulfur compound biosynthetic process","18/4429","79/23210",0.238662268758088,0.238662268758088,0.252822317111737,"Chpf/Apip/Gss/Chst7/Pdk3/Slc7a11/Cth/Chst12/Snca/Chst13/Chsy1/Xylt1/Chst3/Ggt1/Chst11/Csgalnact1/Acsl6/Papss2",18
"GO:0001523","retinoid metabolic process","13/4429","55/23210",0.239716963048582,0.239716963048582,0.253737727601419,"Dhrs9/Awat2/Crabp2/Adh7/Adh4/Dhrs3/Akr1b8/Aldh1a3/Bco1/Bco2/Aldh1a1/Aldh1a2/Dgat1",13
"GO:0007528","neuromuscular junction development","13/4429","55/23210",0.239716963048582,0.239716963048582,0.253737727601419,"Cacna1s/Cacnb4/Chrna1/Lrp4/Snta1/Unc13b/Dok7/Unc13a/Erbb2/F2r/Six1/Lrrk2/Cacnb3",13
"GO:0030166","proteoglycan biosynthetic process","13/4429","55/23210",0.239716963048582,0.239716963048582,0.253737727601419,"Chpf/Chst7/Man1c1/Hs3st1/Chst12/Chst13/Chsy1/Xylt1/Chst3/Chst11/Igf1/Csgalnact1/Hs3st6",13
"GO:0048524","positive regulation of viral process","19/4429","84/23210",0.241254976070287,0.241254976070287,0.25529805066204,"Stom/Fmr1/Chmp4c/Ppih/Vps37b/Mdfic/Cav2/Cd4/Ceacam1/Hpn/Ifng/Ppib/Anxa2/Top2a/Kpna2/P4hb/Lgals1/Igf2r/Csf1r",19
"GO:0007224","smoothened signaling pathway","31/4429","143/23210",0.242844509779192,0.242844509779192,0.256844032331991,"Ihh/Serpine2/Traf3ip1/Ssna1/Pax6/Ift52/Stil/Ptch2/Fgfr3/Evc/Cc2d2a/Gpc2/Ttc26/Megf8/Chsy1/Tmem231/Gas8/Rb1/Rora/Wdpcp/B9d1/Kctd11/Tubd1/Dcdc2a/Wnt10b/Dhh/Hes1/Arl6/Runx2/Ctnna1/Tctn3",31
"GO:0055007","cardiac muscle cell differentiation","31/4429","143/23210",0.242844509779192,0.242844509779192,0.256844032331991,"Fhl2/Fzd7/Obsl1/Rgs2/Nebl/Neb/Mybpc3/Lmna/Pitx2/Sgcb/Met/Csrp3/Sox6/Igf1/Myom2/Nrg1/Mylk3/Itgb1/Edn1/Mef2c/Akap6/Col14a1/Cby1/Myh11/Popdc2/Dll1/Srf/Trip10/Slc8a1/Nrap/Adrb1",31
"GO:0031102","neuron projection regeneration","14/4429","60/23210",0.244196281559818,0.244196281559818,0.258137042247186,"Tnr/Bex1/Hgf/Xylt1/Lrp1/Thy1/Nefh/Scarf1/Dhfr/Fkbp1b/Rtn4r/Nrep/Cntf/Jak2",14
"GO:1902017","regulation of cilium assembly","14/4429","60/23210",0.244196281559818,0.244196281559818,0.258137042247186,"Odf2/Tmem67/Crocc/Dynll1/Ccp110/Vdac3/Ccdc151/Mns1/Hap1/Dcdc2a/Mak/Tbc1d7/Mapk15/Kctd17",14
"GO:0060041","retina development in camera-type eye","35/4429","163/23210",0.245046653090927,0.245046653090927,0.258258778052447,"Ihh/Tgfb2/Lhx2/Pax6/Mertk/Gnat2/Calb1/Clic4/Nphp4/Prom1/Pde6b/Slc4a5/Vax2/Tub/Mdm1/Nrp1/Slc4a7/Uchl3/Nectin1/Thy1/Lhx1/Sox9/Sdk2/Hif1a/Pdgfb/Nectin3/Arl6/Dll1/Tulp1/Tgif1/Celf4/Cabp4/Rom1/Rorb/Pax2",35
"GO:0001937","negative regulation of endothelial cell proliferation","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Cxcr3/Atpif1/Cav2/Pparg/Gja1/Ngfr/Mef2c/Vash1/Tnf/Xdh",10
"GO:0030501","positive regulation of bone mineralization","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Fgfr3/Fam20c/Atp2b1/Cd276/Smad3/Mef2c/Osr2/Wnt10b/Slc8a1/Actn3",10
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Pard3b/Lhx2/Pdzd11/Lin7b/Dlg2/Wnt11/Camsap3/Fat1/Pard3/Mtcl1",10
"GO:0060122","inner ear receptor cell stereocilium organization","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Strc/Hey1/Alms1/Atp2b2/Cecr2/Tshr/Triobp/Hes1/Sod1/Pdzd7",10
"GO:1903672","positive regulation of sprouting angiogenesis","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Il10/Ptgs2/S100a1/Kdr/Gata2/Hmox1/Nrp1/Pkm/Dll1/Anxa1",10
"GO:1905953","negative regulation of lipid localization","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Apoa2/Ttc39b/Pcsk9/Pparg/Cry1/Cyp4f18/Abhd5/Nfkbia/Akt1/Ptpn2",10
"GO:2000279","negative regulation of DNA biosynthetic process","10/4429","41/23210",0.245290520142624,0.245290520142624,0.258258778052447,"Nppc/Fam129b/Pparg/Gja1/Tinf2/Chek1/Pml/Pif1/Ctc1/Dusp1",10
"GO:0003171","atrioventricular valve development","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Tgfb2/Hey1/Efna1/Gja5/Pitx2/Zfpm1/Twist1",7
"GO:0003338","metanephros morphogenesis","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Lgr4/Cited1/Calb1/Lhx1/Sox9/Hes1/Pax2",7
"GO:0008340","determination of adult lifespan","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Coq7/Lrrk2/Ide",7
"GO:0030212","hyaluronan metabolic process","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Itih5/Cd44/Il1b/Smpd3/Ptger4/Pdgfb/Cemip2",7
"GO:0032069","regulation of nuclease activity","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Pcna/Oas3/Oas1e/Oas1a/Hmgb2/Gzma/Akt1",7
"GO:0032509","endosome transport via multivesicular body sorting pathway","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Sort1/Leprot/Vps37b/Vps37d/Vps36/Mvb12a/Snf8",7
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Atf6/Atf3/Creb3l1/Sesn2/Hsf4/Hif1a/Atf4",7
"GO:0045830","positive regulation of isotype switching","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Cd28/Tnfsf4/Cd40/Nsd2/Ifng/Atad5/Tbx21",7
"GO:0060343","trabecula formation","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Fhl2/Slc40a1/Ovol2/Fkbp1a/Adgrg6/Wnt10b/Srf",7
"GO:2000727","positive regulation of cardiac muscle cell differentiation","7/4429","27/23210",0.245475721512924,0.245475721512924,0.258258778052447,"Igf1/Nrg1/Edn1/Mef2c/Akap6/Trip10/Adrb1",7
"GO:0097061","dendritic spine organization","21/4429","94/23210",0.245539788429785,0.245539788429785,0.258258778052447,"Stau2/Abi2/Dnm3/Fcgr2b/Itpka/Lzts3/Prnp/Efna1/Cdc42/Arhgap33/Cttn/Fyn/Arf1/Arhgap44/Itga3/Srcin1/Dtnbp1/Dbn1/Lgmn/Lrrk2/Ephb3",21
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","49/4429","233/23210",0.246427268126598,0.246427268126598,0.259124002865142,"Inha/Tgfb2/Hspa5/Ovol2/Fkbp1a/Cdkn2b/Zfyve9/Bmp8b/Bmp8a/Nbl1/Htra3/Kdr/Peg10/Cav2/Kcp/Gdf3/Nanog/Strap/Furin/Nodal/Fstl3/Chst11/Inhbe/Snx25/Gdf15/Nup93/Cdh5/Smad3/Cd109/Xbp1/Gdf9/Wfikkn2/Itga3/Hfe/Aspn/Foxd1/Pelo/Sostdc1/Tmprss6/Hes1/Fstl1/Csnk2b/Lrg1/Ltbp1/Nrep/Onecut2/Fam89b/Got1/Fbxl15",49
"GO:0030258","lipid modification","46/4429","218/23210",0.246689153970277,0.246689153970277,0.259331118924432,"Acadl/Dbi/Apoa2/Plppr3/Impa1/Gba/Bdh2/Adh7/Nr4a3/Echdc2/A3galt2/Sesn2/Crot/Cd36/Ppargc1a/Pi4k2b/Acads/Pparg/Etfb/Dgat2/Inppl1/Acox1/Plpp2/Socs2/Mtmr9/Ephx2/Dgkh/St3gal4/Etfa/Cish/Acaa1b/Inpp5j/Plpp1/Twist1/Akt1/Dgat1/Abcd2/Soat2/Acat3/Acat2/Pla2g7/Plin5/Stard4/Impa2/Cpt1a/Ggta1",46
"GO:0198738","cell-cell signaling by wnt","88/4429","430/23210",0.247837874447583,0.247837874447583,0.260470162569013,"Tmem237/Fzd7/Fzd5/Wnt6/Tmem198/Lgr6/Aspm/Nrarp/Dab2ip/Zeb2/Ctnnd1/Lrp4/Cd44/Lgr4/Tyro3/Mertk/Porcn/Emd/Siah2/Pitx2/Rspo1/Ptpru/Grhl3/Ctnnbip1/Nphp4/Cdk14/Fgfr3/Pkd2/Fzd2/Fzd10/Rac1/Mdfic/Met/Vax2/Ptpro/Axl/Ccne1/Dkkl1/Lrrk1/Wnt11/Dkk3/Arntl/Tnfaip3/Snx3/Apc2/Tle6/Lgr5/Lrp1/Nkd1/Shisa2/Scel/Amotl1/Dixdc1/Smad3/Pygo1/Ryk/Celsr3/Lrrfip2/Grb10/Hic1/Nxn/Hnf1b/Itga3/Wnt3/Sox9/Dcdc2a/Zbed3/Depdc1b/Sostdc1/Dact1/Psen1/Otulin/Fzd6/Cby1/Lrrk2/Wnt10b/Cela1/Snai2/Arl6/Prkn/Kremen2/Csnk2b/Mdfi/Rnf138/Apcdd1/Mbd2/Hhex/Fgf8",88
"GO:0021549","cerebellum development","23/4429","104/23210",0.248866555022428,0.248866555022428,0.261276746491641,"Cdk5r2/Serpine2/Kif14/Fcgr2b/Hspa5/B4galt2/Lhx5/Ezh2/Atp2b2/Kndc1/Cend1/Cbln1/Aars/Dixdc1/Rora/Lhx1/Hap1/Uqcrq/Cntn1/Faim2/Dll1/Pfdn1/Sptbn2",23
"GO:0000712","resolution of meiotic recombination intermediates","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Tex11/Cenps/Eme1/Top2a/Fancm",5
"GO:0002076","osteoblast development","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Satb2/Hey1/Clec5a/Smad3/Runx2",5
"GO:0010832","negative regulation of myotube differentiation","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Il1f9/Cxcl10/Bhlhe41/Trim72/Xbp1",5
"GO:0015812","gamma-aminobutyric acid transport","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Cacnb4/Htr6/Trh/Abat/Apba1",5
"GO:0034312","diol biosynthetic process","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Gba/Pcbd1/Sphk1/Dhfr/Acer1",5
"GO:0036119","response to platelet-derived growth factor","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Fyn/Mars/Snai2/Prkce/Coro1b",5
"GO:0060416","response to growth hormone","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Leprot/Socs2/Gdf15/Trim16/Jak2",5
"GO:0060547","negative regulation of necrotic cell death","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Bok/Ybx3/Ndufc2/Mt3/Nol3",5
"GO:0060707","trophoblast giant cell differentiation","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Plk4/E2f8/Prdm1/E2f7/Mdfi",5
"GO:0060947","cardiac vascular smooth muscle cell differentiation","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Prok2/Gper1/Klf5/Pdgfb/Srf",5
"GO:0071801","regulation of podosome assembly","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Hck/Fscn1/Palld/Il5/Tnf",5
"GO:0086011","membrane repolarization during action potential","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Flna/Cacna2d1/Kcnj8/Kcnj2/Cacnb3",5
"GO:1903209","positive regulation of oxidative stress-induced cell death","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Tlr4/Fbxw7/Trpm2/Pawr/Sod1",5
"GO:1904424","regulation of GTP binding","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Tgfb2/Stmn1/Eif2b1/Met/Eif2s1",5
"GO:2000810","regulation of bicellular tight junction assembly","5/4429","18/23210",0.24965182458252,0.24965182458252,0.261276746491641,"Fzd5/Nphp4/Gja1/Snai2/Tnf",5
"GO:0003341","cilium movement","16/4429","70/23210",0.251300925184219,0.251300925184219,0.262758025699999,"Spag16/Tekt2/Ccdc63/Dnah10/Dnah3/Cfap54/Cfap20/Dnaaf1/Gas8/Ccdc151/Dnaaf4/Ccdc103/Ccdc40/Ak7/Ropn1l/Ttll1",16
"GO:1903725","regulation of phospholipid metabolic process","16/4429","70/23210",0.251300925184219,0.251300925184219,0.262758025699999,"Idh1/Htr2b/Capn2/Dab2ip/Lyn/Ccl19/Epha8/Cdc42/Fgfr3/Pdgfa/Rac1/Rab38/Mtmr9/Arf1/Pdgfb/Fpr2",16
"GO:0022404","molting cycle process","25/4429","114/23210",0.25145066968953,0.25145066968953,0.262758025699999,"Dbi/Ptgs2/Tgfb2/Lhx2/Lrp4/Lgr4/Tmem79/Foxe1/Hpse/Pdgfa/Lgr5/Myo5a/Cd109/Ngfr/Sox9/Foxq1/Sostdc1/Psen1/Akt1/Fzd6/Trps1/Wnt10b/Tnf/Apcdd1/Gal",25
"GO:0022405","hair cycle process","25/4429","114/23210",0.25145066968953,0.25145066968953,0.262758025699999,"Dbi/Ptgs2/Tgfb2/Lhx2/Lrp4/Lgr4/Tmem79/Foxe1/Hpse/Pdgfa/Lgr5/Myo5a/Cd109/Ngfr/Sox9/Foxq1/Sostdc1/Psen1/Akt1/Fzd6/Trps1/Wnt10b/Tnf/Apcdd1/Gal",25
"GO:0019674","NAD metabolic process","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Nmnat2/Kmo/Kynu/Gpd2/Nudt17/Tigar/Ldha/Idh3a/Pfkp/Naprt/Actn3",11
"GO:0035036","sperm-egg recognition","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Astl/Adam1a/Izumo1/Aldoa/Atp8b3/Adam3/Clgn/Spa17/H1f6/Hspa1b/Hspa1l",11
"GO:0042073","intraciliary transport","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Traf3ip1/Ssna1/Ift52/Ssx2ip/Dynll1/Ttc26/Klc3/Tub/Mak/Wdr35/Ift43",11
"GO:1902667","regulation of axon guidance","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Sema6d/Sema6c/Zswim5/Megf8/Nrp1/Sema7a/Ryk/Sema3f/Wnt3/Tubb2b/Sema6b",11
"GO:1903727","positive regulation of phospholipid metabolic process","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Htr2b/Capn2/Lyn/Ccl19/Epha8/Cdc42/Fgfr3/Rac1/Rab38/Pdgfb/Fpr2",11
"GO:1990928","response to amino acid starvation","11/4429","46/23210",0.251724958138656,0.251724958138656,0.262758025699999,"Rnf152/Atf3/Sesn2/Eif2b1/Kptn/Mapk3/Eif4ebp1/Eif2s1/Dap/Atf4/Cdkn1a",11
"GO:0002200","somatic diversification of immune receptors","17/4429","75/23210",0.254128711318463,0.254128711318463,0.265197838490229,"Hspd1/Cd28/Tnfsf4/Exo1/Cd40/Foxp3/Nsd2/Aplf/Aicda/Swap70/Ifng/Nuggc/Atad5/Tbx21/Batf/Polq/Ndfip1",17
"GO:0050864","regulation of B cell activation","55/4429","264/23210",0.255097972786691,0.255097972786691,0.266139793741802,"Cd28/Ctla4/Il10/Tnfsf4/Fcgr2b/Slamf8/Tirap/Cd40/Foxp3/Hmgb3/Btk/Il7/Il21/Lyn/Tlr4/Cdkn2a/Il6/Nsd2/Bst1/Cd38/Flt3/Igkc/Aplf/Tyrobp/Cd22/Siglecg/Tnfaip3/Cd24a/Prdm1/Pawr/Ifng/Casp3/Pnp/Mmp14/Gpr183/Xbp1/Il13/Il5/Atad5/Tbx21/Ikzf3/Cd300a/Foxj1/Syk/Mef2c/Id2/Igha/Ighg2c/Ighg3/Tnfrsf13c/Iglc2/Cdkn1a/Tnfrsf21/Ndfip1/Bad",55
