"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034361","very-low-density lipoprotein particle","7/4516","18/23436",0.042784719574731,0.042784719574731,0.0886657017502648,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4516","18/23436",0.042784719574731,0.042784719574731,0.0886657017502648,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0002177","manchette","5/4516","11/23436",0.0436129315941986,0.0436129315941986,0.0893351657121565,"Ppp1r42/Ccdc181/1110017D15Rik/Ran/Iqcg",5
"GO:0005751","mitochondrial respiratory chain complex IV","5/4516","11/23436",0.0436129315941986,0.0436129315941986,0.0893351657121565,"AA467197/Cox4i2/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0032591","dendritic spine membrane","5/4516","11/23436",0.0436129315941986,0.0436129315941986,0.0893351657121565,"Gper1/Ppp1r9b/Palm/Atp2b1/Shisa8",5
"GO:0001891","phagocytic cup","8/4516","22/23436",0.0462067581008892,0.0462067581008892,0.0942842351532313,"Pear1/Tlr4/Rac1/Myo1g/Aif1/Tnf/Rab31/Ticam2",8
"GO:0097038","perinuclear endoplasmic reticulum","9/4516","26/23436",0.048103709836414,0.048103709836414,0.09777886572919,"Dbi/Capn2/Osbpl6/Cybb/Osbpl3/Dgat2/Gdpd5/Fyn/Cyba",9
"GO:0005770","late endosome","48/4516","198/23436",0.0483006866754364,0.0483006866754364,0.097804524244355,"Slc11a1/Steap3/Rab7b/Nmnat2/Cst3/Lamtor2/Lamtor5/Slc31a1/Pcsk9/Slc30a2/Parm1/Lamtor4/Ccz1/Dysf/M6pr/Mapk3/Gja1/Slc17a8/Vps36/March1/Rab11a/Anxa2/Myo5a/Trf/Vamp5/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Gosr2/Abca5/Stard3nl/F2r/Rhob/Lgmn/Lrrk2/Litaf/Lamp3/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Vamp7",48
"GO:0005777","peroxisome","36/4516","143/23436",0.0489183132612874,0.0489183132612874,0.0983047443528264,"Hspd1/Idh1/Vim/Crat/Acot8/Tmem35a/Pmvk/Nudt17/Baat/Prdx1/Crot/Pxmp2/Dao/Mgst1/Far2/Ech1/Pex11a/Acox1/Paox/Mvd/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Acsl6/Arf1/Trim37/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",36
"GO:0042579","microbody","36/4516","143/23436",0.0489183132612874,0.0489183132612874,0.0983047443528264,"Hspd1/Idh1/Vim/Crat/Acot8/Tmem35a/Pmvk/Nudt17/Baat/Prdx1/Crot/Pxmp2/Dao/Mgst1/Far2/Ech1/Pex11a/Acox1/Paox/Mvd/Tkt/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Slc22a21/Acsl6/Arf1/Trim37/Serhl/Abcd2/Sod1/Pxt1/Xdh/Ide",36
"GO:0099056","integral component of presynaptic membrane","30/4516","116/23436",0.0495194678255006,0.0495194678255006,0.0991372861332762,"Atp2b4/Scn2a/P2rx3/Chrm4/Slc1a2/Gria2/Slc1a7/Slc6a9/Atp2b2/Atp1a3/P2ry2/Drd4/Adora2a/Atp2b1/Lpar2/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Slc6a4/Drd1/Psen1/Scn8a/Cacna1h/Htr7",30
"GO:0090543","Flemming body","6/4516","15/23436",0.05204120625494,0.05204120625494,0.103405353646717,"Kif14/Chmp4c/Capg/Nup62/Arf6/Cep55",6
"GO:0097449","astrocyte projection","6/4516","15/23436",0.05204120625494,0.05204120625494,0.103405353646717,"Kcnj10/Slc7a11/Slc17a8/Adgrg1/Gjb2/Eif2s1",6
"GO:0035861","site of double-strand break","15/4516","51/23436",0.0535793865641667,0.0535793865641667,0.106064457299057,"Fh1/Rad51/Rnf138rt1/Rpa2/Rpa3/Aplf/Timeless/Rfwd3/Esco2/Kdm4d/H2afx/Polh/Rbbp8/Rnf138/Smc5",15
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","37/4516","149/23436",0.055547587749437,0.055547587749437,0.109551885054652,"Tmco1/Atf6/Hspa5/Dhrs9/Creb3l1/Pdia3/Rrbp1/Porcn/Sgms2/Rnf183/Elovl1/Tmem33/Pkd2/Emc3/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Derl3/Ubxn8/Emc8/Slc37a4/Elovl4/Esyt3/Xbp1/Derl2/Slc35b2/Slc35b1/Ern1/Elovl2/Gpaa1/H2-Q1/H2-Q10/Bscl2/Scd4/Elovl3",37
"GO:0043034","costamere","7/4516","19/23436",0.0568080202199462,0.0568080202199462,0.111622776572526,"Dmd/Smpx/Vcl/Trpc1/Actg1/Ahnak2/Ahnak",7
"GO:0005838","proteasome regulatory particle","8/4516","23/23436",0.0592669481057732,0.0592669481057732,0.115598072156771,"Psmd1/Psmd14/Psmc3/Gm9774/Psmd8/Psmd13/Psmc1/Psmd2",8
"GO:0045120","pronucleus","8/4516","23/23436",0.0592669481057732,0.0592669481057732,0.115598072156771,"Cenpf/Aurka/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Stpg4",8
"GO:0002102","podosome","9/4516","27/23436",0.0602319728448643,0.0602319728448643,0.116724926704286,"Vcam1/Ptpn12/Actb/Fscn1/Adam8/Cttn/Palld/Vcl/Sh3pxd2b",9
"GO:0032587","ruffle membrane","19/4516","69/23436",0.0602847190895348,0.0602847190895348,0.116724926704286,"Epb41l5/Aif1l/Ptprj/Pla2g4f/Tirap/Bmx/Trpv4/Hip1r/Rac1/Eps8/Ppp1r9b/Itgb1/Plek/Wwc1/Hsp90aa1/Aif1/Psd2/Diaph1/Psd",19
"GO:0008278","cohesin complex","5/4516","12/23436",0.0631972660165088,0.0631972660165088,0.120538649958503,"Sgo2a/Stag3/Rec8/Rad21/Cdca5",5
"GO:0030061","mitochondrial crista","5/4516","12/23436",0.0631972660165088,0.0631972660165088,0.120538649958503,"Hspd1/Lyn/Slc8b1/Cox6b2/Cyp11a1",5
"GO:0031143","pseudopodium","5/4516","12/23436",0.0631972660165088,0.0631972660165088,0.120538649958503,"Capn2/Rab25/Actn4/Mapk3/Vamp7",5
"GO:0032009","early phagosome","5/4516","12/23436",0.0631972660165088,0.0631972660165088,0.120538649958503,"Unc13b/Snx3/Syk/Rab31/Unc93b1",5
"GO:0099240","intrinsic component of synaptic membrane","57/4516","244/23436",0.0633904150228199,0.0633904150228199,0.120538649958503,"Cntn2/Atp2b4/Ptpra/Scn2a/Chrna1/P2rx3/Chrm4/Slc1a2/Slc6a8/Gria2/Adgrl2/Slc1a7/Slc6a9/Marcksl1/Gabrd/Cacna2d1/Atp2b2/Slc2a3/Clstn3/Ptpro/Cacng8/Slc8a2/Atp1a3/Dlg2/Mpp2/P2ry2/Drd4/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Cacna1d/Gria4/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc6a4/Slc16a3/Drd1/Psen1/Cntn1/Scn8a/Itgb5/Nectin3/Cacna1h/Slc8a1/Dagla/Htr7",57
"GO:0044438","microbody part","16/4516","57/23436",0.0690090678774491,0.0690090678774491,0.130051083475539,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Mgst1/Far2/Pex11a/Acox1/Paox/Mvd/Rab8b/Slc22a21/Arf1/Abcd2/Ide",16
"GO:0044439","peroxisomal part","16/4516","57/23436",0.0690090678774491,0.0690090678774491,0.130051083475539,"Hspd1/Acot8/Prdx1/Pxmp2/Dao/Mgst1/Far2/Pex11a/Acox1/Paox/Mvd/Rab8b/Slc22a21/Arf1/Abcd2/Ide",16
"GO:0031672","A band","12/4516","40/23436",0.0693358511429962,0.0693358511429962,0.130051083475539,"Fhl2/Obsl1/Mybpc3/S100a1/Smpx/Ppp1r12a/Myom2/Ank1/Myl3/Klhl40/Myl7/Myl4",12
"GO:0030479","actin cortical patch","6/4516","16/23436",0.0701088876593331,0.0701088876593331,0.130051083475539,"Capza1/Hip1r/Hip1/Capza2/Wipf3/Gmfg",6
"GO:0031527","filopodium membrane","6/4516","16/23436",0.0701088876593331,0.0701088876593331,0.130051083475539,"Dmd/Antxr1/Ttyh1/Palm/Itga3/Arf6",6
"GO:0043196","varicosity","6/4516","16/23436",0.0701088876593331,0.0701088876593331,0.130051083475539,"Dnm1/Cd40/Tnfrsf1b/Mgll/Cadm1/Dagla",6
"GO:0061645","endocytic patch","6/4516","16/23436",0.0701088876593331,0.0701088876593331,0.130051083475539,"Capza1/Hip1r/Hip1/Capza2/Wipf3/Gmfg",6
"GO:0005719","nuclear euchromatin","11/4516","36/23436",0.0713490357720746,0.0713490357720746,0.13143243431698,"Nsmf/Prdx1/Ppargc1a/Cecr2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0",11
"GO:0032809","neuronal cell body membrane","11/4516","36/23436",0.0713490357720746,0.0713490357720746,0.13143243431698,"Rgs8/Dab2ip/Kcnb1/Amigo1/Atp2b2/Cd22/Atp2b1/Thy1/Cx3cr1/Ngfr/Slc4a8",11
"GO:0000784","nuclear chromosome, telomeric region","20/4516","75/23436",0.0733422578602923,0.0733422578602923,0.134199627054267,"Nabp1/Orc2/Rad51/Orc1/Tfip11/Brca2/Pold1/Dna2/Terb1/Tinf2/Pml/Pif1/Ctc1/Rpa1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",20
"GO:0044292","dendrite terminus","7/4516","20/23436",0.0733571374076399,0.0733571374076399,0.134199627054267,"Mapk8ip1/Ift52/L1cam/Grk3/Cyfip1/Gpr179/Hsp90aa1",7
"GO:0018995","host","8/4516","24/23436",0.0744261719263368,0.0744261719263368,0.134761238192469,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0031233","intrinsic component of external side of plasma membrane","8/4516","24/23436",0.0744261719263368,0.0744261719263368,0.134761238192469,"Cd59b/Cd24a/Adam9/Rtbdn/Thy1/Gp1ba/Rtn4r/Cd14",8
"GO:0043657","host cell","8/4516","24/23436",0.0744261719263368,0.0744261719263368,0.134761238192469,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Top2a/Lman1",8
"GO:0045171","intercellular bridge","16/4516","58/23436",0.0789265030494208,0.0789265030494208,0.14242376490121,"Ninl/Tpx2/Kif4/Gstm5/Gstm2/Cdca8/Haus3/Cdc7/Ppp1r13l/Apc2/Kif23/Snrnp25/Unc119/Ncaph2/Kif20a/Cep55",16
"GO:1990204","oxidoreductase complex","27/4516","108/23436",0.0850759280175318,0.0850759280175318,0.153000063232243,"Dhtkd1/Gpd2/Cybb/Ndufb6/Sdhb/Etfb/Wdr93/Ndufc2/Rrm1/Ndufb7/Cyba/Ogdhl/Sdhd/Etfa/P4ha2/P4hb/Uqcrfs1/Uqcrq/Uqcrb/Mrps36/Rrm2/Ndufb1-ps/Ndufb9/Ndufa11/Ndufs8/Gldc/Ndufb8",27
"GO:0005766","primary lysosome","5/4516","13/23436",0.0869164333403533,0.0869164333403533,0.155257424786596,"Nos1/Prss57/Prtn3/Mpo/Vamp7",5
"GO:0042582","azurophil granule","5/4516","13/23436",0.0869164333403533,0.0869164333403533,0.155257424786596,"Nos1/Prss57/Prtn3/Mpo/Vamp7",5
"GO:0044455","mitochondrial membrane part","50/4516","216/23436",0.0881733464478905,0.0881733464478905,0.156726092563862,"Hspd1/Atp5g3/Ckmt1/AA467197/Ndufaf5/Cox4i2/Apoo/1700034I23Rik/Mgarp/Mcub/Lyn/Ndufb6/Sdhb/Atp5k/Slc8b1/Cox6b2/Slc8a2/Dmpk/Timm50/Cox7a1/Wdr93/Ndufc2/Cox6a2/Mcu/Micu1/Cisd1/Chchd10/Ndufb7/Abcb10/Timm23/Dnajc15/Sdhd/Cox5a/Cyp11a1/Dusp18/Sarm1/Slc25a19/Uqcrfs1/Uqcrq/Uqcrb/Ndufb1-ps/Ndufb9/Smdt1/Lrrk2/Bak1/Tomm6/Ndufa11/Cpt1a/Ndufs8/Ndufb8",50
"GO:0043230","extracellular organelle","28/4516","113/23436",0.0883294575253275,0.0883294575253275,0.156726092563862,"Hspd1/Rab29/Fasl/Itga4/Sord/Adam15/Gbp3/Gbp2b/Alpl/Prom1/Pf4/Serpine1/Gars/Scnn1a/Gprc5a/Gprc5d/Ppfia3/Aldoa/Rab11a/Anxa2/Acy1/Ace/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",28
"GO:0001669","acrosomal vesicle","31/4516","127/23436",0.0895731679050196,0.0895731679050196,0.15840307587414,"Spaca9/Knl1/Pdia3/Gm14569/Atp8b5/Capzb/Spink2/Crcp/Sun1/Nudt1/Cav2/Slc2a3/Scnn1a/Abcc9/Tsks/Dkkl1/Ppfia3/Izumo1/Sh3gl3/Bsg/Atp8b3/Itgb1/Adam2/Ctsh/Catsper3/Itga1/Tex22/Pla1a/Tcp11/Ctnna1/Trim36",31
"GO:0097431","mitotic spindle pole","9/4516","29/23436",0.0898805257469561,0.0898805257469561,0.158418552112138,"Aspm/Fam83d/Aurka/Gpsm2/Fam161a/Aurkb/Spag5/Eml1/Kif20b",9
"GO:0000791","euchromatin","13/4516","46/23436",0.0908007377471062,0.0908007377471062,0.159237632984702,"Nsmf/Prdx1/Ppargc1a/Cecr2/H1f5/H1f3/H1f4/H1f6/H1f2/H1f1/H1f0/Vdr/Uhrf1",13
"GO:0005640","nuclear outer membrane","6/4516","17/23436",0.0913283492139994,0.0913283492139994,0.159237632984702,"Emd/Snca/Ccdc155/Nutf2/Psen1/Syne3",6
"GO:0033270","paranode region of axon","6/4516","17/23436",0.0913283492139994,0.0913283492139994,0.159237632984702,"Ermn/Scn2a/Cntnap2/Sirt2/Ank3/Cntnap1",6
"GO:0008076","voltage-gated potassium channel complex","20/4516","77/23436",0.0917809255569574,0.0917809255569574,0.159237632984702,"Kcnq5/Kcnab2/Kcns1/Kcnb1/Kcnd1/Kcnmb3/Amigo1/Cntnap2/Calm3/Kcna7/Dlg2/Cttn/Hcn2/Kcnk1/Kcnj3/Kcnmb1/Kcnj2/Calm1/Calm2/Kcnip2",20
"GO:0001741","XY body","7/4516","21/23436",0.0924462924827854,0.0924462924827854,0.159237632984702,"Ube2a/Scml2/Plk4/Pbx4/Sin3b/Esco2/H2afx",7
"GO:0030673","axolemma","7/4516","21/23436",0.0924462924827854,0.0924462924827854,0.159237632984702,"Slc1a2/Cntnap2/Adora2a/Ank1/Nrg1/Thy1/Myo1d",7
"GO:0031362","anchored component of external side of plasma membrane","7/4516","21/23436",0.0924462924827854,0.0924462924827854,0.159237632984702,"Cd59b/Cd24a/Rtbdn/Thy1/Gp1ba/Rtn4r/Cd14",7
"GO:0042734","presynaptic membrane","46/4516","198/23436",0.0938983536974398,0.0938983536974398,0.161215364549513,"Mpp4/Atp2b4/Dnm1/Scn2a/P2rx3/Chrm4/Slc1a2/L1cam/Gria2/Unc13b/Slc1a7/Slc6a9/Marcksl1/Cacna2d1/Otof/Hip1/Gper1/Atp2b2/Atp1a3/P2ry2/Apbb1/Drd4/Stx11/Adora2a/Atp2b1/Lpar2/Unc13a/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Canx/Efnb3/P2rx1/Slc6a4/Cntnap1/Drd1/Psen1/Cntn1/Scn8a/Cacna1h/Fosl1/Apba1/Htr7",46
"GO:0032421","stereocilium bundle","17/4516","64/23436",0.0961984219705654,0.0961984219705654,0.164631594815501,"Trpa1/Strc/Rhoc/Calb1/Prom1/Rac1/Eps8/Ceacam16/Homer2/Slc4a7/Cib2/Dcdc2a/Triobp/Slc9a3r2/Atp8b1/Morn4/Pdzd7",17
"GO:0019866","organelle inner membrane","103/4516","475/23436",0.099870412159869,0.099870412159869,0.170366179484089,"Cox5b/Hspd1/Cyp27a1/Ugt1a6a/Bok/Kmo/Marc1/Crat/Gpd2/Atp5g3/P2rx3/Mtch2/Ckmt1/Gatm/AA467197/Ndufaf5/Cox4i2/Bcl2l1/Slc25a43/Slc25a14/Emd/Apoo/Hccs/Slc25a24/Mcub/Slc9b2/Lyn/Coq3/Ndufb6/Ak2/Sdhb/Slc25a34/Slc25a33/Tyms/Ociad2/Atp5k/Slc8b1/Sun1/Slc25a13/Cav2/Snca/Mgst1/Cox6b2/Timm50/Cox7a1/Cox6b1/Wdr93/Tmem126a/Ndufc2/Coq7/Tufm/Cox6a2/Mcu/Micu1/Chchd10/Tmpo/Vdac3/Ndufb7/Got2/Terb1/Cyb5b/Abcb10/Timm23/Glud1/Lgals3/Dhrs1/Slc25a37/Dnajc15/Sdhd/Timm8b/Cox5a/Cyp11a1/Smad3/Higd1a/Dusp18/Mtfp1/Vdac1/P2rx1/Ern1/Slc25a19/Slc25a10/Uqcrfs1/Tmem14c/Uqcrq/Uqcrb/Rsad2/Psen1/Ndufb1-ps/Slc1a3/Ndufb9/Gcat/Smdt1/Lrrk2/Aifm3/Cpox/Mtch1/Nrm/Ndufa11/Slc25a41/Lmnb1/Cpt1a/Ndufs8/Ndufb8",103
"GO:1902911","protein kinase complex","25/4516","101/23436",0.103724849441946,0.103724849441946,0.176374237917479,"Cdk5r2/Pcna/Phka1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Chuk/Ccne1/Pycard/Cdk1/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar1a/Cks2/Ccnb1/Ccnk/Ccnf/Cdkn1a",25
"GO:0044215","other organism","9/4516","30/23436",0.10742243774352,0.10742243774352,0.179576477739446,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Ltf/Top2a/Lman1",9
"GO:0044216","other organism cell","9/4516","30/23436",0.10742243774352,0.10742243774352,0.179576477739446,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Ltf/Top2a/Lman1",9
"GO:0044217","other organism part","9/4516","30/23436",0.10742243774352,0.10742243774352,0.179576477739446,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Ltf/Top2a/Lman1",9
"GO:0098984","neuron to neuron synapse","91/4516","418/23436",0.107611267290315,0.107611267290315,0.179576477739446,"Il1r1/Tnr/Dnm3/Kcnab2/Nsmf/Dnm1/Ctnnd1/P2rx3/Lrp4/Chrm4/Map1a/Usp50/Lzts3/Prnp/Syn1/Fmr1/Drp2/Iqsec2/Fabp5/Dclk1/Gria2/Lyn/Penk/Calb1/Unc13b/Slc6a9/Camk2n1/Capzb/Sept11/Nos1/Hip1r/Prkar1b/Gper1/Actb/Met/Cald1/Atp2b2/Clstn3/Gapdh/Ptpro/Eps8/Prkcg/Cacng8/Cpeb1/Homer2/Sh3gl3/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Adora2a/Palm/Grin3b/Anks1b/Neto2/Gria4/Igsf9b/Arhgap32/Nrgn/Nectin1/Cadm1/Nefh/Adcy1/Bcl11a/Arf1/Arhgap44/Efnb3/Dynll2/Samd14/Ngfr/Srcin1/Tanc2/Rgs9/Slc16a3/Dtnbp1/Cap2/Dbn1/Shisa8/Scn8a/Kpna1/Nectin3/Prkn/Syngap1/Dlgap1/Cript/Camk2a/Gng3/Entpd1/Psd/Vamp7",91
"GO:0000813","ESCRT I complex","4/4516","10/23436",0.108315970699984,0.108315970699984,0.179576477739446,"Vps37b/Vps37d/Mvb12a/Ubap1l",4
"GO:0005883","neurofilament","4/4516","10/23436",0.108315970699984,0.108315970699984,0.179576477739446,"Nrp1/Nefh/Prph/Ina",4
"GO:0008250","oligosaccharyltransferase complex","4/4516","10/23436",0.108315970699984,0.108315970699984,0.179576477739446,"Magt1/Krtcap2/Ostc/Ddost",4
"GO:0098850","extrinsic component of synaptic vesicle membrane","4/4516","10/23436",0.108315970699984,0.108315970699984,0.179576477739446,"Syn1/Atp6v1b1/Doc2a/Amph",4
"GO:0000152","nuclear ubiquitin ligase complex","12/4516","43/23436",0.109696062921498,0.109696062921498,0.180734932044573,"Bard1/Ube2c/Cdc20/Phc2/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Pcgf2/Brca1/Cdc27",12
"GO:0005720","nuclear heterochromatin","12/4516","43/23436",0.109696062921498,0.109696062921498,0.180734932044573,"Suv39h2/Tnks1bp1/Suv39h1/Cenpa/Sirt2/Aldoa/Esco2/Eme1/Pcgf2/Vdr/Cbx5/Uhrf1",12
"GO:0005868","cytoplasmic dynein complex","8/4516","26/23436",0.111085661262284,0.111085661262284,0.181894650020113,"Dynlrb1/Dynll1/Dynlrb2/Dync1li1/Dynll2/BC048507/Dynlt1b/Dynlt1f",8
"GO:0097440","apical dendrite","8/4516","26/23436",0.111085661262284,0.111085661262284,0.181894650020113,"Nsmf/Flna/Ppargc1a/Slc17a8/Kif5a/Rasgrf1/Ykt6/Myo1d",8
"GO:0031430","M band","7/4516","22/23436",0.114024741861004,0.114024741861004,0.183619548291684,"Fhl2/Obsl1/Mybpc3/S100a1/Smpx/Myom2/Ank1",7
"GO:0033643","host cell part","7/4516","22/23436",0.114024741861004,0.114024741861004,0.183619548291684,"Rab29/Fmr1/Gbp3/Gbp2b/Pf4/Axl/Lman1",7
"GO:0042581","specific granule","5/4516","14/23436",0.114579175097368,0.114579175097368,0.183619548291684,"Anxa3/Adam8/Camp/Ngp/Ltf",5
"GO:0000803","sex chromosome","11/4516","39/23436",0.115234508343667,0.115234508343667,0.183619548291684,"Ube2a/Scml2/Plk4/Macroh2a2/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Pcgf2/Smc5",11
"GO:0000159","protein phosphatase type 2A complex","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r5b",6
"GO:0005782","peroxisomal matrix","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Hspd1/Acot8/Prdx1/Paox/Mvd/Ide",6
"GO:0030867","rough endoplasmic reticulum membrane","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Uba1/Sec61a1/Arl6ip1/Derl3/Derl2/Gm10320",6
"GO:0031907","microbody lumen","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Hspd1/Acot8/Prdx1/Paox/Mvd/Ide",6
"GO:0032433","filopodium tip","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Abi2/Fmr1/Ttyh1/Cyfip1/Myo5a/Morn4",6
"GO:0099144","anchored component of synaptic membrane","6/4516","18/23436",0.115600164033634,0.115600164033634,0.183619548291684,"Cntn2/Marcksl1/Cacna2d1/Dlg2/Mpp2/Cntn1",6
"GO:0098936","intrinsic component of postsynaptic membrane","41/4516","178/23436",0.119730217107989,0.119730217107989,0.189202876599595,"Cntn2/Chrna1/Chrm4/Slc6a8/Gria2/Adgrl2/Slc1a7/Slc6a9/Gabrd/Cacna2d1/Atp2b2/Clstn3/Ptpro/Cacng8/Slc8a2/Dlg2/Mpp2/Drd4/Adora2a/Grin3b/Nrp1/Itgb1/Gria4/Fxyd6/Cadm1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc6a4/Slc16a3/Drd1/Cntn1/Scn8a/Nectin3/Cacna1h/Slc8a1/Dagla/Htr7",41
"GO:0031461","cullin-RING ubiquitin ligase complex","37/4516","159/23436",0.119828488513077,0.119828488513077,0.189202876599595,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Fbxo44/Fbxo2/Fbxl13/Fbxw8/Vhl/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Anapc2/Fzr1/Anapc15-ps/Cks1brt/Fbxl8/Spsb4/Fbxl2/Klhl40/Commd1/Fbxo39/Cdc27/Cks2/Fbxl21/Asb2/Skp2/Kctd17/Ccnf/Spsb3/Fbxl16/Fbxo15/Fbxl15",37
"GO:0099699","integral component of synaptic membrane","51/4516","226/23436",0.12052999333365,0.12052999333365,0.189745796158549,"Atp2b4/Ptpra/Scn2a/Chrna1/P2rx3/Chrm4/Slc1a2/Slc6a8/Gria2/Adgrl2/Slc1a7/Slc6a9/Gabrd/Atp2b2/Slc2a3/Clstn3/Ptpro/Cacng8/Slc8a2/Atp1a3/P2ry2/Drd4/Adora2a/Grin3b/Atp2b1/Lpar2/Nrp1/Itgb1/Cacna1d/Gria4/Kcnj3/Nectin1/Fxyd6/Cadm1/Ncam1/Adcy1/Canx/Efnb3/Chrne/P2rx1/Slc6a4/Slc16a3/Drd1/Psen1/Scn8a/Itgb5/Nectin3/Cacna1h/Slc8a1/Dagla/Htr7",51
"GO:0097546","ciliary base","10/4516","35/23436",0.120938964819966,0.120938964819966,0.189826341542394,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Ttc26/Cep126/1700012B09Rik/Mok",10
"GO:0034451","centriolar satellite","9/4516","31/23436",0.126737100348859,0.126737100348859,0.196600488075792,"Bbs5/Ssx2ip/Plk1/Pard6a/Ccdc13/Spag5/Cep72/Krt18/Pax2",9
"GO:0042470","melanosome","9/4516","31/23436",0.126737100348859,0.126737100348859,0.196600488075792,"Rab29/Tmem33/Tyr/Rab38/Sytl2/Myo5a/Myrip/Rab1a/Mlana",9
"GO:0048770","pigment granule","9/4516","31/23436",0.126737100348859,0.126737100348859,0.196600488075792,"Rab29/Tmem33/Tyr/Rab38/Sytl2/Myo5a/Myrip/Rab1a/Mlana",9
"GO:1990752","microtubule end","9/4516","31/23436",0.126737100348859,0.126737100348859,0.196600488075792,"Aspm/Ckap5/Knstrn/Kif2c/Camsap3/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0034399","nuclear periphery","27/4516","113/23436",0.13036332611801,0.13036332611801,0.201636079065451,"Ifi211/Cenpf/Nsmf/Pcna/Eif6/Emd/Pola1/Lmna/Clic4/Maea/Cebpa/Blm/Nup107/Nup93/Pml/Atxn1/Psma6/Rad21/Atf4/Phf5a/Vdr/Hes1/Csnk2b/Nrm/Uhrf1/Lmnb1/Jak2",27
"GO:0070062","extracellular exosome","22/4516","90/23436",0.133807238249603,0.133807238249603,0.206361224228274,"Hspd1/Fasl/Itga4/Sord/Adam15/Prom1/Serpine1/Gars/Scnn1a/Gprc5a/Gprc5d/Aldoa/Rab11a/Anxa2/Acy1/Ace/Actg1/Snx18/Clic1/Ahnak/Anxa1/Ide",22
"GO:0035371","microtubule plus-end","7/4516","23/23436",0.137981276628917,0.137981276628917,0.211568492305976,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",7
"GO:0097470","ribbon synapse","7/4516","23/23436",0.137981276628917,0.137981276628917,0.211568492305976,"Dnm1/Iqsec2/Unc13b/Nphp4/Atp2a2/Cacna1d/Amph",7
"GO:0031091","platelet alpha granule","6/4516","19/23436",0.142734999639951,0.142734999639951,0.215306452500023,"Serpine2/F5/Pf4/Snca/Igf1/Vamp7",6
"GO:0045277","respiratory chain complex IV","6/4516","19/23436",0.142734999639951,0.142734999639951,0.215306452500023,"AA467197/Cox4i2/Cox6b1/Cox6a2/Cox5a/Uqcrfs1",6
"GO:0008023","transcription elongation factor complex","14/4516","54/23436",0.143120904259089,0.143120904259089,0.215306452500023,"Eloc/Ssrp1/Ell3/Mms22l/Eloa/Supt16/Rb1/Elof1/Supt4a/Ell2/Ccnk/Tonsl/Eaf2/Nelfe",14
