"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071814","protein-lipid complex binding","8/4433","28/22710",0.164454463817971,0.164454463817971,0.319991141719178,"Hspd1/Apoa2/Pcsk9/Cd36/Lsr/Msr1/Lpl/Scarf1",8
"GO:0022804","active transmembrane transporter activity","77/4433","355/22710",0.165219975869717,0.165219975869717,0.32078631213536,"Slc9a2/Slc11a1/Atp2b4/Atp1a2/Slc2a6/Slc2a8/Atp5g3/Slc1a2/Slc4a11/Slc12a5/Slc13a3/Slco4a1/Clcn5/Slc9a7/Slc25a14/Slc6a8/Slc16a1/Slc9b2/Slc9b1/Cdh17/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Abcb4/Abcb1a/Slc10a4l/Slc8b1/Atp2a2/Slc29a4/Atp6v0a4/Slc4a5/Atp2b2/Slc6a13/Abcc9/Slc8a2/Atp1a3/Slc17a6/Slco2b1/Slc22a18/Mcu/Slc5a4b/Slc17a8/Atp2b1/Slc5a5/Slc9a5/Abcb10/Slc4a7/Slc15a1/Slc37a4/Slco2a1/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Atp1b2/Slc13a5/Atp2a3/Slc6a4/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc16a3/Slc34a1/Gm10320/Slc1a3/Abcd2/Slc4a8/Slc12a8/Atp6v1a/Cpox/Slc22a1/Slc8a1/Slc15a3/Slc1a1",77
"GO:0047485","protein N-terminus binding","30/4433","129/22710",0.167410190514101,0.167410190514101,0.324338254761892,"Tgfb2/Dab2ip/Id1/Kcnb1/Suv39h1/Pias3/Cdkn2a/Rpa2/Alox5ap/Snca/Vwf/Calm3/Actn4/Acox1/Sct/Unc13a/Hesx1/Snf8/Rnd2/Ncoa3/Glrx/Ywhaq/Arf6/Calm1/Nfe2/Slc9a3r2/Syngr3/Hspa1a/Calm2/Kcnip2",30
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","10/4433","37/22710",0.170584232161468,0.170584232161468,0.329776874399307,"Rabgef1/Trappc4/Dennd2a/Dennd5b/St5/Dennd5a/Dennd4a/Trappc1/Rab3il1/Ric1",10
"GO:0045309","protein phosphorylated amino acid binding","14/4433","55/22710",0.171912036610378,0.171912036610378,0.331187342234826,"Sh2d1b1/Sirpa/Hck/Ptpn3/Cblc/Ptpn5/Mapk3/Fbxw7/Plcg2/Grb10/Ywhae/Shc3/Syk/Shd",14
"GO:0031683","G-protein beta/gamma-subunit complex binding","7/4433","24/22710",0.172417829121511,0.172417829121511,0.331187342234826,"Cetn4/Gnat2/Gnai1/Gnaz/Gna15/Gnao1/Adcy4",7
"GO:0015485","cholesterol binding","12/4433","46/22710",0.172419077702112,0.172419077702112,0.331187342234826,"Apoa2/Osbpl6/Prom1/Osbpl3/Sult2b1/Cyp11a1/Anxa6/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6",12
"GO:0051213","dioxygenase activity","22/4433","92/22710",0.174224324082757,0.174224324082757,0.33394135959303,"Ptgs2/Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Alox5ap/P4ha3/Kdm8/Asphd1/Bco1/Kdm4d/Bco2/Plod2/P4ha2/Alox8/Alox15/P4hb/P3h2/Hgd/Riox2/Cdo1",22
"GO:0034061","DNA polymerase activity","9/4433","33/22710",0.18023538393953,0.18023538393953,0.3433549270555,"Ptges3/Pola1/Pole3/Pole/Pold1/Pold3/Polk/Polq/Polh",9
"GO:0015278","calcium-release channel activity","6/4433","20/22710",0.180281439451623,0.180281439451623,0.3433549270555,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Jph4",6
"GO:0032794","GTPase activating protein binding","6/4433","20/22710",0.180281439451623,0.180281439451623,0.3433549270555,"Gnai1/Gnao1/Gnb5/Plcd1/Akt1/Camk2a",6
"GO:0017022","myosin binding","18/4433","74/22710",0.183000533362354,0.183000533362354,0.347796718574498,"Mybpc3/Sptbn5/Myl9/Rab39b/Dmd/Iqgap3/Rab25/Rab3b/Axl/Fxyd1/Pycard/Rab11a/Myrip/Trak1/Slc6a4/Myo19/Hap1/Gcsam",18
"GO:0016018","cyclosporin A binding","5/4433","16/22710",0.18749926359751,0.18749926359751,0.353494233624792,"Gm12728/Ppih/Ppil6/Ppib/Ppil1",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/4433","16/22710",0.18749926359751,0.18749926359751,0.353494233624792,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3",5
"GO:0030296","protein tyrosine kinase activator activity","5/4433","16/22710",0.18749926359751,0.18749926359751,0.353494233624792,"Cd24a/Gas6/Nrg1/Ccl5/Afap1l2",5
"GO:0008266","poly(U) RNA binding","8/4433","29/22710",0.190557159228642,0.190557159228642,0.353494233624792,"Khdc1a/Rbms1/Patl2/Pabpc1l/Rbm3/Fmr1/Atxn1/Rbm11",8
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Tyms/Cpeb1/Shmt1/Dhfr",4
"GO:0004016","adenylate cyclase activity","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Gucy1b1/Gucy1a1/Adcy4/Adcy1",4
"GO:0015373","anion:sodium symporter activity","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Slc5a5/Slc6a4/Slc18a1/Slc22a1",4
"GO:0030955","potassium ion binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Atp1a2/Kcnj1/Pkm/Adprh",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"P4ha3/P4ha2/P4hb/P3h2",4
"GO:0032036","myosin heavy chain binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Mybpc3/Sptbn5/Myl9/Axl",4
"GO:0039706","co-receptor binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Tfr2/Dkkl1/Dkk3/Hfe",4
"GO:0043121","neurotrophin binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Sort1/Furin/Ngfr/Hap1",4
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Nanog/Csrp3/Ifrd1/Srf",4
"GO:1990825","sequence-specific mRNA binding","4/4433","12/22710",0.192783331700774,0.192783331700774,0.353494233624792,"Fmr1/Tyms/Dhfr/Etf1",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/4433","38/22710",0.193437577160478,0.193437577160478,0.353494233624792,"Dusp2/Dusp9/Eya3/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/4433","38/22710",0.193437577160478,0.193437577160478,0.353494233624792,"Atp2b4/Atp1a2/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2b1/Atp1b2/Atp2a3/Cpox",10
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","10/4433","38/22710",0.193437577160478,0.193437577160478,0.353494233624792,"Col6a3/Col5a1/Col10a1/Col6a2/Col18a1/Col5a3/Col12a1/Col7a1/Col14a1/Col2a1",10
"GO:0051721","protein phosphatase 2A binding","10/4433","38/22710",0.193437577160478,0.193437577160478,0.353494233624792,"Vim/Cacna1b/Ptpa/Dab2ip/Cttnbp2nl/Eif4ebp1/Cpd/Sphk1/Akap6/Akt1",10
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","17/4433","70/22710",0.193469794843358,0.193469794843358,0.353494233624792,"Prex2/Prex1/Ect2/Arhgef39/Arhgef10l/Arhgef19/Arhgef16/Eps8/Arhgef17/Arhgef25/Mcf2l/Farp1/Rasgrf1/Plekhg3/Tiam2/Fgd2/Arhgef37",17
"GO:0019207","kinase regulator activity","43/4433","194/22710",0.198243651350102,0.198243651350102,0.361481964883072,"Cdk5r2/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkar1b/Igf2/Gprc5a/Gprc5d/Ccne1/Wnt11/Cd24a/Igf1/Socs2/Gas6/Nrg1/Casp3/Cks1brt/Spry2/Ccnb2/Cish/Inka1/Ltf/Pik3r6/Ccl5/Prkar1a/Fam20a/Cks2/Ccnb1/Ccnk/Trib1/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Afap1l2",43
"GO:0099106","ion channel regulator activity","25/4433","108/22710",0.20054626720703,0.20054626720703,0.36460732889731,"Kcnab2/Pacsin3/Kcns1/Flna/Kcnmb3/Pias3/Amigo1/Mcub/Gem/Pcsk9/Hpcal4/Gnb2/Abcc9/Cacng8/Fxyd1/Rem2/Fxyd6/Fxyd2/Commd1/Kcnmb1/Ywhae/Fkbp1b/Cacnb3/Cabp4/Kcnip2",25
"GO:0004181","metallocarboxypeptidase activity","7/4433","25/22710",0.201580035525603,0.201580035525603,0.36460732889731,"Agbl2/Cpxm1/Cpa3/Cpa2/Aebp1/Cpd/Vash1",7
"GO:0005184","neuropeptide hormone activity","7/4433","25/22710",0.201580035525603,0.201580035525603,0.36460732889731,"Nppc/Qrfp/Nppa/Cort/Vgf/Npff/Gal",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","7/4433","25/22710",0.201580035525603,0.201580035525603,0.36460732889731,"Slc40a1/Slc39a8/Slc30a2/Slc41a2/Slc39a5/Slc39a4/Slc39a6",7
"GO:0015103","inorganic anion transmembrane transporter activity","30/4433","132/22710",0.203377452422949,0.203377452422949,0.366183607441371,"Clic3/Slc4a11/Slc12a5/Clcn5/Slc25a14/Gpr89/Clic4/Clcnkb/Gabrd/Clcn1/Ttyh1/Pidd1/Lrrc8e/Vdac3/Slc5a5/Slc4a7/Slc37a4/Slc1a4/Vdac1/Slc6a4/Slc18a1/Ttyh2/Slc25a10/Slc34a1/Slc4a8/Slc12a8/Slc22a1/Clic1/Best1/Slc1a1",30
"GO:0052689","carboxylic ester hydrolase activity","35/4433","156/22710",0.203990904711993,0.203990904711993,0.366183607441371,"Pla2g4a/Lyplal1/Cel/Pla2g4b/Pla2g4f/Acot8/Acot9/Baat/Acot11/Pla2g2d/Acot7/Pon3/Pon2/Mgll/Pla2g4c/Gde1/Lpl/Ces2b/Pla2g15/Aars/Esd/Abhd5/Ptrh2/Gdpd1/Aoah/Ptrhd1/Acot1/Pnpla3/Liph/Lypla1/Pla1a/Pnpla1/Pla2g7/Lipg/Pnliprp1",35
"GO:0001784","phosphotyrosine residue binding","11/4433","43/22710",0.204652162917646,0.204652162917646,0.366183607441371,"Sh2d1b1/Hck/Ptpn3/Cblc/Ptpn5/Mapk3/Plcg2/Grb10/Shc3/Syk/Shd",11
"GO:0019212","phosphatase inhibitor activity","11/4433","43/22710",0.204652162917646,0.204652162917646,0.366183607441371,"Ppp1r26/Phactr3/Anp32e/Ppp1r8/Ppp1r35/Ppp1r14a/Ppp1r9b/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2",11
"GO:1901618","organic hydroxy compound transmembrane transporter activity","11/4433","43/22710",0.204652162917646,0.204652162917646,0.366183607441371,"Slc16a1/Asic3/Slc10a4l/Ceacam1/Slco2b1/Aqp9/Slc6a4/Slc18a1/Slc16a3/Slc51a/Slc22a1",11
"GO:0031624","ubiquitin conjugating enzyme binding","9/4433","34/22710",0.20530294056549,0.20530294056549,0.366183607441371,"Ube2v1/Siah1b/Siah2/Trim72/Rnf217/Siah3/Dcun1d5/Rnf144b/Prkn",9
"GO:0051019","mitogen-activated protein kinase binding","9/4433","34/22710",0.20530294056549,0.20530294056549,0.366183607441371,"Stau2/Ptprj/Dusp2/Ptafr/Mapkapk5/Ptpn5/Mapkapk3/Ace/Dusp1",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","17/4433","71/22710",0.210846684381067,0.210846684381067,0.374494499513602,"Cst3/Bcl2l1/Snca/Gas6/Nol3/Bcl2a1d/Ngp/Ltf/Pttg1/Birc5/Serpinb9/Ctla2b/Naip2/Naip6/Stfa2l1/Cstdc4/Tnfsf14",17
"GO:0001871","pattern binding","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Sbspon/Prg4/Tinagl1/Stbd1/Enpp3/Ppp1r3g",6
"GO:0005248","voltage-gated sodium channel activity","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Scn2a/Pkd2/Hcn2/Scn4b/Scn4a/Scn8a",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Vcam1/Dao/Loxl3/Il4i1/Loxl2/4930438A08Rik",6
"GO:0019200","carbohydrate kinase activity","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Pfkfb1/Hk2/Hkdc1/Xylb/Pfkp/Hk3",6
"GO:0030247","polysaccharide binding","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Sbspon/Prg4/Tinagl1/Stbd1/Enpp3/Ppp1r3g",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Dut/Ppargc1a/Ncoa3/Hmga1/Hmga1b/Lpin1",6
"GO:0050431","transforming growth factor beta binding","6/4433","21/22710",0.213295227826014,0.213295227826014,0.374494499513602,"Cd36/Ltbp4/Cd109/Wfikkn2/Ltbp1/Ltbp3",6
"GO:0015079","potassium ion transmembrane transporter activity","35/4433","157/22710",0.215737599849508,0.215737599849508,0.377525489391828,"Kcnq5/Slc9a2/Kcnab2/Atp1a2/Kcnj10/Kcns1/Slc12a5/Kcnb1/Kcnd1/Slc9a7/Kcnmb3/Gria2/Pkd2/Kcnj8/Abcc9/Atp1a3/Kcnk7/Kcnk6/Hpn/Kcna7/Kcnj14/Hcn2/Slc9a5/Kcnk1/Kcnk5/Kcnj3/Kcnj1/Kcnmb1/Atp1b2/Kcnj2/Slc12a8/Cpox/Kcnk12/Kcnk4/Kcnip2",35
"GO:0001786","phosphatidylserine binding","15/4433","62/22710",0.216896436092645,0.216896436092645,0.377525489391828,"Anxa9/Syt5/Axl/Sytl2/Trim72/Gas6/Syt15/Anxa2/Plcd1/Timd4/Anxa6/Gsdma/Cd300a/Cd300lf/Gsdmc4",15
"GO:0005080","protein kinase C binding","15/4433","62/22710",0.216896436092645,0.216896436092645,0.377525489391828,"Tirap/Flna/Trpv4/Cavin3/Tdg/Pawr/Adam9/Pard6a/Adcy4/Plek/Sqstm1/Top2a/Dsp/Dact1/Akt1",15
"GO:0043022","ribosome binding","15/4433","62/22710",0.216896436092645,0.216896436092645,0.377525489391828,"Stau2/Dnajc1/Hspa5/Eif6/Fmr1/Lexm/Sec61a1/Cpeb1/Eri1/Pttg1/Srp68/Pelo/Eif2s1/Abcf1/Srp19",15
"GO:0004864","protein phosphatase inhibitor activity","10/4433","39/22710",0.217541327083979,0.217541327083979,0.377525489391828,"Ppp1r26/Phactr3/Ppp1r8/Ppp1r35/Ppp1r14a/Ppp1r9b/Ppp1r1b/Elfn2/Ppp1r17/Ppp1r2",10
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","10/4433","39/22710",0.217541327083979,0.217541327083979,0.377525489391828,"Ube2v1/Uba2/Siah1b/Siah2/Trim72/Rnf217/Siah3/Dcun1d5/Rnf144b/Prkn",10
"GO:0098632","cell-cell adhesion mediator activity","8/4433","30/22710",0.218252333433521,0.218252333433521,0.378029596901383,"Ccdc141/Sirpa/Tacstd2/Izumo1/Bsg/Nptn/Epcam/Ppp1ca",8
"GO:0004860","protein kinase inhibitor activity","13/4433","53/22710",0.222693224662579,0.222693224662579,0.384801656100109,"Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Prkar1b/Casp3/Inka1/Prkar1a/Trib1/Camk2n2/Cdkn1a",13
"GO:0004551","nucleotide diphosphatase activity","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Itpa/Nudt17/Gars/Enpp3/Nudt4",5
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Iqsec2/Arfgef3/Gm10320/Psd2/Psd",5
"GO:0008329","signaling pattern recognition receptor activity","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Ly96/Tlr4/Ptafr/Cd36/Pglyrp1",5
"GO:0015377","cation:chloride symporter activity","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Slc12a5/Slc6a4/Slc18a1/Slc12a8/Slc22a1",5
"GO:0016881","acid-amino acid ligase activity","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Gss/Paics/Ghdc/Ttll1/Ttll8",5
"GO:0030169","low-density lipoprotein particle binding","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Pcsk9/Cd36/Lsr/Msr1/Scarf1",5
"GO:1990381","ubiquitin-specific protease binding","5/4433","17/22710",0.225586591483044,0.225586591483044,0.384801656100109,"Selenos/Derl3/Pdzd3/Derl2/Prkn",5
"GO:0008013","beta-catenin binding","20/4433","86/22710",0.226043708737731,0.226043708737731,0.384851130905147,"Ptprj/Med12l/Ptpru/Lzic/Ctnnbip1/Nos3/Met/Cdhr5/Ptprk/Apc2/Cdh5/Smad3/Rora/Sox9/Dact1/Psen1/Cby1/Prkn/Slc9a3r2/Ctnna1",20
"GO:0008376","acetylgalactosaminyltransferase activity","11/4433","44/22710",0.227870834088021,0.227870834088021,0.38722851917455,"Chpf/Galnt3/B3gnt4/B3gnt8/Chsy1/B4galnt4/Csgalnact1/B3gnt9/B3galt5/Galnt14/Chsy3",11
"GO:0008536","Ran GTPase binding","9/4433","35/22710",0.231688213168611,0.231688213168611,0.392807640716074,"Nxt1/Rcc1/Nutf2/Ipo5/Ranbp17/Birc5/Rangap1/Nup50/1700123L14Rik",9
"GO:0016722","oxidoreductase activity, oxidizing metal ions","7/4433","26/22710",0.232464849669677,0.232464849669677,0.392807640716074,"Steap3/Cp/Steap4/Hephl1/Cyb561d2/Cyb561/Fxn",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/4433","26/22710",0.232464849669677,0.232464849669677,0.392807640716074,"Dab2ip/Mapk8ip1/Cdc42/Ppef2/Cav2/Sash1/Dixdc1",7
"GO:0019199","transmembrane receptor protein kinase activity","18/4433","77/22710",0.234041689874941,0.234041689874941,0.394062885027696,"Ltk/Tyro3/Mertk/Insrr/Epha10/Epha8/Fgfr3/Kdr/Flt3/Met/Axl/Nrp1/Erbb2/Sostdc1/Amhr2/Ephb3/Epha3/Csf1r",18
"GO:0000340","RNA 7-methylguanosine cap binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Eif4e2/Fmr1/Cyfip1/Dcps",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Aplf/Neil3/Hmga1/Hmga1b",4
"GO:0005542","folic acid binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Tyms/Mthfsl/Mthfs/Dhfr",4
"GO:0031402","sodium ion binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Atp1a2/Scn2a/Tdg/Scn8a",4
"GO:0031748","D1 dopamine receptor binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Grk3/Cav2/Atp1a3/Ppp1r1b",4
"GO:0035497","cAMP response element binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Atf6/Creb3l1/Creb3l4/Nr4a3",4
"GO:0046624","sphingolipid transporter activity","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Cptp/Abcb1a/Spns2/Col4a3bp",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Kmo/Cybb/Txnrd1/Cyba",4
"GO:0070700","BMP receptor binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Bmp8b/Bmp8a/Pycard/Cdh5",4
"GO:0097001","ceramide binding","4/4433","13/22710",0.238029671243018,0.238029671243018,0.394062885027696,"Cptp/Cd300lf/Col4a3bp/Rtn4r",4
"GO:0016746","transferase activity, transferring acyl groups","57/4433","267/22710",0.245488057413438,0.245488057413438,0.405663314688615,"Wdr5/Crat/Hat1/Lpcat4/Gpat2/Naa20/Porcn/Awat2/Dgat2l6/Taf9b/Baat/Pole3/Elovl1/Taf12/Crot/Nat8l/Gpat3/Brca2/Nat8f2/Nat14/Cpt1c/Cers3/Dgat2/Ggt1/Csl/Fcor/Zdhhc2/Lpcat2/Pla2g15/Tgm1/Esco2/Elovl4/Acaa1b/Abhd5/Ykt6/Sat2/Sphk1/Aanat/Ncoa3/F13a1/Elovl2/Taf9/Mboat2/Sptssa/Dpf3/Dgat1/Gcat/Pnpla3/Cers5/Soat2/Agpat4/Acat3/Acat2/Agpat1/Cpt1a/Golga7b/Elovl3",57
"GO:0004623","phospholipase A2 activity","8/4433","31/22710",0.247328443688298,0.247328443688298,0.406362374500117,"Pla2g4a/Pla2g4b/Pla2g4f/Pla2g2d/Pla2g4c/Pla2g15/Pnpla3/Pla2g7",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","8/4433","31/22710",0.247328443688298,0.247328443688298,0.406362374500117,"Cdk15/Cdk6/Cdk14/Cdk1/Cdk2/Cdkl1/Ccnk/Mok",8
"GO:0008483","transaminase activity","6/4433","22/22710",0.248171307284,0.248171307284,0.406362374500117,"Bcat1/Got2/Gfpt2/Abat/Psat1/Got1",6
"GO:0015295","solute:proton symporter activity","6/4433","22/22710",0.248171307284,0.248171307284,0.406362374500117,"Slc2a6/Slc2a8/Slc15a1/Slc36a3/Slc36a2/Slc15a3",6
"GO:0017056","structural constituent of nuclear pore","6/4433","22/22710",0.248171307284,0.248171307284,0.406362374500117,"Nup54/Nup62/Nup107/Nup93/Nutf2/Nup88",6
"GO:0005504","fatty acid binding","11/4433","45/22710",0.252056402548454,0.252056402548454,0.411973526844747,"Fabp5/Fabp4/S100a8/Cd36/Alox5ap/Snca/Pparg/Ffar1/Acox1/Arhgdia/Dgat1",11
"GO:0003785","actin monomer binding","7/4433","27/22710",0.264781170320146,0.264781170320146,0.43031969192668,"Cobll1/Mrtfa/Nos3/Myl3/Myl4/Lima1/Prkce",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4433","27/22710",0.264781170320146,0.264781170320146,0.43031969192668,"Phlda3/Hip1r/Hip1/Snx3/Commd1/Sh3pxd2b/Plek2",7
"GO:0005149","interleukin-1 receptor binding","5/4433","18/22710",0.265674540478152,0.265674540478152,0.43031969192668,"Il1f6/Il1f9/Il1rn/Il1b/Ticam2",5
"GO:0070402","NADPH binding","5/4433","18/22710",0.265674540478152,0.265674540478152,0.43031969192668,"Cryz/Nos1/Srd5a1/Dhfr/Cbr3",5
"GO:0070628","proteasome binding","5/4433","18/22710",0.265674540478152,0.265674540478152,0.43031969192668,"Uchl5/Psmd14/Id1/Gm9774/Ubd",5
"GO:0001158","enhancer sequence-specific DNA binding","28/4433","127/22710",0.26685142830575,0.26685142830575,0.431448541789304,"Msc/Tbx19/Pbx3/Arx/Zbtb7b/Tal1/Gata2/Bhlhe40/Nanog/Bhlhe41/Spib/Arntl/Nfyb/Hmgb2/Nr2f6/Zbtb16/Xbp1/Rel/Lhx1/Hoxb7/Sox9/Hmga1/Hmga1b/Mef2c/Sub1/Atf4/Hoxc6/Hoxc4",28
"GO:0043021","ribonucleoprotein complex binding","32/4433","147/22710",0.274484501074404,0.274484501074404,0.442993033955477,"Stau2/Dnajc1/Hspa5/Ckap5/Snrpb2/Eif6/Rbm3/Fmr1/Lexm/Ppih/Eif4h/Ezh2/Sec61a1/Ybx3/Timm50/Cpeb1/Cd2bp2/Eri1/Pttg1/Ybx2/Srp68/Eif4a3/Pelo/Eif2s1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",32
"GO:0005501","retinoid binding","8/4433","32/22710",0.277557243485305,0.277557243485305,0.44555241717378,"C8g/Fabp5/Crabp2/Adh7/Adh4/Rlbp1/Aldh1a2/Igf2r",8
"GO:0008519","ammonium transmembrane transporter activity","8/4433","32/22710",0.277557243485305,0.277557243485305,0.44555241717378,"Slc12a5/Slc6a8/Rhd/Rhcg/Slc22a21/Slc6a4/Slc18a1/Slc22a1",8
"GO:0051959","dynein light intermediate chain binding","8/4433","32/22710",0.277557243485305,0.277557243485305,0.44555241717378,"Dynll1/Rilpl2/Rilpl1/Dnah10/Dnah3/Dnah12/Dynll2/BC048507",8
"GO:0016779","nucleotidyltransferase activity","27/4433","123/22710",0.279810920999262,0.279810920999262,0.448369502830228,"Prim2/Nmnat2/Nudt5/Ptges3/Polr3k/Pola1/Pcyt1b/Pole3/Tent5b/Cds1/Pole/Oas3/Oas1a/Crcp/Polr1d/Pold1/Pold3/Polr2l/Prim1/Thg1l/Polk/Crppa/Pcyt1a/Polq/Polh/Polr2d/Papss2",27
"GO:0030170","pyridoxal phosphate binding","12/4433","51/22710",0.283970456006844,0.283970456006844,0.45006031938702,"Marc1/Gad2/Kynu/Cth/Got2/Gadl1/Shmt1/Gcat/Abat/Mocos/Gldc/Got1",12
"GO:0140104","molecular carrier activity","12/4433","51/22710",0.283970456006844,0.283970456006844,0.45006031938702,"Hikeshi/Nutf2/Kpna3/Ipo5/Trf/Ranbp17/Atox1/Kpna2/Ngb/Kpna1/Cox17/Fxn",12
"GO:0004129","cytochrome-c oxidase activity","6/4433","23/22710",0.284498326266852,0.284498326266852,0.45006031938702,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2/Cox5a",6
"GO:0008171","O-methyltransferase activity","6/4433","23/22710",0.284498326266852,0.284498326266852,0.45006031938702,"Asmt/Henmt1/Coq3/Tomt/Lcmt1/Comt",6
"GO:0015002","heme-copper terminal oxidase activity","6/4433","23/22710",0.284498326266852,0.284498326266852,0.45006031938702,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2/Cox5a",6
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","6/4433","23/22710",0.284498326266852,0.284498326266852,0.45006031938702,"Cox5b/AA467197/Cox4i2/Cox7a1/Cox6a2/Cox5a",6
"GO:0005005","transmembrane-ephrin receptor activity","4/4433","14/22710",0.285371970665189,0.285371970665189,0.45006031938702,"Epha10/Epha8/Ephb3/Epha3",4
"GO:0008432","JUN kinase binding","4/4433","14/22710",0.285371970665189,0.285371970665189,0.45006031938702,"Mapk8ip1/Hes1/Tgif1/Lmnb1",4
"GO:0070403","NAD+ binding","4/4433","14/22710",0.285371970665189,0.285371970665189,0.45006031938702,"Sirt2/Aldh1a3/Hpgd/Glud1",4
