"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051131","chaperone-mediated protein complex assembly","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Ptges3/Hsp90aa1",2
"GO:0051382","kinetochore assembly","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Cenpe/Cenph",2
"GO:0051547","regulation of keratinocyte migration","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Serpine1/Eppk1",2
"GO:0060134","prepulse inhibition","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Grin3a/Dbn1",2
"GO:0060856","establishment of blood-brain barrier","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Mfsd2a/Adgra2",2
"GO:0061029","eyelid development in camera-type eye","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Twist1/Osr2",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Fdps/Akap6",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Jag1/Twist1",2
"GO:0070307","lens fiber cell development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Bfsp1/Bfsp2",2
"GO:0071599","otic vesicle development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Stox1/Col2a1",2
"GO:0071731","response to nitric oxide","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Bcar1/Ccr7",2
"GO:0072010","glomerular epithelium development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Jag1/Foxc1",2
"GO:0072074","kidney mesenchyme development","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Foxd1/Six4",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Tirap/Klf4",2
"GO:0098917","retrograde trans-synaptic signaling","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Fabp5/Dagla",2
"GO:0098926","postsynaptic signal transduction","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Anks1b/Kpna2",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Anks1b/Kpna2",2
"GO:1901077","regulation of relaxation of muscle","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Akap6/Chga",2
"GO:1903358","regulation of Golgi organization","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Ehd3/Camsap3",2
"GO:1903729","regulation of plasma membrane organization","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Tgfb2/Nox1",2
"GO:2000811","negative regulation of anoikis","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Ptk2/Itga5",2
"GO:2001256","regulation of store-operated calcium entry","2/1469","15/23210",0.244855224459659,0.244855224459659,0.461587199915202,"Cracr2b/Efhb",2
"GO:0007339","binding of sperm to zona pellucida","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Spa17/Ly6k/Hspa1b/Hspa1l",4
"GO:0009268","response to pH","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Nox1/Asic3/Acer1/Kcnk4",4
"GO:0045851","pH reduction","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Car2/Car7/Atp6v0a1/Rogdi",4
"GO:0046633","alpha-beta T cell proliferation","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Xcl1/Cd24a/Il23a/Arg2",4
"GO:0048741","skeletal muscle fiber development","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Cacna1s/Smo/Lmod3/Acta1",4
"GO:0060325","face morphogenesis","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Tgfb2/Csrnp1/Col1a1/Scx",4
"GO:0070207","protein homotrimerization","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Slc1a2/Skil/Tnfrsf9/Col23a1",4
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Fhl2/Akap6/Akap5/Efhb",4
"GO:0072523","purine-containing compound catabolic process","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Aox1/Aox2/Ahcy/Pde9a",4
"GO:0106056","regulation of calcineurin-mediated signaling","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Fhl2/Akap6/Akap5/Efhb",4
"GO:1903053","regulation of extracellular matrix organization","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Tgfb2/Il6/Rgcc/Phldb1",4
"GO:2000273","positive regulation of signaling receptor activity","4/1469","40/23210",0.245676061291838,0.245676061291838,0.461587199915202,"Adra2b/Cacng8/Cacng4/Adra2a",4
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/1469","165/23210",0.246261152893927,0.246261152893927,0.462498793819789,"Inava/Card9/Tirap/Cth/Lurap1/Zc3h12a/Hspb1/Cd4/Tnfaip3/Tlr3/Tnfsf11/Prkn/Prkce",13
"GO:0031669","cellular response to nutrient levels","15/1469","194/23210",0.247600253009369,0.247600253009369,0.464825164440689,"Atf3/Hspa5/Dapl1/Rragd/Zc3h12a/Foxa3/Hsp90b1/Cyp27b1/Fcor/Gas6/Ucn2/Nim1k/Eif2s1/Vdr/Prkn",15
"GO:0001885","endothelial cell development","6/1469","67/23210",0.249086484127229,0.249086484127229,0.467236354683765,"Id1/Arhgef26/Cdh5/Icam1/Col23a1/Fasn",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","6/1469","67/23210",0.249086484127229,0.249086484127229,0.467236354683765,"Hspd1/Il10/Zc3h12a/Mycn/Prkn/Plin5",6
"GO:0006979","response to oxidative stress","29/1469","400/23210",0.249542553805564,0.249542553805564,0.467902262427521,"Ptprn/Il10/Ptgs2/Parp1/Pla2r1/Prdx6b/Nox1/Prdx4/Slc7a11/Nr4a3/Zc3h12a/Il6/Hspb1/Hsph1/Lig1/Tnfaip3/Stox1/Rbpms/Nqo1/Bcar1/Uaca/Kdm6b/Mpo/Ccr7/Sphk1/Eif2s1/Fos/Ngb/Prkn",29
"GO:0048593","camera-type eye morphogenesis","11/1469","137/23210",0.250257625730893,0.250257625730893,0.468993548475876,"Ihh/Pax6/Jag1/Col8a2/Nectin1/Lctl/Megf11/Tbx2/Twist1/Sox8/Cabp4",11
"GO:0007416","synapse assembly","14/1469","180/23210",0.250327172662505,0.250327172662505,0.468993548475876,"Lrp4/Oxt/Slitrk4/Efnb2/Cbln1/Dlg5/Nectin1/Tpbg/Plxnb1/Six4/Ptk2/Ephb3/Sptbn2/Npas4",14
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/1469","81/23210",0.251905479261666,0.251905479261666,0.471568858532277,"Zc3h12a/Il6/Il23a/Loxl3/Gpr183/Ccr7/Cd83",7
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/1469","81/23210",0.251905479261666,0.251905479261666,0.471568858532277,"Pde1c/Brsk2/Birc5/Sybu/Prkn/Prkce/Adra2a",7
"GO:0005996","monosaccharide metabolic process","19/1469","253/23210",0.252253228829493,0.252253228829493,0.472028975191298,"Atf3/Wdr5/Soga1/Fabp5/Gale/Il6/Phlda2/Ncoa2/Xylb/Ppp1r3g/Serpina12/Pmm1/Gpd1/H6pd/Prkn/Gnmt/Prkce/Tkfc/Gsto2",19
"GO:0008344","adult locomotory behavior","9/1469","109/23210",0.252710061966191,0.252710061966191,0.472501850406984,"Uchl1/Sptbn4/Lgi4/Ntf5/Cend1/Sncg/Uchl3/Glra1/Prkn",9
"GO:2000379","positive regulation of reactive oxygen species metabolic process","9/1469","109/23210",0.252710061966191,0.252710061966191,0.472501850406984,"Ptgs2/Nox1/Klf4/Zc3h12a/Il6/Gadd45a/Plau/Icam1/Hsp90aa1",9
"GO:0046888","negative regulation of hormone secretion","8/1469","95/23210",0.252892005021033,0.252892005021033,0.472651143396088,"Uts2/Il6/Pde1c/Ucn2/Lif/Chga/Prkn/Adra2a",8
"GO:0009991","response to extracellular stimulus","29/1469","401/23210",0.253822668109777,0.253822668109777,0.474199097042096,"Lct/Atf3/Hspa5/Kynu/Dapl1/Slc1a2/Ahcy/Slc16a1/Rragd/Zc3h12a/Vgf/Foxa3/Hamp/Dctpp1/Hsp90b1/Cyp27b1/Fcor/Gas6/Ucn2/Adora2b/Gast/Dspp/Nim1k/Eif2s1/Fos/Vdr/Tfrc/Prkn/Fosl1",29
"GO:0002696","positive regulation of leukocyte activation","32/1469","446/23210",0.255053922745447,0.255053922745447,0.475836466370977,"Hspd1/Ihh/Il10/Xcl1/Il2ra/Stxbp1/Cd59b/Tirap/Cd40lg/Adora3/Nr4a3/Il6/Hsph1/Cd4/Hamp/Cd24a/Il23a/Efnb2/Gas6/Adk/Trdv4/Tnfsf11/Gpr183/Cd276/Il13/Adora2b/Ccr7/Cd83/Hsp90aa1/Tnfrsf13c/Tfrc/Tslp",32
"GO:0001914","regulation of T cell mediated cytotoxicity","5/1469","54/23210",0.255296341412827,0.255296341412827,0.475836466370977,"Xcl1/Il23a/Muc4/H2-Q1/Gm11127",5
"GO:0035272","exocrine system development","5/1469","54/23210",0.255296341412827,0.255296341412827,0.475836466370977,"Pax6/Igsf3/Il6/Esrp2/Foxc1",5
"GO:0043030","regulation of macrophage activation","5/1469","54/23210",0.255296341412827,0.255296341412827,0.475836466370977,"Hspd1/Il10/Hamp/Il13/Sphk1",5
"GO:0044060","regulation of endocrine process","5/1469","54/23210",0.255296341412827,0.255296341412827,0.475836466370977,"Gja5/Retn/Ucn2/Lif/Gal",5
"GO:0050867","positive regulation of cell activation","33/1469","461/23210",0.255315801123745,0.255315801123745,0.475836466370977,"Hspd1/Ihh/Il10/Xcl1/Il2ra/Stxbp1/Cd59b/Tirap/Cd40lg/Adora3/Nr4a3/Il6/Hsph1/Cd4/Hamp/Cd24a/Il23a/Efnb2/Gas6/Adk/Trdv4/Tnfsf11/Gpr183/Cd276/Il13/Adora2b/Sox15/Ccr7/Cd83/Hsp90aa1/Tnfrsf13c/Tfrc/Tslp",33
"GO:1903362","regulation of cellular protein catabolic process","18/1469","239/23210",0.255704684714338,0.255704684714338,0.476369460287475,"Aurka/Bbs7/Zfand2a/Hamp/Plk1/Tnfaip3/Cbfa2t3/Rhbdf1/Rnf144b/Nkd2/Dact1/Hsp90aa1/Ptk2/Prkn/Hspa1b/Hspa1a/Dlgap1/Ecscr",18
"GO:0010721","negative regulation of cell development","28/1469","387/23210",0.257627632171446,0.257627632171446,0.479480415624454,"Nppc/Lhx2/Grb14/Lrp4/Pax6/Jag1/Id1/Bex1/Trpc5/Stmn2/Sema6c/Nbn/Dtx1/Rflna/Cd24a/Nodal/Efnb2/Bcar1/Ntm/Dixdc1/Neo1/Mycn/Ptk2/Sox8/Notch3/Sema6b/Gal/Cntf",28
"GO:0007626","locomotory behavior","19/1469","254/23210",0.257685291125502,0.257685291125502,0.479480415624454,"Mcoln3/Uchl1/Sptbn4/Lgi4/Ntf5/Cend1/Sobp/Gng7/Ncoa2/Gnao1/Sncg/Uchl3/Glra1/Myo15/Ppp1r1b/Dbn1/Zfp385a/Prkn/Prkce",19
"GO:0032412","regulation of ion transmembrane transporter activity","19/1469","254/23210",0.257685291125502,0.257685291125502,0.479480415624454,"Atp1b1/Anxa3/Cacng8/Ehd3/Fxyd7/Neto2/Rrad/Jph3/Kcnrg/Scn2b/Stac2/Hap1/Cacng4/Actn2/Hecw1/Akap6/Shisa8/Nedd4l/Gal",19
"GO:0071241","cellular response to inorganic substance","17/1469","225/23210",0.259197570500224,0.259197570500224,0.479501926192727,"Spag16/Fn1/Rasal1/Cpne9/Syt5/Fosb/Atp7b/Junb/Bcar1/Syt15/Glra1/Adgrv1/Fos/Tfrc/Cpne5/Acer1/Slc25a23",17
"GO:0030217","T cell differentiation","20/1469","269/23210",0.259390073596067,0.259390073596067,0.479501926192727,"Ctla4/Ihh/Nhej1/Il2ra/Mafb/Slc46a2/Zc3h12a/Il6/Dtx1/Cd4/Il23a/Loxl3/Gpr183/Tcf7/Ccr7/Foxj1/Sox4/Cd83/Hsp90aa1/Zfp608",20
"GO:0002068","glandular epithelial cell development","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Pax6/Insm1/Smo",3
"GO:0002360","T cell lineage commitment","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Il6/Il23a/Loxl3",3
"GO:0006929","substrate-dependent cell migration","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Fn1/Epha8/Itga11",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Tgfb2/Tgfbr3/Dact3",3
"GO:0032647","regulation of interferon-alpha production","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Hspd1/Tlr3/Mmp12",3
"GO:0034508","centromere complex assembly","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Cenpi/Cenpe/Cenph",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Zc3h12a/Cd4/Prkn",3
"GO:0045822","negative regulation of heart contraction","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Zc3h12a/Uts2/Sptbn4",3
"GO:0051307","meiotic chromosome separation","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Msh4/Sycp3/Top2a",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Cdc25b/Dazl/Npm2",3
"GO:0051984","positive regulation of chromosome segregation","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Cenpe/Cdc6/Ccnb1",3
"GO:0090169","regulation of spindle assembly","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"Plk1/Hspa1b/Hspa1a",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1469","28/23210",0.259760712663409,0.259760712663409,0.479501926192727,"P2ry1/Fdps/Pou1f1",3
"GO:0009066","aspartate family amino acid metabolic process","4/1469","41/23210",0.259793998439804,0.259793998439804,0.479501926192727,"Ahcy/Mthfd1/Gcat/Gnmt",4
"GO:0021955","central nervous system neuron axonogenesis","4/1469","41/23210",0.259793998439804,0.259793998439804,0.479501926192727,"Sptbn4/Hsp90aa1/Ptk2/Ephb3",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/1469","41/23210",0.259793998439804,0.259793998439804,0.479501926192727,"Ptk6/Srms/Tnk1/Ptk2",4
"GO:0042417","dopamine metabolic process","4/1469","41/23210",0.259793998439804,0.259793998439804,0.479501926192727,"Tgfb2/Maoa/Tomt/Prkn",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/1469","41/23210",0.259793998439804,0.259793998439804,0.479501926192727,"Il10/Ptgs2/Klf4/Itga5",4
"GO:1904888","cranial skeletal system development","6/1469","68/23210",0.259871945469912,0.259871945469912,0.479501926192727,"Tgfb2/Foxe1/Insig1/Nodal/Twist1/Six4",6
"GO:0044262","cellular carbohydrate metabolic process","21/1469","284/23210",0.260856196156819,0.260856196156819,0.481126253175797,"Wdr5/Ptges3/Soga1/Phka1/P2ry1/Il6/Stbd1/B3gnt4/Phkg1/B3gnt8/Phlda2/Ncoa2/Cbfa2t3/Ppp1r3g/Serpina12/Pou1f1/Prkn/Gnmt/Prkce/Tkfc/Pgam1",21
"GO:1901657","glycosyl compound metabolic process","9/1469","110/23210",0.261114260629834,0.261114260629834,0.481410433356395,"Uck2/Upp2/Ahcy/Ran/Gamt/Adk/Nme6/Nme4/Gnmt",9
"GO:0006720","isoprenoid metabolic process","7/1469","82/23210",0.261712185243193,0.261712185243193,0.481948249256168,"Fdps/Adh1/Adh7/Adh4/Rarres2/Crabp1/Idi1",7
"GO:0046364","monosaccharide biosynthetic process","7/1469","82/23210",0.261712185243193,0.261712185243193,0.481948249256168,"Atf3/Wdr5/Soga1/Il6/Serpina12/Gpd1/Gnmt",7
"GO:0099565","chemical synaptic transmission, postsynaptic","8/1469","96/23210",0.26192649053481,0.26192649053481,0.481948249256168,"Dmpk/Stx1b/Cbln1/Glra1/Dbn1/Prkn/Celf4/Npas4",8
"GO:0120162","positive regulation of cold-induced thermogenesis","8/1469","96/23210",0.26192649053481,0.26192649053481,0.481948249256168,"Oxt/Fabp5/Prkab2/Gpr3/Acsl1/Il13/Kdm6b/Elovl3",8
"GO:0140029","exocytic process","8/1469","96/23210",0.26192649053481,0.26192649053481,0.481948249256168,"Stxbp1/Adora3/Rab3b/Otof/Ppfia3/Stx1b/Trarg1/Stx3",8
"GO:0009259","ribonucleotide metabolic process","31/1469","433/23210",0.263078848925881,0.263078848925881,0.483876284455606,"Nppc/Atp1b1/Uck2/Parp1/Kynu/Baat/Gale/Ran/Fam20c/Cox7a1/Cox6a2/Acsl1/Ldhd/Cbfa2t3/Gm3839/Htr2a/Nme6/Gm12117/Acsl6/Myh3/Gucy2e/Fasn/Ccnb1/Aldoart2/Gpd1/Prkn/Nme4/Pde9a/Slc25a23/Tkfc/Pgam1",31
"GO:0009123","nucleoside monophosphate metabolic process","21/1469","285/23210",0.266060155644495,0.266060155644495,0.486691568248689,"Atp1b1/Uck2/Parp1/Gale/Fam20c/Cox7a1/Cox6a2/Ldhd/Cbfa2t3/Gm3839/Htr2a/Gm12117/Myh3/Ccnb1/Aldoart2/Gpd1/Prkn/Dnph1/Slc25a23/Tkfc/Pgam1",21
"GO:0009124","nucleoside monophosphate biosynthetic process","13/1469","168/23210",0.266527272870909,0.266527272870909,0.486691568248689,"Uck2/Parp1/Gale/Ldhd/Cbfa2t3/Gm3839/Htr2a/Gm12117/Aldoart2/Gpd1/Prkn/Tkfc/Pgam1",13
"GO:0001523","retinoid metabolic process","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Adh1/Adh7/Adh4/Rarres2/Crabp1",5
"GO:0002548","monocyte chemotaxis","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Xcl1/Nbl1/Cxcl10/Serpine1/Tnfsf11",5
"GO:0002833","positive regulation of response to biotic stimulus","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Hspd1/Xcl1/Cd40lg/Cd24a/Rab34",5
"GO:0045058","T cell selection","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Il6/Cd4/Il23a/Loxl3/Ccr7",5
"GO:0046676","negative regulation of insulin secretion","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Uts2/Pde1c/Chga/Prkn/Adra2a",5
"GO:0061512","protein localization to cilium","5/1469","55/23210",0.267524018196894,0.267524018196894,0.486691568248689,"Cc2d2a/Tctn2/Ttc21a/Tmem107/Tulp1",5
"GO:0002830","positive regulation of type 2 immune response","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Xcl1/Il6",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Tgfb2/Hey2",2
"GO:0006271","DNA strand elongation involved in DNA replication","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Mcm3/Lig1",2
"GO:0006825","copper ion transport","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Fkbp4/Atp7b",2
"GO:0007250","activation of NF-kappaB-inducing kinase activity","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Tirap/Tlr1",2
"GO:0007638","mechanosensory behavior","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Cntnap2/Slc1a3",2
"GO:0010752","regulation of cGMP-mediated signaling","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Nppc/Adora2b",2
"GO:0016322","neuron remodeling","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Epha8/Rnd1",2
"GO:0018904","ether metabolic process","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Fasn/Ephx3",2
"GO:0019985","translesion synthesis","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Dtl/Pclaf",2
"GO:0021978","telencephalon regionalization","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Lhx2/Pax6",2
"GO:0030238","male sex determination","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Six4/Dhh",2
"GO:0030449","regulation of complement activation","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Cd59b/Cd59a",2
"GO:0032252","secretory granule localization","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Kif5a/Sybu",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Tirap/Tlr1",2
"GO:0036035","osteoclast development","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Fam20c/Tnfsf11",2
"GO:0036315","cellular response to sterol","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Insig1/Smo",2
"GO:0040034","regulation of development, heterochronic","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Pax6/Nodal",2
"GO:0042359","vitamin D metabolic process","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Cyp27b1/Vdr",2
"GO:0042640","anagen","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Mreg/Ptgs2",2
"GO:0042659","regulation of cell fate specification","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Pax6/Nanog",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Rps6ka6/Zfp385a",2
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Dyrk3/Twist1",2
"GO:0045779","negative regulation of bone resorption","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Il6/Hamp",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Jph3/Akap6",2
"GO:0071498","cellular response to fluid shear stress","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Ptgs2/Klf4",2
"GO:0097094","craniofacial suture morphogenesis","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Insig1/Twist1",2
"GO:0099638","endosome to plasma membrane protein transport","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Grip1/Trarg1",2
"GO:0099640","axo-dendritic protein transport","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Hspb1/Kif5a",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Zc3h12a/Chid1",2
"GO:1903779","regulation of cardiac conduction","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Gja5/Ehd3",2
"GO:2000647","negative regulation of stem cell proliferation","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Kdf1/Cd24a",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/1469","16/23210",0.268919777171701,0.268919777171701,0.486691568248689,"Pax8/Dspp",2
"GO:0031570","DNA integrity checkpoint","9/1469","111/23210",0.269604776926811,0.269604776926811,0.487533651234955,"Dtl/Nbn/Orc1/Plk1/Ccnd1/Usp28/Cdc6/Top2a/Sox4",9
"GO:0071901","negative regulation of protein serine/threonine kinase activity","9/1469","111/23210",0.269604776926811,0.269604776926811,0.487533651234955,"Uchl1/Cblc/Rasip1/Plk1/Tnfaip3/Irak3/Dusp9/Dusp4/Spry4",9
"GO:0071478","cellular response to radiation","12/1469","154/23210",0.269700999720801,0.269700999720801,0.487533651234955,"Parp1/Ppid/Rrh/Opn1sw/Gadd45a/Mc1r/Yap1/H2afx/Usp28/Hyal3/Gnat1/Eif2s1",12
"GO:0007492","endoderm development","6/1469","69/23210",0.270777442051038,0.270777442051038,0.488525737433017,"Fn1/Col5a1/Nanog/Nodal/Pelo/Itga5",6
"GO:0021536","diencephalon development","6/1469","69/23210",0.270777442051038,0.270777442051038,0.488525737433017,"Tbx19/Pax6/Arx/Smo/Hap1/Pou1f1",6
"GO:0043407","negative regulation of MAP kinase activity","6/1469","69/23210",0.270777442051038,0.270777442051038,0.488525737433017,"Uchl1/Cblc/Irak3/Dusp9/Dusp4/Spry4",6
"GO:0050885","neuromuscular process controlling balance","6/1469","69/23210",0.270777442051038,0.270777442051038,0.488525737433017,"Nbn/Nr4a3/Hmx3/Jph3/Nefl/Slc1a3",6
"GO:1903670","regulation of sprouting angiogenesis","6/1469","69/23210",0.270777442051038,0.270777442051038,0.488525737433017,"Il10/Ptgs2/Klf4/Pik3r2/Mmrn2/Itga5",6
"GO:0019693","ribose phosphate metabolic process","32/1469","450/23210",0.271598314133876,0.271598314133876,0.489671850266979,"Nppc/Atp1b1/Uck2/Parp1/Kynu/Baat/Gale/Ran/Fam20c/Cox7a1/Cox6a2/Acsl1/Ldhd/Cbfa2t3/Gm3839/Htr2a/Nme6/Gm12117/Acsl6/Myh3/Gucy2e/Fasn/Ccnb1/Aldoart2/Gpd1/H6pd/Prkn/Nme4/Pde9a/Slc25a23/Tkfc/Pgam1",32
"GO:1901019","regulation of calcium ion transmembrane transporter activity","7/1469","83/23210",0.271624248729268,0.271624248729268,0.489671850266979,"Atp1b1/Ehd3/Rrad/Jph3/Stac2/Hap1/Akap6",7
"GO:0009743","response to carbohydrate","15/1469","198/23210",0.272615091300648,0.272615091300648,0.491266792952511,"Ptprn/Apoa2/Pde1c/Brsk2/Gas6/Icam1/Acvr2b/Rab34/Gjd3/Birc5/Sox4/Sybu/Prkn/Prkce/Adra2a",15
"GO:0050821","protein stabilization","13/1469","169/23210",0.273407121480741,0.273407121480741,0.491961624557576,"Hspd1/Atp1b1/Apoa2/Ptges3/Stxbp1/Tspan1/P3h1/Smo/Apoa1/Tmem88/Sox4/Hsp90aa1/Prkn",13
"GO:0001709","cell fate determination","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Pax6/Ptch2/Ntf5/Tbx2",4
"GO:0007080","mitotic metaphase plate congression","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Cenpe/Cdca8/Spdl1/Ccnb1",4
"GO:0010883","regulation of lipid storage","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Zc3h12a/Mest/Nfkbia/Plin5",4
"GO:0030866","cortical actin cytoskeleton organization","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Epb41l1/Rab13/Ehd2/Cavin3",4
"GO:0034198","cellular response to amino acid starvation","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Atf3/Dapl1/Rragd/Eif2s1",4
"GO:0042220","response to cocaine","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Parp1/Htr2a/Ppp1r1b/Cacng4",4
"GO:0045923","positive regulation of fatty acid metabolic process","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Ptgs2/Nr4a3/Twist1/Plin5",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1469","42/23210",0.274063342029852,0.274063342029852,0.491961624557576,"Smo/Tex15/Il20rb/Trgc1",4
