"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000794","condensed nuclear chromosome","17/1507","155/23436",0.0218494913241398,0.0218494913241398,0.121683213616691,"Bub1/Aurka/Syn1/Xlr3a/Cenpe/Msh4/Aurkc/Ccdc155/Plk1/Sycp3/Ccnb1ip1/H2afx/Mei4/P3h4/Tubg1/Ccnb1/Rsph1",17
"GO:0005883","neurofilament","3/1507","10/23436",0.0226281496708725,0.0226281496708725,0.124022382555172,"Nefl/Nefh/Prph",3
"GO:0098636","protein complex involved in cell adhesion","6/1507","35/23436",0.022787409190357,0.022787409190357,0.124022382555172,"Ctla4/Itga10/Itga7/Itga11/Itgb4/Itga5",6
"GO:0032391","photoreceptor connecting cilium","7/1507","45/23436",0.0237713821494938,0.0237713821494938,0.127924055328441,"Sptbn5/Whrn/Gnat1/Adgrv1/Ift57/Pcdhb22/Tsga10ip",7
"GO:0031528","microvillus membrane","4/1507","18/23436",0.0252173355381037,0.0252173355381037,0.132751317736005,"Podxl/Cdhr5/Cd24a/Muc4",4
"GO:0034705","potassium channel complex","11/1507","88/23436",0.025315673877358,0.025315673877358,0.132751317736005,"Kcnd3/Kcnh2/Cntnap2/Kcnj8/Abcc9/Kcnc3/Kcna7/Kcnk1/Kcng3/Kcnk4/Kcnip2",11
"GO:0005903","brush border","15/1507","134/23436",0.0254999234508283,0.0254999234508283,0.132751317736005,"Lct/Cybrd1/Slc7a11/Cgn/Cdhr5/Myo1a/Kcnk1/Lctl/Slc46a1/Myo15b/Hsp90aa1/Amn/Lima1/Soat2/Myh11",15
"GO:0044853","plasma membrane raft","14/1507","123/23436",0.0266473114118761,0.0266473114118761,0.13723289974424,"Ptgs2/Atp1b1/Lrp4/Mal/Kcnd3/Smo/Ehd2/Cavin3/Myo1a/Dlc1/Plvap/Cavin1/Akap6/Vdr",14
"GO:0005881","cytoplasmic microtubule","10/1507","78/23436",0.0274485220567965,0.0274485220567965,0.139233500634087,"Spaca9/Ttc30b/Ttc30a2/Mid1/Apc2/Tubg1/Tubg2/Birc5/Tuba1b/Tuba1a",10
"GO:0005913","cell-cell adherens junction","13/1507","112/23436",0.0277108044677614,0.0277108044677614,0.139233500634087,"Nectin4/Gm14569/Camsap3/Cdh5/Dlg5/Tgm1/Nectin1/Pdlim4/Jup/Dsp/Pkp2/Prickle4/Pdlim1",13
"GO:0005884","actin filament","14/1507","124/23436",0.0283287732413492,0.0283287732413492,0.139233500634087,"Ptges3/Aif1l/Amot/Whrn/Apc2/Myo1a/Dlc1/Acta1/Smtn/Pdlim4/Carmil1/Dbn1/Prickle4/Pdlim1",14
"GO:0001527","microfibril","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"Thsd4/Mfap5/Adamtsl5",3
"GO:0002177","manchette","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"1110017D15Rik/Ran/Iqcg",3
"GO:0034992","microtubule organizing center attachment site","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"Spag4/Ccdc155/Clmn",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"Spag4/Ccdc155/Clmn",3
"GO:0106083","nuclear membrane protein complex","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"Spag4/Ccdc155/Clmn",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/1507","11/23436",0.0296521455196551,0.0296521455196551,0.139233500634087,"Spag4/Ccdc155/Clmn",3
"GO:0099571","postsynaptic cytoskeleton","4/1507","19/23436",0.030357754842903,0.030357754842903,0.13989105559976,"Nefl/Nefh/Dbn1/Sptbn2",4
"GO:0031256","leading edge membrane","16/1507","149/23436",0.0303763435016622,0.0303763435016622,0.13989105559976,"Aif1l/Slc1a2/Tirap/Cntnap2/Cacng8/Kcnc3/Apc2/Dlc1/Psd3/Mtss2/Unc5a/Akap5/Hsp90aa1/Shisa8/Itga5/Psd",16
"GO:0042383","sarcolemma","17/1507","163/23436",0.0334879341873561,0.0334879341873561,0.15275198050373,"Cacna1s/Atp1b1/Cd59b/Snta1/Stbd1/Clcn1/Kcnj8/Abcc9/Cacng8/Itga7/Cacng4/Akap6/Ahnak2/Ptk2/Vdr/Pde9a/Prkce",17
"GO:0099568","cytoplasmic region","41/1507","475/23436",0.0340591264911265,0.0340591264911265,0.153891783053253,"Spag16/Ak8/Hmcn2/Ttc30b/Ttc30a2/Sptbn5/Bbs7/Kdf1/Cnksr1/Gnai1/Sptbn4/Ppfia3/Spef1l/Stox1/Tle6/Myo1a/Dlc1/Exoc3l/Mtss2/Dnaaf1/Spire2/Phldb1/Myzap/Wdpcp/Ccdc103/Itgb4/Actn2/Cap2/Dbn1/Pfn4/Stxbp6/Dnal1/Crip2/Sybu/Rnd1/Spag6l/Ift57/Lca5l/Pard6g/Sptbn2/Cntf",41
"GO:0005581","collagen trimer","10/1507","81/23436",0.0345328739310269,0.0345328739310269,0.154337417860659,"C1ql3/Col5a1/Col27a1/Col8a2/Lum/Col23a1/Col1a1/Col2a1/C1ql4/Colec12",10
"GO:0030315","T-tubule","9/1507","70/23436",0.0348022397197883,0.0348022397197883,0.154337417860659,"Cacna1s/Stbd1/Abcc9/Cacng8/Cacng4/Akap6/Ahnak2/Vdr/Prkce",9
"GO:0005930","axoneme","14/1507","128/23436",0.0358383476702848,0.0358383476702848,0.155665139844092,"Spag16/Ak8/Ttc30b/Ttc30a2/Sptbn5/Bbs7/Spef1l/Dnaaf1/Wdpcp/Ccdc103/Dnal1/Spag6l/Ift57/Lca5l",14
"GO:0044292","dendrite terminus","4/1507","20/23436",0.0360702068656378,0.0360702068656378,0.155665139844092,"Smo/Hsp90aa1/Ift57/Rgs11",4
"GO:0045211","postsynaptic membrane","33/1507","370/23436",0.0360766791133176,0.0360766791133176,0.155665139844092,"Chrng/Chrna1/Lzts3/Snta1/Fabp5/P2ry1/Kcnd3/Grin3a/Dlgap3/Gabrb1/Hspb1/Cacng8/Kcnc3/Lin7b/Anks1b/Grip1/Efnb2/Psd3/Cbln1/Dlg5/Htr2a/Pdlim4/Glra1/Srcin1/Kpna2/Cacng4/Actn2/Dbn1/Shisa8/Prkn/Dlgap1/Dagla/Adra2a",33
"GO:0030055","cell-substrate junction","17/1507","165/23436",0.0370016514125702,0.0370016514125702,0.157928415516603,"Tm4sf20/Enah/Aif1l/Cass4/Itga7/Dlc1/Pik3r2/Bcar1/Itga11/Tns4/Itgb4/Actn2/Ptk2/Eppk1/Lima1/Itga5/Lims2",17
"GO:0016459","myosin complex","8/1507","60/23436",0.0374593285733712,0.0374593285733712,0.157928415516603,"Cgn/Myo1a/Myl6b/Myl7/Myo15/Myh3/Myh11/Myom1",8
"GO:0042555","MCM complex","3/1507","12/23436",0.0376858376482584,0.0376858376482584,0.157928415516603,"Mcmdc2/Mcm3/Mcm5",3
"GO:0097014","ciliary plasm","14/1507","129/23436",0.0379201744949206,0.0379201744949206,0.157928415516603,"Spag16/Ak8/Ttc30b/Ttc30a2/Sptbn5/Bbs7/Spef1l/Dnaaf1/Wdpcp/Ccdc103/Dnal1/Spag6l/Ift57/Lca5l",14
"GO:0005901","caveola","11/1507","94/23436",0.038684435713398,0.038684435713398,0.159722488653322,"Ptgs2/Atp1b1/Kcnd3/Smo/Ehd2/Cavin3/Dlc1/Plvap/Cavin1/Akap6/Vdr",11
"GO:0031674","I band","15/1507","142/23436",0.0398736229867103,0.0398736229867103,0.163225357255539,"Fhl2/Cacna1s/Fhl3/Hspb1/Csrp3/Csrp2/Fbxl22/Myzap/Pdlim4/Jup/Actn2/Ahnak2/Prickle4/Myom1/Pdlim1",15
"GO:0000242","pericentriolar material","4/1507","21/23436",0.0423593686843131,0.0423593686843131,0.170486623187638,"Dyrk3/Tubg1/Tubg2/Wdr60",4
"GO:0031362","anchored component of external side of plasma membrane","4/1507","21/23436",0.0423593686843131,0.0423593686843131,0.170486623187638,"Cd59b/Tnfrsf23/Cd24a/Rtbdn",4
"GO:0014704","intercalated disc","8/1507","62/23436",0.0442929535278241,0.0442929535278241,0.176783279431228,"Atp1b1/Gja5/Sptbn4/Jup/Dsp/Akap6/Ptk2/Pkp2",8
"GO:0005891","voltage-gated calcium channel complex","6/1507","41/23436",0.0456743846961818,0.0456743846961818,0.177542287870722,"Cacna1s/Cacna2d4/Cacng8/Cacng4/Catsper3/Catsperz",6
"GO:0099092","postsynaptic density, intracellular component","5/1507","31/23436",0.0459762310648933,0.0459762310648933,0.177542287870722,"Anks1b/Actn2/Akap5/Dlgap1/Psd",5
"GO:0005652","nuclear lamina","3/1507","13/23436",0.046707278809067,0.046707278809067,0.177542287870722,"Lmna/Stx1b/Lmnb1",3
"GO:0005766","primary lysosome","3/1507","13/23436",0.046707278809067,0.046707278809067,0.177542287870722,"Prss57/Mpo/Stx3",3
"GO:0034362","low-density lipoprotein particle","3/1507","13/23436",0.046707278809067,0.046707278809067,0.177542287870722,"Apof/Apoa1/Apom",3
"GO:0042582","azurophil granule","3/1507","13/23436",0.046707278809067,0.046707278809067,0.177542287870722,"Prss57/Mpo/Stx3",3
"GO:0005924","cell-substrate adherens junction","16/1507","158/23436",0.0479935239435031,0.0479935239435031,0.180995055070816,"Tm4sf20/Enah/Aif1l/Cass4/Itga7/Dlc1/Pik3r2/Bcar1/Itga11/Tns4/Itgb4/Actn2/Ptk2/Lima1/Itga5/Lims2",16
"GO:0031430","M band","4/1507","22/23436",0.0492257420660179,0.0492257420660179,0.184191715789787,"Fhl2/Hspb1/Lmod3/Myom1",4
"GO:0033267","axon part","38/1507","448/23436",0.049755513731309,0.049755513731309,0.184730793535256,"Ptprn/Slc1a2/Oxt/Tpx2/Aurka/Trpc5/Stmn2/Bcan/Prss12/Cnga1/Opn1sw/Smo/Cntnap2/Mgll/Fkbp4/Sptbn4/Kcnc3/Calca/Brsk2/Kif5a/Myo1a/Sncg/Nefl/Nectin1/Dixdc1/Tmod2/Glra1/Hap1/Dbn1/Map1b/Hsp90aa1/Sybu/Prph/Prkn/Tulp1/Dagla/Stx3/Adra2a",38
"GO:0019898","extrinsic component of membrane","28/1507","314/23436",0.0502911560966835,0.0502911560966835,0.185283206671992,"Mal/Ptk6/Srms/Syn1/Rab13/Pik3r3/Zc3h12a/Gnai1/Mgll/Ehd2/Doc2a/Apc2/Gng7/Pik3r2/Rtbdn/Gnao1/Cdh5/Syt15/Myzap/Esyt3/Gnat1/Stac2/Jup/Kpna2/Socs3/Ppl/Prss27/Psd",28
"GO:0005875","microtubule associated complex","15/1507","147/23436",0.0513702877412092,0.0513702877412092,0.186239324195519,"Dnah14/Sptbn5/Aurka/Kif4/Cenpe/Cdca8/Aurkc/Kif5a/Haus8/Ccdc103/Birc5/Map1b/Dnal1/Wdr60/Kif11",15
"GO:0008305","integrin complex","5/1507","32/23436",0.0517172277189094,0.0517172277189094,0.186239324195519,"Itga10/Itga7/Itga11/Itgb4/Itga5",5
"GO:0097228","sperm principal piece","5/1507","32/23436",0.0517172277189094,0.0517172277189094,0.186239324195519,"Enkur/Slc9b1/Spa17/Spag6l/Catsperz",5
"GO:0036038","MKS complex","3/1507","14/23436",0.0566843898632714,0.0566843898632714,0.202603278772887,"Cc2d2a/Tctn2/Tmem107",3
"GO:0045178","basal part of cell","8/1507","66/23436",0.0602961743743061,0.0602961743743061,0.213916252166154,"Otof/C5ar2/Rhcg/Myo1a/Phldb1/Itgb4/Eppk1/Muc20",8
"GO:0099572","postsynaptic specialization","36/1507","429/23436",0.0621191247304071,0.0621191247304071,0.218763171457703,"Chrna1/Lrp4/Lzts3/Epb41l1/Syn1/Fabp5/P2ry1/Kcnd3/Grin3a/Dnajc6/Dlgap3/Hspb1/Smo/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Neto2/Dlg5/Nefh/Glra1/Srcin1/Kpna2/Cacng4/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Dlgap1/Psd/Adra2a",36
"GO:0031233","intrinsic component of external side of plasma membrane","4/1507","24/23436",0.0646728495843178,0.0646728495843178,0.220854027318885,"Cd59b/Tnfrsf23/Cd24a/Rtbdn",4
"GO:0099523","presynaptic cytosol","4/1507","24/23436",0.0646728495843178,0.0646728495843178,0.220854027318885,"Marcksl1/Anks1b/Hap1/Prkce",4
"GO:0019005","SCF ubiquitin ligase complex","8/1507","67/23436",0.0647966224673037,0.0647966224673037,0.220854027318885,"Cks1b/Fbxl13/Cks1brt/Fbxl22/Fbxo39/Cks2/Fbxl16/Fbxo15",8
"GO:0005925","focal adhesion","15/1507","152/23436",0.064986881415823,0.064986881415823,0.220854027318885,"Tm4sf20/Enah/Aif1l/Cass4/Dlc1/Pik3r2/Bcar1/Itga11/Tns4/Itgb4/Actn2/Ptk2/Lima1/Itga5/Lims2",15
"GO:0001669","acrosomal vesicle","13/1507","127/23436",0.0650184548557464,0.0650184548557464,0.220854027318885,"Dnajb3/Enkur/Spaca9/Gm14569/Skil/Eqtn/Spink2/Abcc9/Ppfia3/Hyal3/Catsper3/Tex22/Ly6k",13
"GO:0045111","intermediate filament cytoskeleton","16/1507","165/23436",0.0659407820077997,0.0659407820077997,0.222409605734239,"Upp2/Sestd1/Bfsp1/Lmna/Nefl/Bfsp2/Nefh/Jup/Evpl/Dsp/Eppk1/Prph/Krt18/Ppl/Pkp2/Lmnb1",16
"GO:0098589","membrane region","32/1507","377/23436",0.0665376540455664,0.0665376540455664,0.222853386755485,"Hspd1/Ptgs2/Atp1b1/Lrp4/Mal/Trpc5/Lamtor2/Kcnd3/Arid3c/Eqtn/Gnai1/Tlr1/Smo/Cd4/Ehd2/Cblc/Cavin3/Cd24a/Grip1/Myo1a/Dlc1/Plvap/Pllp/Icam1/Cavin1/Akap6/Akap5/Vdr/Tuba1a/Emp2/Prkn/Hspa1a",32
"GO:0097449","astrocyte projection","3/1507","15/23436",0.0675769142748102,0.0675769142748102,0.223400885752002,"Slc7a11/Gjb2/Eif2s1",3
"GO:0045121","membrane raft","31/1507","364/23436",0.0676340044227214,0.0676340044227214,0.223400885752002,"Hspd1/Ptgs2/Atp1b1/Lrp4/Mal/Trpc5/Lamtor2/Kcnd3/Arid3c/Gnai1/Tlr1/Smo/Cd4/Ehd2/Cblc/Cavin3/Cd24a/Grip1/Myo1a/Dlc1/Plvap/Pllp/Icam1/Cavin1/Akap6/Akap5/Vdr/Tuba1a/Emp2/Prkn/Hspa1a",31
"GO:0098857","membrane microdomain","31/1507","365/23436",0.0695643630077886,0.0695643630077886,0.228203209578542,"Hspd1/Ptgs2/Atp1b1/Lrp4/Mal/Trpc5/Lamtor2/Kcnd3/Arid3c/Gnai1/Tlr1/Smo/Cd4/Ehd2/Cblc/Cavin3/Cd24a/Grip1/Myo1a/Dlc1/Plvap/Pllp/Icam1/Cavin1/Akap6/Akap5/Vdr/Tuba1a/Emp2/Prkn/Hspa1a",31
"GO:0032587","ruffle membrane","8/1507","69/23436",0.0744062926732225,0.0744062926732225,0.242426517481677,"Aif1l/Tirap/Dlc1/Psd3/Mtss2/Hsp90aa1/Itga5/Psd",8
"GO:0030018","Z disc","13/1507","130/23436",0.0752388047570307,0.0752388047570307,0.243482618523819,"Fhl2/Fhl3/Hspb1/Csrp3/Csrp2/Fbxl22/Pdlim4/Jup/Actn2/Ahnak2/Prickle4/Myom1/Pdlim1",13
"GO:0045171","intercellular bridge","7/1507","58/23436",0.0773898383126402,0.0773898383126402,0.248762814781005,"Rbm44/Tpx2/Kif4/Cdca8/Ehd2/Apc2/Pknox2",7
"GO:0043196","varicosity","3/1507","16/23436",0.0793381274625655,0.0793381274625655,0.251647598434767,"Mgll/Map1b/Dagla",3
"GO:0098981","cholinergic synapse","3/1507","16/23436",0.0793381274625655,0.0793381274625655,0.251647598434767,"Pld1/Dlgap3/Nefl",3
"GO:0001726","ruffle","14/1507","144/23436",0.080079290442627,0.080079290442627,0.252327404095535,"Aif1l/Tirap/Ptk6/Amot/Dlc1/Psd3/Mtss2/Bcar1/Rab34/Hsp90aa1/Lima1/Itga5/Arap3/Psd",14
"GO:0099059","integral component of presynaptic active zone membrane","4/1507","26/23436",0.0823424780959753,0.0823424780959753,0.25776283132899,"P2ry1/P2ry2/Nectin1/Adra2a",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1507","171/23436",0.0845382957428707,0.0845382957428707,0.262639801158792,"Spag16/Ak8/Ttc30b/Ttc30a2/Sptbn5/Bbs7/Spef1l/Dnaaf1/Wdpcp/Ccdc103/Dnal1/Sybu/Spag6l/Ift57/Lca5l/Cntf",16
"GO:0044291","cell-cell contact zone","9/1507","83/23436",0.0849971664189715,0.0849971664189715,0.262639801158792,"Atp1b1/Gja5/Sptbn4/Nectin1/Jup/Dsp/Akap6/Ptk2/Pkp2",9
"GO:0099091","postsynaptic specialization, intracellular component","5/1507","37/23436",0.0863713627900383,0.0863713627900383,0.265175236636082,"Anks1b/Actn2/Akap5/Dlgap1/Psd",5
"GO:0031461","cullin-RING ubiquitin ligase complex","15/1507","159/23436",0.0878202307499654,0.0878202307499654,0.267906168228188,"Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Fbxl13/Ube2s/Anapc15/Anapc2/Cks1brt/Fbxl22/Fbxo39/Cks2/Fbxl16/Fbxo15",15
"GO:0019897","extrinsic component of plasma membrane","17/1507","186/23436",0.091113545842066,0.091113545842066,0.27343529686999,"Ptk6/Srms/Rab13/Gnai1/Apc2/Gng7/Rtbdn/Gnao1/Cdh5/Myzap/Esyt3/Gnat1/Stac2/Jup/Kpna2/Ppl/Prss27",17
"GO:0000800","lateral element","3/1507","17/23436",0.0919163267170657,0.0919163267170657,0.27343529686999,"Ccdc155/Sycp3/Mei4",3
"GO:0005614","interstitial matrix","3/1507","17/23436",0.0919163267170657,0.0919163267170657,0.27343529686999,"Adamtsl4/Ecm2/Abi3bp",3
"GO:0032982","myosin filament","3/1507","17/23436",0.0919163267170657,0.0919163267170657,0.27343529686999,"Myh3/Myh11/Myom1",3
"GO:0005667","transcription factor complex","34/1507","421/23436",0.101432888259952,0.101432888259952,0.297838768340657,"Creg1/Parp1/Pax8/Pax6/Sox12/Mafb/Dach2/Bex2/Nr4a3/Klf4/Gm29609/Tead4/Sox6/Hey2/Tle6/Junb/Yap1/Pou2af1/Rel/Tcf7/Sox15/Tbx2/Sox4/Ahr/Six4/Fos/Scx/Vdr/Nr4a1/Pou1f1/Sox8/Npas4/Rcor2/Pdlim1",34
"GO:0031526","brush border membrane","8/1507","74/23436",0.101985231005438,0.101985231005438,0.297838768340657,"Cybrd1/Slc7a11/Cdhr5/Kcnk1/Slc46a1/Hsp90aa1/Amn/Lima1",8
"GO:0046658","anchored component of plasma membrane","8/1507","74/23436",0.101985231005438,0.101985231005438,0.297838768340657,"Cd59b/Marcksl1/Tnfrsf23/Raet1d/Cd24a/Rtbdn/Car15/Prss27",8
"GO:0034361","very-low-density lipoprotein particle","3/1507","18/23436",0.105256124952858,0.105256124952858,0.303687614797403,"Apoa2/Apoa1/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1507","18/23436",0.105256124952858,0.105256124952858,0.303687614797403,"Apoa2/Apoa1/Apom",3
"GO:0005938","cell cortex","26/1507","312/23436",0.106070293788681,0.106070293788681,0.304204120225968,"Hmcn2/Sptbn5/Kdf1/Cnksr1/Gnai1/Sptbn4/Ppfia3/Stox1/Tle6/Myo1a/Dlc1/Exoc3l/Mtss2/Spire2/Phldb1/Myzap/Itgb4/Actn2/Cap2/Dbn1/Pfn4/Stxbp6/Crip2/Rnd1/Pard6g/Sptbn2",26
"GO:0031672","A band","5/1507","40/23436",0.111757129616729,0.111757129616729,0.315786831847312,"Fhl2/Hspb1/Lmod3/Myl7/Myom1",5
"GO:0099522","region of cytosol","5/1507","40/23436",0.111757129616729,0.111757129616729,0.315786831847312,"Marcksl1/Anks1b/Hap1/Dbn1/Prkce",5
"GO:0005819","spindle","23/1507","273/23436",0.1124689781422,0.1124689781422,0.315786831847312,"Cdc25b/Tpx2/Aurka/Cenpe/Cdca8/Kdf1/Kntc1/Aurkc/Ccdc155/Plk1/Dlgap5/Spdl1/Cdc6/Tubg1/Tubg2/Birc5/Ccnb1/Wdr60/Spice1/Rsph1/Ska1/Katnal2/Kif11",23
"GO:0030990","intraciliary transport particle","4/1507","29/23436",0.112746309524386,0.112746309524386,0.315786831847312,"Ttc30b/Ttc30a2/Ttc21a/Ift57",4
"GO:0008076","voltage-gated potassium channel complex","8/1507","77/23436",0.120928496434943,0.120928496434943,0.336734797294365,"Kcnd3/Kcnh2/Cntnap2/Kcnc3/Kcna7/Kcnk1/Kcng3/Kcnip2",8
"GO:0032281","AMPA glutamate receptor complex","4/1507","30/23436",0.123840646761578,0.123840646761578,0.342850588844041,"Cacng8/Cpt1c/Cacng4/Shisa8",4
"GO:0098858","actin-based cell projection","18/1507","209/23436",0.126883057949613,0.126883057949613,0.349254636219442,"Enah/Car2/Whrn/Fzd9/Podxl/Cdhr5/Cd24a/Tspear/Myo1a/Fzd3/Myo15/Srcin1/Fscn2/Actn2/Dbn1/Adgrv1/Akap5/Muc4",18
"GO:0014069","postsynaptic density","31/1507","390/23436",0.130774286823269,0.130774286823269,0.353082663253239,"Lrp4/Lzts3/Epb41l1/Syn1/Fabp5/P2ry1/Grin3a/Dnajc6/Hspb1/Smo/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Neto2/Dlg5/Nefh/Srcin1/Cacng4/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Dlgap1/Psd/Adra2a",31
"GO:0043679","axon terminus","16/1507","183/23436",0.130997675266554,0.130997675266554,0.353082663253239,"Ptprn/Oxt/Prss12/Cnga1/Opn1sw/Kcnc3/Calca/Sncg/Dixdc1/Glra1/Hap1/Prph/Prkn/Tulp1/Stx3/Adra2a",16
"GO:0030056","hemidesmosome","2/1507","10/23436",0.131959795354315,0.131959795354315,0.353082663253239,"Itgb4/Eppk1",2
"GO:0030877","beta-catenin destruction complex","2/1507","10/23436",0.131959795354315,0.131959795354315,0.353082663253239,"Apc2/Dact1",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1507","10/23436",0.131959795354315,0.131959795354315,0.353082663253239,"Syn1/Doc2a",2
"GO:0031616","spindle pole centrosome","3/1507","20/23436",0.13398710390427,0.13398710390427,0.354545695123249,"Aurka/Aurkc/Dlgap5",3
"GO:0043083","synaptic cleft","3/1507","20/23436",0.13398710390427,0.13398710390427,0.354545695123249,"Prss12/Cbln1/Sparcl1",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1507","31/23436",0.13537611575368,0.13537611575368,0.356252936193894,"P2ry1/P2ry2/Nectin1/Adra2a",4
"GO:0032279","asymmetric synapse","31/1507","393/23436",0.139834388172485,0.139834388172485,0.357616920705233,"Lrp4/Lzts3/Epb41l1/Syn1/Fabp5/P2ry1/Grin3a/Dnajc6/Hspb1/Smo/Cacng8/Anks1b/Ncoa2/Grip1/Efnb2/Neto2/Dlg5/Nefh/Srcin1/Cacng4/Actn2/Cap2/Dbn1/Map1b/Akap5/Pdzd2/Shisa8/Prkn/Dlgap1/Psd/Adra2a",31
"GO:0019867","outer membrane","16/1507","185/23436",0.13993773256821,0.13993773256821,0.357616920705233,"Abcb6/Kmo/Marc1/Maoa/Armcx1/1700034I23Rik/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Wasf1/Acsl1/Cyb5b/Acsl6/Moap1/Clmn",16
"GO:0031968","organelle outer membrane","16/1507","185/23436",0.13993773256821,0.13993773256821,0.357616920705233,"Abcb6/Kmo/Marc1/Maoa/Armcx1/1700034I23Rik/Dmpk/Cpt1c/Ccdc155/Ppp1r15a/Wasf1/Acsl1/Cyb5b/Acsl6/Moap1/Clmn",16
"GO:0000152","nuclear ubiquitin ligase complex","5/1507","43/23436",0.140296610269018,0.140296610269018,0.357616920705233,"Ube2c/Cdc20/Ube2s/Anapc15/Anapc2",5
"GO:0009925","basal plasma membrane","5/1507","43/23436",0.140296610269018,0.140296610269018,0.357616920705233,"C5ar2/Rhcg/Myo1a/Itgb4/Muc20",5
"GO:0008328","ionotropic glutamate receptor complex","6/1507","55/23436",0.140374466017483,0.140374466017483,0.357616920705233,"Grin3a/Dlgap3/Cacng8/Cpt1c/Cacng4/Shisa8",6
"GO:0032589","neuron projection membrane","7/1507","68/23436",0.145936952024944,0.145936952024944,0.36982073612559,"Slc1a2/Cntnap2/Cacng8/Kcnc3/Unc5a/Akap5/Shisa8",7
"GO:0016327","apicolateral plasma membrane","3/1507","21/23436",0.149258393107596,0.149258393107596,0.370442411132918,"Cldn7/Jup/Eppk1",3
"GO:0030673","axolemma","3/1507","21/23436",0.149258393107596,0.149258393107596,0.370442411132918,"Slc1a2/Cntnap2/Kcnc3",3
"GO:0030992","intraciliary transport particle B","3/1507","21/23436",0.149258393107596,0.149258393107596,0.370442411132918,"Ttc30b/Ttc30a2/Ift57",3
"GO:0000795","synaptonemal complex","9/1507","94/23436",0.150049530487465,0.150049530487465,0.370442411132918,"Syn1/Xlr3a/Msh4/Ccdc155/Plk1/Sycp3/Ccnb1ip1/Mei4/P3h4",9
"GO:0099086","synaptonemal structure","9/1507","94/23436",0.150049530487465,0.150049530487465,0.370442411132918,"Syn1/Xlr3a/Msh4/Ccdc155/Plk1/Sycp3/Ccnb1ip1/Mei4/P3h4",9
"GO:0150034","distal axon","29/1507","369/23436",0.153613315431504,0.153613315431504,0.372314980355261,"Ptprn/Oxt/Trpc5/Stmn2/Prss12/Cnga1/Opn1sw/Smo/Fkbp4/Kcnc3/Calca/Brsk2/Kif5a/Myo1a/Sncg/Nefl/Nectin1/Dixdc1/Tmod2/Glra1/Hap1/Dbn1/Map1b/Hsp90aa1/Prph/Prkn/Tulp1/Stx3/Adra2a",29
"GO:0032591","dendritic spine membrane","2/1507","11/23436",0.154694828650906,0.154694828650906,0.372314980355261,"Akap5/Shisa8",2
"GO:0044666","MLL3/4 complex","2/1507","11/23436",0.154694828650906,0.154694828650906,0.372314980355261,"Wdr5/Kdm6b",2
"GO:0070852","cell body fiber","2/1507","11/23436",0.154694828650906,0.154694828650906,0.372314980355261,"Sptbn4/Htr2a",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1507","11/23436",0.154694828650906,0.154694828650906,0.372314980355261,"Cacng8/Cacng4",2
"GO:0098878","neurotransmitter receptor complex","6/1507","57/23436",0.158342231485475,0.158342231485475,0.378577280053993,"Grin3a/Dlgap3/Cacng8/Cpt1c/Cacng4/Shisa8",6
"GO:0005834","heterotrimeric G-protein complex","4/1507","33/23436",0.15966808800519,0.15966808800519,0.378577280053993,"Gnai1/Gng7/Gnao1/Gnat1",4
"GO:1905360","GTPase complex","4/1507","33/23436",0.15966808800519,0.15966808800519,0.378577280053993,"Gnai1/Gng7/Gnao1/Gnat1",4
"GO:0000775","chromosome, centromeric region","16/1507","190/23436",0.163731381777368,0.163731381777368,0.386299085863119,"Suv39h2/Bub1/Aurka/Cenpi/Cenpe/Cdca8/Kntc1/Aurkc/Plk1/Mki67/Sycp3/Spdl1/Birc5/Cenph/Ccnb1/Ska1",16
"GO:0031307","integral component of mitochondrial outer membrane","3/1507","22/23436",0.165053022219424,0.165053022219424,0.387508385499679,"Abcb6/1700034I23Rik/Dmpk",3
"GO:0044306","neuron projection terminus","17/1507","205/23436",0.169817018712975,0.169817018712975,0.396748362076526,"Ptprn/Oxt/Prss12/Uchl1/Cnga1/Opn1sw/Kcnc3/Calca/Sncg/Dixdc1/Glra1/Hap1/Prph/Prkn/Tulp1/Stx3/Adra2a",17
