"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005874","microtubule","37/1825","420/23436",0.23884764029177,0.23884764029177,0.725289347097639,"Ncoa2/Bag2/Ttll4/Clasp1/Nav1/Camsap2/Kifap3/Tcp11l1/Ino80/Bcl2l11/Spag4/Kif24/Hook1/Kif1b/Mapre3/Casc1/Bicd1/Kif7/Map7/Cep57l1/Kifc3/Disc1/Map10/Tpt1/Cep162/Bod1/Bcas3/Tubg2/Eml5/Dync1h1/Cep170b/Nckap5l/Klhl22/Synj1/Dync2li1/Lrpprc/Lzts2",37
"GO:0031143","pseudopodium","2/1825","12/23436",0.238922864914397,0.238922864914397,0.725289347097639,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1825","12/23436",0.238922864914397,0.238922864914397,0.725289347097639,"Tlr7/Appl2",2
"GO:0042405","nuclear inclusion body","2/1825","12/23436",0.238922864914397,0.238922864914397,0.725289347097639,"Pabpn1/Slf1",2
"GO:0048188","Set1C/COMPASS complex","2/1825","12/23436",0.238922864914397,0.238922864914397,0.725289347097639,"Setd1b/Setd1a",2
"GO:0098684","photoreceptor ribbon synapse","2/1825","12/23436",0.238922864914397,0.238922864914397,0.725289347097639,"Ctbp2/Pacsin1",2
"GO:0090734","site of DNA damage","7/1825","65/23436",0.240845677151929,0.240845677151929,0.725289347097639,"Aplf/Xpc/Kdm4d/Hus1/Phf1/Slf1/Slf2",7
"GO:0030117","membrane coat","10/1825","99/23436",0.241266025307404,0.241266025307404,0.725289347097639,"Kcnq5/Ap4e1/Ap5s1/Sclt1/Pdcd6/Sgip1/A830010M20Rik/Ap1m2/Synj1/Pank1",10
"GO:0048475","coated membrane","10/1825","99/23436",0.241266025307404,0.241266025307404,0.725289347097639,"Kcnq5/Ap4e1/Ap5s1/Sclt1/Pdcd6/Sgip1/A830010M20Rik/Ap1m2/Synj1/Pank1",10
"GO:0005876","spindle microtubule","6/1825","54/23436",0.242043537832659,0.242043537832659,0.725289347097639,"Clasp1/Kifap3/Mapre3/Bod1/Tubg2/Klhl22",6
"GO:0032420","stereocilium","6/1825","54/23436",0.242043537832659,0.242043537832659,0.725289347097639,"Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Bbs2",6
"GO:0005743","mitochondrial inner membrane","38/1825","433/23436",0.242704256526044,0.242704256526044,0.725289347097639,"Coq8a/Endog/Slc25a25/Sqor/Mtln/Uqcc1/Mccc1/Coq3/Atad3a/Pisd/Mthfd2l/Coq5/Sirt4/Slc25a13/Chchd6/Slc25a26/Dmac2/Rps3/Slc25a22/Chchd10/Slc25a15/Slc25a42/Slc27a1/Ldhd/Timm8a2/Bckdhb/Slc25a36/Exog/Dusp18/Mtfp1/Ttc19/Akap1/Rsad2/Timm13/Timm9/Cox7a2l/Slc25a28/Cox15",38
"GO:0030132","clathrin coat of coated pit","3/1825","22/23436",0.242902313626591,0.242902313626591,0.725289347097639,"Sgip1/A830010M20Rik/Synj1",3
"GO:0005875","microtubule associated complex","14/1825","147/23436",0.254737674615139,0.254737674615139,0.747158684077064,"Kifap3/Wdr34/Kif24/Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Fntb/Dync1h1/Wdr60/Tcte3/Dync2li1",14
"GO:0010008","endosome membrane","19/1825","207/23436",0.260306186823752,0.260306186823752,0.747158684077064,"Rab23/Pmepa1/Vps37b/Snx8/Pip5k1c/Appl2/Cd63/Tmem108/Nsg2/Rffl/Rhob/Micall1/Cdip1/Ggnbp1/H2-DMa/H2-DMb2/Ldlrad4/Vps37c/Cd274",19
"GO:0030684","preribosome","8/1825","78/23436",0.260613312436239,0.260613312436239,0.747158684077064,"Wdr12/Utp14b/Fbl/Pwp2/Utp20/Fbxw9/Rps7/Gm9493",8
"GO:0005797","Golgi medial cisterna","3/1825","23/23436",0.264466537968121,0.264466537968121,0.747158684077064,"B3galt6/Nucb2/St6gal1",3
"GO:0046930","pore complex","3/1825","23/23436",0.264466537968121,0.264466537968121,0.747158684077064,"Bcl2/Plekha7/Afdn",3
"GO:0097470","ribbon synapse","3/1825","23/23436",0.264466537968121,0.264466537968121,0.747158684077064,"Nphp4/Ctbp2/Pacsin1",3
"GO:0000137","Golgi cis cisterna","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Nsg2/Atl1",2
"GO:0005916","fascia adherens","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Gja1/Actn1",2
"GO:0005940","septin ring","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Sept8/Sept4",2
"GO:0031105","septin complex","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Sept8/Sept4",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"C9orf72/Smcr8",2
"GO:0035253","ciliary rootlet","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Crocc/App",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Rab32/Atg14",2
"GO:0098833","presynaptic endocytic zone","2/1825","13/23436",0.268759325806532,0.268759325806532,0.747158684077064,"Pip5k1c/Pacsin1",2
"GO:0005871","kinesin complex","6/1825","56/23436",0.268807613826329,0.268807613826329,0.747158684077064,"Kifap3/Kif24/Kif1b/Kif7/Kifc3/Disc1",6
"GO:0032993","protein-DNA complex","17/1825","186/23436",0.280926904781249,0.280926904781249,0.773997407584785,"Kcnip3/Sox12/Gata1/H2ac21/H2bc21/H4c14/Lef1/Rbpj/Jund/Npm1/H2aw/Slf1/Fos/Sp1/Tnp2/Donson/Pura",17
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/1825","198/23436",0.281029948774895,0.281029948774895,0.773997407584785,"Dis3l2/Uhmk1/Tdrkh/C9orf72/Tdrd7/Rps6/Clock/Rpl6/Atxn2/Syne1/Icosl/Cirbp/Lig4/Ctsh/Zfp36l1/Socs1/Mcrip2/Rbm4",18
"GO:0000151","ubiquitin ligase complex","25/1825","283/23436",0.284052293467919,0.284052293467919,0.774539593850443,"Dcaf6/Bcor/Ikbkg/Klhl15/Phc3/Pdcd6/Fbxo44/Spsb1/Mib2/Klhl8/Dmac2/Fbxo17/Det1/Zswim4/Lrrc29/Fbxl12/Fbxl22/Ube2cbp/Tnfaip1/Skp2/Cbx7/Klhl22/Klhl24/Fbxl17/Pcgf6",25
"GO:0005721","pericentric heterochromatin","3/1825","24/23436",0.286246547971584,0.286246547971584,0.774539593850443,"Snai1/Kdm4d/Kdm4b",3
"GO:0031248","protein acetyltransferase complex","9/1825","92/23436",0.28762468095677,0.28762468095677,0.774539593850443,"Jade3/Jade1/Naa25/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Brpf3",9
"GO:1902493","acetyltransferase complex","9/1825","92/23436",0.28762468095677,0.28762468095677,0.774539593850443,"Jade3/Jade1/Naa25/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Brpf3",9
"GO:0150034","distal axon","32/1825","369/23436",0.287647514086168,0.287647514086168,0.774539593850443,"Cxcr4/Tsc1/Tanc1/Rapgef4/Kcnip3/Gria3/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/C9orf72/Abitram/P2rx4/Auts2/Blvrb/Kcnc1/Pak1/Rgs10/Utrn/Rab3a/Disc1/Gnrh1/Myo9a/Rpl26/Timp2/Csnk1e/App/Pacsin1/Tulp1",32
"GO:0044437","vacuolar part","16/1825","176/23436",0.296100198473269,0.296100198473269,0.783041654820222,"Napb/Mcoln3/Rragd/Myo7a/Sbf2/Cd63/Meak7/Slc17a5/Nsg2/Nprl3/Slc39a11/Slc26a11/Cdip1/Abcc1/H2-DMa/H2-DMb2",16
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1825","14/23436",0.298566489059572,0.298566489059572,0.783041654820222,"Tada2a/Kat2a",2
"GO:0042622","photoreceptor outer segment membrane","2/1825","14/23436",0.298566489059572,0.298566489059572,0.783041654820222,"Phlpp1/Pde6h",2
"GO:0071437","invadopodium","2/1825","14/23436",0.298566489059572,0.298566489059572,0.783041654820222,"Dpp4/Pak1",2
"GO:1990023","mitotic spindle midzone","2/1825","14/23436",0.298566489059572,0.298566489059572,0.783041654820222,"Ttc28/Map10",2
"GO:0009295","nucleoid","5/1825","47/23436",0.302159355277641,0.302159355277641,0.783041654820222,"Atad3a/Polrmt/Prorp/Top1mt/Lrpprc",5
"GO:0030119","AP-type membrane coat adaptor complex","5/1825","47/23436",0.302159355277641,0.302159355277641,0.783041654820222,"Ap4e1/Ap5s1/Sgip1/A830010M20Rik/Ap1m2",5
"GO:0042645","mitochondrial nucleoid","5/1825","47/23436",0.302159355277641,0.302159355277641,0.783041654820222,"Atad3a/Polrmt/Prorp/Top1mt/Lrpprc",5
"GO:0030315","T-tubule","7/1825","70/23436",0.302489127913536,0.302489127913536,0.783041654820222,"Atp1a2/Capn3/Camk2d/Fxyd1/Igf1r/Akap7/Cacnb3",7
"GO:0000123","histone acetyltransferase complex","8/1825","82/23436",0.306626457233626,0.306626457233626,0.790359694083974,"Jade3/Jade1/Msl3l2/Jade2/Usp22/Tada2a/Kat2a/Brpf3",8
"GO:0070461","SAGA-type complex","3/1825","25/23436",0.308157475513394,0.308157475513394,0.790926017779058,"Usp22/Tada2a/Kat2a",3
"GO:0005774","vacuolar membrane","15/1825","166/23436",0.312415433937555,0.312415433937555,0.798456929733358,"Napb/Mcoln3/Rragd/Myo7a/Sbf2/Cd63/Meak7/Slc17a5/Nprl3/Slc39a11/Slc26a11/Cdip1/Abcc1/H2-DMa/H2-DMb2",15
"GO:0033267","axon part","38/1825","448/23436",0.314188505702738,0.314188505702738,0.79960032763788,"Cxcr4/Nav1/Tsc1/Tanc1/Rapgef4/Kcnip3/Gria3/Dlg3/Pfn2/Hcn3/Hcn4/Lrig2/Kcna2/Prss12/Camk2d/C9orf72/Abitram/Prkcz/P2rx4/Auts2/Mgll/Blvrb/Kcnc1/Pak1/Rgs10/Utrn/Rab3a/Disc1/Gnrh1/Myo9a/Dag1/Rpl26/Timp2/Csnk1e/App/Pacsin1/Tulp1/Gabbr1",38
"GO:0072686","mitotic spindle","10/1825","107/23436",0.321515773997686,0.321515773997686,0.800702460904172,"Ikbkg/Tbl1x/Mapre3/Ttc28/Rps3/Map10/Tada2a/Kat2a/Klhl22/Iqcb1",10
"GO:0016459","myosin complex","6/1825","60/23436",0.32420286716349,0.32420286716349,0.800702460904172,"Myo1h/Myo7a/Ccdc102a/Myo9a/Myo19/Myo10",6
"GO:0034704","calcium channel complex","6/1825","60/23436",0.32420286716349,0.32420286716349,0.800702460904172,"Sestd1/Ryr3/Cacna2d4/Cacna1a/Cacnb3/Pkd1",6
"GO:0045121","membrane raft","31/1825","364/23436",0.327561857504915,0.327561857504915,0.800702460904172,"Cd55/Atp1b1/Atp1a2/Tfpi/Atp7a/Tlr2/Tgfbr1/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Dag1/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Nfam1/Adcy6/App/Gabbr1/Gnaq",31
"GO:0033391","chromatoid body","2/1825","15/23436",0.328168076217713,0.328168076217713,0.800702460904172,"Tdrd7/Clock",2
"GO:0035686","sperm fibrous sheath","2/1825","15/23436",0.328168076217713,0.328168076217713,0.800702460904172,"Tsga10/Spa17",2
"GO:0061702","inflammasome complex","2/1825","15/23436",0.328168076217713,0.328168076217713,0.800702460904172,"Dhx33/Nlrc4",2
"GO:0071565","nBAF complex","2/1825","15/23436",0.328168076217713,0.328168076217713,0.800702460904172,"Ss18l1/Smarca2",2
"GO:1990351","transporter complex","27/1825","315/23436",0.329640806470727,0.329640806470727,0.800702460904172,"Kcnq5/Atp1b1/Atp1a2/Sestd1/Ryr3/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Cacna1a/Pkd1l3/Timm13/Timm9/Cacnb3/Pkd1",27
"GO:0097038","perinuclear endoplasmic reticulum","3/1825","26/23436",0.330120163747098,0.330120163747098,0.800702460904172,"Syt6/Dgat2/Trim13",3
"GO:0098589","membrane region","32/1825","377/23436",0.331124378069444,0.331124378069444,0.800702460904172,"Cd55/Atp1b1/Atp1a2/Cd46/Tfpi/Atp7a/Tlr2/Tgfbr1/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Dag1/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Nfam1/Adcy6/App/Gabbr1/Gnaq",32
"GO:1904949","ATPase complex","9/1825","96/23436",0.331466170752246,0.331466170752246,0.800702460904172,"Atp1b1/Atp1a2/Ino80/Ss18l1/Helq/Fxyd4/Chd3/Arid2/Smarca2",9
"GO:0005765","lysosomal membrane","10/1825","108/23436",0.33195674461112,0.33195674461112,0.800702460904172,"Mcoln3/Myo7a/Cd63/Meak7/Slc17a5/Nprl3/Slc26a11/Cdip1/H2-DMa/H2-DMb2",10
"GO:0098857","membrane microdomain","31/1825","365/23436",0.333206809428621,0.333206809428621,0.800702460904172,"Cd55/Atp1b1/Atp1a2/Tfpi/Atp7a/Tlr2/Tgfbr1/Abca1/Prkcz/Tlr1/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Gprc5b/Usp48/Insr/Slc27a1/Cdh13/Dag1/Tdgf1/Gja1/Rangrf/Rtn4rl1/Pecam1/Nfam1/Adcy6/App/Gabbr1/Gnaq",31
"GO:0015629","actin cytoskeleton","41/1825","490/23436",0.337841234903651,0.337841234903651,0.808617492062624,"Lad1/Tsc1/Cnn3/Gbp2/Tmod1/Alg2/Whrn/Crocc/Espn/Prkcz/Afap1/Corin/Myo1h/Auts2/Stx1a/Trip6/Ankrd26/Stk38l/Arhgap35/Sipa1l3/Pak1/Myo7a/Tnnt3/Utrn/Ccdc102a/Mapk8/Myo9a/Pdlim4/Rflnb/Acaca/Myo19/Pou6f1/Daam1/Actn1/Myo10/Mtss1/Ptk2/Pdxp/Rnd1/Cd2ap/Sh3pxd2a",41
"GO:0030659","cytoplasmic vesicle membrane","26/1825","306/23436",0.35035278292025,0.35035278292025,0.823603842893684,"Pam/Selp/Cd46/Dennd1a/Ryr3/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/A830010M20Rik/Stx1a/Ccdc136/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Nsg2/Rph3al/Actn1/Abca3/Rab26/Ptprs",26
"GO:0032839","dendrite cytoplasm","3/1825","27/23436",0.35206127394452,0.35206127394452,0.823603842893684,"Uhmk1/Ada/Mapk8",3
"GO:0097225","sperm midpiece","3/1825","27/23436",0.35206127394452,0.35206127394452,0.823603842893684,"Ift172/Ift81/Spef2",3
"GO:0043195","terminal bouton","8/1825","86/23436",0.354185220050221,0.354185220050221,0.823603842893684,"Gria3/Pfn2/Hcn4/Prss12/P2rx4/Blvrb/Rab3a/Rpl26",8
"GO:0005779","integral component of peroxisomal membrane","2/1825","16/23436",0.357415412831445,0.357415412831445,0.823603842893684,"Pex26/Pex3",2
"GO:0030122","AP-2 adaptor complex","2/1825","16/23436",0.357415412831445,0.357415412831445,0.823603842893684,"Sgip1/A830010M20Rik",2
"GO:0033202","DNA helicase complex","2/1825","16/23436",0.357415412831445,0.357415412831445,0.823603842893684,"Ino80/Helq",2
"GO:0035098","ESC/E(Z) complex","2/1825","16/23436",0.357415412831445,0.357415412831445,0.823603842893684,"Ezh1/Phf1",2
"GO:0042599","lamellar body","2/1825","16/23436",0.357415412831445,0.357415412831445,0.823603842893684,"Ctsh/Abca3",2
"GO:0012506","vesicle membrane","28/1825","332/23436",0.357757410988199,0.357757410988199,0.823603842893684,"Nck2/Pam/Selp/Cd46/Dennd1a/Ryr3/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/A830010M20Rik/Dgkq/Stx1a/Ccdc136/Itpr2/Rab32/Pcsk4/Appl2/Rab3a/D230025D16Rik/Sh3bp5/Nsg2/Rph3al/Actn1/Abca3/Rab26/Ptprs",28
"GO:0035770","ribonucleoprotein granule","18/1825","209/23436",0.363303441875015,0.363303441875015,0.833191403619706,"Dis3l2/Uhmk1/Tdrkh/C9orf72/Tdrd7/Rps6/Clock/Rpl6/Atxn2/Syne1/Icosl/Cirbp/Lig4/Ctsh/Zfp36l1/Socs1/Mcrip2/Rbm4",18
"GO:0016529","sarcoplasmic reticulum","7/1825","75/23436",0.366863552903591,0.366863552903591,0.838169122064425,"Ryr3/Camk2d/H6pd/Itpr2/Akap7/Tmem38a/Camk2b",7
"GO:0031256","leading edge membrane","13/1825","149/23436",0.376607369964291,0.376607369964291,0.857183805320908,"Epb41l5/Plekho1/Eps8l1/Kcnc1/Rps3/Plekha1/Appl2/Insr/Unc5a/Pdxp/Itga5/Pacsin1/Gabbr1",13
"GO:0016234","inclusion body","7/1825","76/23436",0.37989236126611,0.37989236126611,0.86058778438473,"Dnajb2/Sfmbt2/Prdm16/Gys1/Pabpn1/Dvl2/Slf1",7
"GO:0032421","stereocilium bundle","6/1825","64/23436",0.380956529684444,0.380956529684444,0.86058778438473,"Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Bbs2",6
"GO:0005640","nuclear outer membrane","2/1825","17/23436",0.386184202075817,0.386184202075817,0.862703890017323,"Retsat/Nucb2",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1825","17/23436",0.386184202075817,0.386184202075817,0.862703890017323,"Sgip1/A830010M20Rik",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1825","17/23436",0.386184202075817,0.386184202075817,0.862703890017323,"Pex26/Pex3",2
"GO:0042383","sarcolemma","14/1825","163/23436",0.39164790192386,0.39164790192386,0.865084616197278,"Atp1b1/Atp1a2/Ryr3/Capn3/Camk2d/Fxyd1/Igf1r/Utrn/Akap7/Dag1/Pemt/Ptk2/Adcy6/Cacnb3",14
"GO:0098791","Golgi subcompartment","36/1825","438/23436",0.392287225611019,0.392287225611019,0.865084616197278,"Pam/Cnst/Qsox2/Gpsm1/Abcb11/Ap4e1/Pmepa1/Ocrl/Atp7a/Atp7b/Fktn/B3galt6/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Plod3/Bicd1/Nucb2/Gga2/Rab32/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Bace1/Dop1a/Nsg2/Irgm2/Atl1/Pheta2/St6gal1/Rab26/Prepl",36
"GO:0008076","voltage-gated potassium channel complex","7/1825","77/23436",0.392937041317877,0.392937041317877,0.865084616197278,"Kcnq5/Kcnip3/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc1",7
"GO:0043209","myelin sheath","18/1825","213/23436",0.394330129092028,0.394330129092028,0.865084616197278,"Bcl2/Atp1b1/Atp1a2/Stxbp1/Napb/Plp1/Car2/Prkci/Prkcz/Ldhb/Itpr2/Uba52/Ubb/Ubc/Rps27a/Sept8/Sept4/Pacsin1",18
"GO:0030131","clathrin adaptor complex","3/1825","29/23436",0.395614532815943,0.395614532815943,0.865084616197278,"Sgip1/A830010M20Rik/Ap1m2",3
"GO:0030173","integral component of Golgi membrane","5/1825","53/23436",0.396930333158685,0.396930333158685,0.865084616197278,"Qsox2/Fktn/Tpst1/Cux1/Pcsk4",5
"GO:0032154","cleavage furrow","4/1825","41/23436",0.39754680426445,0.39754680426445,0.865084616197278,"Klhdc8b/Rhob/Pkn1/Pdxp",4
"GO:0030496","midbody","12/1825","139/23436",0.398723991514313,0.398723991514313,0.865084616197278,"Mapre3/Ttc28/Vps37b/Bcl3/Syne1/Map10/Pik3cb/Klhdc8b/Pkn1/Pdxp/Ggnbp1/Lzts2",12
"GO:0005759","mitochondrial matrix","22/1825","264/23436",0.40216579996641,0.40216579996641,0.869424649616122,"Pdk1/Acss1/Mccc1/Tdrd7/Nsun4/Atad3a/Mthfd2l/Coq5/Sirt4/Bckdha/Rps3/Polrmt/Bckdhb/Alas1/Pdk2/Mrpl23/Mccc2/Prorp/Trmt5/Top1mt/Mrps34/Lrpprc",22
"GO:0044431","Golgi apparatus part","40/1825","491/23436",0.406278321128027,0.406278321128027,0.870527792219154,"Pam/Cnst/Qsox2/Gpsm1/Abcb11/Ap4e1/Pmepa1/Ocrl/Atp7a/Atp7b/Bcl9/Fktn/B3galt6/Atxn2/Pheta1/Tpst1/Rhbdd2/Cux1/Plod3/Bicd1/Nucb2/Gga2/Rab32/Pcsk4/March9/Atp11a/D230025D16Rik/Ap1m2/Bace1/Dop1a/Nsg2/Irgm2/Atl1/Angel1/Retreg1/Pheta2/St6gal1/Dnajc28/Rab26/Prepl",40
"GO:0005814","centriole","10/1825","115/23436",0.406336428235478,0.406336428235478,0.870527792219154,"Wdr34/Sclt1/Kif24/Crocc/Ccp110/Dzip1/Cep162/Mks1/Fbf1/Plk2",10
"GO:0045111","intermediate filament cytoskeleton","14/1825","165/23436",0.409498937588457,0.409498937588457,0.870527792219154,"Sestd1/Ino80/Mdn1/Ldlrap1/Iffo2/Tchp/Disc1/Bfsp2/Gja1/Bcas3/Krt222/Fbf1/Pja2/Smarca2",14
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1825","18/23436",0.414371633042301,0.414371633042301,0.870527792219154,"Zc3h3/Tut1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1825","18/23436",0.414371633042301,0.414371633042301,0.870527792219154,"Sgip1/A830010M20Rik",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1825","18/23436",0.414371633042301,0.414371633042301,0.870527792219154,"Maco1/Gnrh1",2
"GO:0034361","very-low-density lipoprotein particle","2/1825","18/23436",0.414371633042301,0.414371633042301,0.870527792219154,"Apoc4/Lsr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1825","18/23436",0.414371633042301,0.414371633042301,0.870527792219154,"Apoc4/Lsr",2
"GO:0000407","phagophore assembly site","3/1825","30/23436",0.417108909866961,0.417108909866961,0.870527792219154,"Atg13/Atg14/Atg2b",3
"GO:0045334","clathrin-coated endocytic vesicle","3/1825","30/23436",0.417108909866961,0.417108909866961,0.870527792219154,"Sgip1/A830010M20Rik/Inpp5f",3
"GO:0000922","spindle pole","11/1825","129/23436",0.422800422232455,0.422800422232455,0.876329908099551,"Ikbkg/Tmem201/Ttc28/Map10/Tpt1/Bod1/Npm1/Fbf1/Plk2/Wdr60/Klhl22",11
"GO:0031225","anchored component of membrane","16/1825","192/23436",0.426609222545246,0.426609222545246,0.876329908099551,"Cd55/Lypd6b/Art4/Plaur/Cpm/Rab3a/Bst2/Cdh13/Izumo1r/Nt5e/Tdgf1/Rtn4rl1/Ly6k/Rgmb/Prss27/Rab26",16
"GO:0048786","presynaptic active zone","8/1825","92/23436",0.42669226530699,0.42669226530699,0.876329908099551,"Ncoa2/Stxbp1/Rims3/Stx1a/Ctbp2/Rab3a/Cacna1a/App",8
"GO:0031228","intrinsic component of Golgi membrane","5/1825","55/23436",0.428475642107302,0.428475642107302,0.876329908099551,"Qsox2/Fktn/Tpst1/Cux1/Pcsk4",5
"GO:0000152","nuclear ubiquitin ligase complex","4/1825","43/23436",0.433461749186174,0.433461749186174,0.876329908099551,"Bcor/Phc3/Cbx7/Pcgf6",4
"GO:0005720","nuclear heterochromatin","4/1825","43/23436",0.433461749186174,0.433461749186174,0.876329908099551,"Dnmt3b/Bend3/Satb1/Kdm4b",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/1825","43/23436",0.433461749186174,0.433461749186174,0.876329908099551,"Mtln/Chchd6/Chchd10/Dusp18",4
"GO:0043197","dendritic spine","16/1825","193/23436",0.434950291511033,0.434950291511033,0.876329908099551,"Ncoa2/Atp1a2/Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Eef2k/Rgs10/Syne1/Pdlim4/Actn1/Ptk2/Ggnbp1/Neurl1a/Gabbr1",16
"GO:1990752","microtubule end","3/1825","31/23436",0.438345892795753,0.438345892795753,0.876329908099551,"Camsap2/Mapre3/Nckap5l",3
"GO:0030135","coated vesicle","15/1825","181/23436",0.439971183922144,0.439971183922144,0.876329908099551,"Dennd1a/Ocrl/Atp7a/Pdcd6/Sgip1/A830010M20Rik/Idua/Pheta1/Gga2/Inpp5f/Dvl2/Numb/Pheta2/App/Pacsin1",15
"GO:0031091","platelet alpha granule","2/1825","19/23436",0.441893791188578,0.441893791188578,0.876329908099551,"Selp/Stxbp1",2
"GO:0043186","P granule","2/1825","19/23436",0.441893791188578,0.441893791188578,0.876329908099551,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/1825","19/23436",0.441893791188578,0.441893791188578,0.876329908099551,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/1825","19/23436",0.441893791188578,0.441893791188578,0.876329908099551,"Tdrkh/Tdrd7",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1825","19/23436",0.441893791188578,0.441893791188578,0.876329908099551,"Rab3a/Rab26",2
"GO:0032153","cell division site","5/1825","56/23436",0.444129370370143,0.444129370370143,0.876329908099551,"Klhdc8b/Rhob/Pkn1/Pdxp/Rnd1",5
"GO:1902495","transmembrane transporter complex","25/1825","308/23436",0.444588314632704,0.444588314632704,0.876329908099551,"Kcnq5/Atp1b1/Atp1a2/Sestd1/Ryr3/Kcnip3/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Chrna9/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Lrrc8e/Cacna1a/Pkd1l3/Cacnb3/Pkd1",25
"GO:0030666","endocytic vesicle membrane","3/1825","32/23436",0.459280252355109,0.459280252355109,0.900286807432974,"Sgip1/A830010M20Rik/Appl2",3
"GO:0098858","actin-based cell projection","17/1825","209/23436",0.462482484479083,0.462482484479083,0.900286807432974,"Mtm1/Atp7a/Car2/Abitram/Whrn/Espn/Ceacam16/Myo7a/Fchsd2/Utrn/Bbs2/Dag1/Ctsl/Dync1h1/Myo10/Adcy6/App",17
"GO:0000792","heterochromatin","8/1825","95/23436",0.462791110759975,0.462791110759975,0.900286807432974,"Dnmt3b/Snai1/Bend3/Kdm4d/Morc2a/Cbx7/Satb1/Kdm4b",8
"GO:0032432","actin filament bundle","8/1825","95/23436",0.462791110759975,0.462791110759975,0.900286807432974,"Prkcz/Trip6/Sipa1l3/Pdlim4/Rflnb/Daam1/Actn1/Ptk2",8
"GO:0005849","mRNA cleavage factor complex","2/1825","20/23436",0.46868334146118,0.46868334146118,0.900286807432974,"Zc3h3/Tut1",2
"GO:0031616","spindle pole centrosome","2/1825","20/23436",0.46868334146118,0.46868334146118,0.900286807432974,"Tmem201/Npm1",2
"GO:0044232","organelle membrane contact site","2/1825","20/23436",0.46868334146118,0.46868334146118,0.900286807432974,"Rab32/Atg14",2
"GO:0090723","growth cone part","2/1825","20/23436",0.46868334146118,0.46868334146118,0.900286807432974,"Disc1/App",2
"GO:0045171","intercellular bridge","5/1825","58/23436",0.475092245391026,0.475092245391026,0.90676975805958,"Prkci/Trim45/Klhdc8b/Cep131/Iqcb1",5
"GO:0031300","intrinsic component of organelle membrane","20/1825","249/23436",0.47646019228493,0.47646019228493,0.90676975805958,"Qsox2/Mtln/Fktn/Tmem201/Wfs1/P2rx4/Tpst1/Stx1a/Cux1/Chchd6/Pex26/Bnip3/Pex3/Chchd10/Pcsk4/Lemd3/Rab3a/Dusp18/Rab26/Ptprs",20
