"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019239","deaminase activity","6/1761","26/22710",0.0128734748471833,0.0128734748471833,0.150012692907615,"Adal/Ada/Ampd1/Ampd3/Dctd/Adat1",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1761","19/22710",0.0129251218918634,0.0129251218918634,0.150012692907615,"Pde11a/Pde5a/Pde6h/Pde8a/Pde6a",5
"GO:0070300","phosphatidic acid binding","5/1761","19/22710",0.0129251218918634,0.0129251218918634,0.150012692907615,"Sestd1/Pltp/Plekhn1/Rapgef6/Micall1",5
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1761","13/22710",0.0145956888538688,0.0145956888538688,0.161036255190833,"Aplf/Rps3/Apex1/Alkbh1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/1761","13/22710",0.0145956888538688,0.0145956888538688,0.161036255190833,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1761","13/22710",0.0145956888538688,0.0145956888538688,0.161036255190833,"Dusp16/Dusp8/Dusp7/Dusp18",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/1761","13/22710",0.0145956888538688,0.0145956888538688,0.161036255190833,"Mtm1/Inpp5f/Mtmr7/Synj1",4
"GO:0015238","drug transmembrane transporter activity","13/1761","86/22710",0.0149228801396575,0.0149228801396575,0.162225478563899,"Slc19a2/Slc25a25/Slc6a8/Slc25a13/Abcg2/Slc25a26/Slc25a22/Slc19a1/Slc25a15/Slc25a42/Slc6a20b/Slc36a3/Abcc1",13
"GO:0019199","transmembrane receptor protein kinase activity","12/1761","77/22710",0.0150712029104155,0.0150712029104155,0.162225478563899,"Eng/Tgfbr1/Kit/Tgfbr3/Ephb6/Igf1r/Erbb3/Insr/Fgfr1/Acvrl1/Acvr1b/Ddr1",12
"GO:0004683","calmodulin-dependent protein kinase activity","6/1761","27/22710",0.0154908953713359,0.0154908953713359,0.162225478563899,"Mapkapk2/Camk2d/Mapkapk5/Phkg1/Eef2k/Camk2b",6
"GO:0000287","magnesium ion binding","24/1761","194/22710",0.0155461836520775,0.0155461836520775,0.162225478563899,"Dis3l2/Nuak2/Kcnip3/Pdcd6/Stk38l/Ppm1n/Map3k5/Atp11a/Cib3/Tssk4/Atp8a2/Clybl/Sik2/Stk4/Morc2a/Sept4/Mast4/Nim1k/Rnaseh1/Stk3/Pdxp/Xxylt1/Sik1/Dxo",24
"GO:0001618","virus receptor activity","5/1761","20/22710",0.0161556704506215,0.0161556704506215,0.162225478563899,"Cd55/Xpr1/Dpp4/Tnfrsf14/Cd81",5
"GO:0043274","phospholipase binding","5/1761","20/22710",0.0161556704506215,0.0161556704506215,0.162225478563899,"Stxbp1/Pdpk1/Prkcz/Dgkq/Camk2b",5
"GO:0052745","inositol phosphate phosphatase activity","5/1761","20/22710",0.0161556704506215,0.0161556704506215,0.162225478563899,"Ocrl/Inpp5f/Inpp5a/Mtmr7/Synj1",5
"GO:0104005","hijacked molecular function","5/1761","20/22710",0.0161556704506215,0.0161556704506215,0.162225478563899,"Cd55/Xpr1/Dpp4/Tnfrsf14/Cd81",5
"GO:0005525","GTP binding","39/1761","354/22710",0.0168427494612576,0.0168427494612576,0.165409548074355,"Rab23/Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",39
"GO:0001883","purine nucleoside binding","40/1761","365/22710",0.0169459367767506,0.0169459367767506,0.165409548074355,"Rab23/Arl4c/Tgm2/Ada/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",40
"GO:0001882","nucleoside binding","41/1761","376/22710",0.0170280265037675,0.0170280265037675,0.165409548074355,"Rab23/Arl4c/Polr1b/Tgm2/Ada/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",41
"GO:0032549","ribonucleoside binding","40/1761","366/22710",0.0176474528643431,0.0176474528643431,0.167720920042678,"Rab23/Arl4c/Polr1b/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",40
"GO:0005096","GTPase activator activity","28/1761","238/22710",0.0179240955433605,0.0179240955433605,0.167720920042678,"Prex2/Garnl3/Ocrl/Arhgap29/Jun/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Elmod2/Sipa1l2/Myo9a/Als2cl/Nprl3/Nf1/Tbc1d16/Asap2/Arhgap5/Arhgap39/Sgsm3/Tagap1/Rgs11/Arhgap12/Gnaq/Tbc1d12",28
"GO:0016874","ligase activity","19/1761","146/22710",0.0180074752862158,0.0180074752862158,0.167720920042678,"Ttll4/Acsl3/Dph6/Acss1/Mccc1/Slc27a3/Ctps/Tarsl2/Nars2/Nadsyn1/Lig4/Slc27a1/Pccb/Acaca/Mccc2/Yars2/Hlcs/Acsbg2/Carns1",19
"GO:0003924","GTPase activity","33/1761","291/22710",0.0180166642024643,0.0180166642024643,0.167720920042678,"Rab23/Gbp5/Gbp2/Rragd/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Rab20/Rab3a/Rrad/Rab2b/Rab6b/Irgm1/Gm12185/Tgtp1/Tgtp2/Sept8/Igtp/Irgm2/Sept4/Tubg2/Rhob/Arhgap5/Atl1/Rnd1/Rab26/Gm4951/Iigp1/Gnaq",33
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/1761","28/22710",0.0184546471031005,0.0184546471031005,0.170027079658516,"Sestd1/Ncf1/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",6
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1761","14/22710",0.0192016832003691,0.0192016832003691,0.175104500935697,"Kmt2c/Setd1a/Nsd3/Kmt2d",4
"GO:0035259","glucocorticoid receptor binding","5/1761","21/22710",0.0198813372382506,0.0198813372382506,0.179471082565388,"Ncoa2/Cebpb/Nr4a3/Ets2/Pias2",5
"GO:0017124","SH3 domain binding","17/1761","129/22710",0.0217624951673596,0.0217624951673596,0.194487983127246,"Enkur/Dennd1a/Itgb1bp2/Adam15/Dnajc6/Sgip1/Espn/Afap1/Ncf1/Zfp384/Rufy2/Sh3bp5/Gja1/Plscr3/Evl/Synj1/Cd2ap",17
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1761","100/22710",0.0220830307211184,0.0220830307211184,0.195398573030011,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Clock/Cux1/Hoxa7/Nr1d2/Pou4f1/Hivep1/Calcoco1",14
"GO:0032550","purine ribonucleoside binding","39/1761","361/22710",0.0223289634951493,0.0223289634951493,0.195637667774837,"Rab23/Arl4c/Tgm2/Gbp5/Gbp2/Fpgt/Rragd/Gnl2/Agap3/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Irgq/Rab32/Insr/Rab20/Rab3a/Rrad/Gnl3/Rab2b/Rab6b/Irgm1/Tgtp1/Sept8/Sept4/Tubg2/Arl10/Rhob/Arhgap5/Atl1/Rnd1/Arl13b/Rab26/Gnl1/Mocs1/Iigp1/Gnaq",39
"GO:0004540","ribonuclease activity","15/1761","110/22710",0.0226970427605452,0.0226970427605452,0.196931929521746,"Dis3l2/Rpp38/Endog/Tsen2/Tsen34/Isg20/Apex1/Exog/Rnase12/Rpp40/Rnaseh1/Prorp/Angel1/Endou/Parn",15
"GO:0035257","nuclear hormone receptor binding","19/1761","150/22710",0.0232736821276319,0.0232736821276319,0.199993483060319,"Ncoa2/Stat1/Per2/Nr1h3/Cebpb/Lef1/Nr4a3/Kdm1a/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Prmt2/Jund/Bcas3/Pkn1/Ets2/Ppargc1b/Pias2",19
"GO:0034237","protein kinase A regulatory subunit binding","5/1761","22/22710",0.0241274400146004,0.0241274400146004,0.200140703631901,"Akap7/Akap11/Akap1/Akap8l/Pja2",5
"GO:0004697","protein kinase C activity","4/1761","15/22710",0.0246100403746376,0.0246100403746376,0.200140703631901,"Prkci/Prkcz/Pkn1/Prkd3",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1761","15/22710",0.0246100403746376,0.0246100403746376,0.200140703631901,"Pip4k2a/Pik3c2a/Pip5k1c/Pik3cb",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1761","15/22710",0.0246100403746376,0.0246100403746376,0.200140703631901,"Ggt7/Tgm2/Ggt5/Qpct",4
"GO:0033549","MAP kinase phosphatase activity","4/1761","15/22710",0.0246100403746376,0.0246100403746376,0.200140703631901,"Dusp16/Dusp8/Dusp7/Dusp18",4
"GO:0003707","steroid hormone receptor activity","9/1761","55/22710",0.0246345153469183,0.0246345153469183,0.200140703631901,"Paqr8/Nr6a1/Nr1h3/Lef1/Nr4a3/Nr2c1/Thrb/Nr1d2/Thra",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","7/1761","38/22710",0.0250737027747125,0.0250737027747125,0.20187362404676,"Stat1/Cebpb/Zfp646/Zfp827/Prdm10/Pou2af1/Fos",7
"GO:0030695","GTPase regulator activity","29/1761","256/22710",0.0256318402451978,0.0256318402451978,0.204524740302377,"Prex2/Gpsm1/Garnl3/Ocrl/Arhgap29/Jun/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Syde1/Elmod2/Sipa1l2/Myo9a/Als2cl/Nprl3/Nf1/Tbc1d16/Asap2/Arhgap5/Arhgap39/Sgsm3/Tagap1/Rgs11/Arhgap12/Gnaq/Tbc1d12",29
"GO:0070888","E-box binding","8/1761","47/22710",0.026767331942505,0.026767331942505,0.210197992424757,"Snai1/Ciart/Clock/Tcf12/Mybbp1a/Ahr/Myc/Tfap4",8
"GO:0017022","myosin binding","11/1761","74/22710",0.0268132421432287,0.0268132421432287,0.210197992424757,"Cxcr4/Trim2/Ampd1/Spata6/Stx1a/Nphs1/Fxyd1/Rab3a/Rab6b/Myo19/Nkd2",11
"GO:0045182","translation regulator activity","9/1761","56/22710",0.0274014381827366,0.0274014381827366,0.212941153474996,"Rpl22/Rps9/Bc1/Cirbp/Shmt1/Paip1/Neurl1a/Pura/Rps14",9
"GO:0060590","ATPase regulator activity","7/1761","39/22710",0.0285795612906279,0.0285795612906279,0.217153634558497,"Bag2/Dnajb2/Atp1b1/Tsc1/Rab3a/Fnip1/Sil1",7
"GO:0019787","ubiquitin-like protein transferase activity","42/1761","401/22710",0.0288502427686865,0.0288502427686865,0.217153634558497,"Ube2w/Neurl3/Mycbp2/Ubox5/Bcor/Trim2/Wwp1/Trim62/Fbxo44/Mib2/Irf2bp1/Dmac2/Fbxo17/Fancf/Trim3/Egr2/Rnf122/Lrrc29/Znrf1/Trim13/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Peli1/Jade2/Neurl4/Tnfaip1/Rffl/Ube2o/Rnf213/Nhlrc1/Skp2/Mgrn1/Ttc3/Neurl1a/Fbxl17/Pja2/Mib1/Nedd4l/Pias2/Hectd2",42
"GO:0008171","O-methyltransferase activity","5/1761","23/22710",0.0289154515746032,0.0289154515746032,0.217153634558497,"Lcmt2/Coq3/Mepce/Mrm2/Mrm1",5
"GO:0016405","CoA-ligase activity","5/1761","23/22710",0.0289154515746032,0.0289154515746032,0.217153634558497,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0004842","ubiquitin-protein transferase activity","40/1761","380/22710",0.0301431113080283,0.0301431113080283,0.224486855267685,"Ube2w/Neurl3/Mycbp2/Ubox5/Bcor/Trim2/Wwp1/Trim62/Fbxo44/Mib2/Irf2bp1/Dmac2/Fbxo17/Fancf/Trim3/Rnf122/Lrrc29/Znrf1/Trim13/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Peli1/Jade2/Neurl4/Tnfaip1/Rffl/Ube2o/Rnf213/Nhlrc1/Skp2/Mgrn1/Ttc3/Neurl1a/Fbxl17/Pja2/Mib1/Nedd4l/Hectd2",40
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/1761","16/22710",0.0308471070476292,0.0308471070476292,0.227831177759349,"Spo11/Tsen2/Tsen34/Eme2",4
"GO:0004520","endodeoxyribonuclease activity","7/1761","40/22710",0.0324022925873436,0.0324022925873436,0.232544495231071,"Endog/Spo11/Aplf/Rps3/Apex1/Exog/Eme2",7
"GO:0004879","nuclear receptor activity","7/1761","40/22710",0.0324022925873436,0.0324022925873436,0.232544495231071,"Nr6a1/Nr1h3/Nr4a3/Thrb/Nr1d2/Thra/Ahr",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1761","40/22710",0.0324022925873436,0.0324022925873436,0.232544495231071,"Nr6a1/Nr1h3/Nr4a3/Thrb/Nr1d2/Thra/Ahr",7
"GO:0017048","Rho GTPase binding","20/1761","166/22710",0.0326592241460507,0.0326592241460507,0.232544495231071,"Prex2/Vav2/Pak6/Pard6b/Ocrl/Atp7a/Vav3/Eps8l1/Pak1/Dvl2/Tnfaip1/Fgd3/Rasgrf2/Strn3/Daam1/Trio/Pkn1/Fmnl3/Arhgef33/Pard6g",20
"GO:0008013","beta-catenin binding","12/1761","86/22710",0.0332269802706675,0.0332269802706675,0.232544495231071,"Tbl1x/Foxo1/Bcl9/Lef1/Setd1a/Prmt2/Tcf7/Axin2/Numb/Calcoco1/Cd2ap/Sufu",12
"GO:0001046","core promoter sequence-specific DNA binding","8/1761","49/22710",0.0335182998845331,0.0335182998845331,0.232544495231071,"Stat1/Kcnip3/Cebpb/Zfp646/Zfp827/Prdm10/Pou2af1/Fos",8
"GO:0019210","kinase inhibitor activity","9/1761","58/22710",0.033576600924356,0.033576600924356,0.232544495231071,"Trib3/Pkig/Tsacc/Sh3bp5/Npm1/Smcr8/Hexim1/Socs1/Socs5",9
"GO:0015026","coreceptor activity","5/1761","24/22710",0.0342628473916736,0.0342628473916736,0.232544495231071,"Ramp1/Tgfbr3/Tdgf1/Ramp3/Rgmb",5
"GO:0016493","C-C chemokine receptor activity","5/1761","24/22710",0.0342628473916736,0.0342628473916736,0.232544495231071,"Cxcr4/Cxcr5/Ccrl2/Ccr9/Ccr7",5
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1761","24/22710",0.0342628473916736,0.0342628473916736,0.232544495231071,"Pecr/Blvrb/Dhdh/Fasn/Tm7sf2",5
"GO:0003714","transcription corepressor activity","22/1761","188/22710",0.0346590297635535,0.0346590297635535,0.232544495231071,"Kdm5b/Zfp281/Sfmbt2/Nacc2/Trib3/Dnmt3b/Bcor/Tbl1x/Skil/Wnt4/Rybp/Atn1/Irf2bp1/Ctbp2/Mier2/Pou4f1/Zfp653/Mybbp1a/Ezh1/Hdac9/Basp1/Zhx2",22
"GO:0019838","growth factor binding","18/1761","147/22710",0.0358377314776194,0.0358377314776194,0.232544495231071,"Eng/Il6ra/Tgfbr1/Tgfbr3/Rps19/Igf1r/Erbb3/Insr/Fgfr1/Igfbp4/Nkd2/Il6st/Rpl37/Pdxp/Acvrl1/Acvr1b/Crim1/Fgfbp3",18
"GO:0008081","phosphoric diester hydrolase activity","12/1761","87/22710",0.0359292298480002,0.0359292298480002,0.232544495231071,"Pde11a/Pde5a/Napepld/Pde6h/Pde8a/Gdpd3/Apex1/Gdpd1/Smpd5/Pde6a/Mppe1/Gnaq",12
"GO:0035258","steroid hormone receptor binding","12/1761","87/22710",0.0359292298480002,0.0359292298480002,0.232544495231071,"Ncoa2/Cebpb/Lef1/Nr4a3/Kdm1a/Arrb1/Tgfb1i1/Prmt2/Pkn1/Ets2/Ppargc1b/Pias2",12
"GO:0004896","cytokine receptor activity","13/1761","97/22710",0.0366168746867019,0.0366168746867019,0.232544495231071,"Cxcr4/Il6ra/Lepr/Il4ra/Cxcr5/Ccrl2/Ccr9/Ccr7/Il6st/Il7r/Csf2rb/Ifngr2/Cd74",13
"GO:0001158","enhancer sequence-specific DNA binding","16/1761","127/22710",0.0367432635067599,0.0367432635067599,0.232544495231071,"Per2/Zfp281/Spi1/Gata1/Ciart/Bach2/Jun/Clock/Cux1/Hoxa7/Irf7/Nr1d2/Zfp395/Pou4f1/Hivep1/Calcoco1",16
"GO:0008429","phosphatidylethanolamine binding","3/1761","10/22710",0.0369496494778227,0.0369496494778227,0.232544495231071,"Pltp/Pemt/Nf1",3
"GO:0016303","1-phosphatidylinositol-3-kinase activity","3/1761","10/22710",0.0369496494778227,0.0369496494778227,0.232544495231071,"Pik3c2a/Atm/Pik3cb",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1761","10/22710",0.0369496494778227,0.0369496494778227,0.232544495231071,"Kdm7a/Kdm4b/Uty",3
"GO:0070016","armadillo repeat domain binding","3/1761","10/22710",0.0369496494778227,0.0369496494778227,0.232544495231071,"Lef1/Strn3/Calcoco1",3
"GO:0070513","death domain binding","3/1761","10/22710",0.0369496494778227,0.0369496494778227,0.232544495231071,"Bcl2/Dapl1/Irgm2",3
"GO:0005326","neurotransmitter transporter activity","8/1761","50/22710",0.0372917592805295,0.0372917592805295,0.232677187445608,"Slc6a8/Slc44a1/Slc25a13/Slc6a6/Slc25a22/Slc6a20b/Slc36a3/Slc6a19",8
"GO:0004622","lysophospholipase activity","4/1761","17/22710",0.0379291803808681,0.0379291803808681,0.232677187445608,"Pnpla7/Gdpd3/Pnpla6/Gdpd1",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1761","17/22710",0.0379291803808681,0.0379291803808681,0.232677187445608,"Ppm1l/Ppm1n/Ppm1h/Ppm1f",4
"GO:0016791","phosphatase activity","29/1761","265/22710",0.0380121624248596,0.0380121624248596,0.232677187445608,"Phlpp1/Pfkfb2/Acp2/Nanp/Ocrl/Mtm1/Ppm1l/Acp6/Dnajc6/Dusp16/Ppm1n/Inpp5f/Inpp5a/Dusp8/Ppm1h/Mtmr7/Inpp4b/Ppp1r3e/Nt5e/Dusp7/Pfkfb4/Dusp18/Ssh2/Pdxp/Tns2/Ppm1f/Synj1/Ptprs/Ppp4r1",29
"GO:0016831","carboxy-lyase activity","6/1761","33/22710",0.0390655382288504,0.0390655382288504,0.237498331230175,"Hdc/Pisd/Amd1/Amd2/Ppcdc/Ddc",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1761","25/22710",0.0401830269447698,0.0401830269447698,0.239406244744628,"Cxcr4/Cxcr5/Ccrl2/Ccr9/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1761","25/22710",0.0401830269447698,0.0401830269447698,0.239406244744628,"Cxcr4/Cxcr5/Ccrl2/Ccr9/Ccr7",5
"GO:0019957","C-C chemokine binding","5/1761","25/22710",0.0401830269447698,0.0401830269447698,0.239406244744628,"Cxcr4/Cxcr5/Ccrl2/Ccr9/Ccr7",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1761","42/22710",0.0410362561609084,0.0410362561609084,0.242835711168363,"Slc25a25/Slc28a2b/Slc35d1/Slc25a42/Slc25a36/Slc28a3/Slc29a2",7
"GO:0019955","cytokine binding","16/1761","129/22710",0.0415442293257342,0.0415442293257342,0.242835711168363,"Cxcr4/Eng/Il6ra/Tgfbr1/Lepr/Tnfrsf14/Kit/Tgfbr3/Il18bp/Cxcr5/Ccrl2/Ccr9/Ccr7/Il6st/Acvrl1/Cd74",16
"GO:0019902","phosphatase binding","24/1761","213/22710",0.041573816982711,0.041573816982711,0.242835711168363,"Stat1/Bcl2/Kifap3/Cnst/Ppp1r3f/Dlg3/Foxo1/Phactr4/Ppp1r15a/Ppme1/Sbf2/Map3k5/Insr/Irs2/Ikbkb/Akap11/Bod1/Pdlim4/Akap1/Kat2a/Pecam1/Strn3/Traf3/Ptk2",24
"GO:0004519","endonuclease activity","15/1761","119/22710",0.042002615722421,0.042002615722421,0.243747236830727,"Rpp38/Endog/Spo11/Aplf/Tsen2/Tsen34/Rps3/Ankle1/Apex1/Exog/Rpp40/Rnaseh1/Prorp/Endou/Eme2",15
"GO:0051184","cofactor transmembrane transporter activity","4/1761","18/22710",0.0458630142383184,0.0458630142383184,0.259673452212338,"Slc6a8/Slc25a26/Slc25a42/Abcc1",4
"GO:0001784","phosphotyrosine residue binding","7/1761","43/22710",0.0458634414310637,0.0458634414310637,0.259673452212338,"Nck2/Vav2/Acp2/Shf/She/Ldlrap1/Socs3",7
"GO:0016878","acid-thiol ligase activity","5/1761","26/22710",0.0466853012537189,0.0466853012537189,0.259673452212338,"Acsl3/Acss1/Slc27a3/Slc27a1/Acsbg2",5
"GO:0099604","ligand-gated calcium channel activity","5/1761","26/22710",0.0466853012537189,0.0466853012537189,0.259673452212338,"Ryr3/Mcoln3/P2rx4/Itpr2/Grin2d",5
"GO:0004000","adenosine deaminase activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Adal/Ada/Adat1",3
"GO:0004312","fatty acid synthase activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Elovl6/Fasn/Elovl7",3
"GO:0004438","phosphatidylinositol-3-phosphatase activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Mtm1/Mtmr7/Synj1",3
"GO:0004526","ribonuclease P activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Rpp38/Rpp40/Prorp",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Pik3c2a/Atm/Pik3cb",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Abcg2/Slc6a6/Abcc1",3
"GO:0043560","insulin receptor substrate binding","3/1761","11/22710",0.0479432433854935,0.0479432433854935,0.259673452212338,"Igf1r/Insr/Pik3cb",3
"GO:0019842","vitamin binding","16/1761","132/22710",0.0495627403731052,0.0495627403731052,0.265738987033969,"Pam/Hdc/Kyat3/Plod3/Tpk1/P4ha3/Slc19a1/Alas1/Tcn2/Ddc/Shmt1/Acaca/Fasn/Ogfod3/Hlcs/Cd320",16
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/1761","35/22710",0.0502525257577194,0.0502525257577194,0.265738987033969,"Bbs7/Rbpj/Mier2/Bbs10/Bbs2/Sp1",6
"GO:0005154","epidermal growth factor receptor binding","6/1761","35/22710",0.0502525257577194,0.0502525257577194,0.265738987033969,"Vav2/Vav3/Egf/Atxn2/Itga5/Socs5",6
"GO:0030551","cyclic nucleotide binding","6/1761","35/22710",0.0502525257577194,0.0502525257577194,0.265738987033969,"Rapgef4/Pde11a/Hcn3/Hcn4/Pde5a/Pde6h",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1761","27/22710",0.0537749389542605,0.0537749389542605,0.282292898786552,"Mthfr/Mthfd2l/Aldh1l1/Blvrb/Pycr1",5
"GO:0015645","fatty acid ligase activity","4/1761","19/22710",0.0546464521973731,0.0546464521973731,0.282292898786552,"Acsl3/Slc27a3/Slc27a1/Acsbg2",4
"GO:0031418","L-ascorbic acid binding","4/1761","19/22710",0.0546464521973731,0.0546464521973731,0.282292898786552,"Pam/Plod3/P4ha3/Ogfod3",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1761","19/22710",0.0546464521973731,0.0546464521973731,0.282292898786552,"Ncoa2/Smyd3/Hsf2/Thra",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1761","45/22710",0.0565686401976815,0.0565686401976815,0.288882860317784,"Stat1/Tnfsf8/Nucb2/Tnfsf11/Traf3/Ltb/Lta",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","7/1761","45/22710",0.0565686401976815,0.0565686401976815,0.288882860317784,"Slc25a25/Slc28a2b/Slc35d1/Slc25a42/Slc17a5/Slc28a3/Slc29a2",7
"GO:0051427","hormone receptor binding","20/1761","178/22710",0.0601272919235003,0.0601272919235003,0.297280381327052,"Ncoa2/Stat1/Per2/Nr1h3/Cebpb/Lef1/Nr4a3/Kdm1a/Arrb1/Tgfb1i1/Tacc2/Ctbp2/Prmt2/Jund/Gnrh1/Bcas3/Pkn1/Ets2/Ppargc1b/Pias2",20
"GO:0031994","insulin-like growth factor I binding","3/1761","12/22710",0.060339214574757,0.060339214574757,0.297280381327052,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1761","12/22710",0.060339214574757,0.060339214574757,0.297280381327052,"Ampd1/Stx1a/Nkd2",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/1761","12/22710",0.060339214574757,0.060339214574757,0.297280381327052,"Ocrl/Inpp4b/Synj1",3
"GO:1901611","phosphatidylglycerol binding","3/1761","12/22710",0.060339214574757,0.060339214574757,0.297280381327052,"Pltp/Plekhn1/Nme4",3
"GO:0045309","protein phosphorylated amino acid binding","8/1761","55/22710",0.0603930075576788,0.0603930075576788,0.297280381327052,"Nck2/Vav2/Acp2/Shf/She/Ldlrap1/Arrb1/Socs3",8
"GO:0050662","coenzyme binding","30/1761","288/22710",0.0605415523338602,0.0605415523338602,0.297280381327052,"Pam/Acbd7/Sqor/Hdc/Kyat3/Kdm1a/Mthfr/H6pd/Sirt4/Plod3/Bmt2/Txnrd3/Ldhb/P4ha3/Acadsb/Ctbp2/Insr/Ldhd/Acad11/Alas1/Ddc/Shmt1/Acaca/Fasn/Ogfod3/Mtrr/Foxred2/Hlcs/Carns1/Pank1",30
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1761","28/22710",0.0614532632697302,0.0614532632697302,0.300108257210244,"Pde11a/Pde5a/Pde6h/Pde8a/Pde6a",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","7/1761","46/22710",0.0624549042874452,0.0624549042874452,0.303342183867511,"Ttll4/Dph6/Ctps/Nadsyn1/Acaca/Hlcs/Carns1",7
"GO:0005516","calmodulin binding","21/1761","190/22710",0.0634998043477086,0.0634998043477086,0.304799533617345,"Kcnq5/Camsap2/Mapkapk2/Enkur/Ryr3/Cnn3/Camk2d/Wfs1/Mapkapk5/Phkg1/Myo7a/Eef2k/Cacna1a/Rrad/Spa17/Camk2b/Rasgrf2/Strn3/Myo10/Sntb1/Iqcb1",21
