"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019827","stem cell population maintenance","18/1768","165/23210",0.0783426091225261,0.0783426091225261,0.381742456985841,"Dis3l2/Spi1/Foxo1/Bcl9/Prdm16/Rbpj/Kit/Miat/Setd1a/Tet1/Lig4/Fgfr1/Gnl3/Mapk8/Tpt1/Lif/Sox4/Zhx2",18
"GO:0051017","actin filament bundle assembly","18/1768","165/23210",0.0783426091225261,0.0783426091225261,0.381742456985841,"Clasp1/Tsc1/Pfn2/Tgfbr1/Wnt4/Espn/Pak1/Arrb1/Rgcc/Pdlim4/Tnfaip1/Rhob/Actn1/Evl/Mtss1/Pdxp/Rnd1/Ppm1f",18
"GO:0042770","signal transduction in response to DNA damage","11/1768","90/23210",0.0799041648578311,0.0799041648578311,0.388229447537164,"Smyd2/Snai1/Kdm1a/Bcl3/Atm/Npm1/Rpl26/Sox4/Zfp385a/Tfap4/Cd74",11
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1768","90/23210",0.0799041648578311,0.0799041648578311,0.388229447537164,"Pdpk1/P2rx4/Pik3c2a/Fgfr1/Rgcc/Nf1/Map3k3/Plk2/Hdac9/Acvrl1/Sp1",11
"GO:0045833","negative regulation of lipid metabolic process","11/1768","90/23210",0.0799041648578311,0.0799041648578311,0.388229447537164,"Trib3/Snai1/Wdtc1/Wnt4/Sirt4/Dgat2/Appl2/Slc27a1/Pik3ip1/Sik1/Erlin1",11
"GO:0009268","response to pH","6/1768","40/23210",0.0804323359140094,0.0804323359140094,0.389316322368239,"Pam/Ctss/Rab11fip5/Pkd1l3/Hyal1/Gja1",6
"GO:0009409","response to cold","6/1768","40/23210",0.0804323359140094,0.0804323359140094,0.389316322368239,"Cirbp/Appl2/Slc27a1/Thra/Slc25a27/Zfp516",6
"GO:0031062","positive regulation of histone methylation","6/1768","40/23210",0.0804323359140094,0.0804323359140094,0.389316322368239,"Dnmt3b/Auts2/Myb/Tet1/Nsd3/Phf1",6
"GO:0030278","regulation of ossification","24/1768","233/23210",0.0810057186931503,0.0810057186931503,0.389316322368239,"Bcl2/Cebpb/Gata1/Bcor/Intu/Id3/Wnt4/Rbpj/Egr2/Fgfr1/Jund/Smad1/Thrb/Kremen1/Gja1/Rflnb/Axin2/Smad5/Il6st/Rsad2/Ahr/Ptk2/Cebpd/Pias2",24
"GO:0018210","peptidyl-threonine modification","15/1768","133/23210",0.0814954119463037,0.0814954119463037,0.389316322368239,"Bcl2/Pdpk1/Camk2d/Egf/Tgfbr1/Dgkq/Dyrk4/Cdk10/Mapk8/Tssk4/Irgm2/Pkn1/Csnk1e/Acvr1b/App",15
"GO:0000423","mitophagy","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Atg13/Usp30/Atg14/Vps13c",4
"GO:0009067","aspartate family amino acid biosynthetic process","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Mthfr/Mthfd2l/Plod3/Mtrr",4
"GO:0009404","toxin metabolic process","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Pam/Sqor/Atn1/Sp1",4
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Camk2d/Bnip3/Map3k5/Mapk8",4
"GO:0019400","alditol metabolic process","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Mogat1/Coq3/Dgat2/Gk5",4
"GO:0032366","intracellular sterol transport","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Abca1/Ldlrap1/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Abca1/Ldlrap1/Npc2/Abcg1",4
"GO:0032897","negative regulation of viral transcription","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Jun/Trim62/Trim13/Tfap4",4
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Ncoa2/Pak1/Skp2/Kmt2d",4
"GO:1903055","positive regulation of extracellular matrix organization","4/1768","22/23210",0.0816467095543458,0.0816467095543458,0.389316322368239,"Clasp1/Rgcc/Phldb1/Dag1",4
"GO:0015849","organic acid transport","30/1768","302/23210",0.081844208167622,0.081844208167622,0.389316322368239,"Acsl3/Per2/Stxbp1/Abcb11/Slc6a8/Pla2g12a/Slc25a13/Repin1/Slc6a6/Fxyd1/Pak1/Slc25a22/Slc19a1/Lrrc8e/Irs2/Cln8/Slc25a15/Slc27a1/Cacna1a/Tnfsf11/Slc17a5/Slc36a3/Nf1/Slc16a5/Hrh2/Slc6a19/Emb/Myc/Abcc1/Gabbr1",30
"GO:0072001","renal system development","30/1768","302/23210",0.081844208167622,0.081844208167622,0.389316322368239,"Stat1/Bcl2/Tsc1/Bcl2l11/Il6ra/Tgfbr1/Id3/Wnt4/Wfs1/Cux1/Aqp11/Arid5b/Fgfr1/Nek1/Smad1/Nphp3/Lamb2/Lif/Nf1/Nle1/Sox4/Smad5/Ahr/Basp1/Mtss1/Myc/Tns2/Pkd1/Epcam/Lzts2",30
"GO:0002065","columnar/cuboidal epithelial cell differentiation","16/1768","144/23210",0.0819203034173589,0.0819203034173589,0.389316322368239,"Pdpk1/Cebpb/Lef1/Mcoln3/Whrn/Wnt4/Rbpj/Clock/Cux1/Foxp1/Myo7a/Fgfr1/B9d1/Sox4/Afdn/Rbm4",16
"GO:0003300","cardiac muscle hypertrophy","12/1768","101/23210",0.0822760273835832,0.0822760273835832,0.389316322368239,"Foxo1/Pde5a/Camk2d/Nr4a3/P2rx4/Foxp1/Pak1/Inpp5f/Adk/Camta2/Akap1/Ptk2",12
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Rps21/Rps19/Rps16/Pwp2/Rps14",5
"GO:0006767","water-soluble vitamin metabolic process","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Tpk1/Clybl/Shmt1/Mtrr/Pdxp",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Foxo1/P2rx4/Foxp1/Pak1/Akap1",5
"GO:0019884","antigen processing and presentation of exogenous antigen","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"H2-Oa/H2-DMa/H2-DMb2/H2-Aa/Cd74",5
"GO:0044030","regulation of DNA methylation","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Spi1/Ftx/Tet1/Rsl1/Myc",5
"GO:0051491","positive regulation of filopodium assembly","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Tgfbr1/Espn/Bcas3/Ccr7/Neurl1a",5
"GO:0090162","establishment of epithelial cell polarity","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Cyth3/Sipa1l3/Myo9a/Gja1/Fbf1",5
"GO:0090504","epiboly","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Clasp1/Arhgap35/Rreb1/Acvrl1/Ddr1",5
"GO:0098884","postsynaptic neurotransmitter receptor internalization","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Syne1/Pip5k1c/Numb/Synj1/Pacsin1",5
"GO:0140239","postsynaptic endocytosis","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Syne1/Pip5k1c/Numb/Synj1/Pacsin1",5
"GO:1901661","quinone metabolic process","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Coq8a/Coq3/Akr7a5/Coq5/Pdss2",5
"GO:1901797","negative regulation of signal transduction by p53 class mediator","5/1768","31/23210",0.0829084317930664,0.0829084317930664,0.389316322368239,"Snai1/Kdm1a/Rffl/Zfp385a/Cd74",5
"GO:0006814","sodium ion transport","22/1768","211/23210",0.0829425135961141,0.0829425135961141,0.389316322368239,"Atp1b1/Atp1a2/Slc6a8/Hcn3/Hcn4/Camk2d/P2rx4/Fxyd4/Fxyd7/Fxyd1/Cnksr3/Gm5134/Slc20a2/Ikbkb/Slc9a5/Fxyd2/Rangrf/Mllt6/Klhl24/Sik1/Slc12a2/Nedd4l",22
"GO:0010332","response to gamma radiation","7/1768","50/23210",0.0832663491880362,0.0832663491880362,0.389316322368239,"Bcl2/Kdm1a/Xrcc2/Lig4/Atm/Rpl26/Myc",7
"GO:0051055","negative regulation of lipid biosynthetic process","7/1768","50/23210",0.0832663491880362,0.0832663491880362,0.389316322368239,"Trib3/Snai1/Wdtc1/Wnt4/Slc27a1/Sik1/Erlin1",7
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","7/1768","50/23210",0.0832663491880362,0.0832663491880362,0.389316322368239,"Mtm1/Rpl11/Rpl5/Rybp/Rpl23/Rps7/Sufu",7
"GO:0042130","negative regulation of T cell proliferation","9/1768","70/23210",0.0833289598923522,0.0833289598923522,0.389316322368239,"Cebpb/Pde5a/Tnfrsf14/Gnrh1/Peli1/Slfn1/Btla/H2-Aa/Cd274",9
"GO:2001021","negative regulation of response to DNA damage stimulus","9/1768","70/23210",0.0833289598923522,0.0833289598923522,0.389316322368239,"Snai1/Klhl15/Fancb/Kdm1a/Rps3/Tpt1/Zfp385a/Rmi2/Cd74",9
"GO:0001947","heart looping","8/1768","60/23210",0.0839554074530294,0.0839554074530294,0.389316322368239,"Eng/Ift172/Rbpj/Nphp3/Gja1/Arl13b/Mib1/Sufu",8
"GO:0006446","regulation of translational initiation","8/1768","60/23210",0.0839554074530294,0.0839554074530294,0.389316322368239,"Nck2/Uhmk1/Ppp1r15a/Bc1/Npm1/Paip1/Alkbh1/Rbm4",8
"GO:0046850","regulation of bone remodeling","8/1768","60/23210",0.0839554074530294,0.0839554074530294,0.389316322368239,"Car2/Lepr/Idua/Inpp4b/Tnfsf11/Gja1/Nf1/Ppargc1b",8
"GO:0033002","muscle cell proliferation","24/1768","234/23210",0.084055309522358,0.084055309522358,0.389316322368239,"Stat1/Tgm2/Il6ra/Camk2d/Tgfbr1/Nr4a3/Jun/Ldlrap1/Rbpj/Tgfbr3/Foxp1/Igf1r/Pak1/Map3k5/Fgfr1/Smad1/Cdh13/Ndrg2/Gja1/Skp2/Myc/Ptk2/Arid2/Gnaq",24
"GO:0044419","interspecies interaction between organisms","39/1768","408/23210",0.0843612416121964,0.0843612416121964,0.389316322368239,"Stat1/Bcl2/Cxcr4/Bcl2l11/Slpi/Tlr2/H2bc21/Lef1/Gbp2/Jun/Trim62/Tnfrsf14/Napepld/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Vps37b/Ncf1/Bicd1/Rps19/Isg20/Insr/Slc20a2/Tnip1/Bst2/Trim13/Dag1/Morc2a/Irgm1/Irgm2/F2rl1/Rsad2/Rpl30/Myc/Sp1/Tfap4/Cd74",39
"GO:0009308","amine metabolic process","11/1768","91/23210",0.0849582053281954,0.0849582053281954,0.389316322368239,"Hdc/Atp7a/Oaz3/Srm/Napepld/Sirt4/Amd1/Amd2/Cacna1a/Gdpd1/Cyp2d22",11
"GO:0021954","central nervous system neuron development","11/1768","91/23210",0.0849582053281954,0.0849582053281954,0.389316322368239,"Mycbp2/Atp7a/Arhgap35/Fgfr1/Disc1/Ubb/Ptk2/Atf5/B4galt6/Gnaq/Nanos1",11
"GO:0009100","glycoprotein metabolic process","33/1768","338/23210",0.0849927792505543,0.0849927792505543,0.389316322368239,"Hs6st1/Mgat4a/Ramp1/Bcl2/Chst14/Gata1/Atp7a/St6galnac3/Alg2/Fktn/Alg6/Slc35d1/Fbxo44/B3galt6/Idua/Galnt10/Plod3/Tet3/Eogt/Gxylt2/St8sia1/Fbxo17/Dse/Tet1/Insr/Pomk/Tnip1/B3gnt9/Aatf/Ccr7/St6gal1/Xxylt1/Vegfb",33
"GO:0019216","regulation of lipid metabolic process","33/1768","338/23210",0.0849927792505543,0.0849927792505543,0.389316322368239,"Acsl3/Vav2/Pdk1/Nr1h3/Trib3/Snai1/Vav3/Nr4a3/Wdtc1/Wnt4/Kit/Dgkq/Sirt4/Ankrd26/Lsr/Igf1r/Dgat2/Nucb2/Cd81/Appl2/Irs2/Slc27a1/Thrb/Nr1d2/Atg14/Pik3ip1/Pdk2/Thra/Zbtb20/Abcg1/Sik1/Cd74/Erlin1",33
"GO:0043524","negative regulation of neuron apoptotic process","19/1768","178/23210",0.0851495633012796,0.0851495633012796,0.389316322368239,"Bcl2/Stxbp1/Pdpk1/Cebpb/Atp7a/Prkci/Nr4a3/Jun/Xrcc2/Wfs1/Arrb1/Erbb3/Lig4/Cacna1a/Pou4f1/Npm1/Alkbh1/Retreg1/Vegfb",19
"GO:0048813","dendrite morphogenesis","19/1768","178/23210",0.0851495633012796,0.0851495633012796,0.389316322368239,"Prex2/Klf7/Ss18l1/Xlr3b/Atp7a/Tnik/Celsr2/Abitram/Cux1/Prmt3/Eef2k/Syne1/Cacna1a/Mapk8/Camk2b/Numb/Afdn/Nedd4l/Pias2",19
"GO:0009263","deoxyribonucleotide biosynthetic process","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Dctd/Adk/Shmt1",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"H2bc21/Rffl/F2rl1",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Intu/Ctsl/Klf9",3
"GO:0019755","one-carbon compound transport","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Car2/Car12/Slc14a1",3
"GO:0021702","cerebellar Purkinje cell differentiation","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Atp7a/Atxn2/Cacna1a",3
"GO:0030007","cellular potassium ion homeostasis","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Atp1b1/Atp1a2/Camk2d",3
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Arhgap35/Rhob/Rnd1",3
"GO:0031573","intra-S DNA damage checkpoint","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Xpc/Hus1/Eme2",3
"GO:0035563","positive regulation of chromatin binding","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Kdm1a/Ctbp2/Kdm4d",3
"GO:0035745","T-helper 2 cell cytokine production","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Prkcz/Cd81/Rsad2",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Pltp/Snai1/Cyp2r1",3
"GO:0042454","ribonucleoside catabolic process","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Adal/Ada/Enpp4",3
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Atm/Rpl26/Zfp385a",3
"GO:0046479","glycosphingolipid catabolic process","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Neu3/Hexa/Neu1",3
"GO:0060019","radial glial cell differentiation","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Lef1/Gpr157/Afdn",3
"GO:0060180","female mating behavior","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Ncoa2/Thrb/Thra",3
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Tsc1/Rps15/Npm1",3
"GO:0090136","epithelial cell-cell adhesion","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Kit/Plekha7/Kifc3",3
"GO:0099116","tRNA 5'-end processing","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Rpp38/Rpp40/Prorp",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1768","14/23210",0.0853619586745178,0.0853619586745178,0.389316322368239,"Atp1a2/Camk2d/Nedd4l",3
"GO:0006633","fatty acid biosynthetic process","15/1768","134/23210",0.08563379773392,0.08563379773392,0.389901601395341,"Pecr/Acsl3/Hacd1/Nr1h3/Acss1/Trib3/Plp1/Elovl6/Wdtc1/Mgll/Acaca/Fasn/Elovl7/Cd74/Erlin1",15
"GO:0043062","extracellular structure organization","31/1768","315/23210",0.0856444630994199,0.0856444630994199,0.389901601395341,"Acsl3/Clasp1/Eng/Dpp4/Pltp/Atp7a/Ctss/Thsd4/Adamtsl4/Tgfbr1/Abca1/Idua/Plod3/Bcl3/Spint2/Lemd3/Gfod2/Lcat/Rgcc/Phldb1/Nphp3/Hyal1/Dag1/Lamb2/Lamc1/Col23a1/Nf1/Ptk2/App/Abcg1/Ddr1",31
"GO:0007611","learning or memory","29/1768","292/23210",0.0860600737864132,0.0860600737864132,0.391441361741495,"Atp1a2/Tanc1/Pak6/Tlr2/Pde5a/Jun/Prkcz/Kit/Idua/Ccnd2/Klk8/Pak1/S100b/Cln8/Pomk/Crtc1/Bace1/Nf1/Thra/Kat2a/Hrh2/Plk2/Zfp385a/Itga5/App/Synj1/Rcan1/Btbd9/Pja2",29
"GO:0051897","positive regulation of protein kinase B signaling","12/1768","102/23210",0.0871186086761716,0.0871186086761716,0.39554466095531,"Phlpp1/Eng/Cpne1/Tgfbr1/P2rx4/Igf1r/Insr/Tnfsf11/Ramp3/Stk3/Ptk2/Vegfb",12
"GO:1905477","positive regulation of protein localization to membrane","12/1768","102/23210",0.0871186086761716,0.0871186086761716,0.39554466095531,"Acsl3/Cnst/Pdpk1/Prkci/Efcab7/Bbc3/Pak1/Cd81/Ramp3/Rangrf/Nkd2/Cacnb3",12
"GO:0006664","glycolipid metabolic process","10/1768","81/23210",0.0873663344209603,0.0873663344209603,0.396313652955123,"St6galnac3/Kit/Neu3/Map7/Hexa/Pigw/Pigp/Neu1/B4galt6/Mppe1",10
"GO:0007281","germ cell development","33/1768","339/23210",0.0875891076722681,0.0875891076722681,0.396751400847578,"Mcmdc2/Paqr8/Bcl2/Cxcr4/Spo11/Xlr/Xlr3c/Xlr3b/Pde5a/Spaca1/Fancg/Tdrd7/Rps6/Hook1/Wnt4/Kit/Ccdc136/Acrbp/Map7/Pcsk4/Bbs2/Tssk4/Atm/Aff4/Sept4/Klhl10/Cep131/Smad5/Spef2/Kmt2d/Tnp2/Neurl1a/Taf4b",33
"GO:0009259","ribonucleotide metabolic process","41/1768","433/23210",0.0876197188365052,0.0876197188365052,0.396751400847578,"Rab23/Pfkfb2/Atp1b1/Atp1a2/Slc25a25/Pdk1/Acss1/Atp7a/Slc27a3/Ampd1/Pde5a/Ctps/Khk/Slc25a13/Dgat2/Ampd3/Acadsb/Afg1l/Bend3/Chchd10/Insr/Ldhd/Ppcdc/Adpgk/Nt5e/Acaca/Pdk2/Dcakd/Fasn/Gmpr/Hk3/Mccc2/Acot6/Myc/Adcy6/Zbtb20/App/Nme4/Mocs1/Cox7a2l/Pank1",41
"GO:0021696","cerebellar cortex morphogenesis","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Atp7a/Whrn/Trnp1/Atxn2/Cacna1a/Nfix",6
"GO:0033344","cholesterol efflux","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Nr1h3/Pltp/Egf/Abca1/Npc2/Abcg1",6
"GO:0046164","alcohol catabolic process","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Synj1/Cyp39a1",6
"GO:0046627","negative regulation of insulin receptor signaling pathway","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Tsc1/Prkcz/Ankrd26/Nucb2/Socs3/Socs1",6
"GO:0046782","regulation of viral transcription","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Lef1/Jun/Trim62/Trim13/Sp1/Tfap4",6
"GO:0086009","membrane repolarization","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Atp1b1/Kcnh2/Akap7/Gja1/Cacnb3/Nedd4l",6
"GO:0097484","dendrite extension","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"Cxcr4/Auts2/Tmem108/Afdn/Cpne5/Nedd4l",6
"GO:1905521","regulation of macrophage migration","6/1768","41/23210",0.0884553081926128,0.0884553081926128,0.397686789113922,"P2rx4/Cd81/Mst1/Ccr7/Cd200r1/Cd200",6
"GO:0060560","developmental growth involved in morphogenesis","27/1768","270/23210",0.0891330706314361,0.0891330706314361,0.400378054018931,"Epb41l5/Cxcr4/Kdm5b/Cpne1/C9orf72/Kdm1a/Prkcz/Auts2/Mgll/Zfp568/Sema4b/Pak1/Disc1/Tmem108/Mst1/Lamb2/Jade2/Ahr/App/Afdn/Tnfrsf12a/Cpne5/Ddr1/Ptprs/Slc12a2/Nedd4l/Lzts2",27
"GO:0097164","ammonium ion metabolic process","18/1768","168/23210",0.0893982717316793,0.0893982717316793,0.401115907675543,"Acsl3/Kdsr/Hdc/Atp7a/Akr7a5/Srm/Gdpd3/Amd1/Amd2/Pnpla6/Slc27a1/Lcat/Ddc/Pemt/Degs2/Smpd5/Cyp2d22/Btbd9",18
"GO:0014902","myotube differentiation","14/1768","124/23210",0.0894559431144873,0.0894559431144873,0.401115907675543,"Bcl2/Smyd3/Hacd1/Tanc1/Plekho1/Bcl9/Ptgfrn/Nphs1/Il4ra/Cd81/Thra/Hdac9/Rcan1/Sik1",14
"GO:0045834","positive regulation of lipid metabolic process","17/1768","157/23210",0.0898129985117035,0.0898129985117035,0.402004152630401,"Acsl3/Vav2/Nr1h3/Vav3/Nr4a3/Wnt4/Sirt4/Igf1r/Dgat2/Nucb2/Cd81/Irs2/Slc27a1/Atg14/Zbtb20/Abcg1/Cd74",17
"GO:0048015","phosphatidylinositol-mediated signaling","17/1768","157/23210",0.0898129985117035,0.0898129985117035,0.402004152630401,"Prex2/Selp/Pitpnm2/Ncf1/Igf1r/Pik3c2a/Inpp5f/Plekha1/Erbb3/Insr/Pik3cb/Pik3ip1/Nf1/F2rl1/Zfp36l1/Ptk2/Synj1",17
"GO:0045598","regulation of fat cell differentiation","15/1768","135/23210",0.0899039395912654,0.0899039395912654,0.402055404845298,"Trib3/Cebpb/Foxo1/Fndc5/Prdm16/Napepld/Ankrd26/Nucb2/Tgfb1i1/Fto/Stk4/Zfp36l1/Trio/Stk3/Zfp385a",15
"GO:0060760","positive regulation of response to cytokine stimulus","7/1768","51/23210",0.0904989686210898,0.0904989686210898,0.403725923515212,"Cxcr4/Cpne1/Tlr2/Irf7/Irgm1/Irgm2/Cd74",7
"GO:0045600","positive regulation of fat cell differentiation","8/1768","61/23210",0.0905169484709549,0.0905169484709549,0.403725923515212,"Cebpb/Fndc5/Prdm16/Napepld/Stk4/Zfp36l1/Stk3/Zfp385a",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/1768","61/23210",0.0905169484709549,0.0905169484709549,0.403725923515212,"Rasa4/Arhgap35/Tnfaip1/Nf1/Timp2/Ccdc125/Cd2ap/Arhgap12",8
"GO:1901990","regulation of mitotic cell cycle phase transition","26/1768","259/23210",0.090659601436869,0.090659601436869,0.404005921543386,"Bcl2/Hacd1/Nacc2/Ino80/Jade1/Camk2d/Mepce/Xpc/Mbd4/Ccnd2/Prmt2/Apex1/Rgcc/Atm/Hyal1/Hus1/Rpl26/Slfn1/Sox4/Zfp36l1/Tfap4/Klhl22/App/Donson/Pkd1/Rpl17",26
"GO:0050773","regulation of dendrite development","20/1768","191/23210",0.0916604400848479,0.0916604400848479,0.407470526793907,"Camsap2/Rapgef4/Ss18l1/Xlr3b/Tnik/Mapkapk5/Cux1/Eef2k/Syne1/Crtc1/Disc1/Camk2b/Plk2/Numb/Afdn/Pacsin1/Neurl1a/Ptprs/Nedd4l/Pias2",20
"GO:0009150","purine ribonucleotide metabolic process","40/1768","423/23210",0.0919499121387993,0.0919499121387993,0.407470526793907,"Rab23/Pfkfb2/Atp1b1/Atp1a2/Slc25a25/Pdk1/Acss1/Atp7a/Slc27a3/Ampd1/Pde5a/Khk/Slc25a13/Dgat2/Ampd3/Acadsb/Afg1l/Bend3/Chchd10/Insr/Ldhd/Ppcdc/Adpgk/Nt5e/Acaca/Pdk2/Dcakd/Fasn/Gmpr/Hk3/Mccc2/Acot6/Myc/Adcy6/Zbtb20/App/Nme4/Mocs1/Cox7a2l/Pank1",40
"GO:0009953","dorsal/ventral pattern formation","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Rab23/Intu/Ift172/Wdr19/Ift122/Tulp3/Fuz/Mapk8/Mks1/Axin2/Arl13b/Sufu",12
"GO:0010657","muscle cell apoptotic process","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Bcl2/Pdpk1/Camk2d/Rbpj/Sirt4/Igf1r/Arrb1/Bnip3/Map3k5/Mapk8/Stk4/Npm1",12
"GO:0030038","contractile actin filament bundle assembly","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Clasp1/Tsc1/Pfn2/Tgfbr1/Wnt4/Pak1/Arrb1/Rgcc/Pdlim4/Tnfaip1/Evl/Ppm1f",12
"GO:0043149","stress fiber assembly","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Clasp1/Tsc1/Pfn2/Tgfbr1/Wnt4/Pak1/Arrb1/Rgcc/Pdlim4/Tnfaip1/Evl/Ppm1f",12
"GO:0140053","mitochondrial gene expression","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Uqcc1/Nsun4/Chchd10/Polrmt/Mrpl23/Prorp/Trmt5/Alkbh1/Yars2/Mrps34/Lrpprc/Ppargc1b",12
"GO:1901800","positive regulation of proteasomal protein catabolic process","12/1768","103/23210",0.0921340817283917,0.0921340817283917,0.407470526793907,"Bag2/Dnajb2/Trib3/Bbs7/Zfand2a/Det1/Mapk8/Rnf185/Nkd2/Plk2/Csnk1e/Socs5",12
"GO:0007097","nuclear migration","5/1768","32/23210",0.0924038001084246,0.0924038001084246,0.407470526793907,"Tmem201/Tacc2/Syne1/Dync1h1/Ptk2",5
"GO:0042558","pteridine-containing compound metabolic process","5/1768","32/23210",0.0924038001084246,0.0924038001084246,0.407470526793907,"Mthfr/Mthfd2l/Aldh1l1/Shmt1/Mtrr",5
"GO:0045672","positive regulation of osteoclast differentiation","5/1768","32/23210",0.0924038001084246,0.0924038001084246,0.407470526793907,"Car2/Tnfsf11/Pou4f1/Fos/Ppargc1b",5
"GO:0060306","regulation of membrane repolarization","5/1768","32/23210",0.0924038001084246,0.0924038001084246,0.407470526793907,"Kcnh2/Akap7/Gja1/Cacnb3/Nedd4l",5
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","10/1768","82/23210",0.0930722873182925,0.0930722873182925,0.407794541251903,"Dnajb2/Trib3/Bbs7/Zfand2a/Det1/Mapk8/Nkd2/Plk2/Csnk1e/Socs5",10
"GO:0046364","monosaccharide biosynthetic process","10/1768","82/23210",0.0930722873182925,0.0930722873182925,0.407794541251903,"Per2/Foxo1/Lepr/Dgkq/Dgat2/Chst15/Mst1/Pdk2/Kat2a/Sik1",10
