"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030118","clathrin coat","6/1203","48/23436",0.0352367696719666,0.0352367696719666,0.218477018633631,"Kcnq5/Sclt1/Sgip1/Necap1/Ap1m2/Epn2",6
"GO:0090543","Flemming body","3/1203","15/23436",0.0386475088022238,0.0386475088022238,0.235792581716976,"Kif14/Cenpc1/Cep55",3
"GO:0014704","intercalated disc","7/1203","62/23436",0.0389570352401961,0.0389570352401961,0.235792581716976,"Ankrd23/Fgf13/Fxyd1/Ank3/Fhod1/Jup/Pkp2",7
"GO:0035861","site of double-strand break","6/1203","51/23436",0.0455092244184752,0.0455092244184752,0.270762253386139,"Aplf/Rnf169/Esco2/H2afx/Rnf8/Polh",6
"GO:0098890","extrinsic component of postsynaptic membrane","3/1203","16/23436",0.045799743481672,0.045799743481672,0.270762253386139,"Farp1/Kpna2/Tiam1",3
"GO:0031514","motile cilium","16/1203","199/23436",0.0510550770427364,0.0510550770427364,0.298361793244304,"Efcab2/Odf2/Sord/Spef1/Spag4/Rpgr/Intu/Oaz3/Wdr19/Iqcd/Cep89/Gas8/Ift88/Slc26a6/Arl13b/Tcp11",16
"GO:0030430","host cell cytoplasm","3/1203","17/23436",0.0535549053495428,0.0535549053495428,0.305937543274148,"Pf4/Bicd1/Iigp1",3
"GO:0033655","host cell cytoplasm part","3/1203","17/23436",0.0535549053495428,0.0535549053495428,0.305937543274148,"Pf4/Bicd1/Iigp1",3
"GO:0000781","chromosome, telomeric region","10/1203","110/23436",0.0563148453092889,0.0563148453092889,0.318129477010369,"Chek2/Ezh2/Tnks/Tinf2/H2afx/Pif1/Sun2/Slx4/Ercc4/Rnf8",10
"GO:0120111","neuron projection cytoplasm","5/1203","41/23436",0.0574292198842971,0.0574292198842971,0.320859609070162,"Uhmk1/Kcnab1/Htt/Kif3c/Rangap1",5
"GO:0030990","intraciliary transport particle","4/1203","29/23436",0.0591222287484495,0.0591222287484495,0.326728106241431,"Ift80/Wdr19/Ift88/Wdr35",4
"GO:0031594","neuromuscular junction","9/1203","97/23436",0.0612368785083703,0.0612368785083703,0.334775464850513,"Syp/Dlg3/P2rx7/Ank3/Unc13b/Unc13a/Lamb2/Lamc1/Chrnb1",9
"GO:0005913","cell-cell adherens junction","10/1203","112/23436",0.0621425518397185,0.0621425518397185,0.336112570420874,"Tnks1bp1/Ssx2ip/Cdh17/Cdca3/Plekha7/Cdh24/Jup/Mpp5/Pkp2/Afdn",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1203","98/23436",0.0645113629207125,0.0645113629207125,0.336694262120649,"Kcnab1/Gng11/Cav2/Stac3/Farp1/Gphn/Racgap1/Tiam1/Gnal",9
"GO:0043073","germ cell nucleus","4/1203","30/23436",0.0655612740216294,0.0655612740216294,0.336694262120649,"Aurka/Ncapd3/H2afx/Trip13",4
"GO:0044215","other organism","4/1203","30/23436",0.0655612740216294,0.0655612740216294,0.336694262120649,"Pf4/Bicd1/Top2a/Iigp1",4
"GO:0044216","other organism cell","4/1203","30/23436",0.0655612740216294,0.0655612740216294,0.336694262120649,"Pf4/Bicd1/Top2a/Iigp1",4
"GO:0044217","other organism part","4/1203","30/23436",0.0655612740216294,0.0655612740216294,0.336694262120649,"Pf4/Bicd1/Top2a/Iigp1",4
"GO:0034451","centriolar satellite","4/1203","31/23436",0.0723492713243867,0.0723492713243867,0.367838926838724,"Ssx2ip/Plk1/Spag5/Ccdc14",4
"GO:0035869","ciliary transition zone","7/1203","72/23436",0.0757860256957365,0.0757860256957365,0.377819356595998,"Rpgr/Nphp4/Wdr19/B9d2/Ccsap/Ift88/Fam161a",7
"GO:0009898","cytoplasmic side of plasma membrane","13/1203","163/23436",0.0769352995171796,0.0769352995171796,0.377819356595998,"Kcnab1/Gng11/Cav2/Stac3/Rnf31/Farp1/C2cd2l/Jup/Gphn/Nptxr/Racgap1/Tiam1/Gnal",13
"GO:0032391","photoreceptor connecting cilium","5/1203","45/23436",0.0794321179829967,0.0794321179829967,0.377819356595998,"Rpgr/Nphp4/Wdr19/Ift88/Fam161a",5
"GO:0000930","gamma-tubulin complex","3/1203","20/23436",0.0802319951679318,0.0802319951679318,0.377819356595998,"Ckap5/Cdk5rap2/Tubg2",3
"GO:0033646","host intracellular part","3/1203","20/23436",0.0802319951679318,0.0802319951679318,0.377819356595998,"Pf4/Bicd1/Iigp1",3
"GO:0043083","synaptic cleft","3/1203","20/23436",0.0802319951679318,0.0802319951679318,0.377819356595998,"Apoe/Lamb2/Lamc1",3
"GO:0043656","intracellular region of host","3/1203","20/23436",0.0802319951679318,0.0802319951679318,0.377819356595998,"Pf4/Bicd1/Iigp1",3
"GO:0098562","cytoplasmic side of membrane","14/1203","180/23436",0.0802572794756716,0.0802572794756716,0.377819356595998,"Kcnab1/Gng11/Cav2/Stac3/Rnf31/Gnrh1/Farp1/C2cd2l/Jup/Gphn/Nptxr/Racgap1/Tiam1/Gnal",14
"GO:0031080","nuclear pore outer ring","2/1203","10/23436",0.090108269991563,0.090108269991563,0.405751723888612,"Nup98/Nup37",2
"GO:0043256","laminin complex","2/1203","10/23436",0.090108269991563,0.090108269991563,0.405751723888612,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1203","10/23436",0.090108269991563,0.090108269991563,0.405751723888612,"Abcb4/Abcb1a",2
"GO:0001741","XY body","3/1203","21/23436",0.090181050847707,0.090181050847707,0.405751723888612,"Plk4/Esco2/H2afx",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1203","21/23436",0.090181050847707,0.090181050847707,0.405751723888612,"Rims3/Unc13b/Unc13a",3
"GO:0033643","host cell part","3/1203","22/23436",0.100613822711111,0.100613822711111,0.440237824656603,"Pf4/Bicd1/Iigp1",3
"GO:0097546","ciliary base","4/1203","35/23436",0.102841776848256,0.102841776848256,0.440237824656603,"Nphp4/Tulp3/Ift88/Prkar2b",4
"GO:0005952","cAMP-dependent protein kinase complex","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Prkar1b/Prkar2b",2
"GO:0031932","TORC2 complex","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Tti1/Sesn2",2
"GO:0034992","microtubule organizing center attachment site","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Spag4/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Spag4/Sun2",2
"GO:0060091","kinocilium","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Ift88/Tiam1",2
"GO:0097732","9+2 non-motile cilium","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Ift88/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Spag4/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1203","11/23436",0.106504740809781,0.106504740809781,0.440237824656603,"Spag4/Sun2",2
"GO:0005719","nuclear euchromatin","4/1203","36/23436",0.111254250328315,0.111254250328315,0.449919173913238,"H1f5/H1f3/H1f4/H1f1",4
"GO:0097470","ribbon synapse","3/1203","23/23436",0.111501708317629,0.111501708317629,0.449919173913238,"Nphp4/Unc13b/Pacsin1",3
"GO:0099243","extrinsic component of synaptic membrane","3/1203","23/23436",0.111501708317629,0.111501708317629,0.449919173913238,"Farp1/Kpna2/Tiam1",3
"GO:0000792","heterochromatin","8/1203","95/23436",0.114761206494887,0.114761206494887,0.452151449310901,"Tnks1bp1/Suv39h1/Cdkn2a/Cenpa/Cenpc1/Esco2/Ncapd3/Incenp",8
"GO:0090734","site of DNA damage","6/1203","65/23436",0.115834128321813,0.115834128321813,0.452151449310901,"Aplf/Rnf169/Esco2/H2afx/Rnf8/Polh",6
"GO:0030427","site of polarized growth","15/1203","208/23436",0.1166942574845,0.1166942574845,0.452151449310901,"Cxcr4/Kif5c/Fgf13/Dlg3/C9orf72/Rufy3/Trpm1/Tubb3/Itga3/Rac3/Dbn1/Kif3c/Nptxr/Tiam1/Calm2",15
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1203","159/23436",0.117446412836139,0.117446412836139,0.452151449310901,"Dcaf6/Ube2c/Cks1b/Cdc20/Klhl8/Ube2s/Fbxo27/Fzr1/Cks1brt/Cks2/Asb2/Ccnf",12
"GO:0001669","acrosomal vesicle","10/1203","127/23436",0.117979499650122,0.117979499650122,0.452151449310901,"Ncf2/Cd46/Pomt1/Knl1/Spink2/Cav2/Acrbp/Ift88/Zpbp/Tcp11",10
"GO:0005669","transcription factor TFIID complex","4/1203","37/23436",0.119961258427652,0.119961258427652,0.452151449310901,"Taf9/Gtf2a1/Ercc4/Taf5",4
"GO:1990391","DNA repair complex","4/1203","37/23436",0.119961258427652,0.119961258427652,0.452151449310901,"Lig4/Slx4/Ercc4/Msh5",4
"GO:0097733","photoreceptor cell cilium","9/1203","112/23436",0.121811765243221,0.121811765243221,0.452151449310901,"Cerkl/Rpgr/Ocrl/Bbs7/Nphp4/Wdr19/Pde6h/Ift88/Fam161a",9
"GO:0002080","acrosomal membrane","3/1203","24/23436",0.122815345366001,0.122815345366001,0.452151449310901,"Cd46/Cav2/Ift88",3
"GO:0000812","Swr1 complex","2/1203","12/23436",0.123616146752597,0.123616146752597,0.452151449310901,"Srcap/Brd8",2
"GO:0020005","symbiont-containing vacuole membrane","2/1203","12/23436",0.123616146752597,0.123616146752597,0.452151449310901,"Pf4/Iigp1",2
"GO:0030061","mitochondrial crista","2/1203","12/23436",0.123616146752597,0.123616146752597,0.452151449310901,"Cox6b2/Star",2
"GO:0043020","NADPH oxidase complex","2/1203","12/23436",0.123616146752597,0.123616146752597,0.452151449310901,"Ncf2/Noxo1",2
"GO:0012506","vesicle membrane","22/1203","332/23436",0.133362508563815,0.133362508563815,0.484316478468592,"Pam/Cd46/Syp/Sgip1/Slc5a6/Htt/Dgkq/Cav2/Necap1/Slc17a7/Tmem198b/Unc13b/Unc13a/Rab4a/Ift88/Slc26a6/Epn2/Rph3al/Scamp1/Rab26/Rab31/Calm2",22
"GO:0030117","membrane coat","8/1203","99/23436",0.136094010101952,0.136094010101952,0.487275069527375,"Kcnq5/Ap4e1/Sclt1/Sgip1/Necap1/Ap1m2/Epn2/Ap5b1",8
"GO:0048475","coated membrane","8/1203","99/23436",0.136094010101952,0.136094010101952,0.487275069527375,"Kcnq5/Ap4e1/Sclt1/Sgip1/Necap1/Ap1m2/Epn2/Ap5b1",8
"GO:0030667","secretory granule membrane","7/1203","84/23436",0.139855050314096,0.139855050314096,0.488796821450958,"Pam/Cd46/Cav2/Ift88/Rph3al/Scamp1/Rab26",7
"GO:0005770","late endosome","14/1203","198/23436",0.141061583835374,0.141061583835374,0.488796821450958,"Cxcr4/Slc9a6/Htt/Parm1/Apoe/Ddit3/Rnf215/Ankrd13b/Rab34/Rubcn/Rab31/Osbpl1a/Ticam2/Cd74",14
"GO:0000109","nucleotide-excision repair complex","2/1203","13/23436",0.141326037506473,0.141326037506473,0.488796821450958,"Slx4/Ercc4",2
"GO:0002199","zona pellucida receptor complex","2/1203","13/23436",0.141326037506473,0.141326037506473,0.488796821450958,"Zpbp/Hspa1l",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1203","13/23436",0.141326037506473,0.141326037506473,0.488796821450958,"C9orf72/Rgp1",2
"GO:0099524","postsynaptic cytosol","3/1203","26/23436",0.146600253686195,0.146600253686195,0.503612535778324,"Rims3/Htt/Dbn1",3
"GO:0005657","replication fork","6/1203","71/23436",0.156677876130246,0.156677876130246,0.519919244670224,"Xrcc2/H2afx/Pif1/Rad51c/Bcl6/Polh",6
"GO:0001917","photoreceptor inner segment","5/1203","56/23436",0.159033151815664,0.159033151815664,0.519919244670224,"Cerkl/Fam161a/Aipl1/Rdh11/Asrgl1",5
"GO:0005639","integral component of nuclear inner membrane","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"P2rx7/Sun2",2
"GO:0020003","symbiont-containing vacuole","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"Pf4/Iigp1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"P2rx7/Sun2",2
"GO:0033276","transcription factor TFTC complex","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"Taf9/Taf5",2
"GO:0038201","TOR complex","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"Tti1/Sesn2",2
"GO:0071437","invadopodium","2/1203","14/23436",0.159528016687634,0.159528016687634,0.519919244670224,"Rufy3/Itga3",2
"GO:0030426","growth cone","14/1203","203/23436",0.161510882043995,0.161510882043995,0.523028870447534,"Cxcr4/Kif5c/Fgf13/Dlg3/C9orf72/Rufy3/Tubb3/Itga3/Rac3/Dbn1/Kif3c/Nptxr/Tiam1/Calm2",14
"GO:0033267","axon part","28/1203","448/23436",0.164422464535604,0.164422464535604,0.529087610730823,"Cxcr4/Kif5c/Kcnip3/Tpx2/Aurka/Syp/Slc9a6/Fgf13/Dlg3/Kcnab1/Kcna3/C9orf72/Rufy3/Ank3/Unc13b/Unc13a/Tubb3/Gnrh1/Itga3/Rac3/Dbn1/Kif3c/Nptxr/Rangap1/Tiam1/Pacsin1/Tubb4a/Calm2",28
"GO:0016342","catenin complex","3/1203","28/23436",0.171728178473804,0.171728178473804,0.54568888291347,"Cdh17/Cdh24/Jup",3
"GO:0030125","clathrin vesicle coat","3/1203","28/23436",0.171728178473804,0.171728178473804,0.54568888291347,"Sgip1/Necap1/Epn2",3
"GO:0000152","nuclear ubiquitin ligase complex","4/1203","43/23436",0.177694151770827,0.177694151770827,0.552210421348356,"Ube2c/Cdc20/Ube2s/Fzr1",4
"GO:0042101","T cell receptor complex","2/1203","15/23436",0.178125017900774,0.178125017900774,0.552210421348356,"Syk/Trat1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1203","15/23436",0.178125017900774,0.178125017900774,0.552210421348356,"Prkci/Mpp5",2
"GO:0044453","nuclear membrane part","2/1203","15/23436",0.178125017900774,0.178125017900774,0.552210421348356,"P2rx7/Sun2",2
"GO:0044448","cell cortex part","14/1203","208/23436",0.183404166823113,0.183404166823113,0.564404690194075,"Clasp1/Sapcd2/Gpsm2/Rims3/Epb41l2/Sept10/Unc13b/Unc13a/Anln/C2cd2l/Phldb1/Khdc3/Dbn1/Triobp",14
"GO:0044305","calyx of Held","3/1203","29/23436",0.184721172672884,0.184721172672884,0.564404690194075,"Kcna3/Unc13b/Unc13a",3
"GO:0000784","nuclear chromosome, telomeric region","6/1203","75/23436",0.186936427622357,0.186936427622357,0.564404690194075,"Tnks/Tinf2/Pif1/Sun2/Slx4/Ercc4",6
"GO:0044295","axonal growth cone","4/1203","44/23436",0.188107485169239,0.188107485169239,0.564404690194075,"Kif5c/C9orf72/Dbn1/Tiam1",4
"GO:0055038","recycling endosome membrane","4/1203","44/23436",0.188107485169239,0.188107485169239,0.564404690194075,"Fzd7/Slc9a6/Rap2a/Scamp1",4
"GO:0055037","recycling endosome","10/1203","141/23436",0.188719166596984,0.188719166596984,0.564404690194075,"Fzd7/Slc9a6/Rab13/Rab11fip5/Rep15/Rab4a/Rap2a/Scamp1/Dennd6b/Abcg1",10
"GO:0005912","adherens junction","19/1203","297/23436",0.191507021345477,0.191507021345477,0.569392990519332,"Clasp1/Dcaf6/Tnks1bp1/Ubox5/Ssx2ip/Cdh17/Abcb4/Slc6a4/Cav2/Cdca3/Plekha7/Pik3r2/Ajuba/Cdh24/Jup/Mpp5/Pkp2/Afdn/Mpp7",19
"GO:0060076","excitatory synapse","6/1203","76/23436",0.194835251862868,0.194835251862868,0.575129268944081,"Syp/Slc17a7/Unc13a/Itga3/Dbn1/Afdn",6
"GO:0005779","integral component of peroxisomal membrane","2/1203","16/23436",0.197028628532074,0.197028628532074,0.575129268944081,"Abcd1/Pex10",2
"GO:0065010","extracellular membrane-bounded organelle","2/1203","16/23436",0.197028628532074,0.197028628532074,0.575129268944081,"Pf4/Iigp1",2
"GO:0005865","striated muscle thin filament","3/1203","30/23436",0.197961161411912,0.197961161411912,0.575129268944081,"Obsl1/Tnni2/Tnnt3",3
"GO:0016323","basolateral plasma membrane","15/1203","229/23436",0.200083873743832,0.200083873743832,0.57799348695138,"Vangl2/Cd46/Dlg3/Car2/Cdh17/Oscp1/Slc4a2/Stx2/Ank3/Erbb3/Slc26a6/Slc22a5/Itga3/Alpk2/Cnnm2",15
"GO:0000791","euchromatin","4/1203","46/23436",0.209487462435848,0.209487462435848,0.598194928106071,"H1f5/H1f3/H1f4/H1f1",4
"GO:0030672","synaptic vesicle membrane","8/1203","111/23436",0.21060672365308,0.21060672365308,0.598194928106071,"Syp/Slc17a7/Unc13b/Unc13a/Rab4a/Scamp1/Rab26/Calm2",8
"GO:0099501","exocytic vesicle membrane","8/1203","111/23436",0.21060672365308,0.21060672365308,0.598194928106071,"Syp/Slc17a7/Unc13b/Unc13a/Rab4a/Scamp1/Rab26/Calm2",8
"GO:0005614","interstitial matrix","2/1203","17/23436",0.216158458289745,0.216158458289745,0.603843466477426,"Nav2/Kazald1",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1203","17/23436",0.216158458289745,0.216158458289745,0.603843466477426,"Sgip1/Epn2",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1203","17/23436",0.216158458289745,0.216158458289745,0.603843466477426,"Abcd1/Pex10",2
"GO:0030119","AP-type membrane coat adaptor complex","4/1203","47/23436",0.220425871400576,0.220425871400576,0.612399746255268,"Ap4e1/Sgip1/Ap1m2/Ap5b1",4
"GO:0030666","endocytic vesicle membrane","3/1203","32/23436",0.225068545776541,0.225068545776541,0.618538307880906,"Sgip1/Epn2/Rab31",3
"GO:0036379","myofilament","3/1203","32/23436",0.225068545776541,0.225068545776541,0.618538307880906,"Obsl1/Tnni2/Tnnt3",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/1203","64/23436",0.231008870543026,0.231008870543026,0.631450393165148,"Syp/Slc17a7/Rab4a/Scamp1/Rab26",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1203","18/23436",0.235441549685756,0.235441549685756,0.634876530160903,"Sgip1/Epn2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1203","18/23436",0.235441549685756,0.235441549685756,0.634876530160903,"Arl6ip1/Gnrh1",2
"GO:0031252","cell leading edge","23/1203","380/23436",0.236008449255466,0.236008449255466,0.634876530160903,"Cxcr4/Cdc42bpa/Kif18a/Prkci/Rab13/Ssx2ip/Phactr4/Rufy3/Cit/Stx2/Plxnd1/Sh2b1/Plekha1/Psd3/Tubb3/Ajuba/Rab34/Abi3/Mpp2/Dbn1/Tiam1/Pacsin1/Cdc42bpg",23
"GO:0015629","actin cytoskeleton","29/1203","490/23436",0.239416401690919,0.239416401690919,0.640654415605062,"Ankrd23/Obsl1/Vangl2/Cdc42bpa/Ptpn11/Ndc1/Abcb4/Corin/Myo1h/Cit/Stk38l/Mylpf/Tnni2/Tnnt3/Epb41l2/Gas2l3/Anln/Kif9/Smtn/Jup/Rac3/Dbn1/Dapk1/Triobp/Notch3/Rhoq/Synpo/Taf5/Sh3pxd2a",29
"GO:0070161","anchoring junction","19/1203","311/23436",0.248997439371277,0.248997439371277,0.657622831088186,"Clasp1/Dcaf6/Tnks1bp1/Ubox5/Ssx2ip/Cdh17/Abcb4/Slc6a4/Cav2/Cdca3/Plekha7/Pik3r2/Ajuba/Cdh24/Jup/Mpp5/Pkp2/Afdn/Mpp7",19
"GO:0045178","basal part of cell","5/1203","66/23436",0.25030978035537,0.25030978035537,0.657622831088186,"Clasp1/Oscp1/Ank3/Erbb3/Phldb1",5
"GO:0097223","sperm part","15/1203","240/23436",0.252483417192016,0.252483417192016,0.657622831088186,"Ncf2/Cd46/Odf2/Pomt1/Knl1/Rpgr/Oaz3/Spink2/Cav2/Acrbp/Gas8/Ift88/Slc26a6/Zpbp/Tcp11",15
"GO:0008180","COP9 signalosome","3/1203","34/23436",0.252830570682054,0.252830570682054,0.657622831088186,"Epb41l2/Basp1/Hspa1l",3
"GO:0005667","transcription factor complex","25/1203","421/23436",0.253707124796114,0.253707124796114,0.657622831088186,"Pou2f1/Snapc4/Mafb/Gata1/Bex2/E2f5/Pou3f1/Gm29609/Tead4/Atf7ip/Spib/Ddit3/Mef2b/Smad1/Zfhx3/Zfpm1/Ajuba/Ncoa3/Mxd3/Taf9/Gtf2a1/Ercc4/Nfya/Rcor2/Taf5",25
"GO:0043218","compact myelin","2/1203","19/23436",0.254811827822265,0.254811827822265,0.657622831088186,"Prkci/Mpp5",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1203","19/23436",0.254811827822265,0.254811827822265,0.657622831088186,"Rab4a/Rab26",2
"GO:0019005","SCF ubiquitin ligase complex","5/1203","67/23436",0.260109306809747,0.260109306809747,0.66454797772604,"Cks1b/Fbxo27/Cks1brt/Cks2/Ccnf",5
"GO:0043198","dendritic shaft","5/1203","67/23436",0.260109306809747,0.260109306809747,0.66454797772604,"Stau2/Dlg3/Mpp2/Dbn1/Prkar2b",5
"GO:0150034","distal axon","22/1203","369/23436",0.264296708099341,0.264296708099341,0.671870052694639,"Cxcr4/Kif5c/Kcnip3/Syp/Slc9a6/Fgf13/Dlg3/Kcna3/C9orf72/Rufy3/Unc13b/Unc13a/Tubb3/Gnrh1/Itga3/Rac3/Dbn1/Kif3c/Nptxr/Tiam1/Pacsin1/Calm2",22
"GO:0030139","endocytic vesicle","11/1203","173/23436",0.275878277955066,0.275878277955066,0.697822509831353,"Pik3c2b/Kif16b/Rab13/Sgip1/Rab11fip5/Unc13b/Epn2/Rab34/Syk/Kifc1/Rab31",11
"GO:0005769","early endosome","16/1203","263/23436",0.277570477860859,0.277570477860859,0.698627101650832,"Cxcr4/Kif16b/Snx21/Ocrl/Slc9a6/Parm1/Rab11fip5/Apoe/Ankrd13b/Rab34/Zfyve16/Vps8/Rubcn/Neurl1b/Rab31/Ticam2",16
"GO:0030665","clathrin-coated vesicle membrane","3/1203","36/23436",0.281040908265396,0.281040908265396,0.703877410900629,"Sgip1/Necap1/Epn2",3
"GO:0005764","lysosome","25/1203","431/23436",0.292375476541624,0.292375476541624,0.724385110040211,"Cxcr4/Slc2a6/Abcd1/Gla/Slc7a14/C9orf72/Szt2/Pqlc2/Tmem150a/Apoe/Plekhf1/Ank3/Dram1/Slc17a5/Nprl3/Arsg/4930486L24Rik/Arrdc3/Galc/Cpq/Rubcn/Wdr24/H2-DMb1/H2-Ob/Cd74",25
"GO:0000242","pericentriolar material","2/1203","21/23436",0.293581011864856,0.293581011864856,0.724385110040211,"Cdk5rap2/Tubg2",2
"GO:0030992","intraciliary transport particle B","2/1203","21/23436",0.293581011864856,0.293581011864856,0.724385110040211,"Ift80/Ift88",2
"GO:0099091","postsynaptic specialization, intracellular component","3/1203","37/23436",0.295253818545197,0.295253818545197,0.724385110040211,"Dlg3/Tanc2/Gphn",3
"GO:0000323","lytic vacuole","25/1203","432/23436",0.296352997399474,0.296352997399474,0.724385110040211,"Cxcr4/Slc2a6/Abcd1/Gla/Slc7a14/C9orf72/Szt2/Pqlc2/Tmem150a/Apoe/Plekhf1/Ank3/Dram1/Slc17a5/Nprl3/Arsg/4930486L24Rik/Arrdc3/Galc/Cpq/Rubcn/Wdr24/H2-DMb1/H2-Ob/Cd74",25
"GO:0045335","phagocytic vesicle","6/1203","89/23436",0.306623585077693,0.306623585077693,0.745903760224256,"Kif16b/Rab11fip5/Unc13b/Rab34/Syk/Rab31",6
"GO:0030659","cytoplasmic vesicle membrane","18/1203","306/23436",0.309601467336332,0.309601467336332,0.749561447235329,"Pam/Cd46/Syp/Sgip1/Htt/Cav2/Necap1/Slc17a7/Unc13b/Unc13a/Rab4a/Ift88/Epn2/Rph3al/Scamp1/Rab26/Rab31/Calm2",18
"GO:0001891","phagocytic cup","2/1203","22/23436",0.31287773078023,0.31287773078023,0.753677179706109,"Rab31/Ticam2",2
"GO:0005765","lysosomal membrane","7/1203","108/23436",0.318705740835358,0.318705740835358,0.753677179706109,"Slc2a6/Abcd1/Szt2/Pqlc2/Slc17a5/Nprl3/Wdr24",7
"GO:0000803","sex chromosome","3/1203","39/23436",0.32378311199217,0.32378311199217,0.753677179706109,"Plk4/Esco2/H2afx",3
"GO:0044447","axoneme part","3/1203","39/23436",0.32378311199217,0.32378311199217,0.753677179706109,"Dnah12/Ift88/Dnah17",3
"GO:0030175","filopodium","6/1203","91/23436",0.324852771793965,0.324852771793965,0.753677179706109,"Fgf13/Rufy3/Tubb3/Itga3/Dbn1/Nptxr",6
"GO:0098852","lytic vacuole membrane","7/1203","109/23436",0.327044061243355,0.327044061243355,0.753677179706109,"Slc2a6/Abcd1/Szt2/Pqlc2/Slc17a5/Nprl3/Wdr24",7
"GO:0090575","RNA polymerase II transcription factor complex","10/1203","163/23436",0.327305284422549,0.327305284422549,0.753677179706109,"Pou2f1/E2f5/Ddit3/Ncoa3/Mxd3/Taf9/Gtf2a1/Ercc4/Nfya/Taf5",10
"GO:0005882","intermediate filament","8/1203","127/23436",0.327899505202198,0.327899505202198,0.753677179706109,"Bfsp1/Krt10/Jup/Fbf1/Evpl/Ppl/Pkp2/Lmnb1",8
"GO:0031526","brush border membrane","5/1203","74/23436",0.330695028799647,0.330695028799647,0.753677179706109,"Abcb1a/Slc5a6/Slc26a6/Slc22a5/Slc6a19",5
"GO:0001673","male germ cell nucleus","2/1203","23/23436",0.332056399586192,0.332056399586192,0.753677179706109,"H2afx/Trip13",2
"GO:0005797","Golgi medial cisterna","2/1203","23/23436",0.332056399586192,0.332056399586192,0.753677179706109,"St6gal1/H2-Q4",2
"GO:0005858","axonemal dynein complex","2/1203","23/23436",0.332056399586192,0.332056399586192,0.753677179706109,"Dnah12/Dnah17",2
"GO:0046930","pore complex","2/1203","23/23436",0.332056399586192,0.332056399586192,0.753677179706109,"Plekha7/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1203","23/23436",0.332056399586192,0.332056399586192,0.753677179706109,"C2cd2l/Atl2",2
"GO:0048786","presynaptic active zone","6/1203","92/23436",0.334023469468602,0.334023469468602,0.753677179706109,"Syp/Rims3/Stx2/Slc17a7/Unc13b/Unc13a",6
"GO:0030286","dynein complex","4/1203","57/23436",0.33563669672702,0.33563669672702,0.753677179706109,"Wdr34/Dnah12/Dnah17/Dnal4",4
"GO:0099522","region of cytosol","3/1203","40/23436",0.338057779597967,0.338057779597967,0.753677179706109,"Rims3/Htt/Dbn1",3
"GO:0005938","cell cortex","18/1203","312/23436",0.338945232530319,0.338945232530319,0.753677179706109,"Clasp1/Sapcd2/Gpsm2/Melk/Rims3/Epb41l2/Sept10/Unc13b/Unc13a/Anln/Usp2/C2cd2l/Phldb1/Khdc3/Dbn1/Pfn4/Triobp/Rhoq",18
"GO:0030027","lamellipodium","10/1203","165/23436",0.34094920034324,0.34094920034324,0.753677179706109,"Cdc42bpa/Rab13/Phactr4/Rufy3/Stx2/Plxnd1/Tubb3/Ajuba/Abi3/Dbn1",10
"GO:0045111","intermediate filament cytoskeleton","10/1203","165/23436",0.34094920034324,0.34094920034324,0.753677179706109,"Bfsp1/S100a8/Ddx60/Krt10/Jup/Fbf1/Evpl/Ppl/Pkp2/Lmnb1",10
"GO:0019898","extrinsic component of membrane","18/1203","314/23436",0.348871109298603,0.348871109298603,0.758997340889066,"Pik3c2b/Kcnab1/Rab13/Cdh17/Gng11/Cav2/Apoe/Stac3/Pik3r2/Cdh24/Farp1/Jup/Kpna2/Gphn/Racgap1/Ppl/Tiam1/Gnal",18
