"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021932","hindbrain radial glia guided cell migration","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Rere/Arl13b",2
"GO:0030497","fatty acid elongation","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Hacd1/Abcd1",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Bmp7/Gcnt2",2
"GO:0034433","steroid esterification","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Apoe/Abcg1",2
"GO:0034434","sterol esterification","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Apoe/Abcg1",2
"GO:0034435","cholesterol esterification","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Apoe/Abcg1",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Cdkn2a/Zfp385a",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Cd46/Bcl6",2
"GO:0046459","short-chain fatty acid metabolic process","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Oxsm/Aldh5a1",2
"GO:0046473","phosphatidic acid metabolic process","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Dgkq/Slc27a1",2
"GO:0046479","glycosphingolipid catabolic process","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Gla/Galc",2
"GO:0050667","homocysteine metabolic process","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Mthfr/Tst",2
"GO:0051782","negative regulation of cell division","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Aspm/Intu",2
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Wdr19/Tulp3",2
"GO:0070486","leukocyte aggregation","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Bmp7/S100a8",2
"GO:0071850","mitotic cell cycle arrest","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Gadd45a/Ddias",2
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Jup/Pkp2",2
"GO:0098712","L-glutamate import across plasma membrane","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Arl6ip1/Cln8",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Jup/Pkp2",2
"GO:1901387","positive regulation of voltage-gated calcium channel activity","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Stac3/Cacnb3",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Stoml1/Nedd4l",2
"GO:1902969","mitotic DNA replication","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Chek2/Fgfr1",2
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","2/1174","14/23210",0.155815290271709,0.155815290271709,0.699293428392004,"Optn/Smurf1",2
"GO:0033077","T cell differentiation in thymus","7/1174","88/23210",0.157221971513326,0.157221971513326,0.704241753699108,"Fzd7/Mafb/Cdkn2a/Lig4/Egr3/Foxj1/Cd74",7
"GO:0051492","regulation of stress fiber assembly","7/1174","88/23210",0.157221971513326,0.157221971513326,0.704241753699108,"Clasp1/Stmn1/Kiss1r/Pik3r2/Fhod1/Kank3/Synpo",7
"GO:0008286","insulin receptor signaling pathway","9/1174","121/23210",0.159593858248041,0.159593858248041,0.714175414483988,"Gpr21/Ptpn11/Shc1/Cav2/Irs2/Pik3r2/Pdk2/Rhoq/Mzb1",9
"GO:0019318","hexose metabolic process","15/1174","223/23210",0.160450393981034,0.160450393981034,0.7161792649061,"Atf3/Sord/Ppp1r3f/Pfkfb1/Sesn2/Dgkq/Phlda2/Irs2/Npy1r/Ppp1r3e/Gpi1/Pdk2/Dcxr/Aldh5a1/Pcx",15
"GO:0001754","eye photoreceptor cell differentiation","5/1174","57/23210",0.160505539346342,0.160505539346342,0.7161792649061,"Rpgr/Prkci/Casz1/Trpm1/Naglu",5
"GO:0048260","positive regulation of receptor-mediated endocytosis","5/1174","57/23210",0.160505539346342,0.160505539346342,0.7161792649061,"Sgip1/Bicd1/Ptpn5/H1f1/Syk",5
"GO:0006687","glycosphingolipid metabolic process","4/1174","42/23210",0.161393507949902,0.161393507949902,0.717376942094724,"Gla/Cln6/Aldh5a1/Galc",4
"GO:0045740","positive regulation of DNA replication","4/1174","42/23210",0.161393507949902,0.161393507949902,0.717376942094724,"Faf1/Dbf4/Cdk1/Fgfr1",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1174","42/23210",0.161393507949902,0.161393507949902,0.717376942094724,"Ptpn11/Gata1/P2rx7/Rac3",4
"GO:1902622","regulation of neutrophil migration","4/1174","42/23210",0.161393507949902,0.161393507949902,0.717376942094724,"Xcl1/Slamf8/Mdk/Cd74",4
"GO:0044282","small molecule catabolic process","20/1174","311/23210",0.162265120245047,0.162265120245047,0.720268748509525,"Sord/Hdc/Lpin3/Ocrl/Abcd1/Cpt2/Sesn2/Padi4/Apoe/Hddc3/Amdhd1/Irs2/Bckdhb/Gpi1/Aldh4a1/Aldh5a1/Gstz1/Ddah2/Cyp39a1/Asrgl1",20
"GO:0150063","visual system development","25/1174","400/23210",0.162355123811761,0.162355123811761,0.720268748509525,"Stau2/Prss56/Pou2f1/Bfsp1/Bmp7/Rpgr/Prkci/Bbs7/Phactr4/Casz1/Nphp4/Wdr19/Tulp3/Lhx2/Lim2/Trpm1/Cdkn1c/Fzr1/Gdf11/Cln8/Ift88/Lamb2/Naglu/Acvrl1/Sp1",25
"GO:0006094","gluconeogenesis","6/1174","73/23210",0.163610124791004,0.163610124791004,0.72498088748164,"Atf3/Sesn2/Dgkq/Gpi1/Pdk2/Pcx",6
"GO:0007229","integrin-mediated signaling pathway","7/1174","89/23210",0.163730342702388,0.163730342702388,0.72498088748164,"Ptpn11/Vav3/Cdh17/Phactr4/Tyrobp/Itga3/Syk",7
"GO:0016050","vesicle organization","17/1174","259/23210",0.165018651150061,0.165018651150061,0.7270432696886,"Prkci/Vav3/Spink2/P2rx7/Stx2/Cav2/Acrbp/Plekhf1/Slc17a7/Fbxo5/Unc13b/Unc13a/Rnf26/Zpbp/Rab34/Zfp385a/Vps8",17
"GO:0006639","acylglycerol metabolic process","9/1174","122/23210",0.165125369591839,0.165125369591839,0.7270432696886,"Lpin3/Ptpn11/Dgkq/Apobec1/Apoe/Cyp2e1/Slc27a1/Cnep1r1/Gpam",9
"GO:0032103","positive regulation of response to external stimulus","20/1174","312/23210",0.165663994674788,0.165663994674788,0.7270432696886,"Cxcr4/Xcl1/Optn/Lrsam1/Mdk/S100a8/Fcgr1/Pde5a/Cxcl10/Gprc5b/Cdk19/Fgfr1/Ddx60/Unc13b/Osm/Rab34/Fkbp1b/Tiam1/Cd74/Vegfb",20
"GO:0005979","regulation of glycogen biosynthetic process","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Ppp1r3f/Irs2/Ppp1r3e",3
"GO:0010962","regulation of glucan biosynthetic process","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Ppp1r3f/Irs2/Ppp1r3e",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Mycbp2/Szt2/Adarb1",3
"GO:0044788","modulation by host of viral process","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Cav2/Apoe/Pcx",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Bmp7/Phactr4/Sp1",3
"GO:0060384","innervation","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Adarb1/Unc13b/Unc13a",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Etv4/Ncoa3/Etv5",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Bmp7/Plxnd1/Fgfr1",3
"GO:0072576","liver morphogenesis","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Mdk/Cdkn2a/Mki67",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Jup/Pkp2/Nedd4l",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Tnfsf10/Mllt11/Wdr35",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1174","28/23210",0.166550741746051,0.166550741746051,0.7270432696886,"Prnp/Ank3/Cacnb3",3
"GO:0007338","single fertilization","10/1174","139/23210",0.166729122938544,0.166729122938544,0.727136624967385,"Cd46/B230118H07Rik/Adam1a/Stx2/Unc13b/Camk2b/Zpbp/Lhfpl2/Hspa1l/Spink13",10
"GO:1901652","response to peptide","24/1174","384/23210",0.168145964982261,0.168145964982261,0.731423923221761,"Gpr21/Prnp/Lpin3/Ptpn11/Car2/Prkci/Shc1/Rab13/Sesn2/Cav2/Atp2a1/Stat2/Irs2/Pik3r2/Slc27a1/Slc26a6/Pdk2/Serpina3f/Rangap1/Sp1/Rab31/Rhoq/Mzb1/Gpam",24
"GO:0060840","artery development","8/1174","106/23210",0.168188635349624,0.168188635349624,0.731423923221761,"Cxcr4/Mdk/Plxnd1/Apoe/Nprl3/Acvrl1/Notch3/Notch4",8
"GO:0032386","regulation of intracellular transport","27/1174","438/23210",0.168420679545804,0.168420679545804,0.731423923221761,"Uhmk1/Prnp/Ptpn11/Syp/Ect2/Oaz3/Cdkn2a/Rims3/Rufy3/Camk1/Ptpn5/Svip/Ank3/Pik3r2/Unc13b/Unc13a/Spag5/Jup/Syk/Dbn1/Dnajc27/Rangap1/Cacnb3/Hspa1l/Xpo5/Reep2/Kif20b",27
"GO:0032835","glomerulus development","5/1174","58/23210",0.168859623409495,0.168859623409495,0.731423923221761,"Vangl2/Bmp7/Lamb2/Basp1/Notch3",5
"GO:0098900","regulation of action potential","5/1174","58/23210",0.168859623409495,0.168859623409495,0.731423923221761,"Fgf13/Ank3/Jup/Cacnb3/Pkp2",5
"GO:0006096","glycolytic process","7/1174","90/23210",0.170356950608794,0.170356950608794,0.731423923221761,"Slc2a6/P2rx7/Cbfa2t3/Gm3839/Gpi1/Hk3/Zbtb20",7
"GO:0040014","regulation of multicellular organism growth","7/1174","90/23210",0.170356950608794,0.170356950608794,0.731423923221761,"Gpr21/Suv39h1/Sgip1/Sgpl1/Gamt/Npy1r/Gpam",7
"GO:0006665","sphingolipid metabolic process","9/1174","123/23210",0.170746354986085,0.170746354986085,0.731423923221761,"Hacd1/Cerkl/Gla/P2rx7/Sgpl1/Cln8/Cln6/Aldh5a1/Galc",9
"GO:0071621","granulocyte chemotaxis","9/1174","123/23210",0.170746354986085,0.170746354986085,0.731423923221761,"Xcl1/Mdk/S100a8/Vav3/Pf4/Cxcl10/Ccl9/Syk/Cd74",9
"GO:2000573","positive regulation of DNA biosynthetic process","6/1174","74/23210",0.170986614015351,0.170986614015351,0.731423923221761,"Nek2/Parm1/Pkib/Tnks/Aurkb/Chtf18",6
"GO:0042462","eye photoreceptor cell development","4/1174","43/23210",0.171320864832444,0.171320864832444,0.731423923221761,"Rpgr/Prkci/Trpm1/Naglu",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/1174","43/23210",0.171320864832444,0.171320864832444,0.731423923221761,"Phlda3/Chek2/Zfp385a/Cd74",4
"GO:0048880","sensory system development","25/1174","403/23210",0.171403936518642,0.171403936518642,0.731423923221761,"Stau2/Prss56/Pou2f1/Bfsp1/Bmp7/Rpgr/Prkci/Bbs7/Phactr4/Casz1/Nphp4/Wdr19/Tulp3/Lhx2/Lim2/Trpm1/Cdkn1c/Fzr1/Gdf11/Cln8/Ift88/Lamb2/Naglu/Acvrl1/Sp1",25
"GO:0000722","telomere maintenance via recombination","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Rad51c/Ercc4",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Ighd/Polq",2
"GO:0006878","cellular copper ion homeostasis","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Prnp/Ccdc22",2
"GO:0010172","embryonic body morphogenesis","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Clasp1/Phldb1",2
"GO:0010819","regulation of T cell chemotaxis","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Xcl1/Cxcl10",2
"GO:0010935","regulation of macrophage cytokine production","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Gprc5b/Cd74",2
"GO:0010960","magnesium ion homeostasis","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Ank3/Cnnm2",2
"GO:0016553","base conversion or substitution editing","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Apobec1/Adarb1",2
"GO:0017014","protein nitrosylation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"S100a8/Tbc1d24",2
"GO:0019377","glycolipid catabolic process","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Gla/Galc",2
"GO:0031115","negative regulation of microtubule polymerization","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Stmn1/Tubb4a",2
"GO:0031650","regulation of heat generation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Slc27a1/Arrdc3",2
"GO:0032785","negative regulation of DNA-templated transcription, elongation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Ezh2/Rnf8",2
"GO:0033623","regulation of integrin activation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Kif14/Cdh17",2
"GO:0043455","regulation of secondary metabolic process","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Slc24a5/Sp1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Syk/Cd74",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Sh3d19/Apoe",2
"GO:0060055","angiogenesis involved in wound healing","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Cxcr4/Vegfb",2
"GO:0072010","glomerular epithelium development","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Lamb2/Basp1",2
"GO:0098926","postsynaptic signal transduction","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Htt/Kpna2",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Htt/Kpna2",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Atf3/Faf1",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Zfp385a/Cd74",2
"GO:1902430","negative regulation of amyloid-beta formation","2/1174","15/23210",0.174059310232243,0.174059310232243,0.731423923221761,"Prnp/Apoe",2
"GO:1901214","regulation of neuron death","23/1174","368/23210",0.174204805894578,0.174204805894578,0.731423923221761,"Kif14/Ncf2/Optn/Mdk/Kcnip3/Prnp/Prkci/Trim2/Xrcc2/Htt/Apoe/Tyrobp/Ptpn5/Unc5b/Ddit3/Erbb3/Lig4/Star/Gpi1/Birc5/Nrbp2/Tbc1d24/Vegfb",23
"GO:0006140","regulation of nucleotide metabolic process","8/1174","107/23210",0.174315700161624,0.174315700161624,0.731423923221761,"Slc2a6/Abcd1/P2rx7/Cdk1/Cbfa2t3/Pdk2/Ccnb1/Zbtb20",8
"GO:0009896","positive regulation of catabolic process","26/1174","422/23210",0.174432137217394,0.174432137217394,0.731423923221761,"Optn/Lrsam1/Trp53inp2/Aurka/Ccdc22/Abcd1/Bbs7/Sh3d19/Oaz3/C9orf72/Faf1/Sesn2/Htt/P2rx7/Smurf1/Apoe/Plekhf1/Svip/Plk1/Fzr1/Ddit3/Irs2/Cbfa2t3/Dapk1/Zbtb20/Nedd4l",26
"GO:0000723","telomere maintenance","9/1174","124/23210",0.17645499159617,0.17645499159617,0.731423923221761,"Nek2/Pkib/Tnks/Tinf2/Pif1/Aurkb/Rad51c/Slx4/Ercc4",9
"GO:0006638","neutral lipid metabolic process","9/1174","124/23210",0.17645499159617,0.17645499159617,0.731423923221761,"Lpin3/Ptpn11/Dgkq/Apobec1/Apoe/Cyp2e1/Slc27a1/Cnep1r1/Gpam",9
"GO:0006757","ATP generation from ADP","7/1174","91/23210",0.177098512801516,0.177098512801516,0.731423923221761,"Slc2a6/P2rx7/Cbfa2t3/Gm3839/Gpi1/Hk3/Zbtb20",7
"GO:0009798","axis specification","7/1174","91/23210",0.177098512801516,0.177098512801516,0.731423923221761,"Pgap1/Nrarp/Aurka/Stil/Ddit3/Arl13b/Hhex",7
"GO:1903578","regulation of ATP metabolic process","7/1174","91/23210",0.177098512801516,0.177098512801516,0.731423923221761,"Slc2a6/Abcd1/P2rx7/Cdk1/Cbfa2t3/Ccnb1/Zbtb20",7
"GO:0045017","glycerolipid biosynthetic process","10/1174","141/23210",0.177354189290033,0.177354189290033,0.731423923221761,"Pgap1/Pik3c2b/Lpin3/Dgkq/Slc27a1/Cnep1r1/Lpcat2/Ajuba/Pigb/Gpam",10
"GO:0055088","lipid homeostasis","10/1174","141/23210",0.177354189290033,0.177354189290033,0.731423923221761,"Ccdc22/Abcd1/Sesn2/Abcb4/Apoe/Pkp2/Zbtb20/Abcg1/Cyp39a1/Gpam",10
"GO:0031122","cytoplasmic microtubule organization","5/1174","59/23210",0.177379465018008,0.177379465018008,0.731423923221761,"Clasp1/Tacc3/Ift88/Tubg2/Cep120",5
"GO:0032613","interleukin-10 production","5/1174","59/23210",0.177379465018008,0.177379465018008,0.731423923221761,"Xcl1/Cd46/Cd40lg/Tyrobp/Syk",5
"GO:0060119","inner ear receptor cell development","5/1174","59/23210",0.177379465018008,0.177379465018008,0.731423923221761,"Vangl2/Fgfr1/Ift88/Naglu/Triobp",5
"GO:0070997","neuron death","25/1174","405/23210",0.177585369562715,0.177585369562715,0.731423923221761,"Kif14/Ncf2/Optn/Mdk/Kcnip3/Prnp/Prkci/Trim2/Xrcc2/Htt/Cit/Apoe/Tyrobp/Ptpn5/Unc5b/Adarb1/Ddit3/Erbb3/Lig4/Star/Gpi1/Birc5/Nrbp2/Tbc1d24/Vegfb",25
"GO:0032507","maintenance of protein location in cell","6/1174","75/23210",0.178498250896423,0.178498250896423,0.731423923221761,"Spag4/Ank3/Dbn1/Pfn4/Sun2/Rangap1",6
"GO:0051193","regulation of cofactor metabolic process","6/1174","75/23210",0.178498250896423,0.178498250896423,0.731423923221761,"Slc2a6/P2rx7/Cbfa2t3/Pdk2/Mpv17l/Zbtb20",6
"GO:0061097","regulation of protein tyrosine kinase activity","6/1174","75/23210",0.178498250896423,0.178498250896423,0.731423923221761,"Fam72a/Prnp/Dlg3/Fcgr1/Gprc5b/Erbb3",6
"GO:0046434","organophosphate catabolic process","14/1174","210/23210",0.178675572436733,0.178675572436733,0.731423923221761,"Ncf2/Slc2a6/Ocrl/Abcd1/Pde5a/P2rx7/Hddc3/Nudt4/Cbfa2t3/Gm3839/Nudt15/Gpi1/Hk3/Zbtb20",14
"GO:0007411","axon guidance","16/1174","245/23210",0.178813803181706,0.178813803181706,0.731423923221761,"Mycbp2/Cxcr4/Vangl2/Kif5c/Bmp7/Efnb1/Apbb2/Plxnd1/Lhx2/Unc5b/Ank3/Tubb3/Lamb2/B3gnt2/Etv4/Matn2",16
"GO:0001919","regulation of receptor recycling","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Optn/Kif16b/Trat1",3
"GO:0006536","glutamate metabolic process","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Amdhd1/Aldh4a1/Aldh5a1",3
"GO:0008206","bile acid metabolic process","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Star/Amacr/Cyp39a1",3
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Tnks1bp1/Bmp7/Plk1",3
"GO:0030149","sphingolipid catabolic process","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Gla/Sgpl1/Galc",3
"GO:0030262","apoptotic nuclear changes","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Cdkn2a/Dnase1l3/Top2a",3
"GO:0030488","tRNA methylation","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Trdmt1/Ftsj1/Gtpbp3",3
"GO:0042119","neutrophil activation","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Tyrobp/Dnase1l3/Syk",3
"GO:0043090","amino acid import","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Slc17a7/Arl6ip1/Cln8",3
"GO:0044458","motile cilium assembly","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Intu/Htt/Foxj1",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Mettl21c/Atp2a1/Fkbp1b",3
"GO:0071480","cellular response to gamma radiation","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Chek2/Ddias/H2afx",3
"GO:0072395","signal transduction involved in cell cycle checkpoint","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Chek2/Plk1/Fzr1",3
"GO:0072401","signal transduction involved in DNA integrity checkpoint","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Chek2/Plk1/Fzr1",3
"GO:0072422","signal transduction involved in DNA damage checkpoint","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Chek2/Plk1/Fzr1",3
"GO:0090181","regulation of cholesterol metabolic process","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Dgkq/Apoe/Abcg1",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/1174","29/23210",0.179240419366787,0.179240419366787,0.731423923221761,"Tmem14a/Eya2/Mpv17l",3
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/1174","193/23210",0.180301787457628,0.180301787457628,0.734788126506358,"Optn/Mapkbp1/Sirpa/Ccdc22/Tnfsf10/Trim59/Gprc5b/Ajuba/Rnf31/Per1/Tmem106a/Ticam2/Cd74",13
"GO:0030048","actin filament-based movement","8/1174","108/23210",0.180540782628642,0.180540782628642,0.734788126506358,"Apbb2/Fxyd1/Jup/Dbn1/Frmd6/Sun2/Pkp2/Nedd4l",8
"GO:1904659","glucose transmembrane transport","8/1174","108/23210",0.180540782628642,0.180540782628642,0.734788126506358,"Ptpn11/Prkci/Sesn2/Crebl2/Slc2a12/Erbb3/Irs2/Rhoq",8
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/1174","44/23210",0.181453811461105,0.181453811461105,0.735273537255479,"Fancb/Rad51ap1/Parpbp/Polq",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1174","44/23210",0.181453811461105,0.181453811461105,0.735273537255479,"Sirpa/Foxm1/Pbk/Per1",4
"GO:0032881","regulation of polysaccharide metabolic process","4/1174","44/23210",0.181453811461105,0.181453811461105,0.735273537255479,"Ppp1r3f/Phlda2/Irs2/Ppp1r3e",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1174","44/23210",0.181453811461105,0.181453811461105,0.735273537255479,"Phlda3/Plekha1/Ddit3/Xdh",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/1174","44/23210",0.181453811461105,0.181453811461105,0.735273537255479,"Sirpa/Foxm1/Pbk/Per1",4
"GO:0099175","regulation of postsynapse organization","9/1174","125/23210",0.182249382161313,0.182249382161313,0.736687981498588,"Stau2/Prnp/Apoe/Arhgap33/Camk2b/Dbn1/Nptxr/Tiam1/Afdn",9
"GO:0016052","carbohydrate catabolic process","10/1174","142/23210",0.182782138215024,0.182782138215024,0.736687981498588,"Slc2a6/Sord/Agl/P2rx7/Cbfa2t3/Gm3839/Ppp1r3e/Gpi1/Hk3/Zbtb20",10
"GO:0097485","neuron projection guidance","16/1174","246/23210",0.182893914616611,0.182893914616611,0.736687981498588,"Mycbp2/Cxcr4/Vangl2/Kif5c/Bmp7/Efnb1/Apbb2/Plxnd1/Lhx2/Unc5b/Ank3/Tubb3/Lamb2/B3gnt2/Etv4/Matn2",16
"GO:0010810","regulation of cell-substrate adhesion","14/1174","211/23210",0.183095428779746,0.183095428779746,0.736687981498588,"Fzd7/Clasp1/Hacd1/Mdk/Cdkn2a/Itga3/Jup/Rac3/Gcnt2/Dbn1/Triobp/Acvrl1/St6gal1/Bcl6",14
"GO:0050864","regulation of B cell activation","17/1174","264/23210",0.184345149747936,0.184345149747936,0.736687981498588,"Slamf8/Cd40lg/Hmgb3/Vav3/Cdkn2a/Aplf/Tyrobp/Pagr1a/Irs2/Trdv4/Foxj1/Syk/Ighd/Iglc3/Bcl6/Mzb1/Cd74",17
"GO:0016236","macroautophagy","13/1174","194/23210",0.184946101466926,0.184946101466926,0.736687981498588,"Pik3c2b/Optn/Lrsam1/Trp53inp2/Tbc1d25/Lix1l/C9orf72/Sesn2/Htt/Smurf1/Ift88/Nprl3/Rubcn",13
"GO:0030308","negative regulation of cell growth","13/1174","194/23210",0.184946101466926,0.184946101466926,0.736687981498588,"Fgf13/Psrc1/Cdkn2a/Cdkn2c/Sesn2/Apbb2/Sertad1/Dcun1d3/Cdkn2d/Acvrl1/Bcl6/Dcbld2/Pi16",13
"GO:1903320","regulation of protein modification by small protein conjugation or removal","15/1174","229/23210",0.185299113210734,0.185299113210734,0.736687981498588,"Mycbp2/Mastl/Pias3/Rwdd3/Cdkn2a/Cdc20/Mad2l1/Ube2s/Dcun1d3/Plk1/Fbxo5/Fzr1/Gtpbp4/Sprtn/Arrdc3",15
"GO:0046850","regulation of bone remodeling","5/1174","60/23210",0.18605743795934,0.18605743795934,0.736687981498588,"Suco/Mdk/Car2/P2rx7/Syk",5
"GO:0070098","chemokine-mediated signaling pathway","5/1174","60/23210",0.18605743795934,0.18605743795934,0.736687981498588,"Cxcr4/Xcl1/Pf4/Cxcl10/Ccl9",5
"GO:1902017","regulation of cilium assembly","5/1174","60/23210",0.18605743795934,0.18605743795934,0.736687981498588,"Odf2/Htt/Ift88/Cntrob/Cep120",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","5/1174","60/23210",0.18605743795934,0.18605743795934,0.736687981498588,"Cdkn2b/Ezh2/Dcun1d3/Ccnd1/Haspin",5
"GO:0048844","artery morphogenesis","6/1174","76/23210",0.186140110510791,0.186140110510791,0.736687981498588,"Mdk/Apoe/Nprl3/Acvrl1/Notch3/Notch4",6
