"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004683","calmodulin-dependent protein kinase activity","4/1170","27/22710",0.0478406107150387,0.0478406107150387,0.418609130885669,"Camk1/Camk2b/Camkk1/Dapk1",4
"GO:0015301","anion:anion antiporter activity","4/1170","27/22710",0.0478406107150387,0.0478406107150387,0.418609130885669,"Slc4a2/Slc37a2/Slc26a6/Slc4a8",4
"GO:0004864","protein phosphatase inhibitor activity","5/1170","39/22710",0.048547786218299,0.048547786218299,0.418609130885669,"Mgat5/Phactr4/Styxl1/Ppp1r37/Ppp1r14c",5
"GO:0042169","SH2 domain binding","5/1170","39/22710",0.048547786218299,0.048547786218299,0.418609130885669,"Syp/Shcbp1/Fgfr1/Nlk/Syk",5
"GO:0099516","ion antiporter activity","6/1170","52/22710",0.0500261494992311,0.0500261494992311,0.426815901544687,"Slc24a5/Slc9a6/Slc4a2/Slc37a2/Slc26a6/Slc4a8",6
"GO:0016247","channel regulator activity","12/1170","137/22710",0.0506680309647915,0.0506680309647915,0.427789296522911,"Kcnip3/Fgf13/Sclt1/Kcnab1/Pias3/Inafm1/Fxyd1/Fxyd2/Stoml1/Fkbp1b/Cacnb3/Nedd4l",12
"GO:0099106","ion channel regulator activity","10/1170","108/22710",0.05187751276931,0.05187751276931,0.433485456672476,"Kcnip3/Kcnab1/Pias3/Inafm1/Fxyd1/Fxyd2/Stoml1/Fkbp1b/Cacnb3/Nedd4l",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1170","28/22710",0.0536231921470381,0.0536231921470381,0.433645212011928,"Pde5a/Prkar1b/Pde6h/Prkar2b",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1170","28/22710",0.0536231921470381,0.0536231921470381,0.433645212011928,"Phlda3/Kif16b/Plekha1/Sh3pxd2a",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1170","17/22710",0.0540366988214864,0.0540366988214864,0.433645212011928,"Phlda3/Plekhf1/Sh3pxd2a",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1170","17/22710",0.0540366988214864,0.0540366988214864,0.433645212011928,"Vav3/Farp1/Tiam1",3
"GO:0045296","cadherin binding","7/1170","67/22710",0.0563597275658349,0.0563597275658349,0.4478533563023,"Cd46/Cdh17/Ctnnal1/Ank3/Cdh24/Jup/Pkp2",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1170","41/22710",0.0581593233924671,0.0581593233924671,0.457666622505873,"Phlda3/Kif16b/Snx21/Plekhf1/Sh3pxd2a",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1170","29/22710",0.0597667502434054,0.0597667502434054,0.465793498860548,"Pde5a/Prkar1b/Pde6h/Prkar2b",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1170","42/22710",0.0633437936004587,0.0633437936004587,0.488969634810558,"Slc28a2b/Abcd1/Atp2a1/Slc35e3/Slc28a3",5
"GO:0008375","acetylglucosaminyltransferase activity","6/1170","56/22710",0.0673202882983096,0.0673202882983096,0.514762879738813,"Mgat4a/Mgat5/Pomgnt1/B3gnt4/B3gnt2/Gcnt2",6
"GO:0008139","nuclear localization sequence binding","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Pom121/Nup98/Kpna2",3
"GO:0015035","protein disulfide oxidoreductase activity","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Enox2/Txnrd3/Ero1lb",3
"GO:0031418","L-ascorbic acid binding","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Pam/P4ha3/Plod2",3
"GO:0097602","cullin family protein binding","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Ccdc22/Dcun1d3/Kctd9",3
"GO:0099186","structural constituent of postsynapse","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Dlg3/Camk2b/Mpp2",3
"GO:0140223","general transcription initiation factor activity","3/1170","19/22710",0.0714122663487227,0.0714122663487227,0.515339619282226,"Gm29609/Gtf2a1/Taf5",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/1170","57/22710",0.0721237514392738,0.0721237514392738,0.515339619282226,"Slc43a1/Pqlc2/Slc17a7/Slc36a4/Slc36a3/Slc25a29",6
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1170","31/22710",0.073117991437121,0.073117991437121,0.515339619282226,"Cdk14/Cdk19/Cdk1/Cdk20",4
"GO:0015248","sterol transporter activity","4/1170","31/22710",0.073117991437121,0.073117991437121,0.515339619282226,"Apoe/Star/Abcg1/Osbpl1a",4
"GO:0000287","magnesium ion binding","15/1170","194/22710",0.0768206854641041,0.0768206854641041,0.536768854876227,"Cdc42bpa/Kcnip3/Eya2/Mast2/Stk38l/Atp10a/Plk1/Rap2a/Pif1/Prpsap2/Nlk/Top2a/Gen1/Rps6ka2/Cdc42bpg",15
"GO:0005402","carbohydrate:cation symporter activity","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Slc2a6/Slc5a11/Slc2a12",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Dnah12/Dnah17/Kifc1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Pif1/Polq/Chtf18",3
"GO:0017127","cholesterol transporter activity","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Apoe/Star/Abcg1",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Pif1/Polq/Chtf18",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1170","20/22710",0.0809219323463816,0.0809219323463816,0.537617669600637,"Apoe/Star/Abcg1",3
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1170","33/22710",0.0878444143220598,0.0878444143220598,0.563826499724092,"Slc43a1/Slc36a4/Slc36a3/Slc6a19",4
"GO:0005452","inorganic anion exchanger activity","2/1170","10/22710",0.090677158953519,0.090677158953519,0.563826499724092,"Slc4a2/Slc4a8",2
"GO:0034452","dynactin binding","2/1170","10/22710",0.090677158953519,0.090677158953519,0.563826499724092,"Htt/Bicd1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1170","10/22710",0.090677158953519,0.090677158953519,0.563826499724092,"Dlg3/Mpp2",2
"GO:0001871","pattern binding","3/1170","21/22710",0.090944778498265,0.090944778498265,0.563826499724092,"Ppp1r3f/Agl/Endou",3
"GO:0019200","carbohydrate kinase activity","3/1170","21/22710",0.090944778498265,0.090944778498265,0.563826499724092,"Pfkfb1/Xylb/Hk3",3
"GO:0030247","polysaccharide binding","3/1170","21/22710",0.090944778498265,0.090944778498265,0.563826499724092,"Ppp1r3f/Agl/Endou",3
"GO:0120015","intermembrane sterol transfer activity","3/1170","21/22710",0.090944778498265,0.090944778498265,0.563826499724092,"Apoe/Star/Abcg1",3
"GO:0015171","amino acid transmembrane transporter activity","7/1170","75/22710",0.0911275427151471,0.0911275427151471,0.563826499724092,"Slc43a1/Pqlc2/Slc17a7/Slc36a4/Slc36a3/Slc6a19/Slc25a29",7
"GO:0044325","ion channel binding","11/1170","136/22710",0.0927058129928057,0.0927058129928057,0.567709828716762,"Kcnip3/Prnp/Fgf13/Kcnab1/Rims3/Htt/Ank3/Mpp2/Fkbp1b/Calm2/Nedd4l",11
"GO:0004857","enzyme inhibitor activity","26/1170","384/22710",0.0951221835355005,0.0951221835355005,0.567709828716762,"Mgat5/Serpinc1/Cd46/Oaz3/Anp32e/Cdkn2a/Cdkn2b/Cdkn2c/Phactr4/Spink2/Styxl1/Prkar1b/Ppp1r37/Cdkn1c/Ppp1r14c/Fbxo5/Pkib/Cdkn2d/1300017J02Rik/Wfdc17/Birc5/Prkar2b/Serpina3f/Camk2n2/Pi16/Spink13",26
"GO:0004003","ATP-dependent DNA helicase activity","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Pif1/Polq/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Pif1/Polq/Chtf18",3
"GO:0015295","solute:proton symporter activity","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Slc2a6/Slc2a12/Slc36a3",3
"GO:0017056","structural constituent of nuclear pore","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Ndc1/Pom121/Nup98",3
"GO:0050998","nitric-oxide synthase binding","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Slc6a4/Calm2/Cd74",3
"GO:0070035","purine NTP-dependent helicase activity","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Pif1/Polq/Chtf18",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Optn/Rnf169/Sprtn",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1170","22/22710",0.101452874451318,0.101452874451318,0.567709828716762,"Mgat4a/Mgat5/Pomgnt1",3
"GO:0008201","heparin binding","12/1170","155/22710",0.104391043446012,0.104391043446012,0.567709828716762,"Serpinc1/Mdk/Bmp7/Thbs3/Pf4/Cxcl10/Apoe/Nav2/Fgfr1/Col23a1/H1f1/Vegfb",12
"GO:0001046","core promoter sequence-specific DNA binding","5/1170","49/22710",0.106528360784229,0.106528360784229,0.567709828716762,"Pou2f1/Kcnip3/Ezh2/Gadd45a/Zfp827",5
"GO:0042578","phosphoric ester hydrolase activity","24/1170","355/22710",0.106642674752099,0.106642674752099,0.567709828716762,"Pgap1/Cdc25b/Lpin3/Eya2/Ptpn11/Ocrl/Pfkfb1/Plch1/Ppm1l/Pde5a/Dnajc6/Prkar1b/Pde6h/Ptpn5/Hddc3/Lhpp/Enpp6/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Prkar2b/Tdp1/Cdc25c",24
"GO:0019905","syntaxin binding","7/1170","78/22710",0.106687698102124,0.106687698102124,0.567709828716762,"Syp/Slc6a4/Cav2/Unc13b/Unc13a/Rab4a/Dapk1",7
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Lpcat2/Lclat1",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Slc17a7/Slc37a2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Pqlc2/Slc25a29",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Padi4/Ddah2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Abcb1a/Abcg2",2
"GO:0070411","I-SMAD binding","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Smurf1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Ankrd13b/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1170","11/22710",0.107164446238937,0.107164446238937,0.567709828716762,"Ankrd13b/Ankrd13d",2
"GO:0031625","ubiquitin protein ligase binding","21/1170","306/22710",0.111656852137827,0.111656852137827,0.587667642830671,"Cxcr4/Ube2t/Ubox5/Aurka/Dlg3/Faf1/Chek2/Erbb3/Rnf31/Usp2/Per1/Gpi1/Nlk/Syk/Prkar2b/Triobp/Rangap1/Tuba1b/Rnf8/Hspa1l/Tubb5",21
"GO:0070840","dynein complex binding","3/1170","23/22710",0.112417225928143,0.112417225928143,0.587852386856845,"Cenpf/Gpsm2/Bicd1",3
"GO:0005326","neurotransmitter transporter activity","5/1170","50/22710",0.113639891259679,0.113639891259679,0.590436681983485,"Slc44a1/Slc6a4/Slc17a7/Slc36a3/Slc6a19",5
"GO:0015081","sodium ion transmembrane transporter activity","11/1170","143/22710",0.120185919830755,0.120185919830755,0.61752227286331,"Slc28a2b/Slc24a5/Slc9a6/Slc5a6/Slc6a4/Slc17a7/Scn7a/Slc5a11/Slc28a3/Slc6a19/Slc4a8",11
"GO:0005548","phospholipid transporter activity","5/1170","51/22710",0.120972403422932,0.120972403422932,0.61752227286331,"Abcb4/Abcb1a/C2cd2l/Pctp/Abcg1",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1170","37/22710",0.121138622488315,0.121138622488315,0.61752227286331,"C9orf72/Rgp1/Sbf2/Dennd6b",4
"GO:0030742","GTP-dependent protein binding","3/1170","24/22710",0.123808090440376,0.123808090440376,0.618422902876491,"Unc13b/Rab34/Rapgef5",3
"GO:0035256","G protein-coupled glutamate receptor binding","2/1170","12/22710",0.124367255208344,0.124367255208344,0.618422902876491,"Prnp/Calm2",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/1170","12/22710",0.124367255208344,0.124367255208344,0.618422902876491,"Lpcat2/Lclat1",2
"GO:0043495","protein membrane anchor","2/1170","12/22710",0.124367255208344,0.124367255208344,0.618422902876491,"Spag4/Sun2",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1170","38/22710",0.130199538280502,0.130199538280502,0.643476537073084,"Pou2f1/Ezh2/Gadd45a/Zfp827",4
"GO:0005212","structural constituent of eye lens","3/1170","25/22710",0.135595256579144,0.135595256579144,0.651734639856271,"Bfsp1/Hspb6/Lim2",3
"GO:0019902","phosphatase binding","15/1170","213/22710",0.137175537398811,0.137175537398811,0.651734639856271,"Nek2/Sirpa/Ppp1r3f/Dlg3/Shc1/Mast2/Phactr4/Styxl1/Sbf2/Irs2/Pik3r2/Jup/Syk/Nptxr/Dzip3",15
"GO:0048365","Rac GTPase binding","6/1170","68/22710",0.137199434401485,0.137199434401485,0.651734639856271,"Ncf2/Ocrl/Vav3/Pak4/Farp1/Tiam1",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1170","39/22710",0.139531167087611,0.139531167087611,0.651734639856271,"Dnase1l3/Gen1/Slx4/Dnase1l2",4
"GO:0019208","phosphatase regulator activity","7/1170","84/22710",0.141734404769518,0.141734404769518,0.651734639856271,"Mgat5/Anp32e/Phactr4/Styxl1/Ppp1r37/Sbf2/Ppp1r14c",7
"GO:0005324","long-chain fatty acid transporter activity","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Abcd1/Slc27a1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Slc22a5/Slc25a29",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Gtf2a1/Taf5",2
"GO:0019104","DNA N-glycosylase activity","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Ogg1/Neil3",2
"GO:0031748","D1 dopamine receptor binding","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Ptpn11/Cav2",2
"GO:0070742","C2H2 zinc finger domain binding","2/1170","13/22710",0.142168253795868,0.142168253795868,0.651734639856271,"Gata1/Taf9",2
"GO:0005342","organic acid transmembrane transporter activity","11/1170","148/22710",0.142323609989392,0.142323609989392,0.651734639856271,"Slc43a1/Pqlc2/Sfxn5/Slc17a7/Slc27a1/Slc36a4/Slc17a5/Slc26a6/Slc36a3/Slc6a19/Slc25a29",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1170","148/22710",0.142323609989392,0.142323609989392,0.651734639856271,"Slc43a1/Pqlc2/Sfxn5/Slc17a7/Slc27a1/Slc36a4/Slc17a5/Slc26a6/Slc36a3/Slc6a19/Slc25a29",11
"GO:0000030","mannosyltransferase activity","3/1170","26/22710",0.14774829013771,0.14774829013771,0.664048541245068,"Pomt1/Dpy19l4/Pigb",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1170","26/22710",0.14774829013771,0.14774829013771,0.664048541245068,"Poln/Polq/Polh",3
"GO:0005158","insulin receptor binding","3/1170","26/22710",0.14774829013771,0.14774829013771,0.664048541245068,"Ptpn11/Shc1/Irs2",3
"GO:0015036","disulfide oxidoreductase activity","4/1170","40/22710",0.14912049856637,0.14912049856637,0.664048541245068,"Enox2/Txnrd3/Ero1lb/Pdia5",4
"GO:0016859","cis-trans isomerase activity","4/1170","40/22710",0.14912049856637,0.14912049856637,0.664048541245068,"Aipl1/Fkbp10/Fkbp1b/Gstz1",4
"GO:0016278","lysine N-methyltransferase activity","5/1170","55/22710",0.152386204205199,0.152386204205199,0.664048541245068,"Mettl21c/Suv39h1/Ezh2/Setmar/Kmt2b",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1170","55/22710",0.152386204205199,0.152386204205199,0.664048541245068,"Mettl21c/Suv39h1/Ezh2/Setmar/Kmt2b",5
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1170","55/22710",0.152386204205199,0.152386204205199,0.664048541245068,"Enox2/Selenbp1/Txnrd3/Ero1lb/Pdia5",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/1170","55/22710",0.152386204205199,0.152386204205199,0.664048541245068,"Optn/Agl/Rnf169/Sprtn/Dzip3",5
"GO:0051219","phosphoprotein binding","8/1170","102/22710",0.155492799699064,0.155492799699064,0.66617899935625,"Shf/Sirpa/Ptpn11/Shc1/Cav2/Ptpn5/Pik3r2/Syk",8
"GO:0005319","lipid transporter activity","10/1170","135/22710",0.158873217952899,0.158873217952899,0.66617899935625,"Abcd1/Abcb4/Abcb1a/Apoe/Star/Slc27a1/C2cd2l/Pctp/Abcg1/Osbpl1a",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1170","41/22710",0.158954139125711,0.158954139125711,0.66617899935625,"Phlda3/Kif16b/Zfyve16/Racgap1",4
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1170","14/22710",0.160460282410812,0.160460282410812,0.66617899935625,"Atp2a1/Slc35e3",2
"GO:0035325","Toll-like receptor binding","2/1170","14/22710",0.160460282410812,0.160460282410812,0.66617899935625,"S100a8/Syk",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1170","14/22710",0.160460282410812,0.160460282410812,0.66617899935625,"Lpcat2/Lclat1",2
"GO:1990404","protein ADP-ribosylase activity","2/1170","14/22710",0.160460282410812,0.160460282410812,0.66617899935625,"Tnks/Parp14",2
"GO:0004519","endonuclease activity","9/1170","119/22710",0.160619704666818,0.160619704666818,0.66617899935625,"Aplf/Ankle1/Dnase1l3/Rad51c/Gen1/Endou/Slx4/Ercc4/Dnase1l2",9
"GO:0003684","damaged DNA binding","5/1170","56/22710",0.160725999882345,0.160725999882345,0.66617899935625,"Ogg1/Neil3/H2afx/Ercc4/Polh",5
"GO:0008081","phosphoric diester hydrolase activity","7/1170","87/22710",0.161094194389784,0.161094194389784,0.66617899935625,"Plch1/Pde5a/Prkar1b/Pde6h/Enpp6/Prkar2b/Tdp1",7
"GO:0016853","isomerase activity","11/1170","153/22710",0.166451740044531,0.166451740044531,0.684840180787009,"Pbld2/Pbld1/Aipl1/Gpi1/Top2a/Fkbp10/Ero1lb/Fkbp1b/Gstz1/Amacr/Pdia5",11
"GO:0008514","organic anion transmembrane transporter activity","14/1170","206/22710",0.177770448313859,0.177770448313859,0.688752601986197,"Slc43a1/Abcd1/Pqlc2/Sfxn5/Slc17a7/Slc27a1/Slc36a4/Slc37a2/Slc17a5/Slc26a6/Slc36a3/Slc6a19/Slc25a29/Slc4a8",14
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1170","58/22710",0.17793666518365,0.17793666518365,0.688752601986197,"Gm3839/Bckdhb/Aldh4a1/Aldh5a1/Rdh11",5
"GO:0003756","protein disulfide isomerase activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Ero1lb/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Car13/Car2",2
"GO:0004697","protein kinase C activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Pkn3/Prkci",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Gpsm2/Sesn2",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Lpcat2/Lclat1",2
"GO:0016805","dipeptidase activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Cpq/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Ero1lb/Pdia5",2
"GO:0019215","intermediate filament binding","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Evpl/Pkp2",2
"GO:0022821","potassium ion antiporter activity","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Slc24a5/Slc9a6",2
"GO:0030553","cGMP binding","2/1170","15/22710",0.179145618655474,0.179145618655474,0.688752601986197,"Pde5a/Pde6h",2
"GO:0008374","O-acyltransferase activity","4/1170","43/22710",0.179299297491082,0.179299297491082,0.688752601986197,"Cpt2/Lpcat2/Lclat1/Gpam",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1170","43/22710",0.179299297491082,0.179299297491082,0.688752601986197,"Suv39h1/Ezh2/Setmar/Kmt2b",4
"GO:0001664","G protein-coupled receptor binding","19/1170","293/22710",0.180332330557398,0.180332330557398,0.689453299549139,"Fzd7/Xcl1/Prnp/Ptpn11/Arhgef11/Fcgr1/Magi3/Pf4/Cxcl10/Cav2/Tulp3/Bicd1/Ccl9/Npb/Arrdc3/Calm2/Bambi/Reep2/Gnal",19
"GO:0045503","dynein light chain binding","3/1170","29/22710",0.186099257027961,0.186099257027961,0.701000556520016,"Wdr34/Dnah12/Dnah17",3
"GO:0098918","structural constituent of synapse","3/1170","29/22710",0.186099257027961,0.186099257027961,0.701000556520016,"Dlg3/Camk2b/Mpp2",3
"GO:0120013","intermembrane lipid transfer activity","3/1170","29/22710",0.186099257027961,0.186099257027961,0.701000556520016,"Apoe/Star/Abcg1",3
"GO:0005539","glycosaminoglycan binding","14/1170","208/22710",0.186812096360919,0.186812096360919,0.701000556520016,"Serpinc1/Mdk/Prnp/Bmp7/Thbs3/Pf4/Cxcl10/Apoe/Nav2/Fgfr1/Hmmr/Col23a1/H1f1/Vegfb",14
"GO:0019787","ubiquitin-like protein transferase activity","25/1170","401/22710",0.188352991968059,0.188352991968059,0.702392330223399,"Asb1/Mycbp2/Ube2t/Lrsam1/Ubox5/Ube2c/Trim59/Trim2/Pias3/Cdkn2a/Smurf1/Ube2s/Irf2bp1/Fbxo27/Rnf31/Rnf26/Traip/Rnf215/Rnf130/G2e3/Asb2/Dzip3/Neurl1b/Rnf8/Nedd4l",25
"GO:0005543","phospholipid binding","26/1170","419/22710",0.189041380004934,0.189041380004934,0.702392330223399,"Fzd7/Phlda3/Kif16b/Snx21/Prkci/Sgip1/Tulp3/Apoe/Arhgap33/Plekhf1/Sbf2/Plekha1/Unc13b/Unc13a/Cpne7/C2cd2l/Pctp/Zfyve16/Racgap1/Snx29/Tiam1/Noxo1/Pacsin1/Cpne5/Ticam2/Sh3pxd2a",26
"GO:0008009","chemokine activity","4/1170","44/22710",0.189782758835037,0.189782758835037,0.702392330223399,"Xcl1/Pf4/Cxcl10/Ccl9",4
"GO:0005521","lamin binding","2/1170","16/22710",0.198135290704329,0.198135290704329,0.726669082364056,"Prnp/Sun2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1170","16/22710",0.198135290704329,0.198135290704329,0.726669082364056,"Dgkq/Erbb3",2
"GO:0015485","cholesterol binding","4/1170","46/22710",0.211300375983163,0.211300375983163,0.770527109468847,"Syp/Apoe/Star/Osbpl1a",4
"GO:0046875","ephrin receptor binding","3/1170","31/22710",0.212945673889572,0.212945673889572,0.770527109468847,"Efnb1/Shc1/Tiam1",3
"GO:0050699","WW domain binding","3/1170","31/22710",0.212945673889572,0.212945673889572,0.770527109468847,"Tceal8/Cdc25c/Kif20b",3
"GO:0001047","core promoter binding","5/1170","62/22710",0.214255256108701,0.214255256108701,0.771820103876958,"Pou2f1/Kcnip3/Ezh2/Gadd45a/Zfp827",5
"GO:0004551","nucleotide diphosphatase activity","2/1170","17/22710",0.217348436288709,0.217348436288709,0.776064437478811,"Nudt4/Nudt15",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1170","17/22710",0.217348436288709,0.217348436288709,0.776064437478811,"Mthfr/Aldh4a1",2
"GO:0015459","potassium channel regulator activity","4/1170","47/22710",0.222305976032494,0.222305976032494,0.790284402331582,"Kcnip3/Kcnab1/Pias3/Nedd4l",4
"GO:0004725","protein tyrosine phosphatase activity","7/1170","96/22710",0.225479039238581,0.225479039238581,0.790363802192824,"Cdc25b/Eya2/Ptpn11/Dnajc6/Ptpn5/Cdkn3/Cdc25c",7
"GO:0030332","cyclin binding","3/1170","32/22710",0.22666628024537,0.22666628024537,0.790363802192824,"Cdk14/Cdk1/Usp2",3
"GO:0030507","spectrin binding","3/1170","32/22710",0.22666628024537,0.22666628024537,0.790363802192824,"Epb41l2/Ank3/Unc13a",3
"GO:0051959","dynein light intermediate chain binding","3/1170","32/22710",0.22666628024537,0.22666628024537,0.790363802192824,"Dnah12/Dnah17/Dnal4",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1170","113/22710",0.227203931968028,0.227203931968028,0.790363802192824,"Abcd1/Abcb4/Abcb1a/Abcg2/Atp2a1/Abcg1/Abcc10/Ipo8",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1170","48/22710",0.233457118523702,0.233457118523702,0.805302248120433,"Gm3839/Aldh4a1/Aldh5a1/Rdh11",4
"GO:0043492","ATPase activity, coupled to movement of substances","8/1170","114/22710",0.23425364306805,0.23425364306805,0.805302248120433,"Abcd1/Abcb4/Abcb1a/Abcg2/Atp2a1/Abcg1/Abcc10/Ipo8",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1170","18/22710",0.236711704416446,0.236711704416446,0.805302248120433,"Zc3h6/Bcl6",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1170","18/22710",0.236711704416446,0.236711704416446,0.805302248120433,"Cdk19/Cdk1",2
"GO:0015929","hexosaminidase activity","2/1170","18/22710",0.236711704416446,0.236711704416446,0.805302248120433,"Naglu/Hexdc",2
"GO:0019903","protein phosphatase binding","11/1170","166/22710",0.23745957848798,0.23745957848798,0.805302248120433,"Nek2/Sirpa/Ppp1r3f/Dlg3/Shc1/Phactr4/Styxl1/Irs2/Pik3r2/Jup/Nptxr",11
"GO:0008200","ion channel inhibitor activity","3/1170","33/22710",0.240548466837701,0.240548466837701,0.808109769457335,"Stoml1/Fkbp1b/Nedd4l",3
"GO:0034061","DNA polymerase activity","3/1170","33/22710",0.240548466837701,0.240548466837701,0.808109769457335,"Poln/Polq/Polh",3
