"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","24/1827","219/23436",0.057026525965285,0.057026525965285,0.403046709530307,"Nos1ap/Catsper2/Gria3/Dlg3/Kcnab1/Hcn4/Kcna2/Grin3a/Kcnh2/Cnga1/Stx1a/Cacna2d4/Shank1/Kcnc3/Kcnc1/Kcnmb4/Stac3/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Pkd1/Kcng3",24
"GO:0044291","cell-cell contact zone","11/1827","83/23436",0.0570944707616783,0.0570944707616783,0.403046709530307,"Ankrd23/Atp1b1/Camk2d/Fgfrl1/Pak1/Gja1/Pecam1/Actn1/Ptk2/Baiap2l2/Cxadr",11
"GO:0005769","early endosome","28/1827","263/23436",0.0575781013614724,0.0575781013614724,0.403046709530307,"Rabgef1/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Sorcs2/Pheta1/Rab11fip5/Ret/Lrp6/Clip3/Nipa1/Rab38/Gja1/Rab20/Siah1a/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Mgrn1/App/Ldlrad4",28
"GO:0098858","actin-based cell projection","23/1827","209/23436",0.0591328872418982,0.0591328872418982,0.40617600366572,"Mtm1/Whrn/Dnali1/Espn/Fchsd2/Utrn/Cdh23/Tspear/Bbs2/Acpp/Dag1/Myo15/Aoc3/Fscn2/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/Cxadr/App",23
"GO:0005667","transcription factor complex","42/1827","421/23436",0.0594757719653375,0.0594757719653375,0.40617600366572,"Pbx1/Pax8/Mga/Sox12/Gata1/Wwtr1/Bcl9/Lef1/Tal1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Myod1/Ascl3/Tle2/Mef2b/Smad1/Zfhx3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Meis1/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Smad5/Hdac9/Six4/Tfcp2/Rarg/Atf5/Pou1f1/Zeb1/Gata6/Smad4",42
"GO:0016010","dystrophin-associated glycoprotein complex","4/1827","20/23436",0.0653044240675987,0.0653044240675987,0.43024091150418,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0043083","synaptic cleft","4/1827","20/23436",0.0653044240675987,0.0653044240675987,0.43024091150418,"Gria3/Prss12/Agrn/Ache",4
"GO:0090665","glycoprotein complex","4/1827","20/23436",0.0653044240675987,0.0653044240675987,0.43024091150418,"Sgce/Utrn/Dag1/Sntb1",4
"GO:0044304","main axon","11/1827","86/23436",0.0702478640887853,0.0702478640887853,0.446944042748792,"Kcnab1/Kcna2/Camk2d/Ncmap/Kcnc3/Kcnc1/Cdh1/Dag1/Gjc2/Mapt/App",11
"GO:0032590","dendrite membrane","7/1827","47/23436",0.0702861948565467,0.0702861948565467,0.446944042748792,"Wls/Sgce/Kcnc3/Kcnc1/Oprm1/Insr/Akap5",7
"GO:0030990","intraciliary transport particle","5/1827","29/23436",0.0710089576468442,0.0710089576468442,0.446944042748792,"Ttc30a2/Ift80/Kif17/Ift172/Dync2li1",5
"GO:0045211","postsynaptic membrane","37/1827","370/23436",0.0710353716754556,0.0710353716754556,0.446944042748792,"Nrp2/Tanc1/Shc4/Gria3/Dlg3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Ptprf/Gabrb1/Cnksr2/Ache/Shank1/Kcnc3/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Prrt1/Lrrtm2",37
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1827","38/23436",0.0718302925846272,0.0718302925846272,0.446944042748792,"Spopl/Klhl8/Klhl42/Klhl3/Enc1/Klhl24",6
"GO:0019005","SCF ubiquitin ligase complex","9/1827","67/23436",0.0750001476005868,0.0750001476005868,0.456988504910817,"Fbxl4/Spsb1/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl20/Fbxo32",9
"GO:0008076","voltage-gated potassium channel complex","10/1827","77/23436",0.075400276152935,0.075400276152935,0.456988504910817,"Nos1ap/Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Kcnmb4/Kcng3",10
"GO:0030992","intraciliary transport particle B","4/1827","21/23436",0.0758927338512607,0.0758927338512607,0.456988504910817,"Ttc30a2/Ift80/Kif17/Ift172",4
"GO:0032589","neuron projection membrane","9/1827","68/23436",0.0807636315781483,0.0807636315781483,0.481145039188968,"Wls/Sgce/Kcnc3/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5",9
"GO:0097223","sperm part","25/1827","240/23436",0.0845813280856087,0.0845813280856087,0.49858467082043,"Zp3r/Cd46/Enkur/Bmf/Catsper2/Oaz3/Adam30/Spaca1/Spata6/Tctex1d4/Ift172/Kit/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Tssk4/Acrv1/Adam4/Spef2/Cxadr/Capn11",25
"GO:0098589","membrane region","37/1827","377/23436",0.0874148657014775,0.0874148657014775,0.509920049925285,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Stx2/Smo/Ret/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Cxadr/App",37
"GO:0032588","trans-Golgi network membrane","5/1827","31/23436",0.08954878938272,0.08954878938272,0.51513217014292,"Clip3/Scamp4/Atp7b/Nsg2/Kif13a",5
"GO:0036038","MKS complex","3/1827","14/23436",0.090148129775011,0.090148129775011,0.51513217014292,"Cc2d2a/Tctn2/Mks1",3
"GO:0030027","lamellipodium","18/1827","165/23436",0.0925676038551391,0.0925676038551391,0.515947963716065,"Gsn/Nckap1/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Pdlim4/Abi3/Evl/Ptk2/App/Fer/Ptprm/Ablim1",18
"GO:0005840","ribosome","27/1827","265/23436",0.0926074630380922,0.0926074630380922,0.515947963716065,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Gm15013/Rps27/Rpl5/Rpl21/Snca/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",27
"GO:0034704","calcium channel complex","8/1827","60/23436",0.0930549005987903,0.0930549005987903,0.515947963716065,"Nos1ap/Catsper2/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4/Pkd1",8
"GO:0031514","motile cilium","21/1827","199/23436",0.096441556206339,0.096441556206339,0.529483053681861,"Adcy10/Enkur/Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Bbs2/Tssk4/Lrrc46/Cep295nl/Spef2/Lrrc6/Pkd1/Dync2li1",21
"GO:0097470","ribbon synapse","4/1827","23/23436",0.0994469379636958,0.0994469379636958,0.536673534683088,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0008305","integrin complex","5/1827","32/23436",0.0996679421554306,0.0996679421554306,0.536673534683088,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:1902554","serine/threonine protein kinase complex","10/1827","82/23436",0.104431172846207,0.104431172846207,0.538052300467733,"Acvr2a/Ccnd2/Ikbkb/Acvr2b/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Ccnj",10
"GO:0005771","multivesicular body","6/1827","42/23436",0.105400573369768,0.105400573369768,0.538052300467733,"Gja1/Tpt1/Bace1/Acpp/Nsg2/H2-DMa",6
"GO:0035869","ciliary transition zone","9/1827","72/23436",0.106413050468469,0.106413050468469,0.538052300467733,"Ttbk2/Whrn/Kif17/Cc2d2a/Tctn2/Lca5/Mks1/Adgrv1/Dync2li1",9
"GO:0043220","Schmidt-Lanterman incisure","3/1827","15/23436",0.10642334525409,0.10642334525409,0.538052300467733,"Ncmap/Cdh1/Mpp5",3
"GO:0044453","nuclear membrane part","3/1827","15/23436",0.10642334525409,0.10642334525409,0.538052300467733,"P2rx7/P2rx4/Syne4",3
"GO:0061702","inflammasome complex","3/1827","15/23436",0.10642334525409,0.10642334525409,0.538052300467733,"Nlrp6/Nlrp1b/Nlrc4",3
"GO:0014704","intercalated disc","8/1827","62/23436",0.107610460093547,0.107610460093547,0.538052300467733,"Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Actn1/Ptk2/Cxadr",8
"GO:0031985","Golgi cisterna","8/1827","62/23436",0.107610460093547,0.107610460093547,0.538052300467733,"Pld1/Nucb2/Acpp/Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",8
"GO:0002080","acrosomal membrane","4/1827","24/23436",0.11234521732227,0.11234521732227,0.555804754504383,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0097729","9+2 motile cilium","14/1827","126/23436",0.113398438644269,0.113398438644269,0.555804754504383,"Enkur/Catsper2/Ccdc39/Oaz3/Spata6/Tctex1d4/Dnali1/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Spef2",14
"GO:0005901","caveola","11/1827","94/23436",0.114138476371436,0.114138476371436,0.555804754504383,"Cavin2/Atp1b1/Nos1ap/Src/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Tgfbr2",11
"GO:0045121","membrane raft","35/1827","364/23436",0.115734486914554,0.115734486914554,0.558718212690949,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Stx2/Smo/Ret/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Cxadr/App",35
"GO:0001669","acrosomal vesicle","14/1827","127/23436",0.118826345249395,0.118826345249395,0.560172844280956,"Zp3r/Cd46/Enkur/Bmf/Spaca1/Tctex1d4/Kit/Stx1a/Acrbp/Pcsk4/Tssk4/Acrv1/Cxadr/Capn11",14
"GO:0098857","membrane microdomain","35/1827","365/23436",0.118880372299063,0.118880372299063,0.560172844280956,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Chrnb2/Arid3c/Abca1/Tlr1/Stx2/Smo/Ret/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tgfbr2/Mapt/Pecam1/Akap5/Angpt1/Adcy6/Cxadr/App",35
"GO:0032432","actin filament bundle","11/1827","95/23436",0.120526046168022,0.120526046168022,0.560172844280956,"Vangl2/Ptpn11/Synpo2/Rflna/Micall2/Pdlim4/Rflnb/Actn1/Ptk2/Lpp/Ablim1",11
"GO:0098839","postsynaptic density membrane","11/1827","95/23436",0.120526046168022,0.120526046168022,0.560172844280956,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",11
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1827","64/23436",0.12333995727293,0.12333995727293,0.560172844280956,"Syt2/Syp/Sv2a/Atp8a1/Stx1a/Rab4a/Cplx3/Slc18a2",8
"GO:0010369","chromocenter","3/1827","16/23436",0.123739946169524,0.123739946169524,0.560172844280956,"Mbd5/Scmh1/Piwil2",3
"GO:0098644","complex of collagen trimers","3/1827","16/23436",0.123739946169524,0.123739946169524,0.560172844280956,"Col4a4/Col5a1/Col1a1",3
"GO:0098889","intrinsic component of presynaptic membrane","14/1827","128/23436",0.124402890717768,0.124402890717768,0.560172844280956,"Ntng2/Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc3/Kcnc1/Oprm1/Htr2a/Pcdh17/Cplx3/Glra1/Chrm3",14
"GO:0044798","nuclear transcription factor complex","21/1827","206/23436",0.125038581312713,0.125038581312713,0.560172844280956,"Pbx1/Sox12/Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Smad4",21
"GO:0005604","basement membrane","12/1827","107/23436",0.128757509624949,0.128757509624949,0.572255598333107,"Fn1/Col4a4/Col5a1/Cask/Agrn/Ache/Ntn4/Mmrn2/Dag1/Timp2/P3h2/Rell2",12
"GO:0098636","protein complex involved in cell adhesion","5/1827","35/23436",0.133218238945294,0.133218238945294,0.581550244083121,"Itga10/Emilin1/Itgae/Itga2b/Itga5",5
"GO:0042641","actomyosin","11/1827","97/23436",0.133886990313899,0.133886990313899,0.581550244083121,"Hdac4/Vangl2/Ptpn11/Synpo2/Stx1a/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Ablim1",11
"GO:0030285","integral component of synaptic vesicle membrane","6/1827","45/23436",0.135041237133533,0.135041237133533,0.581550244083121,"Syt2/Syp/Sv2a/Atp8a1/Stx1a/Slc18a2",6
"GO:0043296","apical junction complex","15/1827","141/23436",0.135742119341982,0.135742119341982,0.581550244083121,"Frmd4a/Dlg3/Ash1l/Usp53/Patj/Micall2/Cyth3/Plekha7/Atp7b/Cdh1/Cldn10/Frmd6/Mpp5/Cxadr/Pard6g",15
"GO:0060076","excitatory synapse","9/1827","76/23436",0.136125430721141,0.136125430721141,0.581550244083121,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",9
"GO:0019897","extrinsic component of plasma membrane","19/1827","186/23436",0.137079700391021,0.137079700391021,0.581550244083121,"Src/Kcnab1/Cnr2/Cnksr2/Cyth3/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh1/Blk/Ppl/Prss27/Fer/Gnal/Gna14",19
"GO:0042734","presynaptic membrane","20/1827","198/23436",0.140428425813461,0.140428425813461,0.591277582372467,"Ntng2/Syp/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Stx2/Stx1a/Ache/Kcnc3/Kcnc1/Oprm1/Htr2a/Pcdh17/Kctd12/Cplx3/Grm6/Glra1/Chrm3",20
"GO:0005640","nuclear outer membrane","3/1827","17/23436",0.141989028193178,0.141989028193178,0.593386983493879,"Snca/Syne4/Nucb2",3
"GO:0034705","potassium channel complex","10/1827","88/23436",0.146624415588909,0.146624415588909,0.608219797998436,"Nos1ap/Kcnab1/Hcn4/Kcna2/Kcnh2/Stx1a/Kcnc3/Kcnc1/Kcnmb4/Kcng3",10
"GO:0001726","ruffle","15/1827","144/23436",0.153399817620565,0.153399817620565,0.631646307849386,"Gsn/Nckap1/Src/Mtm1/Cyth3/Eps8l1/Pak1/Plekha1/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap",15
"GO:0097225","sperm midpiece","4/1827","27/23436",0.155030008109523,0.155030008109523,0.633699303221409,"Ift172/Tacr1/Tacr2/Spef2",4
"GO:0031941","filamentous actin","5/1827","37/23436",0.15802614855129,0.15802614855129,0.636652109271384,"Nckap1/Espn/Myo18b/Pdlim4/Cd2ap",5
"GO:0099091","postsynaptic specialization, intracellular component","5/1827","37/23436",0.15802614855129,0.15802614855129,0.636652109271384,"Tanc1/Src/Dlg3/Actn2/Akap5",5
"GO:0044853","plasma membrane raft","13/1827","123/23436",0.161987211388468,0.161987211388468,0.647948845553873,"Cavin2/Atp1b1/Nos1ap/Src/Chrnb2/Smo/Lrp6/Lipe/Igf1r/Insr/Cdh1/Dag1/Tgfbr2",13
"GO:0099055","integral component of postsynaptic membrane","17/1827","169/23436",0.167830870532884,0.167830870532884,0.658224088431662,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Kcnc3/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Lrrtm2",17
"GO:0031225","anchored component of membrane","19/1827","192/23436",0.168598366251695,0.168598366251695,0.658224088431662,"Cd55/Ntng2/Lypd6b/Art3/Ache/Art4/Plaur/Art2b/Art1/Otoa/Rab4a/Izumo1r/Cplx3/Omg/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",19
"GO:0012506","vesicle membrane","31/1827","332/23436",0.169605702829301,0.169605702829301,0.658224088431662,"Pam/Zp3r/Syt2/Sec16b/Cd46/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Atp8a1/Dgkq/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Pcsk4/Slc18a1/Rab4a/Sh3bp5/Cplx3/Acpp/Nsg2/Actn1/Dab2/Baiap2l2/Abca3/Sec31b/Slc18a2",31
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1827","28/23436",0.170433022897484,0.170433022897484,0.658224088431662,"Pik3c2a/Socs3/Socs1/Socs5",4
"GO:0031045","dense core granule","4/1827","28/23436",0.170433022897484,0.170433022897484,0.658224088431662,"Syt2/Plat/Actn1/Slc18a2",4
"GO:0035097","histone methyltransferase complex","10/1827","92/23436",0.178916256538194,0.178916256538194,0.675153586188815,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Zfp827/Kmt2a/Ezh1/Hdac9/Phf1",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1827","171/23436",0.17987753920487,0.17987753920487,0.675153586188815,"Ttc30a2/Ccdc39/Kcnab1/Wls/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Ccdc114/Oprm1/Gli1/Ap3m2/Lca5/Mapt/Dync2li1",17
"GO:0044224","juxtaparanode region of axon","2/1827","10/23436",0.180339962300721,0.180339962300721,0.675153586188815,"Kcnab1/Kcna2",2
"GO:0051286","cell tip","2/1827","10/23436",0.180339962300721,0.180339962300721,0.675153586188815,"Trpm1/Grm6",2
"GO:0031091","platelet alpha granule","3/1827","19/23436",0.18084471058629,0.18084471058629,0.675153586188815,"Pf4/Snca/Treml1",3
"GO:0031256","leading edge membrane","15/1827","149/23436",0.185390140269818,0.185390140269818,0.687539593053628,"Src/Wls/Sgce/Eps8l1/Kcnc3/Kcnc1/Plekha1/Oprm1/Insr/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1",15
"GO:0099056","integral component of presynaptic membrane","12/1827","116/23436",0.192737895905902,0.192737895905902,0.690800243277733,"Gria3/Efnb1/Chrnb2/Kcna2/Stx1a/Kcnc3/Kcnc1/Oprm1/Htr2a/Pcdh17/Glra1/Chrm3",12
"GO:0030427","site of polarized growth","20/1827","208/23436",0.193788893201983,0.193788893201983,0.690800243277733,"Adcy10/Rapgef4/Dlg3/Ptprf/Agrn/Auts2/Limk1/Orai2/Smo/Snca/Trpm1/Pak1/Utrn/Clu/Grm6/Mapt/Timp2/Map3k12/Cxadr/App",20
"GO:0005930","axoneme","13/1827","128/23436",0.197952021343635,0.197952021343635,0.690800243277733,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Ccdc114/Gli1/Lca5/Mapt/Dync2li1",13
"GO:0099240","intrinsic component of synaptic membrane","23/1827","244/23436",0.198872372768706,0.198872372768706,0.690800243277733,"Nrp2/Ntng2/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Stx1a/Kcnc3/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cplx3/Glra1/Cacng4/Chrm3/Prrt1/Lrrtm2",23
"GO:0032426","stereocilium tip","3/1827","20/23436",0.201234172913117,0.201234172913117,0.690800243277733,"Whrn/Espn/Cdh23",3
"GO:0090575","RNA polymerase II transcription factor complex","16/1827","163/23436",0.202371761485251,0.202371761485251,0.690800243277733,"Pbx1/Bcl9/Lef1/Mxd4/Hipk2/Tead2/Ascl3/Thrb/Nr1d2/Yap1/Bcl9l/Tcf12/Thra/Nr1d1/Rarg/Smad4",16
"GO:0031965","nuclear membrane","22/1827","233/23436",0.20297764337101,0.20297764337101,0.690800243277733,"Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/P2rx7/P2rx4/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Syne4/Dpy19l3/Pak1/Nucb2/Smad1/Fzr1/Sh3bgrl2/Rnf123/Zfp354c/Gata6",22
"GO:0016324","apical plasma membrane","29/1827","316/23436",0.204203392665443,0.204203392665443,0.690800243277733,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Slc2a9/Abcg2/Otoa/Akap7/Gja1/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Pdgfrb/Pard6g",29
"GO:0044420","extracellular matrix component","6/1827","51/23436",0.204237747004023,0.204237747004023,0.690800243277733,"Col4a4/Col5a1/Thsd4/Emilin1/Ntn4/Col1a1",6
"GO:0097014","ciliary plasm","13/1827","129/23436",0.205553098514764,0.205553098514764,0.690800243277733,"Ttc30a2/Ccdc39/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ttll3/Ccdc114/Gli1/Lca5/Mapt/Dync2li1",13
"GO:0000138","Golgi trans cisterna","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"St6gal1/Sgms1",2
"GO:0002177","manchette","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Spef2/Rimbp3",2
"GO:0005583","fibrillar collagen trimer","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Col5a1/Col1a1",2
"GO:0031932","TORC2 complex","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Sesn1/Sesn3",2
"GO:0044666","MLL3/4 complex","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Kmt2c/Pagr1a",2
"GO:0090533","cation-transporting ATPase complex","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Atp1b1/Fxyd4",2
"GO:0098643","banded collagen fibril","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Col5a1/Col1a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1827","11/23436",0.209617106221407,0.209617106221407,0.690800243277733,"Nos1ap/Cacng4",2
"GO:0030659","cytoplasmic vesicle membrane","28/1827","306/23436",0.213560651172418,0.213560651172418,0.690800243277733,"Pam/Zp3r/Syt2/Sec16b/Cd46/Syp/Sv2a/Spaca1/Sgip1/Kif1b/Atp8a1/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Pcsk4/Slc18a1/Rab4a/Sh3bp5/Cplx3/Nsg2/Actn1/Dab2/Abca3/Sec31b/Slc18a2",28
"GO:0036126","sperm flagellum","12/1827","119/23436",0.216817257360495,0.216817257360495,0.690800243277733,"Enkur/Catsper2/Oaz3/Spata6/Tctex1d4/Ift172/Wdr66/Tacr1/Gapdhs/Tacr2/Tssk4/Spef2",12
"GO:0031674","I band","14/1827","142/23436",0.217126339439148,0.217126339439148,0.690800243277733,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Synpo2/Myo18b/Pak1/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Fbxo32",14
"GO:0005844","polysome","8/1827","74/23436",0.217793124468682,0.217793124468682,0.690800243277733,"Rps21/Atxn2/Rpl18/Rpl18a/Rps29/Rpl30/Rps28/Rpl17",8
"GO:0031526","brush border membrane","8/1827","74/23436",0.217793124468682,0.217793124468682,0.690800243277733,"Cybrd1/Slc2a2/Aqp7/Pth1r/Slc6a20b/Slc46a1/Slc6a19/Slc3a1",8
"GO:0099092","postsynaptic density, intracellular component","4/1827","31/23436",0.219465833071856,0.219465833071856,0.690800243277733,"Tanc1/Dlg3/Actn2/Akap5",4
"GO:0030673","axolemma","3/1827","21/23436",0.22212441275676,0.22212441275676,0.690800243277733,"Kcnc3/Kcnc1/Mapt",3
"GO:0098936","intrinsic component of postsynaptic membrane","17/1827","178/23436",0.225260089899429,0.225260089899429,0.690800243277733,"Nrp2/Gria3/Chrnb2/Adgrl2/Grin3a/Ptprf/Kcnc3/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Lrrtm2",17
"GO:0001725","stress fiber","9/1827","86/23436",0.226215992250504,0.226215992250504,0.690800243277733,"Vangl2/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Ablim1",9
"GO:0097517","contractile actin filament bundle","9/1827","86/23436",0.226215992250504,0.226215992250504,0.690800243277733,"Vangl2/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2/Lpp/Ablim1",9
"GO:0005905","clathrin-coated pit","7/1827","64/23436",0.229836598079032,0.229836598079032,0.690800243277733,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12/App",7
"GO:0043292","contractile fiber","21/1827","226/23436",0.231055297777144,0.231055297777144,0.690800243277733,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Synpo2/Myo18b/Lmod3/Myod1/Pak1/Gja1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Rpl17",21
"GO:0099699","integral component of synaptic membrane","21/1827","226/23436",0.231055297777144,0.231055297777144,0.690800243277733,"Nrp2/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Ptprf/Stx1a/Kcnc3/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Lrrtm2",21
"GO:1903561","extracellular vesicle","10/1827","98/23436",0.232773909306828,0.232773909306828,0.690800243277733,"Fn1/Egf/Arrdc4/Gprc5b/Rab4a/Naglu/Itga2b/Gprc5c/Vasn/Pkd1",10
"GO:0005923","bicellular tight junction","12/1827","121/23436",0.23353454362054,0.23353454362054,0.690800243277733,"Frmd4a/Dlg3/Ash1l/Usp53/Patj/Micall2/Cyth3/Atp7b/Cldn10/Mpp5/Cxadr/Pard6g",12
"GO:0044449","contractile fiber part","19/1827","203/23436",0.235176663145481,0.235176663145481,0.690800243277733,"Ankrd23/Hdac4/Nos1ap/Ttn/Mtm1/Synpo2/Myo18b/Lmod3/Pak1/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Rpl17",19
"GO:0005635","nuclear envelope","36/1827","407/23436",0.23689595644201,0.23689595644201,0.690800243277733,"Dnajb2/Bcl2/Nos1ap/Scai/Cpne1/Nup210l/Kcnh2/Slc2a9/Gabrb1/P2rx7/P2rx4/Stx1a/Ache/Hoxa7/Snca/Ccnd2/Parp11/Zfp383/Syne4/Dpy19l3/Pak1/Nucb2/Insr/Smad1/Fzr1/Nupl1/Parp16/Sh3bgrl2/Rnf123/Shisa5/Zfp354c/Ranbp3l/App/Fam3b/Ipo8/Gata6",36
"GO:0017146","NMDA selective glutamate receptor complex","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Grin3a/Shank1",2
"GO:0031143","pseudopodium","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Arrb1/F2rl1",2
"GO:0042612","MHC class I protein complex","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Mr1/H2-Q4",2
"GO:0043020","NADPH oxidase complex","2/1827","12/23436",0.239312941421215,0.239312941421215,0.690800243277733,"Nox1/Noxo1",2
