"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015079","potassium ion transmembrane transporter activity","21/1754","157/22710",0.00955631080359088,0.00955631080359088,0.122674793749192,"Kcnj13/Atp1b1/Kcnh7/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Slc12a7/Kcnh3/Kcng3",21
"GO:0050660","flavin adenine dinucleotide binding","13/1754","82/22710",0.00986122951297463,0.00986122951297463,0.122674793749192,"Aox1/Aox2/Ndor1/Sardh/Cry2/Sqor/Fmo5/Acad10/Txnrd3/Mical3/Ldhd/Chdh/Prodh",13
"GO:0035326","enhancer binding","19/1754","138/22710",0.00987328267446582,0.00987328267446582,0.122674793749192,"Per2/Zfp281/Gata1/Zfp704/Lef1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Pou4f1/Kmt2a/Rai1/Calcoco1/Gata6",19
"GO:0019955","cytokine binding","18/1754","129/22710",0.0103458703320052,0.0103458703320052,0.122674793749192,"Eng/Il6ra/Il11ra1/Tnfrsf14/Agrn/Kit/Tgfbr3/Fzd4/Il27ra/Tgfbr2/Ccr9/Tcap/Ccr7/Il6st/Ghr/Acvrl1/Vasn/Ager",18
"GO:0009975","cyclase activity","6/1754","25/22710",0.0103858365404048,0.0103858365404048,0.122674793749192,"Adcy10/Gucy1a1/Npr1/Adcy7/Dglucy/Adcy6",6
"GO:0016849","phosphorus-oxygen lyase activity","6/1754","25/22710",0.0103858365404048,0.0103858365404048,0.122674793749192,"Adcy10/Gucy1a1/Npr1/Adcy7/Adcy6/Mocs1",6
"GO:0004016","adenylate cyclase activity","4/1754","12/22710",0.0106070037535766,0.0106070037535766,0.122674793749192,"Adcy10/Gucy1a1/Adcy7/Adcy6",4
"GO:0005372","water transmembrane transporter activity","4/1754","12/22710",0.0106070037535766,0.0106070037535766,0.122674793749192,"Aqp7/Aqp3/Aqp11/Slc14a1",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1754","12/22710",0.0106070037535766,0.0106070037535766,0.122674793749192,"Eng/Acvr2a/Tgfbr2/Acvr2b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1754","41/22710",0.0119747565620864,0.0119747565620864,0.135295335476599,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0038024","cargo receptor activity","13/1754","84/22710",0.0119981861099434,0.0119981861099434,0.135295335476599,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Susd2/Stab2/Insr/Stab1/Dab2/Enpp2",13
"GO:0015145","monosaccharide transmembrane transporter activity","6/1754","26/22710",0.0126380025099261,0.0126380025099261,0.139034250975695,"Mfsd4a/Slc2a2/Slc2a9/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0016878","acid-thiol ligase activity","6/1754","26/22710",0.0126380025099261,0.0126380025099261,0.139034250975695,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0016757","transferase activity, transferring glycosyl groups","32/1754","276/22710",0.0139194140873655,0.0139194140873655,0.151286466364899,"Mgat4a/Gcnt7/Ogt/Agl/St6galnac3/Art3/Galnt10/Parp11/Art4/St8sia1/Tmtc1/Dpy19l3/Art2b/Art5/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/Uggt2/Hexa/Parp6/Parp16/Parp3/Hyal1/Pomgnt2/Xylt2/Gcnt4/Parp8/Ext1/St6gal1/Qtrt2",32
"GO:0008013","beta-catenin binding","13/1754","86/22710",0.0144763031277797,0.0144763031277797,0.155466062412371,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Cdh1/Dlg5/Bcl9l/Tcf7/Axin2/Calcoco1/Cxadr/Cd2ap",13
"GO:0051119","sugar transmembrane transporter activity","6/1754","27/22710",0.0152115282490359,0.0152115282490359,0.159372328897441,"Mfsd4a/Slc2a2/Slc2a9/Slc5a11/Mfsd4b5/Gm5134",6
"GO:0018024","histone-lysine N-methyltransferase activity","8/1754","43/22710",0.0158573178440071,0.0158573178440071,0.159372328897441,"Setd7/Ash1l/Kmt2c/Prdm8/Kmt2a/Ezh1/Prdm9/Kmt5b",8
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","10/1754","60/22710",0.0158932567438348,0.0158932567438348,0.159372328897441,"Nrp2/Kit/Fgfrl1/Epha1/Ret/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",10
"GO:0017127","cholesterol transporter activity","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.159372328897441,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043274","phospholipase binding","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.159372328897441,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Snca",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1754","20/22710",0.0159000398141554,0.0159000398141554,0.159372328897441,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0004896","cytokine receptor activity","14/1754","97/22710",0.0167841115157163,0.0167841115157163,0.166385003689634,"Il6ra/Il11ra1/Il17re/Fzd4/Il4ra/Il27ra/Il17rb/Epor/Ccr9/Ccr7/Il6st/Ghr/Il7r/Ifngr2",14
"GO:0030276","clathrin binding","9/1754","52/22710",0.0171191280169229,0.0171191280169229,0.167861472660216,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",9
"GO:0070851","growth factor receptor binding","19/1754","146/22710",0.0173431027393278,0.0173431027393278,0.168229078071352,"Fgf7/Src/Fgf2/Il6ra/Ecm1/Egf/Atxn2/Frs2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Fer/Socs5/Tslp/Nrg2/Pdgfrb",19
"GO:0071813","lipoprotein particle binding","6/1754","28/22710",0.0181265518277735,0.0181265518277735,0.171168130831626,"Abca1/Stab2/Stab1/Apoa1/Mapt/Colec12",6
"GO:0071814","protein-lipid complex binding","6/1754","28/22710",0.0181265518277735,0.0181265518277735,0.171168130831626,"Abca1/Stab2/Stab1/Apoa1/Mapt/Colec12",6
"GO:0001158","enhancer sequence-specific DNA binding","17/1754","127/22710",0.0182849492982393,0.0182849492982393,0.171168130831626,"Per2/Zfp281/Gata1/Zfp704/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Zfp395/Pou4f1/Kmt2a/Calcoco1/Gata6",17
"GO:0015085","calcium ion transmembrane transporter activity","18/1754","137/22710",0.0184631727350911,0.0184631727350911,0.171168130831626,"Catsper2/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Slc24a1/Cacna2d2/Cacnb1/Cacng4/Pkd1",18
"GO:0071949","FAD binding","7/1754","36/22710",0.0185948109456527,0.0185948109456527,0.171168130831626,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd/Prodh",7
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1754","14/22710",0.0189463021859097,0.0189463021859097,0.172642009285748,"Ash1l/Kmt2c/Kmt2a/Prdm9",4
"GO:0005540","hyaluronic acid binding","5/1754","21/22710",0.0195717435907175,0.0195717435907175,0.174809632696664,"Stab2/Hapln4/Stab1/Layn/Impg2",5
"GO:0120015","intermembrane sterol transfer activity","5/1754","21/22710",0.0195717435907175,0.0195717435907175,0.174809632696664,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1754","45/22710",0.020575570823964,0.020575570823964,0.181973830713489,"Kdm7a/Tet3/Tet1/Fto/Egln3/P3h2/Hspbap1/Tmlhe",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","14/1754","100/22710",0.0214195221907131,0.0214195221907131,0.186050676688689,"Per2/Zfp281/Gata1/Bach2/Tal1/Hoxa5/Hoxa7/Gata2/Tbx6/Mef2b/Nr1d2/Pou4f1/Kmt2a/Calcoco1",14
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1754","37/22710",0.0214490161690111,0.0214490161690111,0.186050676688689,"Rabgef1/Dennd2c/Dennd2d/Sbf2/Sh3bp5/Wdr41/Dennd6b",7
"GO:0001653","peptide receptor activity","19/1754","150/22710",0.0224401572294273,0.0224401572294273,0.192794132788162,"Ramp1/Sctr/Calcrl/Avpr2/Npr1/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Gpr83/Pth1r/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",19
"GO:0001848","complement binding","5/1754","22/22710",0.0237577446295868,0.0237577446295868,0.198907657027575,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0032947","protein-containing complex scaffold activity","5/1754","22/22710",0.0237577446295868,0.0237577446295868,0.198907657027575,"Ldlrap1/Ksr2/Shank1/Grip1/Mapk8ip2",5
"GO:0005267","potassium channel activity","16/1754","121/22710",0.0239621707551562,0.0239621707551562,0.198907657027575,"Kcnj13/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Fxyd4/Kcnc3/Kcnc1/Kcnmb4/Kcnab3/Kcnh4/Kcnh6/Kcnh3/Kcng3",16
"GO:0008528","G protein-coupled peptide receptor activity","18/1754","141/22710",0.0240337081507648,0.0240337081507648,0.198907657027575,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Nlrp6/Oprm1/Tacr2/Mc1r/Gpr83/Pth1r/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",18
"GO:0017136","NAD-dependent histone deacetylase activity","4/1754","15/22710",0.0242887069429996,0.0242887069429996,0.19919063971436,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0008375","acetylglucosaminyltransferase activity","9/1754","56/22710",0.0267897739776848,0.0267897739776848,0.217722487424143,"Mgat4a/Gcnt7/Ogt/B3gnt3/Hexa/Pomgnt2/Xylt2/Gcnt4/Ext1",9
"GO:0008276","protein methyltransferase activity","12/1754","84/22710",0.0275116424483814,0.0275116424483814,0.22159283438217,"Pcmtd1/Mettl21c/Pcmtd2/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Kmt5b",12
"GO:0004842","ubiquitin-protein transferase activity","40/1754","380/22710",0.0285497123550419,0.0285497123550419,0.227918989178118,"Neurl3/Mycbp2/Trim69/Rabgef1/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim62/Lnx1/Trim56/Klhl42/Fbxo17/Trim12a/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/March3/Nedd4l/Peli3/Hectd2",40
"GO:0008201","heparin binding","19/1754","155/22710",0.0303349941111864,0.0303349941111864,0.234792364944141,"Nrp2/Fn1/Serpinc1/Col5a1/F2/Fgf7/Fgf2/Ptprf/Pf4/Tgfbr3/Fgfrl1/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",19
"GO:0034979","NAD-dependent protein deacetylase activity","4/1754","16/22710",0.0304517752200015,0.0304517752200015,0.234792364944141,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042166","acetylcholine binding","4/1754","16/22710",0.0304517752200015,0.0304517752200015,0.234792364944141,"Chrnb2/Ache/Chrna2/Chrm3",4
"GO:0042813","Wnt-activated receptor activity","4/1754","16/22710",0.0304517752200015,0.0304517752200015,0.234792364944141,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1754","125/22710",0.0313529495678802,0.0313529495678802,0.239692040853464,"Ovgp1/Chil5/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Art2b/Art5/Hexa/Hyal1/Naglu/Smug1/Macrod1",16
"GO:0050839","cell adhesion molecule binding","27/1754","241/22710",0.032892018118175,0.032892018118175,0.248087103248825,"Fn1/Sell/Cd46/Src/Ptpn11/Fgf2/Ptprf/Emilin1/P2rx4/Vwf/Utrn/Fgfr1/Cdh1/Mmp14/Neo1/Tcam1/Timp2/Edil3/Akap5/Actn1/Dab2/Ptk2/Itga5/Cxadr/Cd2ap/Fer/Ptprm",27
"GO:0004725","protein tyrosine phosphatase activity","13/1754","96/22710",0.0331025637208107,0.0331025637208107,0.248087103248825,"Ptp4a1/Ptpn18/Dusp28/Ptpn14/Eya2/Ptpn11/Mtm1/Dnajc6/Ptprf/Dusp7/Ssh2/Ptpdc1/Ptprm",13
"GO:0003714","transcription corepressor activity","22/1754","188/22710",0.0333761618048432,0.0333761618048432,0.248087103248825,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Scai/Wwtr1/Wnt4/Rere/Prdm8/Hipk2/Atn1/Ctbp2/Olig3/Tle2/Pou4f1/Yap1/Ezh1/Hdac9/Basp1/Zhx2",22
"GO:0005217","intracellular ligand-gated ion channel activity","6/1754","32/22710",0.0335511029947944,0.0335511029947944,0.248087103248825,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0001540","amyloid-beta binding","9/1754","59/22710",0.0362008000940445,0.0362008000940445,0.259775181980095,"Ldlrad3/Gria3/Ldlrap1/Fzd4/Insr/Clu/Bace1/Apoa1/Ager",9
"GO:0005041","low-density lipoprotein particle receptor activity","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.259775181980095,"Lrp6/Stab2/Stab1",3
"GO:0019911","structural constituent of myelin sheath","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.259775181980095,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.259775181980095,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1754","10/22710",0.0365716169263693,0.0365716169263693,0.259775181980095,"Bcl2/Dapl1/Irgm2",3
"GO:0004551","nucleotide diphosphatase activity","4/1754","17/22710",0.0374521644516399,0.0374521644516399,0.261905385026972,"Fhit/Enpp2/Enpp5/Nudt12",4
"GO:0034185","apolipoprotein binding","4/1754","17/22710",0.0374521644516399,0.0374521644516399,0.261905385026972,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0005518","collagen binding","10/1754","69/22710",0.0384697310324396,0.0384697310324396,0.266385873372824,"Ctss/Itga10/Ache/Vwf/Pak1/Spock2/Gp5/Abi3bp/Rell2/Smad4",10
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","18/1754","149/22710",0.0388753834752519,0.0388753834752519,0.266385873372824,"Kcnab1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/H2-Ke6",18
"GO:0061630","ubiquitin protein ligase activity","26/1754","234/22710",0.038978749732733,0.038978749732733,0.266385873372824,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Nedd4l/Peli3",26
"GO:0019787","ubiquitin-like protein transferase activity","41/1754","401/22710",0.0401363893998143,0.0401363893998143,0.271247284270549,"Neurl3/Hdac4/Mycbp2/Trim69/Rabgef1/Pdzd4/Trim2/Fbxl4/Fbxo10/Trim62/Lnx1/Trim56/Klhl42/Fbxo17/Trim12a/Rnf122/Rnf150/Siah1a/Lrrc29/Znrf1/Trim13/Fbxl12/Fbxl22/Rnf123/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Fbxl20/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/March3/Nedd4l/Peli3/Hectd2",41
"GO:0005109","frizzled binding","7/1754","42/22710",0.0402914577452052,0.0402914577452052,0.271247284270549,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0005201","extracellular matrix structural constituent","17/1754","140/22710",0.0420112613160523,0.0420112613160523,0.27866602900818,"Fn1/Col4a4/Col5a1/Col9a3/Ecm1/Agrn/Emilin1/Vwf/Spon1/Spock2/Colq/Mmrn2/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",17
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/1754","140/22710",0.0420112613160523,0.0420112613160523,0.27866602900818,"Kcnab1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh1/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/H2-Ke6",17
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1754","43/22710",0.0450425405037714,0.0450425405037714,0.293976714317861,"Aqp7/Aqp3/Slc16a7/Slc18a1/Slc10a1/Abcg1/Slc18a2",7
"GO:0016208","AMP binding","4/1754","18/22710",0.0452971121653134,0.0452971121653134,0.293976714317861,"Mpped2/Acss1/Acss2/Akap7",4
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1754","18/22710",0.0452971121653134,0.0452971121653134,0.293976714317861,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:0099604","ligand-gated calcium channel activity","5/1754","26/22710",0.0460158514898959,0.0460158514898959,0.294775358410292,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1754","360/22710",0.0460736980852493,0.0460736980852493,0.294775358410292,"Kcnj13/Atp1b1/Kcnh7/Slc28a2b/Slc24a3/Kcnab1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Hvcn1/Fxyd4/Kcnc3/Kcnc1/Slc5a11/Slc2a12/Gm5134/Kcnmb4/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc15a2/Cox7a2l/Kcng3/Slc18a2",37
"GO:0015250","water channel activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.295291002563942,"Aqp7/Aqp3/Aqp11",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.295291002563942,"Spo11/Slx1b/Eme2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.295291002563942,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1754","11/22710",0.0474636354762929,0.0474636354762929,0.295291002563942,"Ptpn11/Igf1r/Insr",3
"GO:0005160","transforming growth factor beta receptor binding","8/1754","53/22710",0.0493180421442432,0.0493180421442432,0.29698702181059,"Lefty1/Eng/Acvr2a/Tgfbr3/Gdf3/Tgfbr2/Acvr2b/Inhba",8
"GO:1990841","promoter-specific chromatin binding","8/1754","53/22710",0.0493180421442432,0.0493180421442432,0.29698702181059,"Stat1/Hdac4/Mecp2/Wdr13/Myod1/Esr1/Foxc1/Prdm15",8
"GO:0001965","G-protein alpha-subunit binding","6/1754","35/22710",0.0494473325105019,0.0494473325105019,0.29698702181059,"Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/F2rl1",6
"GO:0005154","epidermal growth factor receptor binding","6/1754","35/22710",0.0494473325105019,0.0494473325105019,0.29698702181059,"Egf/Atxn2/Itga5/Fer/Socs5/Nrg2",6
"GO:0030551","cyclic nucleotide binding","6/1754","35/22710",0.0494473325105019,0.0494473325105019,0.29698702181059,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1",6
"GO:0015081","sodium ion transmembrane transporter activity","17/1754","143/22710",0.0497115382482254,0.0497115382482254,0.29698702181059,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc4a4/Tpcn1/Slc5a11/Gm5134/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a19/Slc10a1/Slc18a2",17
"GO:0015645","fatty acid ligase activity","4/1754","19/22710",0.0539850495011013,0.0539850495011013,0.318301943050869,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1754","19/22710",0.0539850495011013,0.0539850495011013,0.318301943050869,"Zc3h6/Ncoa2/Thra/Bcl6",4
"GO:0061659","ubiquitin-like protein ligase activity","26/1754","242/22710",0.0546988845447048,0.0546988845447048,0.318533431685737,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Nedd4l/Peli3",26
"GO:0019903","protein phosphatase binding","19/1754","166/22710",0.0547305108701572,0.0547305108701572,0.318533431685737,"Stat1/Bcl2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Fer",19
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/1754","45/22710",0.05558431656915,0.05558431656915,0.319381557490859,"Src/Tec/Matk/Blk/Tnk1/Ptk2/Fer",7
"GO:0005044","scavenger receptor activity","7/1754","45/22710",0.05558431656915,0.05558431656915,0.319381557490859,"Prss12/Corin/Cd163/Susd2/Stab2/Stab1/Enpp2",7
"GO:0008168","methyltransferase activity","22/1754","199/22710",0.0565153033024205,0.0565153033024205,0.320728719606617,"Pcmtd1/Mettl21c/Mettl18/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Etfbkmt/Mgmt/Kmt2a/Amt/Mrm1/Ezh1/Prdm15/Prdm9/Gnmt/Kmt5b",22
"GO:0016741","transferase activity, transferring one-carbon groups","23/1754","210/22710",0.0567940565731238,0.0567940565731238,0.320728719606617,"Pcmtd1/Mettl21c/Mettl18/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Etfbkmt/Mgmt/Kmt2a/Amt/Mrm1/Ezh1/Prdm15/Prdm9/Gnmt/Kmt5b",23
"GO:0022804","active transmembrane transporter activity","36/1754","355/22710",0.0568853738392133,0.0568853738392133,0.320728719606617,"Slc4a3/Atp1b1/Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Abca1/Slc4a4/Abcg3/Abcg2/Slc5a11/Slc2a12/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc24a1/Slc9a9/Slc6a20b/Slc16a13/Abcc3/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Abcc5/Slc15a2/Abca3/Clcn7/Slc26a8/Abcg1/Abcc10/Ipo8/Slc18a2",36
"GO:0015291","secondary active transmembrane transporter activity","25/1754","233/22710",0.0593628419215543,0.0593628419215543,0.322754785578143,"Slc4a3/Slc28a2b/Slc24a3/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc5a11/Slc2a12/Gm5134/Slc16a7/Slc18a1/Slc24a1/Slc9a9/Slc6a20b/Slc16a13/Slc16a5/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2/Clcn7/Slc26a8/Slc18a2",25
"GO:0017154","semaphorin receptor activity","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"Nrp2/Plxna3/Plxnb1",3
"GO:0023023","MHC protein complex binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"Eng/Agrn/Tcap",3
"GO:0048407","platelet-derived growth factor binding","3/1754","12/22710",0.0597491793838651,0.0597491793838651,0.322754785578143,"Col5a1/Col1a1/Pdgfrb",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1754","147/22710",0.0614543235403366,0.0614543235403366,0.329989694699677,"Pcmtd1/Mettl21c/Mettl8/Pcmtd2/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Etfbkmt/Kmt2a/Mrm1/Ezh1/Prdm9/Gnmt/Kmt5b",17
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1754","37/22710",0.0622311569501415,0.0622311569501415,0.332183752764069,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0001222","transcription corepressor binding","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.333077727955153,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0005242","inward rectifier potassium channel activity","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.333077727955153,"Kcnj13/Kcnh7/Kcnh2/Kcnh6",4
"GO:0015278","calcium-release channel activity","4/1754","20/22710",0.0635063019228378,0.0635063019228378,0.333077727955153,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0019902","phosphatase binding","23/1754","213/22710",0.0645014783395083,0.0645014783395083,0.335302226827184,"Stat1/Bcl2/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Csrnp2/Fer",23
"GO:0042054","histone methyltransferase activity","8/1754","56/22710",0.0646738134125246,0.0646738134125246,0.335302226827184,"Setd7/Ash1l/Kmt2c/Prdm8/Kmt2a/Ezh1/Prdm9/Kmt5b",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","22/1754","203/22710",0.0672255997796656,0.0672255997796656,0.335685789306598,"Pam/Fmo5/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Akr1c12/Egln3/Degs2/Cyp2d22/Cyp2d26/P3h2/Hspbap1/Ch25h/Cyp26a1/Scd3/Tmlhe",22
"GO:0030246","carbohydrate binding","28/1754","270/22710",0.0681915644764762,0.0681915644764762,0.335685789306598,"Pam/Sell/Eng/Col20a1/Ppp1r3f/Ogt/Agl/Adgrl2/Cd72/Galnt10/Clec2d/Klra8/Man2a2/Zg16/Susd2/Lgals12/Cilp2/Pkd1l3/Layn/Lman1l/Egln3/Enpp2/H6pd/P3h2/Pkd1/C4b/C4a/Colec12",28
"GO:0004407","histone deacetylase activity","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.335685789306598,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0071889","14-3-3 protein binding","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.335685789306598,"Synpo2/Ddit4/Irs2/Ripor1/Zfp36l1",5
