"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905155","positive regulation of membrane invagination","4/1746","16/23210",0.0279534273174338,0.0279534273174338,0.156024879586915,"Lbp/Gata2/F2rl1/Ager",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/1746","16/23210",0.0279534273174338,0.0279534273174338,0.156024879586915,"Pdpk1/Fgf2/Fgfr1/Ghrl",4
"GO:1990000","amyloid fibril formation","4/1746","16/23210",0.0279534273174338,0.0279534273174338,0.156024879586915,"Gsn/Clu/Mapt/App",4
"GO:1905332","positive regulation of morphogenesis of an epithelium","7/1746","40/23210",0.0280502319088259,0.0280502319088259,0.156377476134399,"Pax8/Wnt2b/Wnt4/Smo/Agtr1a/Rreb1/Six4",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","26/1746","233/23210",0.0282883039311528,0.0282883039311528,0.157491202481617,"Lefty1/Eng/Acvr2a/Pdpk1/Pmepa1/Wwtr1/Hes5/Emilin1/Tgfbr3/Hipk2/Gdf3/Eid2/Tgfb1i1/Pbld1/Bcl9l/Neo1/Acvr2b/Inhba/Dab2/Acvrl1/Acvr1b/Vasn/Zeb1/Gata6/Ldlrad4/Smad4",26
"GO:0007164","establishment of tissue polarity","9/1746","58/23210",0.0283516254591935,0.0283516254591935,0.157491202481617,"Vangl2/Dlg3/Ankrd6/Lrp6/Plekha4/Brsk2/Znrf3/Mks1/Dab2",9
"GO:0010662","regulation of striated muscle cell apoptotic process","9/1746","58/23210",0.0283516254591935,0.0283516254591935,0.157491202481617,"Bcl2/Pax8/Pdpk1/Camk2d/Casp12/Sirt5/Fbxo32/Gata6/Smad4",9
"GO:0007599","hemostasis","19/1746","158/23210",0.0285720483236524,0.0285720483236524,0.158337290565928,"Serpinc1/Adamts13/F2/Gata1/Tec/Pf4/Sh2b3/Gp9/Vwf/Prss53/Serpinf2/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Gp5/Pros1/Treml1",19
"GO:0007601","visual perception","19/1746","158/23210",0.0285720483236524,0.0285720483236524,0.158337290565928,"Chrnb2/Gabrr2/Cnga1/Opn1sw/Cacna2d4/Trpm1/Reep6/Rdh5/Bbs2/Cplx3/Grm6/Glra1/Col1a1/Aoc2/Gprc5c/Adgrv1/Impg2/Guca1b/Pde6a",19
"GO:0001738","morphogenesis of a polarized epithelium","11/1746","77/23210",0.0287092711273849,0.0287092711273849,0.158719382401476,"Vangl2/Dlg3/Ankrd6/Lrp6/Syne4/Plekha4/Brsk2/Dlg5/Znrf3/Mks1/Dab2",11
"GO:0051965","positive regulation of synapse assembly","11/1746","77/23210",0.0287092711273849,0.0287092711273849,0.158719382401476,"Oxt/Lingo4/Adgrl2/Adgrb2/Agrn/Cux2/Eef2k/Dlg5/Ghrl/Amigo2/Lrrtm2",11
"GO:0014065","phosphatidylinositol 3-kinase signaling","16/1746","127/23210",0.0289303346436145,0.0289303346436145,0.159751579098444,"F2/Rasgrp1/Wnt16/Hcst/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/F2rl1/Zfp36l1/Angpt1/Ptk2/Pdgfrb",16
"GO:0051604","protein maturation","32/1746","300/23210",0.0290385470133545,0.0290385470133545,0.160158908856823,"Cd55/Ctse/Cd46/Gsn/Ldlrad3/Scg5/Src/Ogt/Ctss/Prss12/Mmp16/Ift172/Corin/Adamts3/P2rx7/Klk1b9/Klk1b8/Spon1/Pcsk4/Rfx4/Atp7b/Plat/Cdh1/Mmp14/Casp12/Serpinf2/Sox4/Ctsl/Nkd2/Xpnpep3/Rps6ka2/Notch4",32
"GO:0002685","regulation of leukocyte migration","23/1746","201/23210",0.0291099570899383,0.0291099570899383,0.160362534879344,"Sell/Rabgef1/Lbp/Ecm1/Tnfrsf14/Emilin1/P2rx4/Rarres2/Hoxa7/Tacr1/C3ar1/Il23a/Il27ra/Mmp14/Ccr7/Aoc3/Itga2b/Pecam1/F2rl1/Bdkrb1/Cd200r1/App/Ager",23
"GO:0006936","muscle contraction","31/1746","289/23210",0.0292433558156596,0.0292433558156596,0.160906761305224,"Hdac4/Atp1b1/Ttn/Calcrl/Oxt/Taz/Gucy1a1/Hcn4/Chrnb2/Camk2d/Agrn/Kcnh2/Kit/P2rx4/Tacr1/Lmod3/Grcc10/Mrvi1/Tacr2/Stac3/Bbs2/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Smad5/Dock4/Ghrl/Nedd4l",31
"GO:0003206","cardiac chamber morphogenesis","18/1746","148/23210",0.0294010107696275,0.0294010107696275,0.161583009293822,"Nrp2/Vangl2/Eng/Jag1/Smarcd3/Tgfbr3/Fgfrl1/Smo/Lrp6/Pou4f1/Epor/Tgfbr2/Tbx2/Mks1/Sox4/Foxc1/Gata6/Smad4",18
"GO:0014074","response to purine-containing compound","14/1746","107/23210",0.0296291709817716,0.0296291709817716,0.162431476216888,"Stat1/Sell/Hcn4/Gstm7/Dgkq/P2rx7/P2rx4/Prss2/Itpr2/Akap7/Zfp36l1/Gpd1/Gnal/Dntt",14
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","26/1746","234/23210",0.0296308792293825,0.0296308792293825,0.162431476216888,"Vangl2/Card9/Rasgrp1/Rassf2/Nox1/Tnik/Foxo1/Ankrd6/Wnt16/Hipk2/Arhgef5/Igf1r/Fzd4/Pak1/Tlr3/Serpinf2/Ccr7/F2rl1/Map3k9/Dab2/Mapk8ip2/Map3k12/App/Cbs/Ager/Rell2",26
"GO:0031058","positive regulation of histone modification","13/1746","97/23210",0.0296602008473469,0.0296602008473469,0.162431476216888,"Mecp2/Ogt/Auts2/Prkd2/Arrb1/Tet1/Piwil2/Kmt2a/Asxl2/Bcl6/Phf1/Akap8l/Smad4",13
"GO:0010453","regulation of cell fate commitment","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Fgf2/Casz1/Zfp157/Gdf3/Il23a/Fgfr1",6
"GO:0035025","positive regulation of Rho protein signal transduction","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Arrb1/Lpar6/Apoa1/F2rl1/Abra/Pdgfrb",6
"GO:0043243","positive regulation of protein complex disassembly","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Igf1r/Insr/Fyco1/Irgm2/Actn2/F2rl1",6
"GO:0048048","embryonic eye morphogenesis","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Hipk2/Lrp6/Frs2/Tbx2/Rarg/Zeb1",6
"GO:0051150","regulation of smooth muscle cell differentiation","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Eng/Mecp2/Smarcd3/Kit/Zeb1/Pdcd4",6
"GO:0060977","coronary vasculature morphogenesis","6/1746","32/23210",0.0299811262170802,0.0299811262170802,0.163036792244805,"Fgf2/Tgfbr3/Fgfr1/Epor/Angpt1/Pdgfrb",6
"GO:0035082","axoneme assembly","10/1746","68/23210",0.030150078216113,0.030150078216113,0.163764013134003,"Ccdc39/Dnali1/Cc2d2a/Dnaaf3/Ccdc114/Bbs2/Pla2g3/Lrrc46/Spef2/Lrrc6",10
"GO:0050817","coagulation","19/1746","159/23210",0.0302472223410517,0.0302472223410517,0.164099958337438,"Serpinc1/Adamts13/F2/Gata1/Tec/Pf4/Sh2b3/Gp9/Vwf/Prss53/Serpinf2/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Gp5/Pros1/Treml1",19
"GO:0009190","cyclic nucleotide biosynthetic process","5/1746","24/23210",0.0305645364964825,0.0305645364964825,0.165051112788023,"Adcy10/Gucy1a1/Npr1/Adcy7/Adcy6",5
"GO:0042044","fluid transport","5/1746","24/23210",0.0305645364964825,0.0305645364964825,0.165051112788023,"Sctr/Aqp7/Aqp3/Aqp11/Slc14a1",5
"GO:0052652","cyclic purine nucleotide metabolic process","5/1746","24/23210",0.0305645364964825,0.0305645364964825,0.165051112788023,"Adcy10/Gucy1a1/Npr1/Adcy7/Adcy6",5
"GO:0072207","metanephric epithelium development","5/1746","24/23210",0.0305645364964825,0.0305645364964825,0.165051112788023,"Pax8/Wwtr1/Wnt4/Hes5/Yap1",5
"GO:0003012","muscle system process","40/1746","392/23210",0.0306194052075536,0.0306194052075536,0.165155590184106,"Hdac4/Atp1b1/Gsn/Ttn/Calcrl/Oxt/Taz/Foxo1/Gucy1a1/Hcn4/Chrnb2/Camk2d/Agrn/Kcnh2/Kit/P2rx4/Tacr1/Lmod3/Foxp1/Grcc10/Myod1/Pak1/Mrvi1/Tacr2/Stac3/Bbs2/Htr2a/Scn2b/Glra1/Tcap/Chrm3/Actn2/Smad5/Dock4/Ghrl/Fbxo32/Ptk2/Gata6/Nedd4l/Smad4",40
"GO:0005977","glycogen metabolic process","11/1746","78/23210",0.0312351144121178,0.0312351144121178,0.167479717923326,"Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gnmt",11
"GO:0006073","cellular glucan metabolic process","11/1746","78/23210",0.0312351144121178,0.0312351144121178,0.167479717923326,"Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gnmt",11
"GO:0044042","glucan metabolic process","11/1746","78/23210",0.0312351144121178,0.0312351144121178,0.167479717923326,"Per2/Ppp1r3f/Agl/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Gnmt",11
"GO:0045471","response to ethanol","11/1746","78/23210",0.0312351144121178,0.0312351144121178,0.167479717923326,"Bcl2/Chrnb2/Adh1/Trp53inp1/Grin3a/Tacr1/Itpr2/Igf1r/Oprm1/Adcy7/Glra1",11
"GO:0061515","myeloid cell development","11/1746","78/23210",0.0312351144121178,0.0312351144121178,0.167479717923326,"Src/Ptpn11/Gata1/Tal1/Kit/Sh2b3/L3mbtl3/Meis1/Hba-a2/Bcl6/App",11
"GO:0010659","cardiac muscle cell apoptotic process","9/1746","59/23210",0.0313024408267153,0.0313024408267153,0.167479717923326,"Bcl2/Pax8/Pdpk1/Camk2d/Sirt5/Fbxo32/Rps6ka2/Gata6/Smad4",9
"GO:1903078","positive regulation of protein localization to plasma membrane","9/1746","59/23210",0.0313024408267153,0.0313024408267153,0.167479717923326,"Acsl3/Pdpk1/Clip3/Stac3/Ramp3/Nkd2/Akap5/Myo5b/Rab11fip2",9
"GO:0042476","odontogenesis","15/1746","118/23210",0.0313924712576608,0.0313924712576608,0.167768355166471,"Wnt10a/Dlx2/Src/Lef1/Id3/Smo/Lrp6/Tspear/Acvr2b/Col1a1/Axin2/Inhba/Foxc1/Bcl11b/Jag2",15
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/1746","41/23210",0.0317036952657144,0.0317036952657144,0.168381900925362,"Src/Tec/Igf1r/Insr/Blk/Tnk1/Ptk2",7
"GO:1905521","regulation of macrophage migration","7/1746","41/23210",0.0317036952657144,0.0317036952657144,0.168381900925362,"Emilin1/P2rx4/Rarres2/C3ar1/Mmp14/Ccr7/Cd200r1",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","12/1746","88/23210",0.0317841714471362,0.0317841714471362,0.168381900925362,"Dstyk/Fgf7/Fgf2/Wnt4/Fgfrl1/Prkd2/Frs2/Fgfr1/Egr3/Hyal1/Zfp36l1/Frs3",12
"GO:0051492","regulation of stress fiber assembly","12/1746","88/23210",0.0317841714471362,0.0317841714471362,0.168381900925362,"Arhgap6/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Evl",12
"GO:1903035","negative regulation of response to wounding","12/1746","88/23210",0.0317841714471362,0.0317841714471362,0.168381900925362,"F2/Cask/Fgf2/Wnt4/Sh2b3/Klk8/Gja1/Neo1/Serpinf2/Gp5/Pros1/Ager",12
"GO:0046031","ADP metabolic process","13/1746","98/23210",0.0319306075626273,0.0319306075626273,0.168381900925362,"Hdac4/Pfkfb2/Ogt/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Htr2a/Adpgk/Gpd1/Zbtb20/App",13
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","13/1746","98/23210",0.0319306075626273,0.0319306075626273,0.168381900925362,"Sgk3/Bcl2/Src/Eya2/Gata1/Pf4/Yap1/Rffl/Dapk1/Tert/Dab2/Peli3/Sgms1",13
"GO:0010596","negative regulation of endothelial cell migration","8/1746","50/23210",0.0319418598110394,0.0319418598110394,0.168381900925362,"Hdac5/Mecp2/Fgf2/Mmrn2/Rgcc/Acvrl1/Ager/Ptprm",8
"GO:0033003","regulation of mast cell activation","8/1746","50/23210",0.0319418598110394,0.0319418598110394,0.168381900925362,"Cd84/Pdpk1/Rabgef1/Cnr2/Gata2/Il4ra/Fer/Tslp",8
"GO:0042491","inner ear auditory receptor cell differentiation","8/1746","50/23210",0.0319418598110394,0.0319418598110394,0.168381900925362,"Jag1/Mcoln3/Whrn/Hes5/Cdh23/Fgfr1/Mycn/Jag2",8
"GO:0045981","positive regulation of nucleotide metabolic process","8/1746","50/23210",0.0319418598110394,0.0319418598110394,0.168381900925362,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",8
"GO:1900544","positive regulation of purine nucleotide metabolic process","8/1746","50/23210",0.0319418598110394,0.0319418598110394,0.168381900925362,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",8
"GO:0070997","neuron death","41/1746","405/23210",0.0322768819205561,0.0322768819205561,0.16936667787277,"Hdac4/Bcl2/Nos1ap/Mecp2/Pdpk1/Trim2/Usp53/Ptprf/Agrn/Ache/Smo/Hipk2/Snca/Atn1/Bbc3/Arrb1/Esr1/Ddit4/Ikbkb/Siah1a/Thrb/Clu/Pou4f1/Epor/Bace1/Neo1/Nlrp1b/Mapt/Tert/Egln3/Six4/Ppp1r13b/Ghr/Angpt1/Amigo2/Map3k12/Cd200r1/App/Ager/Slc25a27/Clcf1",41
"GO:0002064","epithelial cell development","27/1746","247/23210",0.0324197319409969,0.0324197319409969,0.16936667787277,"Col4a4/Eng/Pdpk1/Jag1/Arhgef26/Nup210l/Adamtsl4/Whrn/Smo/Hoxa5/Esr1/Map7/Gja1/Cdh23/Frs2/Ikbkb/Fgfr1/Cdh1/Col23a1/Pecam1/F2rl1/Frmd6/Prox2/Bcl11b/Rarg/Dnase1l2/Notch4",27
"GO:0010506","regulation of autophagy","27/1746","247/23210",0.0324197319409969,0.0324197319409969,0.16936667787277,"Bcl2/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Trp53inp1/Rragd/Acer2/Tpcn1/Snca/Nlrp6/Sesn1/Trim13/Sesn3/Fyco1/Irgm2/Ulk2/Mapt/Trim65/Zkscan3/Dapk1/Wdr41/Plk2/Ptk2/Ager/Iigp1",27
"GO:0021953","central nervous system neuron differentiation","25/1746","225/23210",0.0324358586292855,0.0324358586292855,0.16936667787277,"Nrp2/Mycbp2/Tbr1/Dlx2/Plxna3/Chrnb2/Tal1/Hes5/Gbx1/Ift172/Prdm8/Atxn2/Smo/Gata2/Grcc10/Sox5/Olig3/Fgfr1/Nfix/Pou4f1/Inhba/Sox4/Bcl11b/Ptk2/Atf5",25
"GO:0043010","camera-type eye development","36/1746","348/23210",0.0324539479142677,0.0324539479142677,0.16936667787277,"Dlx2/Jag1/Casz1/Hes5/Smarcd3/Kmt2c/Cc2d2a/Ache/Hipk2/Mitf/Grcc10/Lrp6/Rdh13/Fzd4/Gja1/Frs2/Fzr1/Thrb/Megf11/Tgfbr2/Acvr2b/Meis1/Grm6/Tbx2/Inhba/Foxc1/Prox2/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ptprm/Zeb1/Pdgfrb/Pde6a",36
"GO:0050768","negative regulation of neurogenesis","35/1746","337/23210",0.0328824689948335,0.0328824689948335,0.16936667787277,"Pbx1/Mecp2/Dlx2/F2/Jag1/Plxna3/Sema6c/Id3/Casz1/Hes5/Zfp536/Klk8/Idh2/Sema4b/Tbx6/Zfp365/Hmga2/Thrb/Hmg20a/Neo1/Meis1/Ulk2/Nr1d1/Mylip/Tert/Plk2/Mycn/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Sema4g",35
"GO:0032370","positive regulation of lipid transport","10/1746","69/23210",0.0329719263946849,0.0329719263946849,0.16936667787277,"Oxt/Abca1/Ldlrap1/Atp8a1/P2rx7/Nucb2/Apoa1/Ghrl/Dab2/Abcg1",10
"GO:0043299","leukocyte degranulation","10/1746","69/23210",0.0329719263946849,0.0329719263946849,0.16936667787277,"Cd84/Pdpk1/Rasgrp1/Rabgef1/Kit/Gata2/Il4ra/Pla2g3/F2rl1/Fer",10
"GO:0045580","regulation of T cell differentiation","18/1746","150/23210",0.0330345928767291,0.0330345928767291,0.16936667787277,"Cd46/Rasgrp1/Rorc/Shb/Slc46a2/Il4ra/Il23a/Tespa1/Egr3/Tgfbr2/Ccr7/Il7r/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1",18
"GO:0035051","cardiocyte differentiation","21/1746","182/23210",0.0331348951623045,0.0331348951623045,0.16936667787277,"Vangl2/Ttn/Jag1/Camk2d/Tgfbr3/Myo18b/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Frs2/Maml1/Tbx2/Tcap/Actn2/Cxadr/Gata6/Pdgfrb/Smad4/Pdcd4",21
"GO:0003073","regulation of systemic arterial blood pressure","15/1746","119/23210",0.0335184254742326,0.0335184254742326,0.16936667787277,"Eng/Mecp2/Avpr2/Nox1/Corin/Tacr1/Klk1b9/Klk1b8/Adm/Gja1/Serpinf2/Agtr1a/F2rl1/Rps6ka2/Nedd4l",15
"GO:0051282","regulation of sequestering of calcium ion","15/1746","119/23210",0.0335184254742326,0.0335184254742326,0.16936667787277,"Mettl21c/Pdpk1/F2/Plcb2/Fgf2/Gstm7/Camk2d/P2rx7/Snca/Itpr2/Bbc3/Jph3/Htr2a/Bdkrb1/Slc25a23",15
"GO:0090090","negative regulation of canonical Wnt signaling pathway","15/1746","119/23210",0.0335184254742326,0.0335184254742326,0.16936667787277,"Wwtr1/Amer1/Foxo1/Ankrd6/Wnt5b/Tle2/Gli1/Cdh1/Lats2/Znrf3/Axin2/Nkd2/Dab2/Mcc/Lzts2",15
"GO:0045787","positive regulation of cell cycle","36/1746","349/23210",0.0336631598374653,0.0336631598374653,0.16936667787277,"Pbx1/Mecp2/Src/Ptpn11/Camk2d/Egf/Lef1/Shb/Tal1/Wnt4/Smarcd3/Ccnd2/Lrp6/Igf1r/Rps15a/Pagr1a/Gli1/Insr/Fgfr1/Map10/Piwil2/Npm2/Rgcc/Pou4f1/Hyal1/Sox15/Crlf3/Rpl23/Sox4/Tert/App/Prdm9/Pkd1/Gata6/Pdgfrb/Rpl17",36
"GO:0048663","neuron fate commitment","11/1746","79/23210",0.0339150959016939,0.0339150959016939,0.16936667787277,"Tbr1/Dlx2/Dmrta2/Casz1/Gbx1/Gata2/Olig3/Pou4f1/Bcl11b/Jag2/Smad4",11
"GO:0072089","stem cell proliferation","17/1746","140/23210",0.0340251420814181,0.0340251420814181,0.16936667787277,"Hdac5/Wnt2b/Lef1/Shb/Dmrta2/Smarcd3/Smo/Lrp6/Sox5/Frs2/Hmga2/Fgfr1/Yap1/Znrf3/Tert/Zfp36l1/Dppa2",17
"GO:0050829","defense response to Gram-negative bacterium","14/1746","109/23210",0.0340310569151278,0.0340310569151278,0.16936667787277,"Mr1/F2/Lbp/Tnfrsf14/Rarres2/Rps19/Il23a/Irgm2/F2rl1/Ighm/Rpl30/Tslp/Iigp1/Peli3",14
"GO:0032259","methylation","35/1746","338/23210",0.0341255931222069,0.0341255931222069,0.16936667787277,"Mettl21c/Mettl18/Mecp2/Mettl8/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Etfbkmt/Tdrd12/Pagr1a/Mgmt/Tet1/Btg1/Piwil2/Kmt2a/Mrm1/Ezh1/Asxl2/Dppa2/Prdm15/Prdm9/Phf1/Gnmt/Satb1/Thada/Smad4/Kmt5b",35
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Oprm1/Ptger1/Gnal",3
"GO:0021873","forebrain neuroblast division","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Lef1/Lrp6/Fgfr1",3
"GO:0031274","positive regulation of pseudopodium assembly","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Kit/Cdc42ep5/F2rl1",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Acvr2a/Acvr2b/Acvr1b",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Lbp/Peli1/F2rl1",3
"GO:0034380","high-density lipoprotein particle assembly","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Abca1/Lcat/Apoa1",3
"GO:0035811","negative regulation of urine volume","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Oxt/Avpr2/Adcy6",3
"GO:0043201","response to leucine","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Rragd/Sesn1/Sesn3",3
"GO:0045176","apical protein localization","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Vangl2/Nckap1/Dlg5",3
"GO:0046884","follicle-stimulating hormone secretion","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Acvr2a/Inhba/Smad4",3
"GO:0060215","primitive hemopoiesis","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Gata1/Tal1/Gata2",3
"GO:0060484","lung-associated mesenchyme development","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Hoxa5/Fgfr1/Dppa2",3
"GO:0071233","cellular response to leucine","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Rragd/Sesn1/Sesn3",3
"GO:0072017","distal tubule development","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Pax8/Jag1/Klhl3",3
"GO:0072173","metanephric tubule morphogenesis","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Pax8/Wnt4/Hes5",3
"GO:0098700","neurotransmitter loading into synaptic vesicle","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Slc18a1/Ddc/Slc18a2",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Rpl5/Rpl23/Rps7",3
"GO:1990253","cellular response to leucine starvation","3/1746","10/23210",0.0341611824003604,0.0341611824003604,0.16936667787277,"Rragd/Sesn1/Sesn3",3
"GO:0007229","integrin-mediated signaling pathway","12/1746","89/23210",0.034319513069646,0.034319513069646,0.16936667787277,"Src/Ptpn11/Plp1/Itga10/Tec/Apoa1/Itgae/Itga2b/Dab2/Ptk2/Itga5/Lims2",12
"GO:0021872","forebrain generation of neurons","12/1746","89/23210",0.034319513069646,0.034319513069646,0.16936667787277,"Nrp2/Tbr1/Dlx2/Plxna3/Lef1/Hes5/Gata2/Lrp6/Fgfr1/Inhba/Bcl11b/Atf5",12
"GO:1900076","regulation of cellular response to insulin stimulus","12/1746","89/23210",0.034319513069646,0.034319513069646,0.16936667787277,"Gpr21/Src/Ptpn11/Ogt/Ptprf/Rarres2/Pak1/Nucb2/C1qtnf9/Sesn3/Socs3/Socs1",12
"GO:0032755","positive regulation of interleukin-6 production","13/1746","99/23210",0.0343238194178732,0.0343238194178732,0.16936667787277,"Card9/C1qtnf4/Lbp/Ptpn11/Il6ra/Tlr1/P2rx7/Tlr3/F2rl1/Zbtb20/App/Ager/Tslp",13
"GO:0001706","endoderm formation","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Fn1/Col5a1/Tnrc6c/Inhba/Itga5/Gata6",6
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Nox1/Tacr1/Serpinf2/Agtr1a/F2rl1/Rps6ka2",6
"GO:0010837","regulation of keratinocyte proliferation","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Fgf7/Cask/Yap1/Ctsl/Zfp36l1/Bcl11b",6
"GO:0014741","negative regulation of muscle hypertrophy","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Foxo1/P2rx4/Foxp1/Pak1/Fbxo32/Smad4",6
"GO:0021680","cerebellar Purkinje cell layer development","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Whrn/Rere/Atxn2/Sez6l2/Nfix/Naglu",6
"GO:0060487","lung epithelial cell differentiation","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Hoxa5/Foxp1/Thrb/Yap1/Thra/Gata6",6
"GO:1901099","negative regulation of signal transduction in absence of ligand","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Sgk3/Bcl2/Eya2/Gata1/Pf4/Tert",6
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","6/1746","33/23210",0.0343889651787876,0.0343889651787876,0.16936667787277,"Sgk3/Bcl2/Eya2/Gata1/Pf4/Tert",6
"GO:0051961","negative regulation of nervous system development","37/1746","361/23210",0.0343965375686104,0.0343965375686104,0.16936667787277,"Pbx1/Mecp2/Dlx2/F2/Jag1/Plxna3/Sema6c/Id3/Casz1/Hes5/Lrp6/Zfp536/Klk8/Idh2/Sema4b/Tbx6/Zfp365/Rfx4/Hmga2/Thrb/Hmg20a/Neo1/Meis1/Ulk2/Nr1d1/Mylip/Tert/Plk2/Mycn/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Sema4g",37
"GO:0001921","positive regulation of receptor recycling","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Snca/Ramp3/Agtr1a/Dab2",4
"GO:0002922","positive regulation of humoral immune response","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Klk7/Ccr7/H2-DMa/Lta",4
"GO:0030033","microvillus assembly","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Pld1/Tnik/Stx2/Rapgef6",4
"GO:0035269","protein O-linked mannosylation","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Tmtc1/Tmtc2/Large1/Pomgnt2",4
"GO:0040015","negative regulation of multicellular organism growth","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Atxn2/Bbs2/Stc2/Rai1",4
"GO:0045836","positive regulation of meiotic nuclear division","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Wnt4/Piwil2/Npm2/Prdm9",4
"GO:0048368","lateral mesoderm development","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Smo/Tead2/Fgfr1/Yap1",4
"GO:0048739","cardiac muscle fiber development","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Ttn/Myo18b/Tcap/Cxadr",4
"GO:0051895","negative regulation of focal adhesion assembly","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Src/Arhgap6/Mmp14/Acvrl1",4
"GO:0060644","mammary gland epithelial cell differentiation","4/1746","17/23210",0.0344337942127282,0.0344337942127282,0.16936667787277,"Irf6/Fgf2/Smo/Hoxa5",4
