"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","11/1013","185/23436",0.178515065013033,0.178515065013033,0.713201223258807,"Marc1/Cstad/Fam210b/Trim14/Pink1/Pde2a/Foxo3/Bcl2l2/Bnip3l/Lpin1/Lrrk2",11
"GO:0031012","extracellular matrix","25/1013","475/23436",0.180960311922817,0.180960311922817,0.713201223258807,"Lamb3/Prg2/Col20a1/Ecm1/P3h1/Matn1/Vwa1/Gpc2/Ltbp4/Nav2/Spon1/Adamtsl5/Igf1/Mmp19/Crispld2/Itgb1/Mmp14/Thsd4/Col7a1/Clec3b/Chadl/Cela1/Impg2/Mmp25/Col11a2",25
"GO:0099144","anchored component of synaptic membrane","2/1013","18/23436",0.181449814723617,0.181449814723617,0.713201223258807,"Cntn2/Dlg4",2
"GO:0019897","extrinsic component of plasma membrane","11/1013","186/23436",0.182876154371008,0.182876154371008,0.713201223258807,"Src/Srms/Yes1/Gngt1/Styk1/Apc2/Matk/Gm5741/Gnao1/Dlg4/Jup",11
"GO:0005911","cell-cell junction","25/1013","477/23436",0.186374084749721,0.186374084749721,0.718268257034567,"Ankrd23/Bmpr2/Vangl2/Rapgef2/Aqp7/Aqp3/Plekhg5/Stx2/Stard10/Itgal/Atp7b/Itgb1/Trpc6/Esam/Clmp/Dlg4/Usp53/Jup/Wnk4/Dbn1/Frmd6/Pdzd2/Grhl2/Ahnak/Sorbs1",25
"GO:0032279","asymmetric synapse","21/1013","393/23436",0.187194691766973,0.187194691766973,0.718268257034567,"Bmpr2/Lzts3/Src/Cdkl5/Grin3a/Sh2d5/Camk2n1/Stx1a/Camk1/Cacng8/Lrfn1/Grin3b/Lzts1/Camk2b/Dlg4/Srcin1/Dbn1/Homer1/Pdzd2/Grasp/Kalrn",21
"GO:0000932","P-body","5/1013","71/23436",0.19258782145688,0.19258782145688,0.722178202023134,"Patl2/Ago4/Syne1/Nanos3/Tnrc6b",5
"GO:0005776","autophagosome","5/1013","71/23436",0.19258782145688,0.19258782145688,0.722178202023134,"Atg9a/Trp53inp1/Gabarapl2/Rubcnl/Lrrk2",5
"GO:0098791","Golgi subcompartment","23/1013","438/23436",0.195736493451913,0.195736493451913,0.722178202023134,"B3gat2/Atg9a/Pam/Rab7b/Slc9a7/Nbea/Wls/Pheta1/Cux2/Rab43/Pcsk4/Zdhhc17/Atp7b/March1/Gabarapl2/Zdhhc20/Acpp/Hid1/Clba1/Lrrk2/St6gal1/Rab31/Sptbn2",23
"GO:0043034","costamere","2/1013","19/23436",0.197320814048356,0.197320814048356,0.722178202023134,"Homer1/Ahnak",2
"GO:0099571","postsynaptic cytoskeleton","2/1013","19/23436",0.197320814048356,0.197320814048356,0.722178202023134,"Dbn1/Sptbn2",2
"GO:1902711","GABA-A receptor complex","2/1013","19/23436",0.197320814048356,0.197320814048356,0.722178202023134,"Gabrd/Gabra2",2
"GO:0030018","Z disc","8/1013","130/23436",0.201003503334643,0.201003503334643,0.727612369599723,"Nebl/Ryr3/Bmp10/Myom2/Fbxl22/Jup/Homer1/Fbxo32",8
"GO:0097730","non-motile cilium","9/1013","150/23436",0.201864139707534,0.201864139707534,0.727612369599723,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Dcdc2a/Glis2/Guca1b/Tsga10ip",9
"GO:0032420","stereocilium","4/1013","54/23436",0.204356649931898,0.204356649931898,0.729315984626994,"Bbs2/Fscn2/Dock4/Atp8b1",4
"GO:0098862","cluster of actin-based cell projections","11/1013","191/23436",0.205402488590744,0.205402488590744,0.729315984626994,"Aqp7/Bbs2/Kcnk1/Pth1r/Slc46a1/Fscn2/Dcxr/Dcdc2a/Dock4/Amn/Atp8b1",11
"GO:0031225","anchored component of membrane","11/1013","192/23436",0.210045947437981,0.210045947437981,0.732514755522498,"Cntn2/Lypd6b/Efna1/Smpdl3b/Gpc2/Efna2/Mmp19/Nt5e/Dlg4/Ly6c2/Mmp25",11
"GO:0097733","photoreceptor cell cilium","7/1013","112/23436",0.210882581645981,0.210882581645981,0.732514755522498,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",7
"GO:0062023","collagen-containing extracellular matrix","19/1013","359/23436",0.213060408580857,0.213060408580857,0.732514755522498,"Lamb3/Prg2/Col20a1/Ecm1/P3h1/Matn1/Vwa1/Gpc2/Ltbp4/Nav2/Spon1/Adamtsl5/Igf1/Itgb1/Col7a1/Chadl/Cela1/Impg2/Col11a2",19
"GO:0008328","ionotropic glutamate receptor complex","4/1013","55/23436",0.2134557572038,0.2134557572038,0.732514755522498,"Grin3a/Cacng8/Grin3b/Dlg4",4
"GO:0099091","postsynaptic specialization, intracellular component","3/1013","37/23436",0.214001268731739,0.214001268731739,0.732514755522498,"Src/Cdkl5/Yes1",3
"GO:0098685","Schaffer collateral - CA1 synapse","7/1013","113/23436",0.217123917575276,0.217123917575276,0.737894817624246,"Prkar1b/Cacng8/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",7
"GO:0005901","caveola","6/1013","94/23436",0.221137795734278,0.221137795734278,0.738223233962788,"Bmpr2/Ptgs2/Fasl/Src/Lrrk2/Sorbs1",6
"GO:0001917","photoreceptor inner segment","4/1013","56/23436",0.222664489749446,0.222664489749446,0.738223233962788,"Gngt1/Gnb5/Guca1b/Sptbn2",4
"GO:0097731","9+0 non-motile cilium","7/1013","114/23436",0.223430929110779,0.223430929110779,0.738223233962788,"Ptgs1/Mertk/Gngt1/Cdhr1/Gnb5/Guca1b/Tsga10ip",7
"GO:0099634","postsynaptic specialization membrane","8/1013","134/23436",0.223844353861064,0.223844353861064,0.738223233962788,"Grin3a/Chrna9/Gabra2/Cacng8/Lrfn1/Grin3b/Nlgn2/Dlg4",8
"GO:0033267","axon part","23/1013","448/23436",0.226124935239356,0.226124935239356,0.738223233962788,"Cntn2/Ncs1/Kcnip3/Cdkl5/Trim46/Amigo1/Prss12/Unc13b/Pink1/Tprgl/Orai2/Mgll/Kcnc3/Calca/Brsk2/Dlg4/Rac3/Dbn1/Csnk1e/Lrrk2/Gabbr1/Dpysl3/Shtn1",23
"GO:0044431","Golgi apparatus part","25/1013","491/23436",0.226530005643006,0.226530005643006,0.738223233962788,"B3gat2/Atg9a/Pam/Rab7b/Slc9a7/Nbea/Wls/Rnf183/Pheta1/Cux2/Rab43/Pcsk4/Zdhhc17/Atp7b/March1/Gabarapl2/Zdhhc20/Acpp/Hid1/Clba1/Lrrk2/St6gal1/Dnajc28/Rab31/Sptbn2",25
"GO:0030673","axolemma","2/1013","21/23436",0.229494849687232,0.229494849687232,0.740745324168649,"Kcnc3/Gabbr1",2
"GO:0060076","excitatory synapse","5/1013","76/23436",0.231523989012891,0.231523989012891,0.740745324168649,"Nlgn2/Dlg4/Dbn1/Homer1/Sptbn2",5
"GO:0098878","neurotransmitter receptor complex","4/1013","57/23436",0.231974558929363,0.231974558929363,0.740745324168649,"Grin3a/Cacng8/Grin3b/Dlg4",4
"GO:0044309","neuron spine","11/1013","198/23436",0.238796474101876,0.238796474101876,0.750620785814406,"Fcgr2b/Lzts3/Syne1/Atp2b1/Lzts1/Itgb1/Dlg4/Nr1d1/Dbn1/Homer1/Gabbr1",11
"GO:0099146","intrinsic component of postsynaptic density membrane","5/1013","77/23436",0.2395706157875,0.2395706157875,0.750620785814406,"Grin3a/Cacng8/Lrfn1/Grin3b/Dlg4",5
"GO:0016328","lateral plasma membrane","4/1013","58/23436",0.241377723933903,0.241377723933903,0.750620785814406,"Vangl2/Akap7/Jup/Pkd1",4
"GO:0045171","intercellular bridge","4/1013","58/23436",0.241377723933903,0.241377723933903,0.750620785814406,"Apc2/Klhdc8b/Tex14/Rab11fip3",4
"GO:0000151","ubiquitin ligase complex","15/1013","283/23436",0.244638316083639,0.244638316083639,0.75582036137939,"Spopl/Zer1/Klhl21/Mib2/Klhl7/Klhl8/Abtb1/Anapc2/Lrrc29/Fbxl22/Fbxl2/Fbxl20/Fbxo32/Cul9/Cul7",15
"GO:0031672","A band","3/1013","40/23436",0.248712660790993,0.248712660790993,0.761360813522281,"Atp2a1/Myom2/Myl3",3
"GO:1903561","extracellular vesicle","6/1013","98/23436",0.249632018946907,0.249632018946907,0.761360813522281,"Fasl/Gprc5a/Arrdc4/Itga2b/Pkd1/Ahnak",6
"GO:0000421","autophagosome membrane","2/1013","23/23436",0.261973281979545,0.261973281979545,0.774187142561322,"Gabarapl2/Rubcnl",2
"GO:0001673","male germ cell nucleus","2/1013","23/23436",0.261973281979545,0.261973281979545,0.774187142561322,"Rec8/Morc1",2
"GO:0005797","Golgi medial cisterna","2/1013","23/23436",0.261973281979545,0.261973281979545,0.774187142561322,"Hid1/St6gal1",2
"GO:0035371","microtubule plus-end","2/1013","23/23436",0.261973281979545,0.261973281979545,0.774187142561322,"Clip2/Nckap5l",2
"GO:0097470","ribbon synapse","2/1013","23/23436",0.261973281979545,0.261973281979545,0.774187142561322,"Unc13b/Nlgn2",2
"GO:0005581","collagen trimer","5/1013","81/23436",0.272452925728421,0.272452925728421,0.79554022921101,"C1ql3/Col20a1/C1qtnf9/Col7a1/Col11a2",5
"GO:0070382","exocytic vesicle","13/1013","247/23436",0.272542930294967,0.272542930294967,0.79554022921101,"Atg9a/Unc13b/Tprgl/Gabra2/Stx2/Stx1a/Akap7/Igf1/Dlg4/Lrrk2/Gabbr1/Dpysl3/Sptbn2",13
"GO:0002080","acrosomal membrane","2/1013","24/23436",0.27823687931073,0.27823687931073,0.79735400094975,"Cd46/Pcsk4",2
"GO:0099523","presynaptic cytosol","2/1013","24/23436",0.27823687931073,0.27823687931073,0.79735400094975,"Ncs1/Lrrk2",2
"GO:1902554","serine/threonine protein kinase complex","5/1013","82/23436",0.280822171003991,0.280822171003991,0.79735400094975,"Rb1cc1/Chuk/Ccnd2/Acvrl1/Ccnj",5
"GO:0044853","plasma membrane raft","7/1013","123/23436",0.282735823643534,0.282735823643534,0.79735400094975,"Bmpr2/Ptgs2/Fasl/Src/Itgam/Lrrk2/Sorbs1",7
"GO:0010008","endosome membrane","11/1013","207/23436",0.284416667284332,0.284416667284332,0.79735400094975,"Slc9a7/Rnf13/Pip4p2/Snx10/March1/Rap2a/Rffl/Erbb2/Rab11fip3/Treml4/Ldlrad4",11
"GO:0019898","extrinsic component of membrane","16/1013","314/23436",0.28505838389173,0.28505838389173,0.79735400094975,"Rb1cc1/Src/Srms/Yes1/Gngt1/Snx10/Mgll/Styk1/Apc2/Matk/Gm5741/Gnao1/Alox8/Dlg4/Jup/Hid1",16
"GO:0030027","lamellipodium","9/1013","165/23436",0.285239903324984,0.285239903324984,0.79735400094975,"Nckap1/Plekhg5/Stx2/Apc2/Srcin1/Dbn1/Fgd4/Dpysl3/Shtn1",9
"GO:0098982","GABA-ergic synapse","6/1013","103/23436",0.286571144810369,0.286571144810369,0.79735400094975,"Gabrd/Gabra2/Atp2b1/Cspg5/Nlgn2/Gabbr1",6
"GO:0055038","recycling endosome membrane","3/1013","44/23436",0.296106962872368,0.296106962872368,0.799340010743582,"Slc9a7/Rap2a/Rab11fip3",3
"GO:0044440","endosomal part","12/1013","231/23436",0.298290673198379,0.298290673198379,0.799340010743582,"Slc9a7/Rnf13/Pip4p2/Snx10/March1/Rap2a/Rffl/Erbb2/Lrrk2/Rab11fip3/Treml4/Ldlrad4",12
"GO:0005912","adherens junction","15/1013","297/23436",0.304971851902846,0.304971851902846,0.799340010743582,"Bmpr2/Frmd5/Asap3/Pianp/Tle2/Itgb1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Lpp/Itgb5/Sorbs1",15
"GO:0031965","nuclear membrane","12/1013","233/23436",0.308388355205598,0.308388355205598,0.799340010743582,"Rb1cc1/Plcd4/Osbpl6/Stx1a/Ccnd2/Dpy19l3/Syne1/Smad3/Zfp354c/Lpin1/Brip1/Grk5",12
"GO:0005635","nuclear envelope","20/1013","407/23436",0.309541682863906,0.309541682863906,0.799340010743582,"Rb1cc1/Plcd4/Ptgs1/Osbpl6/Kcnh2/Slc2a9/Stx1a/Ccnd2/Dpy19l3/Syne1/Bnip3l/Smad3/Parp16/Zfp354c/Lpin1/Ranbp3l/Grasp/Brip1/Fam3b/Grk5",20
"GO:0045178","basal part of cell","4/1013","66/23436",0.318994009250045,0.318994009250045,0.799340010743582,"Bmpr2/Slco3a1/Erbb2/Ager",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/1013","171/23436",0.320957876729379,0.320957876729379,0.799340010743582,"Efhc1/Cdkl5/Ccdc39/Wls/Ttll3/Dlg4/Dcdc2a/Ttll8/Lrrk2",9
"GO:0043197","dendritic spine","10/1013","193/23436",0.324354435928527,0.324354435928527,0.799340010743582,"Fcgr2b/Lzts3/Syne1/Atp2b1/Lzts1/Itgb1/Dlg4/Nr1d1/Dbn1/Gabbr1",10
"GO:0002102","podosome","2/1013","27/23436",0.326763202835113,0.326763202835113,0.799340010743582,"Src/Sh3pxd2a",2
"GO:0031970","organelle envelope lumen","5/1013","88/23436",0.331904197199986,0.331904197199986,0.799340010743582,"Txnip/Pink1/Timm8a2/Grasp/Fam3b",5
"GO:0048787","presynaptic active zone membrane","3/1013","47/23436",0.332001793411039,0.332001793411039,0.799340010743582,"Stx2/Stx1a/Atp2b1",3
"GO:0016342","catenin complex","2/1013","28/23436",0.342764790677153,0.342764790677153,0.799340010743582,"Apc2/Jup",2
"GO:0030125","clathrin vesicle coat","2/1013","28/23436",0.342764790677153,0.342764790677153,0.799340010743582,"Fcho2/Clba1",2
"GO:0032587","ruffle membrane","4/1013","69/23436",0.348694012159003,0.348694012159003,0.799340010743582,"Src/Cdkl5/Bmx/Itgb1",4
"GO:0070062","extracellular exosome","5/1013","90/23436",0.349146408099057,0.349146408099057,0.799340010743582,"Fasl/Gprc5a/Itga2b/Pkd1/Ahnak",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1013","198/23436",0.35303707031563,0.35303707031563,0.799340010743582,"Patl2/Tut4/Ago4/Clock/Arntl/Syne1/Icosl/Nanos3/Rptor/Tnrc6b",10
"GO:0017119","Golgi transport complex","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Itgb1",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Apc2",1
"GO:0043256","laminin complex","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1013","10/23436",0.357216688691654,0.357216688691654,0.799340010743582,"Stard10",1
"GO:0005902","microvillus","5/1013","91/23436",0.357786940394371,0.357786940394371,0.799340010743582,"Stard10/Bbs2/Erbb2/Dcxr/Lrrk2",5
"GO:0030131","clathrin adaptor complex","2/1013","29/23436",0.358642318716237,0.358642318716237,0.799340010743582,"Fcho2/Clba1",2
"GO:0005903","brush border","7/1013","134/23436",0.359444309131406,0.359444309131406,0.799340010743582,"Aqp7/Kcnk1/Pth1r/Slc46a1/Dcxr/Amn/Atp8b1",7
"GO:0005874","microtubule","20/1013","420/23436",0.360363317338518,0.360363317338518,0.799340010743582,"Sctr/Camsap2/Ttll11/Fhdc1/Dcdc2b/Kif1b/Klhl21/Clip2/Ttll3/Apc2/Hook2/Dynlrb2/Clmp/Hid1/Dcxr/Dcdc2a/Ttll8/Nckap5l/Klc4/Shtn1",20
"GO:0043230","extracellular organelle","6/1013","113/23436",0.363199816326548,0.363199816326548,0.799340010743582,"Fasl/Gprc5a/Arrdc4/Itga2b/Pkd1/Ahnak",6
"GO:0098589","membrane region","18/1013","377/23436",0.366378886783675,0.366378886783675,0.799340010743582,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Cd46/Src/Stx2/Pde2a/Itgam/Atp2b1/Itgb1/Slc6a4/Erbb2/Nfam1/Lrrk2/Gabbr1/Ahnak/Sorbs1",18
"GO:0099061","integral component of postsynaptic density membrane","4/1013","71/23436",0.368520817731283,0.368520817731283,0.799340010743582,"Grin3a/Cacng8/Lrfn1/Grin3b",4
"GO:0070161","anchoring junction","15/1013","311/23436",0.368962894956073,0.368962894956073,0.799340010743582,"Bmpr2/Frmd5/Asap3/Pianp/Tle2/Itgb1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Lpp/Itgb5/Sorbs1",15
"GO:0005938","cell cortex","15/1013","312/23436",0.373624238633025,0.373624238633025,0.799340010743582,"BC034090/Cd302/Unc13b/Dcdc2b/Cnksr1/Exoc6b/Itpr2/Stox1/Sept8/Dlg4/Rnd2/Dcdc2a/Dbn1/Rhobtb3/Sptbn2",15
"GO:0005865","striated muscle thin filament","2/1013","30/23436",0.374376623504388,0.374376623504388,0.799340010743582,"Tnnt3/Myom2",2
"GO:0032281","AMPA glutamate receptor complex","2/1013","30/23436",0.374376623504388,0.374376623504388,0.799340010743582,"Cacng8/Dlg4",2
"GO:0043073","germ cell nucleus","2/1013","30/23436",0.374376623504388,0.374376623504388,0.799340010743582,"Rec8/Morc1",2
"GO:1902555","endoribonuclease complex","2/1013","30/23436",0.374376623504388,0.374376623504388,0.799340010743582,"Prkra/Ago4",2
"GO:0000779","condensed chromosome, centromeric region","3/1013","51/23436",0.379705648839246,0.379705648839246,0.799340010743582,"Ss18l1/Rec8/Kmt5b",3
"GO:0044420","extracellular matrix component","3/1013","51/23436",0.379705648839246,0.379705648839246,0.799340010743582,"Lamb3/Adamtsl5/Thsd4",3
"GO:0043204","perikaryon","7/1013","137/23436",0.380756594278481,0.380756594278481,0.799340010743582,"Pam/Pde11a/Efna2/Camk2b/Naip5/Lrrk2/Shtn1",7
"GO:0002177","manchette","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Cox4i2",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Prkar1b",1
"GO:0030897","HOPS complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Hook2",1
"GO:0032591","dendritic spine membrane","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Atp2b1",1
"GO:0034992","microtubule organizing center attachment site","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Chuk",1
"GO:0044754","autolysosome","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Lrrk2",1
"GO:0060091","kinocilium","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Dcdc2a",1
"GO:0097542","ciliary tip","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Dcdc2a",1
"GO:0106083","nuclear membrane protein complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Syne1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Cacng8",1
"GO:1990907","beta-catenin-TCF complex","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Tle1",1
"GO:1990909","Wnt signalosome","1/1013","11/23436",0.385012278820372,0.385012278820372,0.799340010743582,"Lrrk2",1
"GO:1905348","endonuclease complex","2/1013","31/23436",0.389950426672924,0.389950426672924,0.799340010743582,"Prkra/Ago4",2
"GO:0098839","postsynaptic density membrane","5/1013","95/23436",0.3923764686724,0.3923764686724,0.799340010743582,"Grin3a/Cacng8/Lrfn1/Grin3b/Dlg4",5
"GO:0030496","midbody","7/1013","139/23436",0.394991816877437,0.394991816877437,0.799340010743582,"Stx2/Syne1/Apc2/Cep126/Klhdc8b/Tex14/Rab11fip3",7
"GO:0046658","anchored component of plasma membrane","4/1013","74/23436",0.398174107015134,0.398174107015134,0.799340010743582,"Cntn2/Efna1/Gpc2/Dlg4",4
"GO:0099568","cytoplasmic region","22/1013","475/23436",0.400372545526393,0.400372545526393,0.799340010743582,"Efhc1/BC034090/Cd302/Cdkl5/Ccdc39/Wls/Unc13b/Dcdc2b/Cnksr1/Exoc6b/Ttll3/Itpr2/Stox1/Sept8/Dlg4/Rnd2/Dcdc2a/Dbn1/Rhobtb3/Ttll8/Lrrk2/Sptbn2",22
"GO:0031902","late endosome membrane","3/1013","53/23436",0.403302774570941,0.403302774570941,0.799340010743582,"Rnf13/Pip4p2/March1",3
"GO:0036379","myofilament","2/1013","32/23436",0.405348208048474,0.405348208048474,0.799340010743582,"Tnnt3/Myom2",2
"GO:0045121","membrane raft","17/1013","364/23436",0.406769353778626,0.406769353778626,0.799340010743582,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Src/Stx2/Pde2a/Itgam/Atp2b1/Itgb1/Slc6a4/Erbb2/Nfam1/Lrrk2/Gabbr1/Ahnak/Sorbs1",17
"GO:0043296","apical junction complex","7/1013","141/23436",0.409226595701269,0.409226595701269,0.799340010743582,"Rapgef2/Atp7b/Esam/Clmp/Usp53/Wnk4/Frmd6",7
"GO:0031594","neuromuscular junction","5/1013","97/23436",0.409629282836921,0.409629282836921,0.799340010743582,"Unc13b/Kcnc3/Efna2/Itgb1/Dlg4",5
"GO:0098857","membrane microdomain","17/1013","365/23436",0.411178699526848,0.411178699526848,0.799340010743582,"Bmpr2/Ptgs2/Fasl/Fcgr2b/Src/Stx2/Pde2a/Itgam/Atp2b1/Itgb1/Slc6a4/Erbb2/Nfam1/Lrrk2/Gabbr1/Ahnak/Sorbs1",17
"GO:0008278","cohesin complex","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Rec8",1
"GO:0031313","extrinsic component of endosome membrane","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Snx10",1
"GO:0042555","MCM complex","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Mr1",1
"GO:0044294","dendritic growth cone","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Cdkl5",1
"GO:0071564","npBAF complex","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1013","12/23436",0.411607051992409,0.411607051992409,0.799340010743582,"Adam30",1
"GO:0035770","ribonucleoprotein granule","10/1013","209/23436",0.417121588170011,0.417121588170011,0.804828825584564,"Patl2/Tut4/Ago4/Clock/Arntl/Syne1/Icosl/Nanos3/Rptor/Tnrc6b",10
"GO:0016234","inclusion body","4/1013","76/23436",0.417816557352694,0.417816557352694,0.804828825584564,"Agl/Zdhhc17/Lrrk2/Klhl14",4
"GO:0005923","bicellular tight junction","6/1013","121/23436",0.425303788795626,0.425303788795626,0.804945342499339,"Rapgef2/Atp7b/Esam/Clmp/Usp53/Wnk4",6
"GO:0150034","distal axon","17/1013","369/23436",0.42884114318397,0.42884114318397,0.804945342499339,"Ncs1/Kcnip3/Cdkl5/Prss12/Unc13b/Pink1/Tprgl/Orai2/Kcnc3/Calca/Brsk2/Rac3/Dbn1/Csnk1e/Lrrk2/Dpysl3/Shtn1",17
"GO:0030133","transport vesicle","15/1013","324/23436",0.43001456324387,0.43001456324387,0.804945342499339,"Atg9a/Unc13b/Tprgl/Gabra2/Stx2/Stx1a/Akap7/Igf1/Crispld2/Dlg4/Clba1/Lrrk2/Gabbr1/Dpysl3/Sptbn2",15
"GO:0001726","ruffle","7/1013","144/23436",0.430538039757133,0.430538039757133,0.804945342499339,"Nckap1/Src/Mtm1/Cdkl5/Bmx/Asap3/Itgb1",7
"GO:0000109","nucleotide-excision repair complex","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Xpc",1
"GO:0005916","fascia adherens","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Jup",1
"GO:0005940","septin ring","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Clba1",1
"GO:0031105","septin complex","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Sept8",1
"GO:0098833","presynaptic endocytic zone","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Fcho2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1013","13/23436",0.437052836501105,0.437052836501105,0.804945342499339,"Cpeb3",1
"GO:0032153","cell division site","3/1013","56/23436",0.43817876442912,0.43817876442912,0.804945342499339,"Klhdc8b/Rnd2/Rab11fip3",3
"GO:0097546","ciliary base","2/1013","35/23436",0.450354132864581,0.450354132864581,0.813069980752723,"Cep126/Mok",2
"GO:0030659","cytoplasmic vesicle membrane","14/1013","306/23436",0.452520708107347,0.452520708107347,0.813069980752723,"Pam/Cd46/Ryr3/Pip4p2/Unc13b/Kif1b/Gabra2/Stx1a/Itpr2/Trim72/Pcsk4/Fcho2/Clba1/Rab31",14
"GO:0001518","voltage-gated sodium channel complex","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Scn7a",1
"GO:0005767","secondary lysosome","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Lrrk2",1
"GO:0036038","MKS complex","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Tmem231",1
"GO:0038201","TOR complex","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Rptor",1
"GO:0042622","photoreceptor outer segment membrane","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Cdhr1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Bckdha",1
"GO:0071437","invadopodium","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Itgb1",1
"GO:0098690","glycinergic synapse","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Nlgn2",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1013","14/23436",0.46139922580326,0.46139922580326,0.813069980752723,"Dbn1",1
"GO:0030665","clathrin-coated vesicle membrane","2/1013","36/23436",0.464923753205644,0.464923753205644,0.814920624310304,"Fcho2/Clba1",2
"GO:0012506","vesicle membrane","15/1013","332/23436",0.467693330097476,0.467693330097476,0.814920624310304,"Pam/Cd46/Ryr3/Pip4p2/Unc13b/Kif1b/Gabra2/Stx1a/Itpr2/Trim72/Pcsk4/Acpp/Fcho2/Clba1/Rab31",15
"GO:0001669","acrosomal vesicle","6/1013","127/23436",0.471335739637776,0.471335739637776,0.814920624310304,"Cd46/Stx1a/Tsks/Pcsk4/Itgb1/Catsper3",6
"GO:0000118","histone deacetylase complex","3/1013","59/23436",0.472250885342406,0.472250885342406,0.814920624310304,"Phf21a/Rere/Hdac11",3
