"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045834","positive regulation of lipid metabolic process","11/973","157/23210",0.0665845670208372,0.0665845670208372,0.386049728272691,"Sctr/Ptgs2/Src/Crebl2/Igf1/Nod2/Nr1d1/Abcg1/Plin5/Sorbs1/Cyp17a1",11
"GO:0001505","regulation of neurotransmitter levels","22/973","372/23210",0.0671702434108444,0.0671702434108444,0.386049728272691,"Ptgs2/Ncs1/Unc13b/Grin3a/Gabra2/Stx2/Stx1a/Kcnc3/Igf1/Klf2/Naalad2/Smad3/Rora/Cspg5/Cx3cr1/Slc6a4/Fbxl20/Aldh6a1/Cyp2d22/Lrrk2/Abat/Sptbn2",22
"GO:0002224","toll-like receptor signaling pathway","8/973","103/23210",0.0676694874081078,0.0676694874081078,0.386049728272691,"Rab7b/Lgr4/Lbp/Tlr12/Smpdl3b/Nod2/Nr1d1/Treml4",8
"GO:0030038","contractile actin filament bundle assembly","8/973","103/23210",0.0676694874081078,0.0676694874081078,0.386049728272691,"Src/Fhdc1/Asap3/Sorbs3/Kank2/Smad3/Itgb5/Sorbs1",8
"GO:0043149","stress fiber assembly","8/973","103/23210",0.0676694874081078,0.0676694874081078,0.386049728272691,"Src/Fhdc1/Asap3/Sorbs3/Kank2/Smad3/Itgb5/Sorbs1",8
"GO:0043255","regulation of carbohydrate biosynthetic process","8/973","103/23210",0.0676694874081078,0.0676694874081078,0.386049728272691,"Ogt/Ptafr/Igf1/Pth1r/Pdk2/Nr1d1/Serpina12/Sorbs1",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/973","103/23210",0.0676694874081078,0.0676694874081078,0.386049728272691,"Ptgs2/Ogt/Foxo3/Igf1/Klf2/Smad3/Cx3cr1/Hbp1",8
"GO:0002758","innate immune response-activating signal transduction","10/973","139/23210",0.0676845610070371,0.0676845610070371,0.386049728272691,"Rab7b/Lgr4/Lbp/Tlr12/Smpdl3b/Klre1/Nod2/Nr1d1/Treml4/Peli3",10
"GO:0007338","single fertilization","10/973","139/23210",0.0676845610070371,0.0676845610070371,0.386049728272691,"Plcd4/Kdm5b/Cd46/Unc13b/Stx2/Pcsk4/Trpc6/Camk2b/Lhfpl2/Spaca6",10
"GO:0030216","keratinocyte differentiation","10/973","139/23210",0.0676845610070371,0.0676845610070371,0.386049728272691,"Ptgs2/Ptgs1/Txnip/Fosl2/Lats2/Trim16/Alox8/Ncoa3/Grhl2/Dnase1l2",10
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Il18rap/Sh2d1b1/Klrb1c/Klre1",4
"GO:0007340","acrosome reaction","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Plcd4/Unc13b/Stx2/Pcsk4",4
"GO:0032633","interleukin-4 production","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Prg2/Txk/Icosl/Rara",4
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Clock/Arntl/Igf1/Kank2",4
"GO:0045746","negative regulation of Notch signaling pathway","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Bend6/Mmp14/Notch4/Dlk2",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Il18rap/Sh2d1b1/Klrb1c/Klre1",4
"GO:0048846","axon extension involved in axon guidance","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Bmpr2/Sema6c/Sema4f/Sema4b",4
"GO:1902284","neuron projection extension involved in neuron projection guidance","4/973","37/23210",0.067939320681282,0.067939320681282,0.386049728272691,"Bmpr2/Sema6c/Sema4f/Sema4b",4
"GO:1904951","positive regulation of establishment of protein localization","26/973","454/23210",0.0679548270206224,0.0679548270206224,0.386049728272691,"Ptgs2/Src/Nnat/Oaz3/Wls/Unc13b/Tnfrsf14/Chuk/Camk1/Igf1/Nod2/Ripor1/Trim16/Alox8/Nlgn2/Erbb2/Jup/Ice1/Tmem30b/Lrrk2/Abat/Crebrf/Abcg1/Ager/Tslp/Adrb1",26
"GO:0032411","positive regulation of transporter activity","9/973","121/23210",0.0681540979679043,0.0681540979679043,0.386192811635029,"Amigo1/Ptafr/Pink1/Cacng8/Akap7/Trpc6/Wnk4/Ager/Adrb1",9
"GO:1903409","reactive oxygen species biosynthetic process","9/973","121/23210",0.0681540979679043,0.0681540979679043,0.386192811635029,"Ptgs2/Ogt/Foxo3/Igf1/Klf2/Smad3/Rora/Cx3cr1/Hbp1",9
"GO:0033002","muscle cell proliferation","15/973","234/23210",0.0686207233511538,0.0686207233511538,0.388340962573997,"Ptgs2/Rxra/Apln/Npr1/Ptafr/Bmp10/Six5/Igf1/Nol3/Ccl5/Tbx2/Kalrn/Notch3/Ager/Pdcd4",15
"GO:0001541","ovarian follicle development","6/973","69/23210",0.0689566023433354,0.0689566023433354,0.389014317699905,"Fgf7/Src/Dmrta1/Oas1d/Foxo3/Amh",6
"GO:0006941","striated muscle contraction","11/973","158/23210",0.0689992585743859,0.0689992585743859,0.389014317699905,"Ryr3/Kcnh2/Bmp10/Kcnj8/Atp2a1/Tnnt3/Myl3/Jup/Map2k6/Homer1/Adrb1",11
"GO:0008593","regulation of Notch signaling pathway","7/973","86/23210",0.0690904195089321,0.0690904195089321,0.389014317699905,"Bend6/Cd46/Nod2/Mmp14/Hes1/Notch4/Dlk2",7
"GO:0060079","excitatory postsynaptic potential","7/973","86/23210",0.0690904195089321,0.0690904195089321,0.389014317699905,"Cux2/Stx1a/Syne1/Nlgn2/Dlg4/Dbn1/Lrrk2",7
"GO:0010738","regulation of protein kinase A signaling","3/973","23/23210",0.0697457645171783,0.0697457645171783,0.390228177394181,"Akap7/Mc1r/Lrrk2",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/973","23/23210",0.0697457645171783,0.0697457645171783,0.390228177394181,"Plcd4/Plcb2/Ptafr",3
"GO:0045056","transcytosis","3/973","23/23210",0.0697457645171783,0.0697457645171783,0.390228177394181,"Src/Ptafr/Ager",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/973","23/23210",0.0697457645171783,0.0697457645171783,0.390228177394181,"Pax8/Lgr4/Six4",3
"GO:0097502","mannosylation","3/973","23/23210",0.0697457645171783,0.0697457645171783,0.390228177394181,"Dpy19l3/Tmtc2/Rxylt1",3
"GO:0035176","social behavior","5/973","53/23210",0.0704438175806393,0.0704438175806393,0.390470010526792,"Cx3cr1/Nlgn2/Dlg4/Slc6a4/Kalrn",5
"GO:0045933","positive regulation of muscle contraction","5/973","53/23210",0.0704438175806393,0.0704438175806393,0.390470010526792,"Ptgs2/Ptgs1/Ptafr/Atp2a1/Abat",5
"GO:0048546","digestive tract morphogenesis","5/973","53/23210",0.0704438175806393,0.0704438175806393,0.390470010526792,"Vangl2/Nckap1/Stx2/Smad3/Hnf1b",5
"GO:0051703","intraspecies interaction between organisms","5/973","53/23210",0.0704438175806393,0.0704438175806393,0.390470010526792,"Cx3cr1/Nlgn2/Dlg4/Slc6a4/Kalrn",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/973","53/23210",0.0704438175806393,0.0704438175806393,0.390470010526792,"Dock5/Cspg5/Rac3/Dbn1/St6gal1",5
"GO:0001657","ureteric bud development","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Pax8/Lgr4/Crlf1/Smad3/Hnf1b/Rara/Six4/Hes1",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Src/Clock/Arntl/Igf1/Kank2/Ncoa3/Calcoco1/Ppargc1b",8
"GO:0042136","neurotransmitter biosynthetic process","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Ptgs2/Igf1/Klf2/Smad3/Rora/Cx3cr1/Cyp2d22/Abat",8
"GO:0044264","cellular polysaccharide metabolic process","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Rb1cc1/Agl/Igf1/Rubcnl/Nr1d1/Pygl/Sorbs1/Adrb1",8
"GO:0072163","mesonephric epithelium development","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Pax8/Lgr4/Crlf1/Smad3/Hnf1b/Rara/Six4/Hes1",8
"GO:0072164","mesonephric tubule development","8/973","104/23210",0.0707570567118301,0.0707570567118301,0.390470010526792,"Pax8/Lgr4/Crlf1/Smad3/Hnf1b/Rara/Six4/Hes1",8
"GO:0042752","regulation of circadian rhythm","9/973","122/23210",0.0709908388946842,0.0709908388946842,0.391273469684333,"Kdm5b/Rorc/Clock/Arntl/Zfhx3/Nr1d2/Rora/Nr1d1/Csnk1e",9
"GO:0006887","exocytosis","22/973","375/23210",0.0718237572416362,0.0718237572416362,0.392200705143692,"Ncs1/Adora3/Prss12/Unc13b/Grin3a/Ptafr/Cplane2/Stx2/Stx1a/Exoc6b/Gab2/Trim72/Itgam/Brsk2/Cspg5/Ccr2/Ccl5/Srcin1/Fbxl20/Lrrk2/Rab31/Sptbn2",22
"GO:0070252","actin-mediated cell contraction","7/973","87/23210",0.07256012725359,0.07256012725359,0.392200705143692,"Kcnh2/Kcnj8/Jup/Dbn1/Frmd6/Adrb1/Shtn1",7
"GO:0007616","long-term memory","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Lrrn4/Ccnd2/Sgk1/Cpeb3",4
"GO:0030513","positive regulation of BMP signaling pathway","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Bmpr2/Acvrl1/Hes1/Rnf165",4
"GO:0030851","granulocyte differentiation","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Cebpa/L3mbtl3/Rbp1/Rara",4
"GO:0046460","neutral lipid biosynthetic process","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Gpat3/Lpin1/Pnpla3/Plin5",4
"GO:0046463","acylglycerol biosynthetic process","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Gpat3/Lpin1/Pnpla3/Plin5",4
"GO:0048265","response to pain","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Kcnip3/Vwa1/Calca/Kalrn",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Ptgs2/Cacng8/Ccr2/Nlgn2",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Dock5/Cspg5/Rac3/Dbn1",4
"GO:2000403","positive regulation of lymphocyte migration","4/973","38/23210",0.073528212775566,0.073528212775566,0.392200705143692,"Tnfrsf14/Ccr2/Ccl5/Ccl4",4
"GO:0071621","granulocyte chemotaxis","9/973","123/23210",0.0738998942801119,0.0738998942801119,0.392200705143692,"Lbp/Ppbp/Cxcl2/Itgam/Nod2/Ccl5/Ccl9/Ccl6/Ccl4",9
"GO:0016241","regulation of macroautophagy","8/973","105/23210",0.0739291852896643,0.0739291852896643,0.392200705143692,"Mtm1/Pink1/Smurf1/Nod1/Lzts1/Nod2/Bnip3l/Lrrk2",8
"GO:0030199","collagen fibril organization","5/973","54/23210",0.075086730124799,0.075086730124799,0.392200705143692,"P3h1/Loxl3/P3h4/Chadl/Col11a2",5
"GO:0035272","exocrine system development","5/973","54/23210",0.075086730124799,0.075086730124799,0.392200705143692,"Fgf7/Wls/Igf1/Esrp2/Cela1",5
"GO:0045604","regulation of epidermal cell differentiation","5/973","54/23210",0.075086730124799,0.075086730124799,0.392200705143692,"Trim16/Alox8/Ncoa3/Grhl2/Hes1",5
"GO:0060193","positive regulation of lipase activity","5/973","54/23210",0.075086730124799,0.075086730124799,0.392200705143692,"Ptafr/Txk/Camk2b/Ccl5/Plin5",5
"GO:0001574","ganglioside biosynthetic process","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"St8sia6/B4galt6",2
"GO:0002468","dendritic cell antigen processing and presentation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Nod1/Nod2",2
"GO:0002579","positive regulation of antigen processing and presentation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Nod1/Nod2",2
"GO:0002676","regulation of chronic inflammatory response","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Cx3cr1/Lta",2
"GO:0003356","regulation of cilium beat frequency","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Ccdc39/Bbs2",2
"GO:0010042","response to manganese ion","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Atp7b/Lrrk2",2
"GO:0010807","regulation of synaptic vesicle priming","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Unc13b/Stx1a",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Abat/Gabbr1",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Nol3/Fbxo32",2
"GO:0016188","synaptic vesicle maturation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Unc13b/Dlg4",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Cntn2/Rac3",2
"GO:0032490","detection of molecule of bacterial origin","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Lbp/Nod2",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Acvrl1/Notch4",2
"GO:0048312","intracellular distribution of mitochondria","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Ogt/Lrrk2",2
"GO:0048617","embryonic foregut morphogenesis","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Nckap1/Smad3",2
"GO:0061085","regulation of histone H3-K27 methylation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Ogt/Phf1",2
"GO:0070213","protein auto-ADP-ribosylation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Parp16/Parp8",2
"GO:0072172","mesonephric tubule formation","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Hnf1b/Six4",2
"GO:0090281","negative regulation of calcium ion import","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Hrc/Hes1",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Syne1/Lrrk2",2
"GO:0097421","liver regeneration","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Sulf2/Ezh1",2
"GO:0098722","asymmetric stem cell division","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Hoxc4/Tead3",2
"GO:0098792","xenophagy","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Nod1/Nod2",2
"GO:0150065","regulation of deacetylase activity","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Pink1/Lrrk2",2
"GO:1901678","iron coordination entity transport","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Slc22a17/Slc46a1",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Igf1/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Igf1/Pdcd4",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/973","11/23210",0.0751369085180382,0.0751369085180382,0.392200705143692,"Clock/Arntl",2
"GO:0072175","epithelial tube formation","11/973","161/23210",0.076577568519359,0.076577568519359,0.396160775673545,"Vangl2/Pax8/Zeb2/Nckap1/Grhl3/Tead2/Hnf1b/Rara/Six4/Grhl2/Rarg",11
"GO:0014902","myotube differentiation","9/973","124/23210",0.0768814008956897,0.0768814008956897,0.396160775673545,"Smyd1/Trim72/Igf1/Mmp14/Scgb3a1/Maml1/Thra/Homer1/Six4",9
"GO:0002292","T cell differentiation involved in immune response","6/973","71/23210",0.0769369941302514,0.0769369941302514,0.396160775673545,"Cd46/Rorc/Loxl3/Rora/Ccr2/Rara",6
"GO:0097120","receptor localization to synapse","6/973","71/23210",0.0769369941302514,0.0769369941302514,0.396160775673545,"Cacng8/Tyrobp/Dlg4/Dbn1/Grasp/Kalrn",6
"GO:1901615","organic hydroxy compound metabolic process","27/973","481/23210",0.077024533469945,0.077024533469945,0.396160775673545,"Plcd4/Cyp27a1/Pax8/Zeb2/Plcb2/a/Rapgef2/Npr1/Ptafr/Cebpa/Mtmr7/Slc5a5/Cyp4f18/Lcat/Mc1r/Aldh1a1/Rbp1/Pth1r/Nr1d1/Aoc2/Serpina12/Degs2/Cyp2d22/Abat/Hagh/Abcg1/Atp8b1",27
"GO:0014812","muscle cell migration","8/973","106/23210",0.0771859444966969,0.0771859444966969,0.396160775673545,"Src/Igf1/Dock5/Ccl5/Dock4/Six4/Kalrn/Ager",8
"GO:0032091","negative regulation of protein binding","8/973","106/23210",0.0771859444966969,0.0771859444966969,0.396160775673545,"Camk1/Ripor1/Tex14/Wfikkn2/Csnk1e/Lrrk2/Wfikkn1/Efhb",8
"GO:0045446","endothelial cell differentiation","8/973","106/23210",0.0771859444966969,0.0771859444966969,0.396160775673545,"Bmpr2/Arhgef26/Rapgef2/Pde2a/Btg1/Acvrl1/Notch4/Cul7",8
"GO:0050678","regulation of epithelial cell proliferation","21/973","358/23210",0.0772402720429836,0.0772402720429836,0.396160775673545,"Bmpr2/Kdm5b/Fgf7/Sulf2/Apln/Ecm1/Ccnd2/Stox1/Igf1/Nod2/Esrp2/Smad3/Aldh1a2/Ccl5/Erbb2/Nr1d1/Rptor/Six4/Acvrl1/Hes1/Ager",21
"GO:0002693","positive regulation of cellular extravasation","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Ptafr/Ccr2/Ager",3
"GO:0030728","ovulation","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Ptgs2/Oas1d/Foxo3",3
"GO:0032352","positive regulation of hormone metabolic process","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Pax8/Igf1/Cyp17a1",3
"GO:0032753","positive regulation of interleukin-4 production","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Prg2/Icosl/Rara",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Mtm1/Pip4p2/Mtmr7",3
"GO:0048670","regulation of collateral sprouting","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Crabp2/Ulk2/Rnd2",3
"GO:0072207","metanephric epithelium development","3/973","24/23210",0.0773241922056051,0.0773241922056051,0.396160775673545,"Pax8/Lgr4/Hes1",3
"GO:0030324","lung development","14/973","219/23210",0.0779125864054428,0.0779125864054428,0.398369340557438,"Bmpr2/Vangl2/Fgf7/Ccdc39/Loxl3/Cebpa/Igf1/Klf2/Esrp2/Mmp14/Aldh1a2/Thra/Grhl2/Hes1",14
"GO:0018105","peptidyl-serine phosphorylation","19/973","318/23210",0.0779348418086984,0.0779348418086984,0.398369340557438,"Ptgs2/Src/Ogt/Gm13283/Pink1/Chuk/Camk1/Crebl2/Brsk2/Sgk1/Stox1/Mast1/Lats2/Camk2b/Pdk2/Rptor/Csnk1e/Lrrk2/Pkd1",19
"GO:0032388","positive regulation of intracellular transport","13/973","200/23210",0.0787571321776007,0.0787571321776007,0.399623211501015,"Ptgs2/Trim46/Oaz3/Adora3/Unc13b/Camk1/Gab2/Ripor1/Erbb2/Jup/Ice1/Tmem30b/Crebrf",13
"GO:2000377","regulation of reactive oxygen species metabolic process","13/973","200/23210",0.0787571321776007,0.0787571321776007,0.399623211501015,"Ptgs2/Ogt/Pink1/Tyrobp/Itgam/Foxo3/Igf1/Klf2/Smad3/Cx3cr1/Hbp1/Ager/Plin5",13
"GO:0016485","protein processing","15/973","239/23210",0.0789361814212605,0.0789361814212605,0.399623211501015,"Cntn2/Cd46/Src/Ogt/Prss12/Klk13/Klk1b9/Klk1b8/Spon1/Pcsk4/Nol3/Mmp14/Clec3b/Lrrk2/Notch4",15
"GO:1902476","chloride transmembrane transport","4/973","39/23210",0.0793424054026735,0.0793424054026735,0.399623211501015,"Slc12a6/Gabra2/Slc12a9/Best1",4
"GO:1902692","regulation of neuroblast proliferation","4/973","39/23210",0.0793424054026735,0.0793424054026735,0.399623211501015,"Bex1/Smarcd3/Cx3cr1/Lrrk2",4
"GO:0007281","germ cell development","20/973","339/23210",0.0794520332015661,0.0794520332015661,0.399623211501015,"Mcmdc2/Src/Tut4/Paqr7/Six5/Calca/Foxo3/Pcsk4/Amh/Igf1/Nanos3/Bbs2/Rec8/Paqr5/Rara/Klhl10/Catsper3/Hoxc4/Brip1/Catsperz",20
"GO:0002699","positive regulation of immune effector process","16/973","259/23210",0.0795710746511907,0.0795710746511907,0.399623211501015,"Il18rap/Sh2d1b1/Cd46/Lbp/Adora3/Ptafr/Tnfrsf14/Klrb1c/Klre1/Gab2/Itgam/Nod2/Ccr2/Rara/Lta/Clcf1",16
"GO:0007159","leukocyte cell-cell adhesion","19/973","319/23210",0.0797875990833428,0.0797875990833428,0.399623211501015,"Cd46/Ptafr/Tnfrsf14/Loxl3/Podxl2/Itgal/Itgam/Icosl/Igf1/Tespa1/Itgb1/Nt5e/Cx3cr1/Ccr2/Ccl5/Erbb2/Rara/Hes1/Ager",19
"GO:0031960","response to corticosteroid","7/973","89/23210",0.0798033805793128,0.0798033805793128,0.399623211501015,"Rxra/Agl/Sgk1/Lcat/Fbxo32/Crebrf/Zfp36l2",7
"GO:0070301","cellular response to hydrogen peroxide","7/973","89/23210",0.0798033805793128,0.0798033805793128,0.399623211501015,"Src/Pink1/Foxo3/Nol3/Trpc6/Hk3/Lrrk2",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/973","89/23210",0.0798033805793128,0.0798033805793128,0.399623211501015,"Src/Ogt/Trim72/Atp2b1/C1qtnf9/Serpina12/Sorbs1",7
"GO:0001523","retinoid metabolic process","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Crabp2/Rdh13/Aldh1a1/Aldh1a2/Rbp1",5
"GO:0002548","monocyte chemotaxis","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Ccr2/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:0010823","negative regulation of mitochondrion organization","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Pink1/Igf1/Nol3/Bcl2l2/Lrrk2",5
"GO:0035019","somatic stem cell population maintenance","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Vangl2/Pax8/Hnf1b/Hes1/Zfp36l2",5
"GO:0035306","positive regulation of dephosphorylation","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Src/Pink1/Pirb/Smad3/Ppargc1b",5
"GO:0045773","positive regulation of axon extension","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Bmpr2/Cdkl5/Anapc2/Dbn1/Shtn1",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Sh2d1b1/Sh2b3/Gprc5a/Igf1/Srcin1",5
"GO:0061512","protein localization to cilium","5/973","55/23210",0.0798914588781329,0.0798914588781329,0.399623211501015,"Ccdc39/Snx10/Tulp2/Bbs2/Rab11fip3",5
"GO:0001823","mesonephros development","8/973","107/23210",0.0805273343128624,0.0805273343128624,0.402350301243142,"Pax8/Lgr4/Crlf1/Smad3/Hnf1b/Rara/Six4/Hes1",8
"GO:0043393","regulation of protein binding","15/973","240/23210",0.0811137693603628,0.0811137693603628,0.404550250374129,"Src/Rapgef2/Stpg1/Smarcd3/Camk1/Spon1/Ripor1/Tex14/Wfikkn2/Csnk1e/Lrrk2/Hes1/Pkd1/Wfikkn1/Efhb",15
"GO:0002685","regulation of leukocyte migration","13/973","201/23210",0.0811499968425448,0.0811499968425448,0.404550250374129,"Lbp/Ecm1/Adora3/Ptafr/Tnfrsf14/Nod2/Mmp14/Ccr2/Ccl5/Ccl4/Itga2b/Gcsam/Ager",13
"GO:0002687","positive regulation of leukocyte migration","10/973","144/23210",0.0813837583951015,0.0813837583951015,0.405260253571213,"Lbp/Adora3/Ptafr/Tnfrsf14/Mmp14/Ccr2/Ccl5/Ccl4/Itga2b/Ager",10
"GO:0001503","ossification","22/973","381/23210",0.0817799806153075,0.0817799806153075,0.406776750405382,"Bmpr2/Ptgs2/Lgr4/Phex/Ecm1/P3h1/Matn1/Smurf1/Snx10/Cebpa/Calca/Igf1/Atp2b1/Junb/Mmp14/Smad3/Pth1r/Clec3b/Thra/Ranbp3l/Gabbr1/Ppargc1b",22
"GO:0071774","response to fibroblast growth factor","7/973","90/23210",0.0835765450996832,0.0835765450996832,0.40819762607113,"Dstyk/Fgf7/Sulf2/Apln/Fgf22/Ier2/Zfp36l2",7
"GO:0001959","regulation of cytokine-mediated signaling pathway","8/973","108/23210",0.0839532835788794,0.0839532835788794,0.40819762607113,"Ecm1/Txk/Sh2b3/Nol3/Rffl/Crebrf/Tslp/Peli3",8
"GO:2000106","regulation of leukocyte apoptotic process","8/973","108/23210",0.0839532835788794,0.0839532835788794,0.40819762607113,"Fcgr2b/Mertk/Rapgef2/Efna1/Rorc/Nod2/Ccl5/St6gal1",8
"GO:0001822","kidney development","17/973","281/23210",0.0839663409644167,0.0839663409644167,0.40819762607113,"Vangl2/Pax8/Lgr4/Sulf2/Aqp11/Crlf1/Kank2/Smad3/Hnf1b/Rara/Wnk4/Six4/Lrrk2/Glis2/Hes1/Pkd1/Notch3",17
"GO:0070665","positive regulation of leukocyte proliferation","10/973","145/23210",0.0843135660482347,0.0843135660482347,0.40819762607113,"Cd46/Itgal/Icosl/Igf1/Ccr2/Ccl5/St6gal1/Hes1/Ager/Clcf1",10
"GO:0030323","respiratory tube development","14/973","222/23210",0.0848201923919437,0.0848201923919437,0.40819762607113,"Bmpr2/Vangl2/Fgf7/Ccdc39/Loxl3/Cebpa/Igf1/Klf2/Esrp2/Mmp14/Aldh1a2/Thra/Grhl2/Hes1",14
"GO:0002704","negative regulation of leukocyte mediated immunity","5/973","56/23210",0.0848564123898568,0.0848564123898568,0.40819762607113,"Sh2d1b1/Fcgr2b/Klre1/Nod2/Ccr2",5
"GO:0030104","water homeostasis","5/973","56/23210",0.0848564123898568,0.0848564123898568,0.40819762607113,"Sctr/Aqp7/Aqp3/Grhl3/Igf1",5
"GO:0031641","regulation of myelination","5/973","56/23210",0.0848564123898568,0.0848564123898568,0.40819762607113,"Rxra/Klk8/Igf1/Rara/Rarg",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/973","56/23210",0.0848564123898568,0.0848564123898568,0.40819762607113,"Ecm1/Sh2b3/Nol3/Rffl/Peli3",5
"GO:1900449","regulation of glutamate receptor signaling pathway","5/973","56/23210",0.0848564123898568,0.0848564123898568,0.40819762607113,"Pink1/Cacng8/Nlgn2/Dlg4/Rasgrf2",5
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/973","25/23210",0.0852456973235566,0.0852456973235566,0.40819762607113,"Btg2/Tnrc6b/Cpeb3",3
