gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dag1,0.014006168581545353,0.03473402187228203,1.325299859046936,0.990888292238825,0.51802659034729,1.325299859046936,0.08247740917635933,2.1315579414367676,1.325299859046936,0.10341688921989721,2.0559582710266113
Nicn1,0.014945968985557556,0.012992125004529953,-0.20353151857852936,0.990888292238825,-0.3274044394493103,-0.20353151857852936,0.9524950311877721,-0.2802377939224243,-0.20353151857852936,0.9697738567667756,-0.2620539367198944
Amt,0.0012689844006672502,0.0,-20.276159286499023,0.990888292238825,0.07348410785198212,-20.276159286499023,0.47065006511059754,-1.0,-20.276159286499023,0.5984039401287051,-0.8132565021514893
Tcta,0.03183574229478836,0.019969569519162178,-0.6814407706260681,0.8455120066906899,-0.7150512933731079,-0.6814407706260681,0.4186174798117658,-1.1612522602081299,-0.6814407706260681,0.48695898927546366,-1.0684539079666138
Rhoa,1.6423733234405518,1.649559497833252,0.012844152748584747,0.21857885708488428,1.6802396774291992,0.012844152748584747,1.0,0.19428981840610504,0.012844152748584747,1.0,0.18610098958015442
Gpx1,0.7922418713569641,0.6985132098197937,-0.2575869858264923,0.10218037851285491,-2.0659947395324707,-0.2575869858264923,0.07295048892279274,-2.1874725818634033,-0.2575869858264923,0.10474375450896023,-2.0488264560699463
Usp4,0.26237478852272034,0.17818814516067505,-0.6211831569671631,1.299891388644379e-05,-4.741544246673584,-0.6211831569671631,0.0046107643677149755,-3.225003719329834,-0.6211831569671631,0.010530858402926495,-2.982576608657837
1700102P08Rik,0.003073533996939659,0.0,-21.55368423461914,0.990888292238825,-0.02400965988636017,-21.55368423461914,0.21983327612505543,-1.6101768016815186,-21.55368423461914,0.3645350578911987,-1.309486746788025
Ccdc36,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Klhdc8b,0.012690058909356594,0.0,-23.606359481811523,0.990888292238825,-0.5114784836769104,-23.606359481811523,0.002458058824918864,-3.4267117977142334,-23.606359481811523,0.018620089801818188,-2.7867956161499023
Ccdc71,0.08854522556066513,0.05567700415849686,-0.6933271884918213,0.0386074524502677,-2.485072612762451,-0.6933271884918213,0.08725716096897554,-2.1012179851531982,-0.6933271884918213,0.1331318925679191,-1.9283355474472046
Lamb2,0.0032545533031225204,0.0,-21.636377334594727,0.990888292238825,-0.02400965988636017,-21.636377334594727,0.2118024056291541,-1.6325979232788086,-21.636377334594727,0.355303237856101,-1.3277208805084229
Usp19,0.25045597553253174,0.2732831537723541,0.14302358031272888,0.5831016855973381,-1.0401275157928467,0.14302358031272888,0.6082836666457648,0.7818405628204346,0.14302358031272888,0.6471212444677527,0.7346521019935608
Qars,0.3949876129627228,0.28883281350135803,-0.5325020551681519,0.00021742779744455325,-4.085716724395752,-0.5325020551681519,0.001521702936069131,-3.5662763118743896,-0.5325020551681519,0.003997488606604563,-3.3042221069335938
Qrich1,0.35674476623535156,0.33093881607055664,-0.12800736725330353,0.046343423770955045,-2.411442995071411,-0.12800736725330353,0.6002635707676776,-0.7940423488616943,-0.12800736725330353,0.6409837351687643,-0.7447247505187988
Impdh2,0.5592901706695557,0.4335474371910095,-0.4655848741531372,0.0019080540413857156,-3.4960975646972656,-0.4655848741531372,0.0029478920032728994,-3.3663454055786133,-0.4655848741531372,0.007234982910847487,-3.112297773361206
Ndufaf3,0.30090489983558655,0.1718878597021103,-0.9045690298080444,3.315254860756863e-08,-5.902010917663574,-0.9045690298080444,3.5516421653361857e-06,-5.0452799797058105,-0.9045690298080444,2.6935171430114047e-05,-4.634079933166504
Dalrd3,0.1318761259317398,0.12176914513111115,-0.12247973680496216,0.06020287331863604,-2.3020169734954834,-0.12247973680496216,0.8116313417375991,-0.4834197759628296,-0.12247973680496216,0.8396942136788105,-0.4530501067638397
Wdr6,0.12606285512447357,0.04775732010602951,-1.4576528072357178,0.00025075351783871683,-4.048610687255859,-1.4576528072357178,3.2297114263801284e-06,-5.057727336883545,-1.4576528072357178,4.4381176168634626e-05,-4.518877029418945
P4htm,0.018777942284941673,0.00210445374250412,-3.1695690155029297,0.7935418560685048,-0.7767488956451416,-3.1695690155029297,0.0020074602992412294,-3.481687545776367,-3.1695690155029297,0.012463517524052841,-2.9288833141326904
Arih2,0.18222637474536896,0.14410127699375153,-0.366897851228714,0.003146953049493739,-3.3459279537200928,-0.366897851228714,0.22406589043305003,-1.5977137088775635,-0.366897851228714,0.2827065982806794,-1.4906553030014038
Slc25a20,0.15647265315055847,0.09466946125030518,-0.7704538106918335,0.0012461125443212076,-3.619783639907837,-0.7704538106918335,0.005720137907421258,-3.1546313762664795,-0.7704538106918335,0.013666878223035793,-2.890178918838501
Prkar2a,0.12508076429367065,0.09966430068016052,-0.34638848900794983,0.02738141836956163,-2.6190900802612305,-0.34638848900794983,0.3691454807679498,-1.2539948225021362,-0.34638848900794983,0.44252720862936834,-1.16719388961792
Ip6k2,0.07791832834482193,0.03828834369778633,-1.053921103477478,0.10912238308404104,-2.0348551273345947,-1.053921103477478,0.008079303094406312,-3.0388686656951904,-1.053921103477478,0.021463331155366888,-2.7241058349609375
Nckipsd,0.0289665125310421,0.007741750217974186,-1.9190114736557007,0.5329198578381451,-1.1082277297973633,-1.9190114736557007,0.009722106494620948,-2.9737918376922607,-1.9190114736557007,0.029969844386170355,-2.596992015838623
Celsr3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.007178324740380049,0.013981575146317482,0.9667239189147949,0.990888292238825,0.1044783964753151,0.9667239189147949,0.4919269933031613,0.9643086791038513,0.9667239189147949,0.5569881981350664,0.9316682815551758
Tmem89,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.6998277902603149,0.36182817816734314,-1.216970443725586,7.68919952040143e-18,-8.965497970581055,-1.216970443725586,4.4006881741835094e-21,-10.126543045043945,-1.216970443725586,3.1143736872448584e-18,-9.362895965576172
Col7a1,0.0036410053726285696,0.0,-21.798532485961914,0.990888292238825,-0.02400965988636017,-21.798532485961914,0.1817967011800449,-1.7263206243515015,-21.798532485961914,0.32193743946187503,-1.4039415121078491
Ucn2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb4,0.010044572874903679,0.0162212997674942,0.6959384679794312,0.990888292238825,0.12761497497558594,0.6959384679794312,0.6138310331202222,0.7731843590736389,0.6959384679794312,0.6452044650197173,0.7380598783493042
Shisa5,2.250408172607422,2.264073133468628,0.022018449380993843,0.5421736104928565,1.095131516456604,0.022018449380993843,0.8693832310947753,0.40176042914390564,0.022018449380993843,0.8964057774400869,0.3716076910495758
Atrip,0.0603829100728035,0.055394165217876434,-0.1280394345521927,0.39460978968120847,-1.3193671703338623,-0.1280394345521927,0.9097412212059234,-0.34359118342399597,-0.1280394345521927,0.9303321682411786,-0.32158562541007996
Tma7,1.771384596824646,1.2944810390472412,-0.8810785412788391,7.551799130797489e-29,-11.483747482299805,-0.8810785412788391,7.631874609141586e-29,-12.189196586608887,-0.8810785412788391,4.3732790993622976e-26,-11.479822158813477
Ccdc51,0.043274980038404465,0.02365061454474926,-0.8858903646469116,0.2745962246365775,-1.5485502481460571,-0.8858903646469116,0.12182124380186353,-1.9375333786010742,-0.8858903646469116,0.17777264385169944,-1.7713525295257568
Plxnb1,0.003089731791988015,0.0,-21.561279296875,0.990888292238825,-0.02400965988636017,-21.561279296875,0.18723080814082607,-1.7077062129974365,-21.561279296875,0.3280027994789444,-1.388803243637085
Fbxw13,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.03138842433691025,0.013667055405676365,-1.212361454963684,0.39580548381133657,-1.3170390129089355,-1.212361454963684,0.06348249832876182,-2.2488150596618652,-1.212361454963684,0.1077075454499607,-2.03468656539917
Camp,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Cdc25a,0.09188365191221237,0.04933151602745056,-0.9283545017242432,0.028383719582851377,-2.6049752235412598,-0.9283545017242432,0.011091509253060676,-2.929608106613159,-0.9283545017242432,0.026010572486357464,-2.6504712104797363
Map4,0.29248085618019104,0.18758746981620789,-0.7194674015045166,9.650636935562412e-07,-5.276886463165283,-0.7194674015045166,0.00047221678002100684,-3.892167806625366,-0.7194674015045166,0.001499203793733042,-3.602724313735962
Dhx30,0.20450778305530548,0.24992065131664276,0.32331234216690063,0.8836329802462964,-0.6709608435630798,0.32331234216690063,0.21613141984870998,1.619530200958252,0.32331234216690063,0.26744670143640975,1.5276364088058472
Smarcc1,0.4631125032901764,0.18168294429779053,-1.5638340711593628,2.743033231096948e-16,-8.545692443847656,-1.5638340711593628,1.2341305440317424e-19,-9.673445701599121,-1.5638340711593628,5.922648674438005e-16,-8.695318222045898
Cspg5,0.002591034397482872,0.015055584721267223,2.5477027893066406,0.990888292238825,0.344866007566452,2.5477027893066406,0.1618156520375647,1.7918130159378052,2.5477027893066406,0.17867072505209047,1.7708244323730469
Elp6,0.09025351703166962,0.03589169681072235,-1.3699589967727661,0.004861835814936611,-3.2119104862213135,-1.3699589967727661,0.00017721336426956982,-4.14171028137207,-1.3699589967727661,0.0010487568737151053,-3.7052550315856934
Scap,0.09621759504079819,0.08324592560529709,-0.21841803193092346,0.18836685335536568,-1.7609994411468506,-0.21841803193092346,0.6316742257928528,-0.7461999654769897,-0.21841803193092346,0.6755935399049706,-0.6942775845527649
Ptpn23,0.046364061534404755,0.03311435878276825,-0.4951709508895874,0.4090750719455612,-1.295939564704895,-0.4951709508895874,0.39655786515406183,-1.2024177312850952,-0.4951709508895874,0.4664058771905304,-1.107829213142395
Ngp,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.05324685201048851,0.07764171808958054,0.561924934387207,0.990888292238825,-0.10185915976762772,0.561924934387207,0.27766684312919193,1.4667680263519287,0.561924934387207,0.3257828188366253,1.3927803039550781
Kif9,0.007121960166841745,0.0,-22.768983840942383,0.990888292238825,-0.21899719536304474,-22.768983840942383,0.028329344082853567,-2.5884225368499756,-22.768983840942383,0.09404503122807127,-2.1050515174865723
Setd2,0.4146641790866852,0.3910939693450928,-0.10256902873516083,0.1450990401113482,-1.8964720964431763,-0.10256902873516083,0.6830220729704346,-0.6708505749702454,-0.10256902873516083,0.7198431077346301,-0.6280742883682251
Nradd,0.01929495669901371,0.009904403239488602,-0.9688720703125,0.9819902514602329,-0.5512036085128784,-0.9688720703125,0.31592338876144793,-1.3628349304199219,-0.9688720703125,0.4106968200365849,-1.221645474433899
Nbeal2,0.2939363718032837,0.16447661817073822,-0.9345710277557373,1.4354402271443688e-07,-5.638632297515869,-0.9345710277557373,4.362671447921987e-06,-5.000202655792236,-0.9345710277557373,3.6433912078604966e-05,-4.563894748687744
Ccdc12,1.2024765014648438,0.8653514385223389,-0.758993923664093,1.27092385551229e-12,-7.466422080993652,-0.758993923664093,9.241740024093923e-16,-8.641763687133789,-0.758993923664093,5.2325374215007614e-14,-8.101600646972656
Pth1r,0.0022563135717064142,0.009437397122383118,2.069606065750122,0.990888292238825,0.31867367029190063,2.069606065750122,0.3300631982001873,1.3324099779129028,2.069606065750122,0.367347857206491,1.3032063245773315
Myl3,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0005114809609949589,0.06024385616183281,6.923292636871338,0.2771042578358769,1.5431662797927856,6.923292636871338,0.00010273539927589717,4.312267780303955,6.923292636871338,0.0001197129056729794,4.310763359069824
Als2cl,0.030028503388166428,0.17559929192066193,2.654688596725464,0.004369313863199743,3.2447962760925293,2.654688596725464,1.9645280575198285e-09,6.5313801765441895,2.654688596725464,3.9756769363082715e-09,6.427138328552246
Fam240a,0.0,0.0027074289973825216,21.370445251464844,0.990888292238825,0.19556958973407745,21.370445251464844,0.47065006511059754,1.0,21.370445251464844,0.5135935449582318,1.0
Tdgf1,0.0,0.0028768274933099747,21.4581241607666,0.990888292238825,0.19556958973407745,21.4581241607666,0.47065006511059754,1.0,21.4581241607666,0.5135935449582318,1.0
Lrrc2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ltf,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.04001202806830406,0.042953841388225555,0.10449036210775375,0.990888292238825,-0.5151163339614868,0.10449036210775375,0.9938123933137103,0.21925735473632812,0.10449036210775375,1.0,0.20370659232139587
Lrrfip2,0.13944773375988007,0.06906410306692123,-1.0653696060180664,0.0014231387069232157,-3.5822412967681885,-1.0653696060180664,0.00045013020200834937,-3.900339126586914,-1.0653696060180664,0.0020682892482297263,-3.5067930221557617
Mlh1,0.06065600737929344,0.04241247847676277,-0.5294346213340759,0.20542646143954418,-1.713853120803833,-0.5294346213340759,0.2989824102972116,-1.4156668186187744,-0.5294346213340759,0.3664677393336597,-1.3042188882827759
Epm2aip1,0.16042208671569824,0.13027247786521912,-0.32261553406715393,0.09936547708203769,-2.0789453983306885,-0.32261553406715393,0.33486993559159217,-1.320936918258667,-0.32261553406715393,0.4162578725257752,-1.2120473384857178
Arpp21,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.717117428779602,0.616235077381134,-0.29952579736709595,0.20061217517135657,-1.7260762453079224,-0.29952579736709595,0.02353014448531071,-2.6588938236236572,-0.29952579736709595,0.03785999418983713,-2.5016276836395264
Clasp2,0.15807023644447327,0.10421591997146606,-0.6406866312026978,0.002668744051923973,-3.39743971824646,-0.6406866312026978,0.02832668011583159,-2.5858559608459473,-0.6406866312026978,0.05222623640918144,-2.3671975135803223
Ubp1,0.2026253342628479,0.1420556604862213,-0.5573042035102844,0.0008753264838464208,-3.7174229621887207,-0.5573042035102844,0.030132274030921283,-2.562389612197876,-0.5573042035102844,0.0524430090485446,-2.3653647899627686
Fbxl2,0.00566588481888175,0.0023378257174044847,-1.2795357704162598,0.990888292238825,-0.047728292644023895,-1.2795357704162598,0.5000901324581183,-0.9502982497215271,-1.2795357704162598,0.5984039401287051,-0.8386988639831543
Bcl2a1c,0.0006748323212377727,0.0,-19.36465835571289,0.990888292238825,0.07348410785198212,-19.36465835571289,0.47065006511059754,-1.0,-19.36465835571289,0.5984039401287051,-0.8132565021514893
Crtap,0.02402721345424652,0.0020630904473364353,-3.5576679706573486,0.5976874002435749,-1.020628809928894,-3.5576679706573486,0.00026036954575589115,-4.047607421875,-3.5576679706573486,0.0032913056403018866,-3.3753838539123535
Glb1,0.11045639961957932,0.05739251896739006,-0.9833551645278931,0.0035280810934726816,-3.310422897338867,-0.9833551645278931,0.0034589739012830236,-3.3147058486938477,-0.9833551645278931,0.009615931979527637,-3.014547348022461
Tmppe,0.0032137904781848192,0.0034557522740215063,0.10489864647388458,0.990888292238825,0.04976547509431839,0.10489864647388458,1.0,0.06145220622420311,0.10489864647388458,1.0,0.05812930688261986
Ccr4,0.0,0.0025402463506907225,21.278369903564453,0.990888292238825,0.19556958973407745,21.278369903564453,0.47065006511059754,1.0,21.278369903564453,0.5135935449582318,1.0
Trim71,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Cnot10,0.18269726634025574,0.14853423833847046,-0.32398271560668945,0.013668282635975849,-2.8712642192840576,-0.32398271560668945,0.2554978919482135,-1.5166041851043701,-0.32398271560668945,0.3205344175045303,-1.4060474634170532
Dync1li1,0.2737710177898407,0.208946093916893,-0.438479483127594,0.00019073862574346605,-4.119184494018555,-0.438479483127594,0.04883975650895622,-2.3647804260253906,-0.438479483127594,0.075343892227153,-2.2038440704345703
Cmtm6,0.2050347924232483,0.17652902007102966,-0.23717939853668213,0.020427310941224068,-2.728079319000244,-0.23717939853668213,0.4365348135036958,-1.1308791637420654,-0.23717939853668213,0.4960556923488613,-1.0516265630722046
Cmtm7,0.7407594919204712,0.4501135051250458,-0.9490503668785095,1.2041630272884466e-10,-6.811758518218994,-0.9490503668785095,5.008311631908628e-12,-7.3878068923950195,-0.9490503668785095,4.016874389722321e-10,-6.746115207672119
Cmtm8,0.0009066095226444304,0.0,-19.7907772064209,0.990888292238825,0.07348410785198212,-19.7907772064209,0.47065006511059754,-1.0,-19.7907772064209,0.5984039401287051,-0.8132565021514893
Gpd1l,0.11554597318172455,0.1015259325504303,-0.19691497087478638,0.048965040977622026,-2.389616012573242,-0.19691497087478638,0.6525980689396088,-0.7155920267105103,-0.19691497087478638,0.6919087763536119,-0.6696867942810059
Rps27rt,0.6550180315971375,1.1190072298049927,1.156111717224121,9.382647755616987e-28,11.25994873046875,1.156111717224121,3.1978457594121e-24,11.0521821975708,1.156111717224121,4.805444948773893e-22,10.458283424377441
Stt3b,0.3008235991001129,0.254964679479599,-0.27323079109191895,0.00926108507954456,-3.0026626586914062,-0.27323079109191895,0.22507220951726248,-1.5944702625274658,-0.27323079109191895,0.2848957488438881,-1.4856524467468262
Gadl1,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbr2,0.30026403069496155,0.4815390110015869,0.8206796646118164,0.0013930308675538657,3.58849835395813,0.8206796646118164,1.8291645855675753e-06,5.2013959884643555,0.8206796646118164,7.014814155203339e-06,4.941722393035889
Zcwpw2,0.0017222267342731357,0.0,-20.717086791992188,0.990888292238825,0.024737225845456123,-20.717086791992188,0.2989824102972116,-1.4145101308822632,-20.717086791992188,0.4498120572176337,-1.1503595113754272
Azi2,0.4135121703147888,0.30749139189720154,-0.5084465146064758,5.531123760362051e-05,-4.416176795959473,-0.5084465146064758,0.0035293689047662434,-3.310762643814087,-0.5084465146064758,0.007978816542428189,-3.078880786895752
Cmc1,0.6279155611991882,0.36573562026023865,-0.984484076499939,3.954970847517757e-12,-7.308540344238281,-0.984484076499939,6.377959107208855e-13,-7.706748962402344,-0.984484076499939,3.825703748244905e-11,-7.123874187469482
Eomes,0.1684975028038025,0.2798040509223938,0.8149773478507996,0.14629199202673215,1.8916701078414917,0.8149773478507996,0.0017538905972097904,3.526792287826538,0.8149773478507996,0.0038397663105882054,3.3188793659210205
Golga4,0.3648964464664459,0.3806213438510895,0.07291539013385773,0.9269014400572078,-0.6201767921447754,0.07291539013385773,0.8271618064659615,0.4603927731513977,0.07291539013385773,0.8545314150674896,0.4307204484939575
Itga9,0.004239974077790976,0.0,-22.01868438720703,0.990888292238825,-0.07275654375553131,-22.01868438720703,0.19284656292962968,-1.6893757581710815,-22.01868438720703,0.33445872353113587,-1.3738958835601807
Ctdspl,0.0005337945185601711,0.0,-19.02631187438965,0.990888292238825,0.07348410785198212,-19.02631187438965,0.47065006511059754,-1.0,-19.02631187438965,0.5984039401287051,-0.8132565021514893
Vill,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Plcd1,0.0009160430054180324,0.0025013114791363478,1.4503403902053833,0.990888292238825,0.14696821570396423,1.4503403902053833,0.7348751900960143,0.5951211452484131,1.4503403902053833,0.7544612800220089,0.5778838992118835
Acaa1b,0.002731208922341466,0.0,-21.383079528808594,0.990888292238825,0.024737225845456123,-21.383079528808594,0.38545478581862735,-1.2236295938491821,-21.383079528808594,0.5165450110613251,-0.9951247572898865
Oxsr1,0.3220862150192261,0.12126879394054413,-1.5594443082809448,8.896094113784566e-12,-7.193003177642822,-1.5594443082809448,3.212304306419462e-13,-7.765957832336426,-1.5594443082809448,1.7825992188773487e-10,-6.885830402374268
Myd88,0.23443526029586792,0.1223304346203804,-1.02167546749115,5.867480285976976e-07,-5.373507499694824,-1.02167546749115,8.023289789829424e-06,-4.868380546569824,-1.02167546749115,6.231337829976811e-05,-4.437419414520264
Acaa1a,0.41218316555023193,0.2473890334367752,-0.8618990182876587,5.101051510293219e-09,-6.222285270690918,-0.8618990182876587,1.305569855617918e-07,-5.70534086227417,-0.8618990182876587,1.587468431849766e-06,-5.249713897705078
Xylb,0.0,0.004672430921345949,22.159114837646484,0.990888292238825,0.26890820264816284,22.159114837646484,0.30443529408720693,1.3929613828659058,22.159114837646484,0.32609160050711883,1.3929613828659058
Acvr2b,0.0009712132741697133,0.006570009980350733,2.762075424194336,0.990888292238825,0.22045232355594635,2.762075424194336,0.4089073450878606,1.1801146268844604,2.762075424194336,0.44268239228640355,1.1676548719406128
Exog,0.04158426821231842,0.015257208608090878,-1.465627670288086,0.29710167563484186,-1.5003855228424072,-1.465627670288086,0.011780592854285338,-2.908018112182617,-1.465627670288086,0.031211758587980004,-2.5792484283447266
Wdr48,0.16378524899482727,0.09489639848470688,-0.8381439447402954,0.0001997906488323466,-4.106815814971924,-0.8381439447402954,0.0020173401249705897,-3.4807071685791016,-0.8381439447402954,0.005802884604387768,-3.1848790645599365
Cx3cr1,0.024178942665457726,0.0019481413764879107,-3.649651050567627,0.7516927410377412,-0.8268053531646729,-3.649651050567627,0.0008404723300507811,-3.735063314437866,-3.649651050567627,0.00783697800517921,-3.094207286834717
Gorasp1,0.001123797963373363,0.005664571188390255,2.336860418319702,0.990888292238825,0.22045232355594635,2.336860418319702,0.47065006511059754,1.0717439651489258,2.336860418319702,0.4957018567088666,1.0529478788375854
Ttc21a,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Csrnp1,0.33842888474464417,0.3383702039718628,-0.0002949954359792173,0.27287250697534376,-1.5520426034927368,-0.0002949954359792173,1.0,-0.0017655163537710905,-0.0002949954359792173,1.0,-0.001646556775085628
Ccr8,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.10055377334356308,0.06850031018257141,-0.5772321820259094,0.04236112273389218,-2.4481122493743896,-0.5772321820259094,0.13289492186653715,-1.8935893774032593,-0.5772321820259094,0.18734837037536453,-1.7418627738952637
Rpsa,4.363240718841553,4.360009670257568,-0.004722662270069122,0.990888292238825,-0.21856066584587097,-0.004722662270069122,1.0,-0.19357416033744812,-0.004722662270069122,1.0,-0.17961814999580383
Myrip,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.5653627514839172,0.33415359258651733,-0.9379047155380249,7.948861506583205e-10,-6.521605491638184,-0.9379047155380249,3.405170812291217e-11,-7.105440616607666,-0.9379047155380249,1.4226309421676732e-09,-6.53733491897583
Rpl14,3.0176992416381836,3.222094774246216,0.30853211879730225,5.143006514722417e-22,10.00024127960205,0.30853211879730225,1.6658223889602692e-15,8.540549278259277,0.30853211879730225,1.7387051341735654e-13,7.923616886138916
Ctnnb1,0.3704105615615845,0.20851105451583862,-0.9514129161834717,8.993655237273114e-09,-6.127119541168213,-0.9514129161834717,5.307667271015984e-08,-5.871984004974365,-0.9514129161834717,8.128993264371465e-07,-5.386191368103027
Ulk4,0.02118474617600441,0.01756284199655056,-0.273120641708374,0.990888292238825,-0.4921252727508545,-0.273120641708374,0.8541142347165116,-0.4224424958229065,-0.273120641708374,0.8815529286974582,-0.393060564994812
Trak1,0.12217864394187927,0.061885375529527664,-1.025481104850769,0.0021180798134293856,-3.4661219120025635,-1.025481104850769,0.0010548980182039324,-3.66851806640625,-1.025481104850769,0.0037016597128089195,-3.3288307189941406
Vipr1,0.009375549852848053,0.06968677788972855,2.93770170211792,0.23994850881932675,1.6262543201446533,2.93770170211792,0.00020624287377810026,4.128726005554199,2.93770170211792,0.0002978173544269339,4.062341690063477
Sec22c,0.029862316325306892,0.034374065697193146,0.20626650750637054,0.990888292238825,-0.3434108793735504,0.20626650750637054,0.8723054448590406,0.39742931723594666,0.20626650750637054,0.8936842479109878,0.3753526508808136
Ss18l2,0.15733420848846436,0.09055039286613464,-0.8462086319923401,4.55992580888385e-05,-4.4607038497924805,-0.8462086319923401,0.0016209100342622633,-3.5466911792755127,-0.8462086319923401,0.004600607213864643,-3.2600629329681396
Nktr,1.0554267168045044,0.7676956057548523,-0.697868824005127,4.8341069341452846e-08,-5.834784030914307,-0.697868824005127,3.0086183709525303e-10,-6.781327247619629,-0.697868824005127,4.1027637552121465e-09,-6.365187168121338
Zfp651,0.0033815400674939156,0.0028581623919308186,-0.24297025799751282,0.990888292238825,0.04976547509431839,-0.24297025799751282,1.0,-0.15120938420295715,-0.24297025799751282,1.0,-0.14022068679332733
Klhl40,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Higd1a,0.7972321510314941,0.5001563429832458,-0.9099153876304626,2.6062308358732247e-11,-7.037740707397461,-0.9099153876304626,1.3867994586544092e-13,-7.939228057861328,-0.9099153876304626,6.5210522838659985e-12,-7.399755477905273
Gask1a,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Pomgnt2,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.18496303260326385,0.1693335324525833,-0.13897620141506195,0.1288179871315685,-1.956568956375122,-0.13897620141506195,0.6930467777895892,-0.6551937460899353,-0.13897620141506195,0.732934975196316,-0.6083822250366211
Ano10,0.14766927063465118,0.048122622072696686,-1.6905615329742432,1.3728723452821194e-05,-4.729611873626709,-1.6905615329742432,1.6983620142746346e-08,-6.064011573791504,-1.6905615329742432,8.981316888027425e-07,-5.370197772979736
Abhd5,0.08163556456565857,0.02815711684525013,-1.5746275186538696,0.008539446029350575,-3.0295825004577637,-1.5746275186538696,0.00010842278521992788,-4.262837886810303,-1.5746275186538696,0.0007373104400869207,-3.8031351566314697
Tcaim,0.02866736240684986,0.058521583676338196,1.0512512922286987,0.990888292238825,0.3300236761569977,1.0512512922286987,0.07685054056867698,2.16439151763916,1.0512512922286987,0.09829054040915784,2.080162286758423
Zfp445,0.24037352204322815,0.23338492214679718,-0.04780690371990204,0.04909097730890504,-2.3884518146514893,-0.04780690371990204,0.9790128202796711,-0.24135594069957733,-0.04780690371990204,0.9928978120065565,-0.22692060470581055
Zkscan7,0.012678802013397217,0.011681878007948399,-0.11886683851480484,0.990888292238825,-0.21055744588375092,-0.11886683851480484,1.0,-0.1451728343963623,-0.11886683851480484,1.0,-0.13568861782550812
Zfp105,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
1110059G10Rik,0.1892186403274536,0.12017794698476791,-0.7059675455093384,0.00013105504277490708,-4.211439609527588,-0.7059675455093384,0.005283982293640595,-3.180715322494507,-0.7059675455093384,0.01203164892333396,-2.9356119632720947
Kif15,0.22190065681934357,0.02824697643518448,-3.1163480281829834,3.482469096215258e-09,-6.284128189086914,-3.1163480281829834,2.8140954854182467e-20,-9.852957725524902,-3.1163480281829834,1.362087851866536e-14,-8.360597610473633
Tmem42,0.11612877994775772,0.1150176078081131,-0.014687805436551571,0.3842329694917654,-1.3381383419036865,-0.014687805436551571,1.0,-0.05413581430912018,-0.014687805436551571,1.0,-0.05058193951845169
Tgm4,0.0,0.0,0.0,0.990888292238825,0.12223099172115326,0.0,1.0,0.0,0.0,1.0,0.0
