gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
H2bc21,0.011090991087257862,0.016901802271604538,0.6119900345802307,0.9980249117592772,0.16783598065376282,0.6119900345802307,0.6437331258327882,0.7893420457839966,0.6119900345802307,0.8123200417062777,0.6837396621704102
H3c15,0.0015429608756676316,0.006940741091966629,2.173283815383911,0.9980249117592772,0.22785261273384094,2.173283815383911,0.5134221566784906,1.0745272636413574,2.173283815383911,0.6468140679007328,1.0141105651855469
H2ac19,0.0008461111574433744,0.0,-19.691099166870117,0.9980249117592772,0.08374250680208206,-19.691099166870117,0.5134221566784906,-1.0,-19.691099166870117,0.8471925984657496,-0.5291185975074768
H2ac18,0.031219126656651497,0.02732704021036625,-0.19492225348949432,0.9980249117592772,-0.08830516785383224,-0.19492225348949432,0.9052739172849623,-0.38376709818840027,-0.19492225348949432,0.9795476618557667,-0.3056219220161438
H3c14,0.0019807792268693447,0.0,-20.919065475463867,0.9980249117592772,0.0367119275033474,-20.919065475463867,0.2686685984881054,-1.5876590013504028,-20.919065475463867,0.7353929145248915,-0.8400598764419556
H4c14,0.02396775223314762,0.03183930367231369,0.41541871428489685,0.9980249117592772,0.30099567770957947,0.41541871428489685,0.6718195974122267,0.7447267770767212,0.41541871428489685,0.8471925984657496,0.6181023120880127
H3c13,0.0012569744139909744,0.006602988112717867,2.397021770477295,0.9980249117592772,0.3112441301345825,2.397021770477295,0.37073535903910815,1.3503021001815796,2.397021770477295,0.5242940531777945,1.2457870244979858
H2bc18,0.017221102491021156,0.03406290337443352,0.996224582195282,0.9980249117592772,0.6902263760566711,0.996224582195282,0.24547660401034518,1.6486644744873047,0.996224582195282,0.4288704908250188,1.4226393699645996
Fcgr1,0.0008590510115027428,0.0,-19.71300506591797,0.9980249117592772,0.08374250680208206,-19.71300506591797,0.5134221566784906,-1.0,-19.71300506591797,0.8471925984657496,-0.5291185975074768
Txnip,0.7718186974525452,0.7478750944137573,-0.06490276753902435,0.9980249117592772,-0.6299991607666016,-0.06490276753902435,0.8059864030949304,-0.5361846089363098,-0.06490276753902435,0.9034136888091828,-0.4354419708251953
Gm16253,0.002491177525371313,0.0,-21.250194549560547,0.9980249117592772,0.013196638785302639,-21.250194549560547,0.15865747262586316,-1.9099513292312622,-21.250194549560547,0.6468140679007328,-1.0105907917022705
Polr3gl,0.10054491460323334,0.1122116968035698,0.16694793105125427,0.9980249117592772,0.32844188809394836,0.16694793105125427,0.7523158517189452,0.6194567084312439,0.16694793105125427,0.8610629431529311,0.5056941509246826
Ankrd34a,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0015301719540730119,0.0,-20.546367645263672,0.9980249117592772,0.013196638785302639,-20.546367645263672,0.15799998812345337,-1.9122949838638306,-20.546367645263672,0.6468140679007328,-1.0118308067321777
Rbm8a,0.6715773344039917,0.628423810005188,-0.13029320538043976,0.8883810944420796,-1.095180630683899,-0.13029320538043976,0.4856332058804912,-1.1343719959259033,-0.13029320538043976,0.697092539832597,-0.9187473654747009
Pex11b,0.09380603581666946,0.06468799710273743,-0.5574643611907959,0.9375613035519718,-1.0416921377182007,-0.5574643611907959,0.1618854542002602,-1.9000273942947388,-0.5574643611907959,0.40900247674701395,-1.4593992233276367
Gm42957,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.005108143202960491,22.288053512573242,0.9980249117592772,0.1909300982952118,22.288053512573242,0.5134221566784906,1.0,22.288053512573242,0.6468140679007328,1.0
Ankrd35,0.0014343386283144355,0.0,-20.45298957824707,0.9980249117592772,0.06022721529006958,-20.45298957824707,0.3467097821256122,-1.4143139123916626,-20.45298957824707,0.787386345277936,-0.7483397722244263
Pias3,0.0485718734562397,0.014708824455738068,-1.7479948997497559,0.9394268312660676,-1.0388844013214111,-1.7479948997497559,0.00044865346954018096,-4.001426696777344,-1.7479948997497559,0.044067514801998935,-2.6604154109954834
Nudt17,0.004193966742604971,0.003511949675157666,-0.25653553009033203,0.9980249117592772,0.0502595417201519,-0.25653553009033203,1.0,-0.17361094057559967,-0.25653553009033203,1.0,-0.14098380506038666
Polr3c,0.29315635561943054,0.18361034989356995,-0.757179856300354,0.01447854812494253,-3.1193203926086426,-0.757179856300354,7.449670611906617e-05,-4.462931156158447,-0.757179856300354,0.005647314869876661,-3.393590211868286
Rnf115,0.4324963390827179,0.3548104465007782,-0.3453449010848999,0.11881937084780025,-2.319169044494629,-0.3453449010848999,0.05894220654801938,-2.39855694770813,-0.3453449010848999,0.2039937019752123,-1.9184691905975342
Cd160,0.24558480083942413,0.11403602361679077,-1.2044658660888672,0.0025782204694984033,-3.6433253288269043,-1.2044658660888672,2.2904637098483252e-07,-5.669801712036133,-1.2044658660888672,0.0003945224462518998,-4.1486124992370605
Pdzk1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gpr89,0.09070822596549988,0.06254348903894424,-0.5569496750831604,0.9980249117592772,-0.898354172706604,-0.5569496750831604,0.19097488523003195,-1.8083608150482178,-0.5569496750831604,0.44592073798487464,-1.3852206468582153
Gja5,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.03503860905766487,0.050270926207304,0.5318446755409241,0.9980249117592772,0.5284271240234375,0.5318446755409241,0.46339665051620166,1.1740137338638306,0.5318446755409241,0.6517238512374065,0.9900640845298767
Bcl9,0.002554611535742879,0.02422340214252472,3.2608907222747803,0.9980249117592772,0.7675109505653381,3.2608907222747803,0.03331031504771691,2.645031690597534,3.2608907222747803,0.05627492683316739,2.5622775554656982
Chd1l,0.10196322947740555,0.12005150318145752,0.2488938868045807,0.9980249117592772,0.2260977327823639,0.2488938868045807,0.5813121395070899,0.8901106119155884,0.2488938868045807,0.7873907136700808,0.7410542368888855
Fmo5,0.013957807794213295,0.044544897973537445,1.6963592767715454,0.9980249117592772,0.9614593982696533,1.6963592767715454,0.03130187634802549,2.669217586517334,1.6963592767715454,0.07452290906352986,2.4369559288024902
Prkab2,0.0439070463180542,0.012754579074680805,-1.806014895439148,0.9980249117592772,-0.8868422508239746,-1.806014895439148,0.0008989297296957977,-3.8124141693115234,-1.806014895439148,0.06099819437044993,-2.525400161743164
Pde4dip,0.07199184596538544,0.07648922502994537,0.09070728719234467,0.9980249117592772,0.2118481695652008,0.09070728719234467,0.9698572442986061,0.28608861565589905,0.09070728719234467,1.0,0.2305314689874649
Sec22b,0.317649245262146,0.24072985351085663,-0.4580836594104767,0.16032815917445298,-2.180955171585083,-0.4580836594104767,0.02155622850104635,-2.8080575466156006,-0.4580836594104767,0.12348973149065505,-2.1923704147338867
Notch2,0.14067129790782928,0.09390228986740112,-0.6174917817115784,0.4641287730957793,-1.6004434823989868,-0.6174917817115784,0.04188192561079398,-2.542254686355591,-0.6174917817115784,0.19236260678054082,-1.9528119564056396
Adam30,0.0003908560029231012,0.0054977354593575,3.817810535430908,0.9980249117592772,0.2512274980545044,3.817810535430908,0.39153468920067375,1.3086611032485962,3.817810535430908,0.500063062201525,1.2920989990234375
Phgdh,0.3389585018157959,0.32938241958618164,-0.04863683879375458,0.9980249117592772,-0.4418066442012787,-0.04863683879375458,0.954180521108618,-0.31018441915512085,-0.04863683879375458,1.0,-0.25141796469688416
Hsd3b2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.041575245559215546,0.038136932998895645,-0.12703253328800201,0.9980249117592772,-0.20651336014270782,-0.12703253328800201,0.9601931926519242,-0.3002665042877197,-0.12703253328800201,1.0,-0.24131974577903748
Wdr3,0.1270597130060196,0.11665436625480652,-0.13092458248138428,0.9980249117592772,-0.34964075684547424,-0.13092458248138428,0.8011936319631233,-0.5431097149848938,-0.13092458248138428,0.9076166951857694,-0.4292982220649719
Gdap2,0.09603726118803024,0.06606335937976837,-0.5616575479507446,0.8550807749102385,-1.1342090368270874,-0.5616575479507446,0.15953322451669774,-1.9089773893356323,-0.5616575479507446,0.40397427841422034,-1.469172716140747
Tent5c,0.21333850920200348,0.17277666926383972,-0.33443590998649597,0.7157650546615444,-1.2880762815475464,-0.33443590998649597,0.2362967349083016,-1.6734095811843872,-0.33443590998649597,0.4912663634369374,-1.3062257766723633
Man1a2,0.39934319257736206,0.356557160615921,-0.19629904627799988,0.7671749752812306,-1.229603886604309,-0.19629904627799988,0.3691171481574726,-1.3529469966888428,-0.19629904627799988,0.6269185472937953,-1.0761513710021973
Trim45,0.007361522410064936,0.0021272071171551943,-1.7948219776153564,0.9980249117592772,-0.044784341007471085,-1.7948219776153564,0.24447836474782186,-1.6496317386627197,-1.7948219776153564,0.6365485991888138,-1.0613106489181519
Ttf2,0.07133865356445312,0.05840621143579483,-0.29799166321754456,0.9980249117592772,-0.49810293316841125,-0.29799166321754456,0.586889507144345,-0.8806796073913574,-0.29799166321754456,0.806941478029966,-0.6946710348129272
Cd101,0.036761119961738586,0.024580098688602448,-0.589521586894989,0.9980249117592772,-0.32416000962257385,-0.589521586894989,0.39350144290741323,-1.3034489154815674,-0.589521586894989,0.658471607396729,-0.9802248477935791
Ptgfrn,0.0,0.002668985864147544,21.34978675842285,0.9980249117592772,0.1909300982952118,21.34978675842285,0.5134221566784906,1.0,21.34978675842285,0.6468140679007328,1.0
Cd2,1.8544279336929321,1.1967517137527466,-1.2222745418548584,5.181758666605378e-53,-15.610852241516113,-1.2222745418548584,4.487395041242407e-44,-15.90662956237793,-1.2222745418548584,2.206909850298438e-34,-13.39579963684082
Igsf3,0.0005461136461235583,0.020310256630182266,5.231142520904541,0.9980249117592772,0.6699400544166565,5.231142520904541,0.04369004130802743,2.5311992168426514,5.231142520904541,0.06285416557597015,2.515425443649292
Atp1a1,0.7503122687339783,0.512384295463562,-0.7398303151130676,4.5726948953688544e-07,-5.554030418395996,-0.7398303151130676,1.563230261087891e-09,-6.561689853668213,-0.7398303151130676,1.0026386261851414e-05,-5.005518436431885
Slc22a15,0.015505430288612843,0.005196273792535067,-1.584673285484314,0.9980249117592772,-0.24245314300060272,-1.584673285484314,0.12491938251747192,-2.039214849472046,-1.584673285484314,0.4505064804256997,-1.3774858713150024
Vangl1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.047376666218042374,0.005410245154052973,-3.160816192626953,0.7054982376831603,-1.2992372512817383,-3.160816192626953,3.108037342385514e-08,-5.992739200592041,-3.160816192626953,0.003204670031481141,-3.5787417888641357
Tshb,0.0006872783997096121,0.0,-19.391033172607422,0.9980249117592772,0.08374250680208206,-19.391033172607422,0.5134221566784906,-1.0,-19.391033172607422,0.8471925984657496,-0.5291185975074768
Sike1,0.5019823312759399,0.34684208035469055,-0.6531592607498169,0.0005995321744897806,-4.0328369140625,-0.6531592607498169,2.201143804732553e-05,-4.746718883514404,-0.6531592607498169,0.0022592434837148873,-3.671473503112793
Csde1,1.0899969339370728,1.238440990447998,0.3116016983985901,0.0023956571452993813,3.664383888244629,0.3116016983985901,0.0013560111338305157,3.708771228790283,0.3116016983985901,0.020626424415936595,2.9524943828582764
Nras,0.44696173071861267,0.3030968904495239,-0.6706194877624512,0.001736252178562148,-3.7539525032043457,-0.6706194877624512,1.745998861505781e-05,-4.795767307281494,-0.6706194877624512,0.0023034121601461675,-3.6660044193267822
Ampd1,0.001957576023414731,0.01827969029545784,3.2348945140838623,0.9980249117592772,0.6452314257621765,3.2348945140838623,0.07870477298040485,2.271696090698242,3.2348945140838623,0.12977607541013447,2.169142961502075
Dennd2c,0.0008355309837497771,0.004930509254336357,2.563925266265869,0.9980249117592772,0.2277122288942337,2.563925266265869,0.4770038635711395,1.1504907608032227,2.563925266265869,0.6101887894240975,1.103060007095337
Bcas2,0.708482027053833,0.654380738735199,-0.1580251306295395,0.76947380961888,-1.2265855073928833,-0.1580251306295395,0.33327143110568386,-1.4485722780227661,-0.1580251306295395,0.5749543102814769,-1.1606096029281616
Trim33,0.2975316345691681,0.33156725764274597,0.18209482729434967,0.8440466595729712,1.1467739343643188,0.18209482729434967,0.47712648391146684,1.1493417024612427,0.18209482729434967,0.6925344853254027,0.9266371130943298
Syt6,0.0,0.023418888449668884,24.49809455871582,0.9980249117592772,0.6929639577865601,24.49809455871582,0.04090778326886058,2.5584380626678467,24.49809455871582,0.05711086253329859,2.5584380626678467
Atg4a-ps,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Olfml3,0.006496378220617771,0.001078713103197515,-2.594233751296997,0.9980249117592772,-0.02133924700319767,-2.594233751296997,0.1026896414587282,-2.134976625442505,-2.594233751296997,0.5453430234814034,-1.211198091506958
Hipk1,0.60490483045578,0.4771776795387268,-0.44258469343185425,0.010474953411506026,-3.2253849506378174,-0.44258469343185425,0.0028432551628447896,-3.491149425506592,-0.44258469343185425,0.03416790066975422,-2.761120080947876
Dclre1b,0.04176589101552963,0.05483120307326317,0.4021725058555603,0.9980249117592772,0.16474740207195282,0.4021725058555603,0.5599058252838404,0.9234082698822021,0.4021725058555603,0.7676361097527055,0.7849605679512024
Ap4b1,0.052014995366334915,0.03271724656224251,-0.6828951835632324,0.9980249117592772,-0.5435892343521118,-0.6828951835632324,0.2165646062447356,-1.7362064123153687,-0.6828951835632324,0.49594660395808016,-1.2986253499984741
Gm43064,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.004466366022825241,0.002767502097412944,-0.691743016242981,0.9980249117592772,0.04997876286506653,-0.691743016242981,0.8226821748970042,-0.5116195678710938,-0.691743016242981,0.9356187601832502,-0.3828979730606079
Ptpn22,1.3448894023895264,0.8643853664398193,-1.0468478202819824,3.534502274572031e-27,-11.146738052368164,-1.0468478202819824,1.0400728003297151e-26,-11.697179794311523,-1.0468478202819824,3.646106621042016e-18,-9.397659301757812
Rsbn1,0.28232523798942566,0.22861634194850922,-0.3448198437690735,0.5717322428436618,-1.4577373266220093,-0.3448198437690735,0.1306347354294714,-2.0177195072174072,-0.3448198437690735,0.35331112681163696,-1.5671924352645874
Phtf1,0.13863030076026917,0.10625115036964417,-0.40759754180908203,0.8411313338651797,-1.1501432657241821,-0.40759754180908203,0.25126899048190476,-1.632157325744629,-0.40759754180908203,0.5051862699772599,-1.2814319133758545
Magi3,0.01528425794094801,0.028152573853731155,0.8905366063117981,0.9980249117592772,0.48953914642333984,0.8905366063117981,0.34894888159309784,1.4041965007781982,0.8905366063117981,0.5406158466691999,1.2177270650863647
Lrig2,0.06136476621031761,0.03523975610733032,-0.8192034363746643,0.9980249117592772,-0.8165069818496704,-0.8192034363746643,0.08572764764575848,-2.2254228591918945,-0.8192034363746643,0.31053352297893516,-1.6562503576278687
Slc16a1,0.14588987827301025,0.1283031404018402,-0.1982993185520172,0.9980249117592772,-0.45942553877830505,-0.1982993185520172,0.5962494811485747,-0.8648196458816528,-0.1982993185520172,0.8159728970040228,-0.6769817471504211
Tafa3,0.00675610126927495,0.0,-22.692636489868164,0.9980249117592772,-0.104379802942276,-22.692636489868164,0.013002564613387776,-2.9856042861938477,-22.692636489868164,0.34823102024871816,-1.579738736152649
Ppm1j,0.1788431704044342,0.03514338284730911,-2.4528753757476807,0.00018976820415937226,-4.311229705810547,-2.4528753757476807,1.7076582179111745e-20,-9.819602012634277,-2.4528753757476807,1.9467437942048443e-08,-6.245639324188232
Rhoc,0.13098344206809998,0.00515061104670167,-4.760295391082764,0.0006666970257873017,-4.0058817863464355,-4.760295391082764,1.2164382083430114e-32,-12.530044555664062,-4.760295391082764,3.792293954777082e-10,-6.967797756195068
Mov10,0.07695017009973526,0.06661700457334518,-0.21557702124118805,0.9980249117592772,-0.2973455488681793,-0.21557702124118805,0.7173650617939337,-0.6724832653999329,-0.21557702124118805,0.8471925984657496,-0.5316805839538574
Capza1,0.9276553988456726,0.5038949251174927,-1.2222768068313599,3.1155041430975133e-23,-10.295764923095703,-1.2222768068313599,8.099580329940696e-27,-11.647453308105469,-1.2222768068313599,9.710849181258264e-17,-8.994751930236816
St7l,0.13307146728038788,0.12086263298988342,-0.14782603085041046,0.9980249117592772,-0.36346912384033203,-0.14782603085041046,0.7546453450420686,-0.6160328984260559,-0.14782603085041046,0.8733554886417445,-0.4866894483566284
Wnt2b,0.0,0.0031062925700098276,21.56900405883789,0.9980249117592772,0.1909300982952118,21.56900405883789,0.5134221566784906,1.0,21.56900405883789,0.6468140679007328,1.0
Cttnbp2nl,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.03871036320924759,0.04297579452395439,0.15390218794345856,0.9980249117592772,0.2168320119380951,0.15390218794345856,0.9207723952357472,0.35988327860832214,0.15390218794345856,0.9881683323200254,0.29158663749694824
Inka2,0.001992912497371435,0.004606226924806833,1.2105928659439087,0.9980249117592772,0.2040565460920334,1.2105928659439087,0.6718195974122267,0.7449402213096619,1.2105928659439087,0.8275068891236215,0.657046377658844
Rap1a,1.1474640369415283,0.7453125715255737,-0.9576811194419861,1.6724808128571623e-21,-9.899234771728516,-0.9576811194419861,1.9977474350283913e-22,-10.589106559753418,-0.9576811194419861,5.5630692648011834e-15,-8.469033241271973
Adora3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd3,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.000888638780452311,0.0,-19.76188087463379,0.9980249117592772,0.08374250680208206,-19.76188087463379,0.5134221566784906,-1.0,-19.76188087463379,0.8471925984657496,-0.5291185975074768
Atp5pb,1.4418421983718872,1.0970304012298584,-0.6942787170410156,9.003832386924047e-21,-9.726414680480957,-0.6942787170410156,3.3796647844769645e-17,-9.141411781311035,-0.6942787170410156,1.2488328803162331e-11,-7.389961242675781
Wdr77,0.06595148891210556,0.05563542991876602,-0.2529178261756897,0.9980249117592772,-0.259019136428833,-0.2529178261756897,0.6618010597623423,-0.7600876092910767,-0.2529178261756897,0.8471925984657496,-0.5944594144821167
Ovgp1,0.0012700639199465513,0.011873256415128708,3.232398509979248,0.9980249117592772,0.3951972424983978,3.232398509979248,0.21021642021631984,1.7563083171844482,3.232398509979248,0.289885300186638,1.7051348686218262
Pifo,0.0,0.0021097068674862385,21.010133743286133,0.9980249117592772,0.1909300982952118,21.010133743286133,0.5134221566784906,1.0,21.010133743286133,0.6468140679007328,1.0
Chil5,0.11712843179702759,0.041574884206056595,-1.5495281219482422,0.22336383180043634,-2.0130491256713867,-1.5495281219482422,7.426059456719416e-07,-5.430796146392822,-1.5495281219482422,0.002430948311724955,-3.6553075313568115
Chia1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.000772814848460257,0.0,-19.560321807861328,0.9980249117592772,0.08374250680208206,-19.560321807861328,0.5134221566784906,-1.0,-19.560321807861328,0.8471925984657496,-0.5291185975074768
Chil6,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2d,0.1255951225757599,0.32161885499954224,1.5032374858856201,3.17662615759802e-06,5.1859283447265625,1.5032374858856201,8.589700866787261e-10,6.719120979309082,1.5032374858856201,7.926932757549815e-08,5.968245029449463
Cept1,0.1906188279390335,0.12172827869653702,-0.6980131268501282,0.2279251858703446,-2.002800703048706,-0.6980131268501282,0.004184638027013417,-3.3694839477539062,-0.6980131268501282,0.0586629890170938,-2.5405802726745605
Dram2,0.09506697207689285,0.051397643983364105,-0.9191272854804993,0.5586430942925661,-1.474654197692871,-0.9191272854804993,0.009445921544550848,-3.101663112640381,-0.9191272854804993,0.10258506554145129,-2.2846732139587402
Lrif1,0.2106468826532364,0.218351349234581,0.05758129060268402,0.9980249117592772,0.2230793535709381,0.05758129060268402,0.9696326360474525,0.28649547696113586,0.05758129060268402,1.0,0.22963015735149384
Cd53,1.6620261669158936,1.6197702884674072,-0.07561953365802765,0.9980249117592772,-0.2988196313381195,-0.07561953365802765,0.49699859801057367,-1.1146601438522339,-0.07561953365802765,0.6986496351929544,-0.9164964556694031
Kcna3,0.0056023006327450275,0.008244320750236511,0.5592889189720154,0.9980249117592772,0.1476900428533554,0.5592889189720154,0.8203983778577995,0.5152263045310974,0.5592889189720154,0.9001614724866425,0.4424358904361725
Kcna2,0.0,0.04939185082912445,25.59354591369629,0.5802579039662864,1.4460147619247437,25.59354591369629,0.0004654238799161099,4.025994777679443,25.59354591369629,0.0006916672167973647,4.025994777679443
Cym,0.0007320530712604523,0.0,-19.482118606567383,0.9980249117592772,0.08374250680208206,-19.482118606567383,0.5134221566784906,-1.0,-19.482118606567383,0.8471925984657496,-0.5291185975074768
A630076J17Rik,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.7962071299552917,0.40188223123550415,-1.2990292310714722,1.4495350669380672e-22,-10.14505672454834,-1.2990292310714722,3.256574343977615e-27,-11.73496150970459,-1.2990292310714722,8.060681503805935e-17,-9.019770622253418
Slc16a4,0.002146251732483506,0.005096500273793936,1.2498165369033813,0.9980249117592772,0.20391614735126495,1.2498165369033813,0.6572407212630851,0.767937958240509,1.2498165369033813,0.8198003332587768,0.6698858141899109
Rbm15,0.17312368750572205,0.1439889520406723,-0.2874162197113037,0.9980249117592772,-0.9081814885139465,-0.2874162197113037,0.37787835334773134,-1.3343210220336914,-0.2874162197113037,0.6436557855154709,-1.047727108001709
Strip1,0.09088633954524994,0.03522380441427231,-1.4080866575241089,0.42205162149752234,-1.6609514951705933,-1.4080866575241089,7.552372139309866e-05,-4.450191974639893,-1.4080866575241089,0.013244504678359375,-3.1154768466949463
Ahcyl1,0.15034343302249908,0.14608585834503174,-0.04459240660071373,0.9980249117592772,-0.3075940012931824,-0.04459240660071373,1.0,-0.19481906294822693,-0.04459240660071373,1.0,-0.15640445053577423
Csf1,0.0035905938129872084,0.0029372384306043386,-0.2902336120605469,0.9980249117592772,0.07356424629688263,-0.2902336120605469,1.0,-0.19445158541202545,-0.2902336120605469,1.0,-0.15341781079769135
Gstm5,0.0019873781129717827,0.0,-20.923870086669922,0.9980249117592772,0.0367119275033474,-20.923870086669922,0.23963691460683845,-1.6625745296478271,-20.923870086669922,0.7130786049322417,-0.8796990513801575
Gstm7,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gstm2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.003596062771975994,0.0017710913671180606,-1.0230962038040161,0.9980249117592772,0.04969798028469086,-1.0230962038040161,0.6641798037359394,-0.7558754086494446,-1.0230962038040161,0.8577818431431096,-0.511016309261322
Gstm4,0.008140160702168941,0.008163110353052616,0.0040784175507724285,0.9980249117592772,0.13596750795841217,0.0040784175507724285,1.0,0.004760049283504486,0.0040784175507724285,1.0,0.0036551349330693483
Ampd2,0.043035559356212616,0.049532450735569,0.20756742358207703,0.9980249117592772,0.27116286754608154,0.20756742358207703,0.8128331484068514,0.5264174938201904,0.20756742358207703,0.90708858883698,0.4299193024635315
Gnat2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.4647277295589447,0.33281657099723816,-0.5831192135810852,0.006704725259190135,-3.365143060684204,-0.5831192135810852,0.00019642210919145736,-4.228549957275391,-0.5831192135810852,0.007719374275616231,-3.2918457984924316
Amigo1,0.01133063156157732,0.0,-23.441905975341797,0.9980249117592772,-0.29250210523605347,-23.441905975341797,0.0006857937111586713,-3.8854992389678955,-23.441905975341797,0.161987971336496,-2.055889844894409
Cyb561d1,0.0430225171148777,0.031369056552648544,-0.46420806646347046,0.9980249117592772,-0.3568708300590515,-0.46420806646347046,0.5134221566784906,-1.04348886013031,-0.46420806646347046,0.7522491342172274,-0.8108256459236145
Atxn7l2,0.03227923810482025,0.029600752517580986,-0.12691481411457062,0.9980249117592772,-0.15835967659950256,-0.12691481411457062,0.9830969660037644,-0.2654247581958771,-0.12691481411457062,1.0,-0.2131127119064331
Sypl2,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,0.8305198550224304,0.6525489687919617,-0.49202805757522583,2.342453585821887e-05,-4.7772536277771,-0.49202805757522583,7.140421929165716e-06,-4.996057510375977,-0.49202805757522583,0.0008559732032018629,-3.942697763442993
Sort1,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Psrc1,0.006481346674263477,0.006999933626502752,0.11142204701900482,0.9980249117592772,0.07707399129867554,0.11142204701900482,1.0,0.10564715415239334,0.11142204701900482,1.0,0.08803603053092957
Celsr2,0.007503236178308725,0.01676168665289879,1.1662745475769043,0.9980249117592772,0.27039071917533875,1.1662745475769043,0.45766345432801725,1.1840957403182983,1.1662745475769043,0.632598572396828,1.0681730508804321
Sars,0.6323229074478149,0.48903605341911316,-0.48368802666664124,0.0031903637751570487,-3.5830278396606445,-0.48368802666664124,0.00035795314054824876,-4.075011253356934,-0.48368802666664124,0.0108505253358703,-3.181985855102539
5330417C22Rik,0.0013424452627077699,0.0028936404269188643,1.109141230583191,0.9980249117592772,0.14403991401195526,1.109141230583191,0.8239835171940685,0.5093377828598022,1.109141230583191,0.8925607720781031,0.4555453956127167
Tmem167b,0.10892772674560547,0.08138112723827362,-0.4407908022403717,0.9980249117592772,-0.910708487033844,-0.4407908022403717,0.2525832853981586,-1.6286349296569824,-0.4407908022403717,0.5185525540712207,-1.2552276849746704
Taf13,0.2035379856824875,0.14672398567199707,-0.5143715739250183,0.4142320286630075,-1.672252893447876,-0.5143715739250183,0.03443635410084297,-2.6247470378875732,-0.5143715739250183,0.17490635712405336,-2.0074985027313232
Wdr47,0.05434160679578781,0.0349898636341095,-0.6491833329200745,0.9980249117592772,-0.7006853818893433,-0.6491833329200745,0.25274604679794493,-1.628157615661621,-0.6491833329200745,0.5265758461537947,-1.2419954538345337
Clcc1,0.1167270764708519,0.0669093057513237,-0.8393462896347046,0.4464596843869327,-1.6254328489303589,-0.8393462896347046,0.008547113699301556,-3.136538505554199,-0.8393462896347046,0.09125706394964901,-2.3425519466400146
Gpsm2,0.024378256872296333,0.04052865877747536,0.7450605034828186,0.9980249117592772,0.43703338503837585,0.7450605034828186,0.3467097821256122,1.4169732332229614,0.7450605034828186,0.534506915715082,1.228231430053711
Stxbp3,0.18565014004707336,0.2160814255475998,0.24167442321777344,0.9980249117592772,0.7651243209838867,0.24167442321777344,0.45443516135649314,1.190619945526123,0.24167442321777344,0.659330975460115,0.9788167476654053
Fndc7,0.0,0.0,0.0,0.9980249117592772,0.10725779086351395,0.0,1.0,0.0,0.0,1.0,0.0
Prpf38b,0.9021849632263184,0.907283365726471,0.012354816310107708,0.9980249117592772,0.3711203932762146,0.012354816310107708,1.0,0.11798306554555893,0.012354816310107708,1.0,0.09667542576789856
