gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bbs2,0.008892781101167202,0.01205346081405878,0.4410246014595032,0.9976264248336315,0.20670393109321594,0.4410246014595032,0.8914594444274873,0.46481114625930786,0.4410246014595032,0.9733108498395054,0.3926807641983032
Mt4,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.09729945659637451,0.015210287645459175,-2.737154245376587,0.337044147113136,-1.890364170074463,-2.737154245376587,1.740736382128142e-10,-6.872631549835205,-2.737154245376587,0.00012063830541618008,-4.486418724060059
Mt2,0.07362992316484451,0.0177776962518692,-2.0908193588256836,0.8323434287647501,-1.2646219730377197,-2.0908193588256836,1.7510342968713878e-05,-4.80375337600708,-2.0908193588256836,0.008269774472578933,-3.303917646408081
Mt1,0.22026307880878448,0.04193628206849098,-2.524402141571045,0.0012491036230970658,-3.8889002799987793,-2.524402141571045,3.9439529659059543e-19,-9.471837043762207,-2.524402141571045,1.529684547230408e-08,-6.311455726623535
Nup93,0.08170276135206223,0.050003781914711,-0.731464684009552,0.9976264248336315,-0.4811432957649231,-0.731464684009552,0.11383163833696562,-2.132397174835205,-0.731464684009552,0.34499319280586377,-1.6166343688964844
Slc12a3,0.001178278005681932,0.007322167046368122,2.6400249004364014,0.9976264248336315,0.32571011781692505,2.6400249004364014,0.36888943456694523,1.4037715196609497,2.6400249004364014,0.5033360231826521,1.317661166191101
Herpud1,0.21502803266048431,0.245514914393425,0.21412082016468048,0.907215712253156,1.1849433183670044,0.21412082016468048,0.5457159125726686,1.0897517204284668,0.21412082016468048,0.73205301687122,0.8881555795669556
Nlrc5,0.46422189474105835,0.40142908692359924,-0.2582222819328308,0.7223893247927868,-1.3835428953170776,-0.2582222819328308,0.23360655501303865,-1.728925108909607,-0.2582222819328308,0.4620425940584627,-1.3872421979904175
Cpne2,0.002897966420277953,0.0028936404269188643,-0.0021582443732768297,0.9976264248336315,0.10578327625989914,-0.0021582443732768297,1.0,-0.0012820459669455886,-0.0021582443732768297,1.0,-0.0010493660811334848
Fam192a,0.22291935980319977,0.19883942604064941,-0.18289807438850403,0.9976264248336315,0.06730887293815613,-0.18289807438850403,0.5912017311258312,-0.9273532629013062,-0.18289807438850403,0.817193158813198,-0.7338492274284363
Rspry1,0.205237478017807,0.20210596919059753,-0.02451762929558754,0.9976264248336315,0.47013840079307556,-0.02451762929558754,1.0,-0.11597190052270889,-0.02451762929558754,1.0,-0.09374541789293289
Arl2bp,0.6043439507484436,0.3093622624874115,-1.1949964761734009,6.694534019940471e-10,-6.663919925689697,-1.1949964761734009,4.239176337072314e-16,-8.7225923538208,-1.1949964761734009,1.7069049195571047e-09,-6.640251636505127
Pllp,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.19871565699577332,0.12584860622882843,-0.7129994630813599,0.7156221431723997,-1.3901116847991943,-0.7129994630813599,0.007603671680546921,-3.217674732208252,-0.7129994630813599,0.07729885980029633,-2.454023838043213
Coq9,0.095042884349823,0.06338533759117126,-0.6075668931007385,0.9976264248336315,-0.3671703338623047,-0.6075668931007385,0.15749924686548505,-1.9588406085968018,-0.6075668931007385,0.40858515779210985,-1.4937478303909302
Polr2c,0.35641080141067505,0.30198249220848083,-0.2804880142211914,0.9650840372647297,-1.1219851970672607,-0.2804880142211914,0.22500792627289096,-1.7564573287963867,-0.2804880142211914,0.4576992820796737,-1.394061803817749
Dok4,0.0022887876257300377,0.003277726238593459,0.5188251733779907,0.9976264248336315,0.1344471275806427,0.5188251733779907,1.0,0.270555317401886,0.5188251733779907,1.0,0.2315918654203415
Ccdc102a,0.02543325163424015,0.06721044331789017,1.432337999343872,0.5751753020631764,1.5636303424835205,1.432337999343872,0.017309209416628703,2.938263416290283,1.432337999343872,0.05429604782452451,2.6106860637664795
Adgrg5,0.06329807639122009,0.223039910197258,1.9350461959838867,3.023227072379519e-05,4.762038707733154,1.9350461959838867,3.5256861635890175e-09,6.497377395629883,1.9350461959838867,1.467673976572381e-07,5.8760480880737305
Adgrg1,0.015084871090948582,0.0,-23.857494354248047,0.9976264248336315,-0.28996559977531433,-23.857494354248047,0.0015536115255629956,-3.6994035243988037,-23.857494354248047,0.137809341421123,-2.186633586883545
Adgrg3,0.0037504658102989197,0.008488030172884464,1.1817805767059326,0.9976264248336315,0.24057164788246155,1.1817805767059326,0.6188913593767892,0.8843257427215576,1.1817805767059326,0.7749551443297179,0.7979154586791992
Katnb1,0.109365314245224,0.05007423460483551,-1.1703523397445679,0.9976264248336315,-1.0795012712478638,-1.1703523397445679,0.0008425271361247764,-3.870682716369629,-1.1703523397445679,0.03432969189354321,-2.794672727584839
Kifc3,0.0009902099845930934,0.0062741125002503395,2.667417526245117,0.9976264248336315,0.32571011781692505,2.667417526245117,0.38440240851166096,1.3694982528686523,2.667417526245117,0.5155202913440906,1.2925187349319458
Tepp,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.03675778582692146,0.04057890176773071,0.14545419812202454,0.9976264248336315,0.469967782497406,0.14545419812202454,0.9909071812738456,0.31676584482192993,0.14545419812202454,1.0,0.25531724095344543
Usb1,0.05625978112220764,0.044306445866823196,-0.3532821834087372,0.9976264248336315,0.13973629474639893,-0.3532821834087372,0.5910039962138104,-0.927913248538971,-0.3532821834087372,0.8286279949981987,-0.7162195444107056
Mmp15,0.0,0.002592372242361307,21.30771255493164,0.9976264248336315,0.19160422682762146,21.30771255493164,0.5457159125726686,1.0,21.30771255493164,0.6567537263146885,1.0
Cfap20,0.14711719751358032,0.10150381922721863,-0.5690167546272278,0.9976264248336315,-0.5382150411605835,-0.5690167546272278,0.08219373882483856,-2.2943713665008545,-0.5690167546272278,0.2886741529225509,-1.7429218292236328
Csnk2a2,0.3818095326423645,0.3074886202812195,-0.3690047562122345,0.7783103642614156,-1.3241677284240723,-0.3690047562122345,0.07183313851871186,-2.3554847240448,-0.3690047562122345,0.24575780486065463,-1.8433634042739868
Gins3,0.017503833398222923,0.013325381092727184,-0.39651599526405334,0.9976264248336315,0.13692109286785126,-0.39651599526405334,0.8261182486524514,-0.5712950825691223,-0.39651599526405334,0.9465735053222215,-0.44149279594421387
Ndrg4,0.001230536145158112,0.0,-20.23174476623535,0.9976264248336315,0.08155549317598343,-20.23174476623535,0.5457159125726686,-1.0,-20.23174476623535,0.8556830854688564,-0.5910773277282715
Setd6,0.06631515175104141,0.07922961562871933,0.26612991094589233,0.9976264248336315,0.8486548662185669,0.26612991094589233,0.6789928378775467,0.7899698615074158,0.26612991094589233,0.8556830854688564,0.6458645462989807
Cnot1,0.4651571810245514,0.5306144952774048,0.2410651445388794,0.6450526196365793,1.478918433189392,0.2410651445388794,0.2111156852066332,1.7942395210266113,0.2410651445388794,0.435440901829007,1.4444444179534912
Sap18b,0.020483946427702904,0.017209535464644432,-0.25365492701530457,0.9976264248336315,0.23775644600391388,-0.25365492701530457,0.9260306268331958,-0.4148108959197998,-0.25365492701530457,1.0,-0.3167598247528076
Slc38a7,0.014510455541312695,0.009140689857304096,-0.6705989241600037,0.9976264248336315,-0.017573673278093338,-0.6705989241600037,0.6756530055426712,-0.795092761516571,-0.6705989241600037,0.8556830854688564,-0.6147386431694031
Got2,0.2270742952823639,0.1884544938802719,-0.29777026176452637,0.9976264248336315,-0.35198530554771423,-0.29777026176452637,0.34606775185849026,-1.4692728519439697,-0.29777026176452637,0.5989800450920763,-1.1532342433929443
Cdh11,0.0,0.0024863509461283684,21.247392654418945,0.9976264248336315,0.19160422682762146,21.247392654418945,0.5457159125726686,1.0,21.247392654418945,0.6567537263146885,1.0
Cdh5,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Bean1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.10136392712593079,0.14159737527370453,0.5118600130081177,0.7807667636547608,1.3214378356933594,0.5118600130081177,0.2140942751045894,1.7866419553756714,0.5118600130081177,0.39999464290471554,1.5100386142730713
Cklf,0.38422298431396484,0.24873274564743042,-0.730229377746582,0.04513168303892621,-2.7871334552764893,-0.730229377746582,9.541013003453576e-05,-4.431513786315918,-0.730229377746582,0.005845767148320217,-3.409766674041748
Cmtm3,0.03716159611940384,0.00215548905543983,-4.133059024810791,0.9976264248336315,-0.7829668521881104,-4.133059024810791,2.316804313767788e-06,-5.2286152839660645,-4.133059024810791,0.011460489413414439,-3.2003118991851807
Cmtm4,0.04148218035697937,0.011496070772409439,-1.8730766773223877,0.9976264248336315,-0.5797606110572815,-1.8730766773223877,0.0035497398226670843,-3.454803705215454,-1.8730766773223877,0.09298396797151678,-2.3705496788024902
Dync1li2,0.14727842807769775,0.05827624350786209,-1.402867317199707,0.37740501131888343,-1.827064871788025,-1.402867317199707,6.570569960852884e-06,-5.019876003265381,-1.402867317199707,0.0030366328963498754,-3.615079641342163
Terb1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.2453840672969818,0.22274738550186157,-0.15659837424755096,0.9976264248336315,-0.07293927669525146,-0.15659837424755096,0.6589180725670595,-0.8212844729423523,-0.15659837424755096,0.8556830854688564,-0.6550453305244446
Car7,0.008206796832382679,0.023515278473496437,1.529779076576233,0.9976264248336315,0.5597129464149475,1.529779076576233,0.23702673615200706,1.716862440109253,1.529779076576233,0.38014973533086077,1.5476274490356445
Pdp2,0.038405150175094604,0.055212270468473434,0.5359076857566833,0.9976264248336315,0.8208441138267517,0.5359076857566833,0.46839579658077407,1.2207878828048706,0.5359076857566833,0.6567537263146885,1.0201369524002075
Rrad,0.13563281297683716,0.1775805503129959,0.4198158383369446,0.7264059751454,1.37876558303833,0.4198158383369446,0.2662046733785005,1.6428550481796265,0.4198158383369446,0.4679948425377051,1.3772287368774414
Ciao2b,0.32632675766944885,0.33447393774986267,0.04177645593881607,0.9976264248336315,0.35804226994514465,0.04177645593881607,1.0,0.25049054622650146,0.04177645593881607,1.0,0.20356310904026031
Ces2b,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cbfb,0.31961095333099365,0.23564718663692474,-0.5030542016029358,0.5110428842634144,-1.6407498121261597,-0.5030542016029358,0.01895520739886462,-2.8999040126800537,-0.5030542016029358,0.11935785666569118,-2.2528817653656006
D230025D16Rik,0.0525519996881485,0.06786897033452988,0.38016611337661743,0.9976264248336315,0.9228737950325012,0.38016611337661743,0.5457159125726686,1.0120511054992676,0.38016611337661743,0.757198942466723,0.8306989073753357
B3gnt9,0.021911391988396645,0.012198724783957005,-0.851976752281189,0.9976264248336315,-0.03292930871248245,-0.851976752281189,0.4188302633308919,-1.306513786315918,-0.851976752281189,0.6813867790521362,-0.960292637348175
Tradd,0.23774495720863342,0.167066290974617,-0.5616967082023621,0.8238034278202393,-1.2761387825012207,-0.5616967082023621,0.025226656802891007,-2.794100046157837,-0.5616967082023621,0.14330949817063465,-2.1606898307800293
Fbxl8,0.12095830589532852,0.07424861937761307,-0.7383156418800354,0.9976264248336315,-0.7032028436660767,-0.7383156418800354,0.038153145096548394,-2.6287052631378174,-0.7383156418800354,0.1929869351719493,-1.991494059562683
Hsf4,0.015161627903580666,0.002187068574130535,-2.8027265071868896,0.9976264248336315,-0.2095191329717636,-2.8027265071868896,0.023800680411798534,-2.8128502368927,-2.8027265071868896,0.2651909134874811,-1.7994157075881958
Nol3,0.0012448340421542525,0.005873166956007481,2.2415249347686768,0.9976264248336315,0.24432525038719177,2.2415249347686768,0.5457159125726686,1.0673294067382812,2.2415249347686768,0.6605085301334941,0.9937928915023804
4931428F04Rik,0.009024402126669884,0.00780499679967761,-0.21031424403190613,0.9976264248336315,0.12455127388238907,-0.21031424403190613,1.0,-0.21947431564331055,-0.21031424403190613,1.0,-0.17181287705898285
Exoc3l,0.0023928950540721416,0.003108407137915492,0.37793460488319397,0.9976264248336315,0.1344471275806427,0.37793460488319397,1.0,0.20195552706718445,0.37793460488319397,1.0,0.1689559370279312
E2f4,0.23974379897117615,0.18950097262859344,-0.37682610750198364,0.9976264248336315,-0.7938864231109619,-0.37682610750198364,0.1617055872308293,-1.945056438446045,-0.37682610750198364,0.3936016180766188,-1.5210427045822144
Elmo3,0.0029514979105442762,0.009719452820718288,1.7243146896362305,0.9976264248336315,0.34993791580200195,1.7243146896362305,0.42231737238821543,1.3012617826461792,1.7243146896362305,0.5837492409200669,1.1843960285186768
Lrrc29,0.01580662466585636,0.002931012073531747,-2.4403603076934814,0.9976264248336315,-0.2088366597890854,-2.4403603076934814,0.0515821650223201,-2.5012946128845215,-2.4403603076934814,0.32291876846823303,-1.6643877029418945
Tmem208,0.3316257894039154,0.35037320852279663,0.09362673759460449,0.9976264248336315,0.6990227103233337,0.09362673759460449,0.8186912738778646,0.5812973976135254,0.09362673759460449,0.9296648274561885,0.4706896245479584
Fhod1,0.06371833384037018,0.05683804303407669,-0.16986462473869324,0.9976264248336315,0.26991796493530273,-0.16986462473869324,0.8833942385556413,-0.4781951904296875,-0.16986462473869324,0.9813397111882578,-0.3762180805206299
Slc9a5,0.0009999010944738984,0.0025538201443850994,1.3539201021194458,0.9976264248336315,0.1629403680562973,1.3539201021194458,0.8295090606710765,0.5665882229804993,1.3539201021194458,0.9090199302843248,0.5072723627090454
Plekhg4,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.037860263139009476,0.0,-25.20157814025879,0.9976264248336315,-0.8043794631958008,-25.20157814025879,4.542207608378968e-07,-5.552518844604492,-25.20157814025879,0.009061830842735397,-3.281967878341675
Zdhhc1,0.001043505733832717,0.01175595074892044,3.501615285873413,0.9976264248336315,0.4072656035423279,3.501615285873413,0.23268532410309148,1.7379138469696045,3.501615285873413,0.3101798810648877,1.693313479423523
Hsd11b2,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0d1,0.2496226727962494,0.21112699806690216,-0.2704719007015228,0.9976264248336315,-0.5272101759910583,-0.2704719007015228,0.3677729262594766,-1.420724630355835,-0.2704719007015228,0.616528939277353,-1.127160906791687
Agrp,0.010776804760098457,0.016506163403391838,0.6192174553871155,0.9976264248336315,0.3107810318470001,0.6192174553871155,0.7010906455738268,0.7560979723930359,0.6192174553871155,0.8556830854688564,0.6445332169532776
Ripor1,0.06191075220704079,0.03192638233304024,-0.9772389531135559,0.9976264248336315,-0.6107277870178223,-0.9772389531135559,0.07195417862680037,-2.353761911392212,-0.9772389531135559,0.27585538703154017,-1.7728993892669678
Ctcf,0.7210124135017395,0.6303446292877197,-0.2665956914424896,0.18125465503484206,-2.2093348503112793,-0.2665956914424896,0.0999753642452991,-2.1984760761260986,-0.2665956914424896,0.28169377001681345,-1.758347511291504
Carmil2,0.02421589381992817,0.06692220270633698,1.497570514678955,0.6507076211738282,1.4702168703079224,1.497570514678955,0.014783120127376268,2.9976117610931396,1.497570514678955,0.043618074484062005,2.7000174522399902
Acd,0.13122230768203735,0.1394628882408142,0.09394682198762894,0.9976264248336315,0.7111365795135498,0.09394682198762894,0.9547876894170209,0.37257736921310425,0.09394682198762894,1.0,0.30316606163978577
Pard6a,0.054202090948820114,0.08226397633552551,0.622384786605835,0.6776844903685102,1.4371169805526733,0.622384786605835,0.22289586906892672,1.7626537084579468,0.622384786605835,0.42854443478648807,1.4573242664337158
Enkd1,0.008349550887942314,0.006984243635088205,-0.2585808336734772,0.9976264248336315,0.23391753435134888,-0.2585808336734772,1.0,-0.27180030941963196,-0.2585808336734772,1.0,-0.20580068230628967
Gfod2,0.00607787212356925,0.028634490445256233,2.2524337768554688,0.9976264248336315,0.8595744371414185,2.2524337768554688,0.06219114029813515,2.424436569213867,2.2524337768554688,0.1198492318141761,2.2523109912872314
Ranbp10,0.08051426708698273,0.2086634337902069,1.468528389930725,0.000617532823272066,4.070608615875244,1.468528389930725,1.8427253457711626e-06,5.323942184448242,1.468528389930725,4.519707018839755e-05,4.699113368988037
Tsnaxip1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.015516987070441246,0.028797760605812073,0.9017234444618225,0.9976264248336315,0.6000641584396362,0.9017234444618225,0.3963866674711597,1.3468551635742188,0.9017234444618225,0.5932266892236188,1.1644128561019897
Thap11,0.11243057996034622,0.10441462695598602,-0.11259765923023224,0.9976264248336315,0.24876131117343903,-0.11259765923023224,0.9309134804962439,-0.40689975023269653,-0.11259765923023224,1.0,-0.3258809447288513
Nutf2,0.0018548755906522274,0.0,-20.824230194091797,0.9976264248336315,0.05297694727778435,-20.824230194091797,0.3677729262594766,-1.4138869047164917,-20.824230194091797,0.757198942466723,-0.8357164859771729
Edc4,0.08607397228479385,0.10955400764942169,0.3652064800262451,0.966243072293115,1.1206202507019043,0.3652064800262451,0.46641531375820167,1.2241382598876953,0.3652064800262451,0.6567537263146885,1.012434482574463
Nrn1l,0.0011429372243583202,0.0,-20.125141143798828,0.9976264248336315,0.08155549317598343,-20.125141143798828,0.5457159125726686,-1.0,-20.125141143798828,0.8556830854688564,-0.5910773277282715
Pskh1,0.049672506749629974,0.041849978268146515,-0.25290629267692566,0.9976264248336315,0.22060932219028473,-0.25290629267692566,0.7934301017199434,-0.6205154061317444,-0.25290629267692566,0.9245926381119598,-0.48092082142829895
Ctrl,0.0,0.002272950951009989,21.117774963378906,0.9976264248336315,0.19160422682762146,21.117774963378906,0.5457159125726686,1.0,21.117774963378906,0.6567537263146885,1.0
Psmb10,0.7939083576202393,1.0326381921768188,0.577346682548523,1.2193853459544424e-05,4.952534198760986,0.577346682548523,6.531796314739036e-07,5.507535934448242,0.577346682548523,0.0001220938913692716,4.462898254394531
Lcat,0.0011080370750278234,0.0056781345047056675,2.360708236694336,0.9976264248336315,0.16311098635196686,2.360708236694336,0.6791058793281821,0.789958655834198,2.360708236694336,0.7969854286876734,0.7642841935157776
Slc12a4,0.033276382833719254,0.0203474722802639,-0.7190169095993042,0.9976264248336315,-0.10808662325143814,-0.7190169095993042,0.3911980639609279,-1.3554058074951172,-0.7190169095993042,0.6567537263146885,-1.0230891704559326
Dpep2,0.0019026008667424321,0.003735884325578809,0.9747995138168335,0.9976264248336315,0.13461774587631226,0.9747995138168335,0.894295664503335,0.4615074098110199,0.9747995138168335,0.9588044550487662,0.4186635911464691
Dus2,0.10836653411388397,0.14198574423789978,0.41458365321159363,0.6689095210308195,1.4482924938201904,0.41458365321159363,0.32357618174171066,1.5164536237716675,0.41458365321159363,0.5290936997737523,1.2679810523986816
Ddx28,0.17970964312553406,0.0500674806535244,-1.9390294551849365,0.031214306634461172,-2.920471429824829,-1.9390294551849365,5.8999047541489056e-12,-7.387032985687256,-1.9390294551849365,5.72857132735568e-06,-5.159847736358643
Nfatc3,0.787481963634491,0.498026043176651,-0.8920315504074097,3.559913266767952e-10,-6.757589340209961,-0.8920315504074097,3.56006853546575e-12,-7.50632905960083,-0.8920315504074097,2.1844735185310893e-07,-5.79140043258667
Esrp2,0.0023260675370693207,0.0,-21.151140213012695,0.9976264248336315,0.05297694727778435,-21.151140213012695,0.3679355102240698,-1.4077471494674683,-21.151140213012695,0.757198942466723,-0.8320873975753784
Pla2g15,0.008315024897456169,0.013736126944422722,0.7281003594398499,0.9976264248336315,0.39532235264778137,0.7281003594398499,0.6453178594574263,0.8441692590713501,0.7281003594398499,0.8387879318801708,0.7024394869804382
Slc7a6,0.031504422426223755,0.05144399777054787,0.7219312191009521,0.9976264248336315,0.7355350255966187,0.7219312191009521,0.34432394482533757,1.473132610321045,0.7219312191009521,0.5273386483668897,1.2708781957626343
Slc7a6os,0.15284869074821472,0.16701874136924744,0.1383996307849884,0.9976264248336315,0.7740094065666199,0.1383996307849884,0.8280603944179612,0.5687981247901917,0.1383996307849884,0.9330283366528337,0.4648592472076416
Prmt7,0.058642081916332245,0.12056509405374527,1.0851391553878784,0.1568229190137646,2.2760465145111084,1.0851391553878784,0.006834912692914181,3.2591052055358887,1.0851391553878784,0.03244633650044447,2.8147621154785156
Smpd3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Zfp90,0.012080644257366657,0.008591041900217533,-0.4943140149116516,0.9976264248336315,0.03941280022263527,-0.4943140149116516,0.8319031147999266,-0.5629987120628357,-0.4943140149116516,0.9476529560269449,-0.4390082061290741
Cdh1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.04087470844388008,0.06432255357503891,0.6711785197257996,0.9976264248336315,0.9762772917747498,0.6711785197257996,0.30828931093915046,1.5499873161315918,0.6711785197257996,0.506122727373143,1.3101015090942383
Has3,0.0,0.0021064591128379107,21.007909774780273,0.9976264248336315,0.19160422682762146,21.007909774780273,0.5457159125726686,1.0,21.007909774780273,0.6567537263146885,1.0
Chtf8,0.016043761745095253,0.01829567924141884,0.19111944735050201,0.9976264248336315,0.27486589550971985,0.19111944735050201,1.0,0.27470773458480835,0.19111944735050201,1.0,0.22250527143478394
Gm50241,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Utp4,0.05761924013495445,0.07240033894777298,0.34022361040115356,0.9976264248336315,0.900522768497467,0.34022361040115356,0.5755929691368198,0.9521837830543518,0.34022361040115356,0.7852569406267002,0.7811917662620544
Sntb2,0.19888700544834137,0.1433652639389038,-0.5134456157684326,0.9976264248336315,-1.0436714887619019,-0.5134456157684326,0.08586374100026664,-2.2750256061553955,-0.5134456157684326,0.27023017303794306,-1.7856327295303345
Vps4a,0.15641675889492035,0.1469058245420456,-0.09753737598657608,0.9976264248336315,0.20167069137096405,-0.09753737598657608,0.9274705500618536,-0.4120935797691345,-0.09753737598657608,1.0,-0.3301430642604828
Pdf,0.0011722700437530875,0.0,-20.161720275878906,0.9976264248336315,0.08155549317598343,-20.161720275878906,0.5457159125726686,-1.0,-20.161720275878906,0.8556830854688564,-0.5910773277282715
Cog8,0.1430097222328186,0.16502423584461212,0.22285231947898865,0.9976264248336315,1.0144957304000854,0.22285231947898865,0.5820846569357666,0.9417330026626587,0.22285231947898865,0.79203265900494,0.771406352519989
Nip7,0.14724665880203247,0.2847693860530853,1.0543292760849,0.0005660494572275164,4.092106819152832,1.0543292760849,1.4869762383285852e-05,4.873361587524414,1.0543292760849,0.0003941788872377886,4.173742771148682
Tmed6,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Terf2,0.10014205425977707,0.12054172903299332,0.28247055411338806,0.9976264248336315,0.9288454055786133,0.28247055411338806,0.5627909235181465,0.9727473258972168,0.28247055411338806,0.7714230822801977,0.8026526570320129
Cyb5b,0.23028801381587982,0.2518117427825928,0.1450556516647339,0.9976264248336315,0.9653577208518982,0.1450556516647339,0.7069026349188067,0.7477021217346191,0.1450556516647339,0.8556830854688564,0.6101451516151428
Nfat5,0.33722591400146484,0.24177910387516022,-0.5521934032440186,0.21804612340143376,-2.1186513900756836,-0.5521934032440186,0.013591581158744351,-3.0219709873199463,-0.5521934032440186,0.0873840742509307,-2.397639513015747
Nqo1,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Nob1,0.15412820875644684,0.23555748164653778,0.6725931167602539,0.06600567939361206,2.6465439796447754,0.6725931167602539,0.012072005464809209,3.066209316253662,0.6725931167602539,0.056681467739222675,2.5905447006225586
Wwp2,0.14172199368476868,0.09259947389364243,-0.6501138210296631,0.9976264248336315,-0.7531086802482605,-0.6501138210296631,0.054260980807866066,-2.481999158859253,-0.6501138210296631,0.22429912480993444,-1.8995486497879028
Psmd7,0.3905998468399048,0.45815104246139526,0.28229594230651855,0.3185276072541394,1.9226963520050049,0.28229594230651855,0.16844347529869355,1.92312753200531,0.28229594230651855,0.3779191217046357,1.552223563194275
Zfhx3,0.0016853560227900743,0.00565757043659687,1.7499958276748657,0.9976264248336315,0.24432525038719177,1.7499958276748657,0.6007057613675976,0.9124682545661926,1.7499958276748657,0.7688517273763309,0.8067917227745056
Dhx38,0.14147236943244934,0.16156528890132904,0.2064565271139145,0.9555358454767076,1.1336725950241089,0.2064565271139145,0.6369384625472073,0.8567754030227661,0.2064565271139145,0.8402335474226649,0.6998660564422607
Txnl4b,0.007219586055725813,0.01958911493420601,1.4490067958831787,0.9976264248336315,0.5060535669326782,1.4490067958831787,0.3085008916944723,1.549869179725647,1.4490067958831787,0.4646312069057958,1.383562684059143
Hp,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Dhodh,0.04817138984799385,0.05448216199874878,0.18219870328903198,0.9976264248336315,0.500679075717926,0.18219870328903198,0.9115372784423214,0.43451982736587524,0.18219870328903198,0.9937735441311035,0.35709407925605774
Pkd1l3,0.001178278005681932,0.002069618320092559,0.813327431678772,0.9976264248336315,0.1629403680562973,0.813327431678772,0.9538988907459583,0.37427303194999695,0.813327431678772,1.0,0.31019091606140137
Ist1,0.18655812740325928,0.17499426007270813,-0.10091020166873932,0.9976264248336315,0.2191590666770935,-0.10091020166873932,0.8870526260077252,-0.4726230800151825,-0.10091020166873932,0.9817058856695839,-0.37567880749702454
Zfp821,0.02668238803744316,0.011213304474949837,-1.26187002658844,0.9976264248336315,-0.1448548436164856,-1.26187002658844,0.1712960119965012,-1.912866234779358,-1.26187002658844,0.4567499000455454,-1.3968647718429565
Atxn1l,0.040292371064424515,0.018264006823301315,-1.1574711799621582,0.9976264248336315,-0.4895888864994049,-1.1574711799621582,0.10110238456091969,-2.1918423175811768,-1.1574711799621582,0.3319441320201824,-1.6428877115249634
Ap1g1,0.15022225677967072,0.10118243843317032,-0.6062552332878113,0.9976264248336315,-0.745772123336792,-0.6062552332878113,0.06873242086193082,-2.373866081237793,-0.6062552332878113,0.25234394439043806,-1.8269978761672974
Phlpp2,0.031208114698529243,0.02268151007592678,-0.466582715511322,0.9976264248336315,-0.020132945850491524,-0.466582715511322,0.6418069684067207,-0.8498936295509338,-0.466582715511322,0.8556830854688564,-0.657730221748352
Marveld3,0.0,0.0,0.0,0.9976264248336315,0.11013404279947281,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.005688417237251997,22.443700790405273,0.9976264248336315,0.2730744183063507,22.443700790405273,0.3677729262594766,1.4162859916687012,22.443700790405273,0.4500266797892236,1.4162859916687012
Cmtr2,0.008225375786423683,0.005757607519626617,-0.5163943767547607,0.9976264248336315,0.04427541792392731,-0.5163943767547607,0.8772462615615777,-0.48872998356819153,-0.5163943767547607,0.977210278795426,-0.38386860489845276
Vac14,0.09667845815420151,0.08416533470153809,-0.2091308832168579,0.9976264248336315,0.12182138860225677,-0.2091308832168579,0.7458262738668396,-0.6919903755187988,-0.2091308832168579,0.8848535231167111,-0.5476934909820557
Mtss2,0.0,0.0026121153496205807,21.31867218017578,0.9976264248336315,0.19160422682762146,21.31867218017578,0.5457159125726686,1.0,21.31867218017578,0.6567537263146885,1.0
