gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp971,0.008935260586440563,0.004165072459727526,-1.104612946510315,0.9960019115478834,-0.3210899829864502,-1.104612946510315,0.32220205039680616,-1.2822681665420532,-1.104612946510315,0.4750530784311438,-1.0570014715194702
Zfp931,0.017999228090047836,0.04891565814614296,1.4647870063781738,0.8388923013082588,0.7093825340270996,1.4647870063781738,0.021418181958605235,2.6326186656951904,1.4647870063781738,0.03486744168841382,2.485092878341675
Phactr3,0.0005827172426506877,0.0,-19.15285873413086,0.9960019115478834,0.07965482771396637,-19.15285873413086,0.4408046211956481,-1.0,-19.15285873413086,0.674668693743689,-0.6437329053878784
Ppp1r3d,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.07647424191236496,0.09872749447822571,0.3847646117210388,0.5821673272479312,-1.0238511562347412,0.3847646117210388,0.3307310586526396,1.265022873878479,0.3847646117210388,0.427170846101755,1.1489888429641724
Lsm14b,0.10605074465274811,0.08288968354463577,-0.37246060371398926,0.014443375669569682,-2.7906861305236816,-0.37246060371398926,0.2696212405360183,-1.4225890636444092,-0.37246060371398926,0.37758340484964287,-1.2412869930267334
Psma7,1.7761729955673218,1.0957083702087402,-1.3011903762817383,2.884760081637538e-63,-17.015892028808594,-1.3011903762817383,1.692624737239719e-51,-17.610027313232422,-1.3011903762817383,8.993984860919581e-47,-16.151432037353516
Ss18l1,0.004267092794179916,0.010343107394874096,1.2817323207855225,0.9960019115478834,0.10386752337217331,1.2817323207855225,0.40433989971785966,1.1257771253585815,1.2817323207855225,0.46410007186453883,1.0781261920928955
Mtg2,0.135808527469635,0.10413514822721481,-0.4064212441444397,0.0013911153133364055,-3.516671657562256,-0.4064212441444397,0.159969662022876,-1.7289459705352783,-0.4064212441444397,0.25566214649917035,-1.511715054512024
Osbpl2,0.04568161070346832,0.0563061349093914,0.30940771102905273,0.7260787857076846,-0.8410205841064453,0.30940771102905273,0.5756324500018128,0.7783513069152832,0.30940771102905273,0.6715248868169464,0.7093793153762817
Adrm1,0.5335410833358765,0.299487829208374,-1.0136197805404663,6.697306144445181e-16,-8.333416938781738,-1.0136197805404663,1.3716824257174878e-13,-7.868062973022461,-1.0136197805404663,1.284337914693008e-10,-6.846497058868408
Rps21,2.9095723628997803,3.859342575073242,1.4203383922576904,1.9977918363945864e-150,26.387094497680664,1.4203383922576904,2.691280696891963e-242,58.10005569458008,1.4203383922576904,3.204164901364645e-222,49.564720153808594
Cables2,0.0871034562587738,0.07842840999364853,-0.15769776701927185,0.08501265449391594,-2.101365566253662,-0.15769776701927185,0.7160888200173434,-0.5661141872406006,-0.15769776701927185,0.7709912164964142,-0.5008324980735779
Slco4a1,0.03722222521901131,0.009754027239978313,-1.9519858360290527,0.1283132640183276,-1.9130994081497192,-1.9519858360290527,0.0006707332117116074,-3.7215607166290283,-1.9519858360290527,0.009507800982711083,-2.963430881500244
Mrgbp,0.14335490763187408,0.1340690404176712,-0.103468157351017,0.004027033094683609,-3.2064526081085205,-0.103468157351017,0.800370130957085,-0.4455389678478241,-0.103468157351017,0.8418628286856972,-0.3996003270149231
Ogfr,0.34363117814064026,0.3468916118144989,0.016110889613628387,0.07119606766466183,-2.1797354221343994,0.016110889613628387,1.0,0.10386912524700165,0.016110889613628387,1.0,0.09345908463001251
Col9a3,0.0016459410544484854,0.002069618320092559,0.3307577073574066,0.9960019115478834,0.09329299628734589,0.3307577073574066,0.9863177601876609,0.18576595187187195,0.3307577073574066,1.0,0.16618852317333221
Tcfl5,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.24677135050296783,0.271198034286499,0.15455153584480286,0.34577274666583147,-1.377455234527588,0.15455153584480286,0.5083397918129369,0.8878466486930847,0.15455153584480286,0.6148676711633214,0.7932433485984802
Gid8,0.21144410967826843,0.096676766872406,-1.2139469385147095,2.721989731947324e-10,-6.583678722381592,-1.2139469385147095,3.155876018321551e-09,-6.284590244293213,-1.2139469385147095,1.1313787989887748e-06,-5.23848295211792
Slc17a9,0.09497877955436707,0.12638188898563385,0.43518295884132385,0.9529520225197907,-0.5769539475440979,0.43518295884132385,0.20296361689984918,1.5912460088729858,0.43518295884132385,0.28651576192769374,1.441022276878357
Ythdf1,0.3057708442211151,0.2356540411710739,-0.4286380708217621,2.422245160011973e-06,-5.002540588378906,-0.4286380708217621,0.023169541925016576,-2.5994062423706055,-0.4286380708217621,0.05499234819721317,-2.2956020832061768
Arfgap1,0.11006925255060196,0.07793737947940826,-0.5215655565261841,0.002956583419134927,-3.299053907394409,-0.5215655565261841,0.10351461181944797,-1.9533655643463135,-0.5215655565261841,0.18319887779167682,-1.707855224609375
Col20a1,0.0,0.0018632558640092611,20.830739974975586,0.9960019115478834,0.19231797754764557,20.830739974975586,0.4408046211956481,1.0,20.830739974975586,0.5005601549224197,1.0
Ppdpf,0.8383407592773438,0.49009865522384644,-1.053261160850525,3.3414679400940775e-18,-8.951581954956055,-1.053261160850525,1.226248721841221e-19,-9.70486831665039,-1.053261160850525,1.4458883888475255e-15,-8.488306045532227
Ptk6,0.0005345503450371325,0.0,-19.02835464477539,0.9960019115478834,0.07965482771396637,-19.02835464477539,0.4408046211956481,-1.0,-19.02835464477539,0.674668693743689,-0.6437329053878784
Srms,0.0,0.0028409166261553764,21.43997573852539,0.9960019115478834,0.19231797754764557,21.43997573852539,0.4408046211956481,1.0,21.43997573852539,0.5005601549224197,1.0
Fndc11,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.12667472660541534,0.18972048163414001,0.629423201084137,0.9960019115478834,-0.06917913258075714,0.629423201084137,0.01996536236684142,2.657384157180786,0.629423201084137,0.040449236252101374,2.4242162704467773
Gmeb2,0.07328557968139648,0.059560783207416534,-0.30917680263519287,0.1195781809401584,-1.9458112716674805,-0.30917680263519287,0.4603120208436695,-0.966925859451294,-0.30917680263519287,0.5851559772100053,-0.8406756520271301
Rtel1,0.09781152755022049,0.03732745349407196,-1.4338887929916382,0.00016843793884272832,-4.066843509674072,-1.4338887929916382,6.792000760737243e-06,-4.825454235076904,-1.4338887929916382,0.0003635463537856813,-3.927910804748535
Arfrp1,0.2870815694332123,0.28235843777656555,-0.027501551434397697,0.05559492479268125,-2.2845914363861084,-0.027501551434397697,0.9963886015657227,-0.171795055270195,-0.027501551434397697,1.0,-0.15273557603359222
Zgpat,0.10359791666269302,0.11590173840522766,0.1709452122449875,0.2985465002549738,-1.467091679573059,0.1709452122449875,0.6593478934746032,0.6504920125007629,0.1709452122449875,0.7161313579675158,0.5822752714157104
Lime1,0.0073022725991904736,0.0,-22.805185317993164,0.9960019115478834,-0.3176310360431671,-22.805185317993164,0.0024740929920213494,-3.3472979068756104,-22.805185317993164,0.07588825634050407,-2.1547658443450928
Zbtb46,0.0023511459585279226,0.0,-21.166629791259766,0.9960019115478834,-0.052773792296648026,-21.166629791259766,0.06807643865284463,-2.1509780883789062,-21.166629791259766,0.3108850603465261,-1.3846553564071655
Tpd52l2,0.36856019496917725,0.22492007911205292,-0.8212186098098755,9.099179762161984e-12,-7.084733486175537,-0.8212186098098755,5.722939521978799e-07,-5.351025104522705,-0.8212186098098755,1.8668836571862427e-05,-4.646839141845703
Dnajc5,0.38709017634391785,0.37951961159706116,-0.03430425375699997,0.10266269335358913,-2.0168681144714355,-0.03430425375699997,0.9487582844465,-0.23839960992336273,-0.03430425375699997,0.97265367400169,-0.21251161396503448
Uckl1,0.1232847273349762,0.11522294580936432,-0.10349687188863754,0.03847129171240661,-2.4318439960479736,-0.10349687188863754,0.8177601282316826,-0.4210021197795868,-0.10349687188863754,0.8596712477779731,-0.37387824058532715
Zfp512b,0.021202176809310913,0.06870020925998688,1.7306212186813354,0.662531046941614,0.9214659929275513,1.7306212186813354,0.0018164941725062461,3.454774856567383,1.7306212186813354,0.0032819077405644363,3.3134424686431885
Prpf6,0.2660349905490875,0.21236757934093475,-0.3653072416782379,4.845343709327751e-05,-4.361052513122559,-0.3653072416782379,0.07358575492891821,-2.1162872314453125,-0.3653072416782379,0.13854235849700025,-1.8597313165664673
Samd10,0.036042630672454834,0.02685794234275818,-0.4310155510902405,0.5243367502593742,-1.1003434658050537,-0.4310155510902405,0.4450893129293954,-0.9923544526100159,-0.4310155510902405,0.5762174404281915,-0.8568627834320068
Gm29797,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0025579100474715233,0.013904905878007412,2.4507524967193604,0.9960019115478834,0.34747686982154846,2.4507524967193604,0.14921940637278358,1.7683452367782593,2.4507524967193604,0.17740432069696566,1.7287566661834717
Rgs19,0.44195231795310974,0.2745407819747925,-0.8148265480995178,2.0403148444247352e-11,-6.968413829803467,-0.8148265480995178,3.8718852204009794e-08,-5.863311290740967,-0.8148265480995178,2.0908594481029183e-06,-5.116217136383057
Pcmtd2,0.09695486724376678,0.11614211648702621,0.27459239959716797,0.5582384451207599,-1.0547840595245361,0.27459239959716797,0.4408046211956481,1.038159728050232,0.27459239959716797,0.5426833624045674,0.9335886240005493
Polr3k,0.6557191014289856,0.1697487235069275,-2.3242533206939697,3.4829181398830104e-51,-15.27425765991211,-2.3242533206939697,1.6155685539347213e-64,-19.215076446533203,-2.3242533206939697,1.6459452027175847e-46,-15.824679374694824
Gm14496,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.03948486968874931,0.017900172621011734,-1.1569712162017822,0.20203642847232303,-1.6862907409667969,-1.1569712162017822,0.0313730664184258,-2.480522871017456,-1.1569712162017822,0.08842072606807522,-2.07966685295105
Usp27x,0.0019903285428881645,0.0,-20.92601203918457,0.9960019115478834,0.013440516777336597,-20.92601203918457,0.20434394025121452,-1.5854980945587158,-20.92601203918457,0.4973788971960452,-1.0206372737884521
Ppp1r3f,0.007097257301211357,0.030280906707048416,2.1098504066467285,0.9577150778904894,0.5716172456741333,2.1098504066467285,0.03172766802121776,2.48097562789917,2.1098504066467285,0.04308394416657238,2.401231527328491
Foxp3,0.0,0.0035856112372130156,21.77637481689453,0.9960019115478834,0.19231797754764557,21.77637481689453,0.4408046211956481,1.0,21.77637481689453,0.5005601549224197,1.0
Ccdc22,0.07962846755981445,0.05726663023233414,-0.4919043183326721,0.02487792019408559,-2.596193790435791,-0.4919043183326721,0.20296361689984918,-1.5907326936721802,-0.4919043183326721,0.30697268288439267,-1.3922619819641113
Syp,0.004375454969704151,0.0,-22.064159393310547,0.9960019115478834,-0.08588095009326935,-22.064159393310547,0.08455580820272786,-2.0509891510009766,-22.064159393310547,0.3418648700158405,-1.320289134979248
Prickle3,0.028580524027347565,0.04950450733304024,0.8077190518379211,0.9960019115478834,0.23501138389110565,0.8077190518379211,0.159969662022876,1.7295418977737427,0.8077190518379211,0.22704877840134002,1.583611011505127
Plp2,0.5352429747581482,0.09567514061927795,-2.8176891803741455,1.407775639194886e-51,-15.333751678466797,-2.8176891803741455,1.0730515214516994e-75,-20.551044464111328,-2.8176891803741455,7.49835770107681e-46,-15.867154121398926
Magix,0.0011000133818015456,0.0,-20.06988525390625,0.9960019115478834,0.04654766991734505,-20.06988525390625,0.27406922463552313,-1.3965476751327515,-20.06988525390625,0.5554211252951207,-0.8990036845207214
Gpkow,0.07638531923294067,0.05656903237104416,-0.44773560762405396,0.05645307689971025,-2.278167486190796,-0.44773560762405396,0.2634631281389768,-1.4367154836654663,-0.44773560762405396,0.373288089938667,-1.2497820854187012
Wdr45,0.08001867681741714,0.09867590665817261,0.31601983308792114,0.8240136729985267,-0.7259855270385742,0.31601983308792114,0.42102211679115015,1.0952287912368774,0.31601983308792114,0.5106226899495684,0.9830542802810669
Praf2,0.08685863018035889,0.04586935415863991,-0.9510330557823181,0.0024063370857167403,-3.359931468963623,-0.9510330557823181,0.0056078335354106355,-3.095592975616455,-0.9510330557823181,0.023360520268648006,-2.6392738819122314
Ccdc120,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.06330468505620956,0.08138114959001541,0.3755790591239929,0.9960019115478834,-0.5259590148925781,0.3755790591239929,0.38022835919188647,1.169384241104126,0.3755790591239929,0.4775249731924166,1.0523170232772827
Gripap1,0.1933184266090393,0.2061232179403305,0.10207166522741318,0.08215945170113273,-2.116387128829956,0.10207166522741318,0.7494193963616351,0.5163047313690186,0.10207166522741318,0.7962074715899201,0.4633902609348297
Kcnd1,0.0007312545785680413,0.0028031296096742153,1.9400863647460938,0.9960019115478834,0.15930965542793274,1.9400863647460938,0.6162955509046775,0.715194046497345,1.9400863647460938,0.674668693743689,0.6850178837776184
Otud5,0.2665713429450989,0.3014083802700043,0.20351511240005493,0.43319897523788486,-1.2323768138885498,0.20351511240005493,0.3493414983234569,1.228009819984436,0.20351511240005493,0.4513451925406738,1.1051726341247559
Pim2,0.06898361444473267,0.2513497471809387,2.000429630279541,0.00027816308867847087,3.941826820373535,2.000429630279541,3.5096714999115716e-11,7.108546733856201,2.000429630279541,2.3176545602195723e-10,6.807983875274658
Slc35a2,0.09240378439426422,0.06543682515621185,-0.5175573825836182,0.0432640067960885,-2.3855929374694824,-0.5175573825836182,0.1382805234570901,-1.805659532546997,-0.5175573825836182,0.24023112516953538,-1.5492045879364014
Pqbp1,0.2732967436313629,0.2475646734237671,-0.1620294600725174,0.004050048721166484,-3.2045748233795166,-0.1620294600725174,0.44861261853756185,-0.9863581657409668,-0.1620294600725174,0.566990992543428,-0.8731756806373596
Timm17b,0.4040219187736511,0.20511531829833984,-1.128750205039978,8.202276474417193e-16,-8.308907508850098,-1.128750205039978,2.2120789668930093e-13,-7.7778849601745605,-1.128750205039978,5.799009778581047e-10,-6.600542068481445
Gm10490,0.0005408702418208122,0.0,-19.045316696166992,0.9960019115478834,0.07965482771396637,-19.045316696166992,0.4408046211956481,-1.0,-19.045316696166992,0.674668693743689,-0.6437329053878784
Hdac6,0.027447832748293877,0.025542018935084343,-0.1052006259560585,0.6697285882410103,-0.9125715494155884,-0.1052006259560585,0.9739254872203997,-0.20318613946437836,-0.1052006259560585,0.9931248543792854,-0.18286730349063873
Gata1,0.0,0.004006438888609409,21.93678092956543,0.9960019115478834,0.27187398076057434,21.93678092956543,0.27063403140258613,1.4147237539291382,21.93678092956543,0.2983172632240521,1.4147237539291382
Suv39h1,0.13503047823905945,0.06933486461639404,-1.0098284482955933,1.894574359102169e-05,-4.571752071380615,-1.0098284482955933,0.00018112636294726072,-4.070843696594238,-1.0098284482955933,0.0021096274949910106,-3.4393999576568604
Was,0.4522692561149597,0.30654188990592957,-0.6728484034538269,1.83334285783529e-08,-5.902165412902832,-0.6728484034538269,3.7981608549496633e-06,-4.962642192840576,-0.6728484034538269,8.036973392699881e-05,-4.307071685791016
Wdr13,0.026740627363324165,0.05873430147767067,1.1584128141403198,0.9960019115478834,0.26377013325691223,1.1584128141403198,0.04733845119146068,2.3138623237609863,1.1584128141403198,0.07134441314658457,2.181190013885498
Rbm3,2.533501148223877,1.920833945274353,-0.9930800795555115,1.7319944806040933e-61,-16.771591186523438,-0.9930800795555115,2.530099019491709e-49,-17.021093368530273,-0.9930800795555115,9.429618625373356e-44,-15.434954643249512
Tbc1d25,0.01974681206047535,0.014551264233887196,-0.4442337155342102,0.8483571884435741,-0.6977209448814392,-0.4442337155342102,0.6293633323683613,-0.6959345936775208,-0.4442337155342102,0.6977258722705644,-0.609162449836731
Ebp,0.8667683005332947,0.321898490190506,-1.8607399463653564,2.5090040772096118e-51,-15.295900344848633,-1.8607399463653564,1.4186198364315797e-60,-18.834888458251953,-1.8607399463653564,6.965295993539337e-48,-16.100038528442383
Porcn,0.0006300134118646383,0.0,-19.265480041503906,0.9960019115478834,0.07965482771396637,-19.265480041503906,0.4408046211956481,-1.0,-19.265480041503906,0.674668693743689,-0.6437329053878784
Ftsj1,0.07623545825481415,0.02935587801039219,-1.4109266996383667,0.005522468436294528,-3.107822895050049,-1.4109266996383667,5.850594117639713e-05,-4.341159820556641,-1.4109266996383667,0.001713514874340652,-3.5008034706115723
B630019K06Rik,0.0,0.003238511038944125,21.629236221313477,0.9960019115478834,0.27187398076057434,21.629236221313477,0.33734203227192544,1.2525020837783813,21.629236221313477,0.3726877028466671,1.2525020837783813
Lancl3,0.028287485241889954,0.006069996394217014,-2.236468553543091,0.32920511840635397,-1.4071035385131836,-2.236468553543091,0.000816833942114052,-3.6646652221679688,-2.236468553543091,0.014164028224487405,-2.8243165016174316
Gm14862,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.01864170841872692,0.0014945599250495434,-3.653130292892456,0.5769535101190726,-1.0307689905166626,-3.653130292892456,3.2780844875338783e-06,-4.9649786949157715,-3.653130292892456,0.0026043954836524018,-3.387251138687134
H2al1m,0.0009881443111225963,0.0,-19.915077209472656,0.9960019115478834,0.04654766991734505,-19.915077209472656,0.27314251350073876,-1.3997000455856323,-19.915077209472656,0.5548754443765028,-0.9010329842567444
Cybb,0.002055566990748048,0.0,-20.97258949279785,0.9960019115478834,-0.019666638225317,-20.97258949279785,0.09914365897589371,-1.9740768671035767,-20.97258949279785,0.3647308174058323,-1.2707782983779907
Dynlt3,0.07600530982017517,0.05956859886646271,-0.3635387122631073,0.07258484823098421,-2.1708409786224365,-0.3635387122631073,0.39339157644886624,-1.1450496912002563,-0.3635387122631073,0.5005601549224197,-1.0025527477264404
Rpgr,0.01252271793782711,0.017622273415327072,0.4965400695800781,0.9960019115478834,-0.22295445203781128,0.4965400695800781,0.6473425789124767,0.668245255947113,0.4965400695800781,0.6908068690510212,0.6192588806152344
Mid1ip1,0.204521045088768,0.055100418627262115,-2.0022294521331787,6.984782731324672e-15,-8.045137405395508,-2.0022294521331787,5.88584786100381e-19,-9.378996849060059,-2.0022294521331787,2.601594426120652e-12,-7.447444438934326
Bcor,0.15233509242534637,0.20354361832141876,0.4561235010623932,0.9960019115478834,-0.06581900268793106,0.4561235010623932,0.06612029926678206,2.1671695709228516,0.4561235010623932,0.11633800902912231,1.9487076997756958
Atp6ap2,0.3738555610179901,0.2680806517601013,-0.5601888298988342,2.408213779625825e-07,-5.447065830230713,-0.5601888298988342,0.00027185527951572956,-3.97159743309021,-0.5601888298988342,0.0017574392133464884,-3.4933841228485107
1810030O07Rik,0.2531127631664276,0.15765362977981567,-0.7542364001274109,4.378573521120927e-08,-5.752244472503662,-0.7542364001274109,0.00010673961422395828,-4.204103946685791,-0.7542364001274109,0.0012220437870122736,-3.5973334312438965
Med14,0.1725059449672699,0.07050370424985886,-1.3659439086914062,7.111233671021463e-10,-6.434153079986572,-1.3659439086914062,1.1025298982240185e-08,-6.067493915557861,-1.3659439086914062,3.037120596118809e-06,-5.0375494956970215
Usp9x,0.27116885781288147,0.37072867155075073,0.5268242955207825,0.9057827827092413,0.6322972178459167,0.5268242955207825,0.004314723777299935,3.1849989891052246,0.5268242955207825,0.011183857531866697,2.9081952571868896
Ddx3x,0.5404607653617859,0.8438718914985657,0.8867388963699341,1.2563992205162763e-14,7.970127582550049,0.8867388963699341,3.139269596626428e-13,7.7832441329956055,0.8867388963699341,4.177385963904258e-11,7.037326812744141
Cask,0.0008280749316327274,0.005477735307067633,2.7291007041931152,0.9960019115478834,0.20605497062206268,2.7291007041931152,0.38713427060307615,1.157037377357483,2.7291007041931152,0.4327553675244932,1.1396152973175049
Gpr34,0.00651989970356226,0.007341647520661354,0.17184744775295258,0.997281906995035,-0.01067335158586502,0.17184744775295258,0.9963704291000332,0.1719742864370346,0.17184744775295258,1.0,0.15144731104373932
Gpr82,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.004012975841760635,0.002272950951009989,-0.8213615417480469,0.9960019115478834,-0.10475696623325348,-0.8213615417480469,0.6555403456202074,-0.6563701629638672,-0.8213615417480469,0.7315430343673783,-0.5598966479301453
Efhc2,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.16879208385944366,0.10635261982679367,-0.7124646902084351,9.185632532738663e-06,-4.728195667266846,-0.7124646902084351,0.002705141607792346,-3.3256988525390625,-0.7124646902084351,0.01267638618273695,-2.8625833988189697
Kdm6a,0.19573287665843964,0.26268330216407776,0.47457611560821533,0.9559009357112297,-0.57359379529953,0.47457611560821533,0.03788760086096592,2.4064505100250244,0.47457611560821533,0.0681120554793762,2.202540874481201
Chst7,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.028901688754558563,0.01911386288702488,-0.60362309217453,0.7373239835263485,-0.8275800347328186,-0.60362309217453,0.4091343587388118,-1.115831971168518,-0.60362309217453,0.5355092542151441,-0.9447832703590393
Rp2,0.09284865111112595,0.022974098101258278,-2.065762996673584,0.00010588884412287719,-4.178320407867432,-2.065762996673584,5.527124277435243e-10,-6.546600818634033,-2.065762996673584,2.439402407530341e-06,-5.088672161102295
Jade3,0.014134355820715427,0.012257345020771027,-0.2069164514541626,0.9960019115478834,-0.484945684671402,-0.2069164514541626,0.9203771716928251,-0.2776145339012146,-0.2069164514541626,0.9464774126425061,-0.24958543479442596
Ndufb11,1.59751296043396,0.976250946521759,-1.252079963684082,7.475476585494606e-52,-15.375357627868652,-1.252079963684082,1.2318022332767116e-45,-16.374055862426758,-1.252079963684082,5.2557439601987443e-42,-15.209535598754883
Rbm10,0.2852873206138611,0.18617509305477142,-0.6900560855865479,8.266151425562435e-09,-6.037855625152588,-0.6900560855865479,0.00027438767188544877,-3.9681859016418457,-0.6900560855865479,0.0019644518898063886,-3.4609038829803467
Uba1,0.7479101419448853,0.3012164533138275,-1.662305474281311,5.370586519718093e-37,-12.93896770477295,-1.662305474281311,1.3481414280826706e-42,-15.132049560546875,-1.662305474281311,7.461154578068847e-33,-12.912297248840332
Cdk16,0.055034179240465164,0.04561781883239746,-0.2775798439979553,0.23902831260815052,-1.5962589979171753,-0.2775798439979553,0.5815898715705219,-0.7689792513847351,-0.2775798439979553,0.674668693743689,-0.6771989464759827
Usp11,0.0643356591463089,0.09286148846149445,0.5503084659576416,0.735244959618643,-0.8301495313644409,0.5503084659576416,0.17418078868690468,1.678178310394287,0.5503084659576416,0.2364286836369863,1.5595498085021973
Araf,0.2367434799671173,0.26717743277549744,0.1973479837179184,0.15620337982771823,-1.8191145658493042,0.1973479837179184,0.41673854926475956,1.1031668186187744,0.1973479837179184,0.5033549245574521,0.9949713945388794
Syn1,0.0017324534710496664,0.0,-20.725635528564453,0.9960019115478834,0.04654766991734505,-20.725635528564453,0.3097904477447182,-1.3089756965637207,-20.725635528564453,0.5845387822262136,-0.8426306843757629
Timp1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.005290115252137184,0.0035174963995814323,-0.590029776096344,0.9960019115478834,-0.038740310817956924,-0.590029776096344,0.8121974987353765,-0.4283643066883087,-0.590029776096344,0.8674819688571858,-0.3630601465702057
Elk1,0.024553747847676277,0.0088593028485775,-1.4820307493209839,0.6425162850639391,-0.946666955947876,-1.4820307493209839,0.02613517951188002,-2.5499331951141357,-1.4820307493209839,0.10790057503423144,-1.9861153364181519
Uxt,0.26494407653808594,0.12566925585269928,-1.1797897815704346,1.3528980780594514e-12,-7.351468563079834,-1.1797897815704346,7.057789695952147e-10,-6.539178371429443,-1.1797897815704346,3.206767525819181e-07,-5.486391544342041
Zfp182,0.032507095485925674,0.04358822852373123,0.43122783303260803,0.9960019115478834,-0.3354199528694153,0.43122783303260803,0.45844840868989345,0.9702326655387878,0.43122783303260803,0.5643079551637933,0.8788493871688843
Zfp300,0.010256393812596798,0.0030466257594525814,-1.7564454078674316,0.9960019115478834,-0.3690212368965149,-1.7564454078674316,0.1643070620374459,-1.7108756303787231,-1.7564454078674316,0.3403444147202756,-1.3221187591552734
Wdr44,0.12121037393808365,0.12995727360248566,0.10696590691804886,0.20843584562607087,-1.6697865724563599,0.10696590691804886,0.809090303333609,0.43285056948661804,0.10696590691804886,0.851778686292179,0.3850187361240387
Dock11,0.40597230195999146,0.3768918514251709,-0.12957283854484558,0.041806547947950884,-2.399132251739502,-0.12957283854484558,0.4853866922948138,-0.9245444536209106,-0.12957283854484558,0.5959997108193154,-0.8215475678443909
Il13ra1,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0,0.0,0.9960019115478834,0.1127619817852974,0.0,1.0,0.0,0.0,1.0,0.0
Lonrf3,0.0004392369883134961,0.0,-18.74496078491211,0.9960019115478834,0.07965482771396637,-18.74496078491211,0.4408046211956481,-1.0,-18.74496078491211,0.674668693743689,-0.6437329053878784
Gm14569,0.007319164462387562,0.0,-22.808530807495117,0.9960019115478834,-0.35073819756507874,-22.808530807495117,0.0011040679201823466,-3.583131790161133,-22.808530807495117,0.05424974410497768,-2.306579828262329
Pgrmc1,0.46828654408454895,0.15332767367362976,-1.8497135639190674,1.3906266005646879e-30,-11.73366928100586,-1.8497135639190674,1.6447420359130787e-34,-13.21316146850586,-1.8497135639190674,3.102298807793073e-24,-10.864749908447266
Akap17b,0.027750739827752113,0.009429107420146465,-1.5705901384353638,0.47054539563256464,-1.1752545833587646,-1.5705901384353638,0.010419182562082345,-2.8838701248168945,-1.5705901384353638,0.05882672324886017,-2.2663962841033936
Slc25a43,0.004760578740388155,0.0,-22.186141967773438,0.9960019115478834,-0.1520952582359314,-22.186141967773438,0.017223560471054538,-2.7061498165130615,-22.186141967773438,0.17334244574431637,-1.7420376539230347
Slc25a5,2.1368768215179443,1.434833288192749,-1.224078893661499,1.3941930200453902e-72,-18.24056053161621,-1.224078893661499,1.0268768532560761e-54,-18.325439453125,-1.224078893661499,7.562815502488548e-50,-16.799278259277344
C330007P06Rik,0.15425017476081848,0.10000678896903992,-0.6651313304901123,0.00012079078898521047,-4.14679479598999,-0.6651313304901123,0.009173505785551917,-2.9321603775024414,-0.6651313304901123,0.03181299593834584,-2.518441677093506
Ube2a,0.7667696475982666,0.3561529219150543,-1.4300473928451538,1.4218982677490552e-30,-11.731693267822266,-1.4300473928451538,1.5005258074832084e-33,-13.184282302856445,-1.4300473928451538,2.2988665436619702e-26,-11.39726448059082
Nkrf,0.036164578050374985,0.04921543598175049,0.4540148079395294,0.9443072496549543,-0.5884178876876831,0.4540148079395294,0.4408046211956481,1.0136915445327759,0.4540148079395294,0.5456297079305544,0.9290037751197815
Sept6,0.8840872645378113,0.8545113801956177,-0.07347624003887177,0.9960019115478834,0.4733828902244568,-0.07347624003887177,0.5684849925885157,-0.7901554703712463,-0.07347624003887177,0.674668693743689,-0.7044960856437683
