gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cgas,0.06577960401773453,0.03778534010052681,-0.8201815485954285,0.037978817169709835,-2.378373861312866,-0.8201815485954285,0.038092182842598805,-2.381777286529541,-0.8201815485954285,0.11248683796934367,-1.9479161500930786
Mto1,0.10635755956172943,0.05468811094760895,-0.9973950982093811,5.857407814508082e-07,-5.229515552520752,-0.9973950982093811,0.0003733546365721488,-3.8670008182525635,-0.9973950982093811,0.003331492782673191,-3.279057502746582
Eef1a1,3.8934855461120605,4.43463659286499,0.7932010889053345,8.255732501387085e-137,25.090862274169922,0.7932010889053345,1.216018215826767e-160,38.78081512451172,0.7932010889053345,2.7167032865998803e-134,31.927518844604492
Slc17a5,0.016339309513568878,0.029535755515098572,0.8636711835861206,0.9971542362526383,-0.0181049145758152,0.8636711835861206,0.30049452498934104,1.3148499727249146,0.8636711835861206,0.3859634955066198,1.213443398475647
Cd109,0.008542249910533428,0.0,-23.032350540161133,0.9971542362526383,-0.45942285656929016,-23.032350540161133,9.379273625065477e-05,-4.200350761413574,-23.032350540161133,0.034270419844061366,-2.4775543212890625
Col12a1,0.0003636896435637027,0.0,-18.472614288330078,0.9971542362526383,0.08159961551427841,-18.472614288330078,0.43258342910399533,-1.0,-18.472614288330078,0.6978884702137498,-0.5898445844650269
Cox7a2,1.8452320098876953,1.1048803329467773,-1.4004755020141602,2.516178277417369e-89,-20.232879638671875,-1.4004755020141602,5.688920791796246e-64,-20.82041358947754,-1.4004755020141602,4.22207655124171e-61,-19.422607421875
Tmem30a,0.6191043853759766,0.32687580585479736,-1.1487886905670166,9.076806825125466e-23,-10.033863067626953,-1.1487886905670166,9.455174161603703e-20,-9.770617485046387,-1.1487886905670166,8.128933994581468e-16,-8.554512023925781
Filip1,0.03113890066742897,0.0,-24.914735794067383,0.2615560969784563,-1.484518051147461,-24.914735794067383,5.899122268482676e-11,-6.868653297424316,-24.914735794067383,0.000227785224409744,-4.051437854766846
Senp6,0.5482328534126282,0.6200098991394043,0.23429076373577118,0.4114045156440342,1.209289312362671,0.23429076373577118,0.09520165655218185,1.9795970916748047,0.23429076373577118,0.1515969126401173,1.7962418794631958
Myo6,0.01642926037311554,0.02084757387638092,0.34680888056755066,0.9971542362526383,-0.3226584792137146,0.34680888056755066,0.7080980052127523,0.5593476891517639,0.34680888056755066,0.7545581787232236,0.5050643086433411
Impg1,0.004173019900918007,0.002416144125163555,-0.7896531820297241,0.9971542362526383,-0.06391970068216324,-0.7896531820297241,0.6673863278025054,-0.6206894516944885,-0.7896531820297241,0.7543860620400407,-0.5053442716598511
Mei4,0.0006477580755017698,0.0,-19.305564880371094,0.9971542362526383,0.05312475189566612,-19.305564880371094,0.26879986814278306,-1.3914432525634766,-19.305564880371094,0.5921315733332153,-0.8207353353500366
Irak1bp1,0.0191823560744524,0.0007669329643249512,-4.657839775085449,0.3143273872296888,-1.3768235445022583,-4.657839775085449,4.418627661985864e-10,-6.5438008308410645,-4.657839775085449,0.0003240021136871062,-3.95682954788208
Phip,0.6168659925460815,0.5005323886871338,-0.3931841254234314,5.2617853715672086e-06,-4.792022705078125,-0.3931841254234314,0.0038013132720160644,-3.2033748626708984,-0.3931841254234314,0.01166864523616721,-2.871203899383545
Hmgn3,0.007129862904548645,0.0,-22.77058982849121,0.9971542362526383,-0.402473121881485,-22.77058982849121,0.00014850613893140245,-4.08796501159668,-22.77058982849121,0.04025778644991768,-2.411264181137085
Lca5,0.011488761752843857,0.02427142858505249,1.0882837772369385,0.9971542362526383,-0.017254918813705444,1.0882837772369385,0.26354121361805166,1.4206522703170776,1.0882837772369385,0.3284108236413667,1.3321378231048584
Sh3bgrl2,0.0008575204992666841,0.0,-19.710432052612305,0.9971542362526383,0.05312475189566612,-19.710432052612305,0.26354121361805166,-1.4149338006973267,-19.710432052612305,0.591321840890123,-0.8345910906791687
Elovl4,0.0013214510399848223,0.0,-20.334646224975586,0.9971542362526383,0.024649884551763535,-20.334646224975586,0.1752947681136794,-1.6531249284744263,-20.334646224975586,0.5067733365876206,-0.9750868082046509
Ttk,0.33336013555526733,0.004895786289125681,-6.333006381988525,1.8385800554637927e-60,-16.602121353149414,-6.333006381988525,9.651174803288007e-145,-30.00273895263672,-6.333006381988525,5.0371121846127794e-52,-18.33594512939453
Bckdhb,0.0065002101473510265,0.020092295482754707,1.6379103660583496,0.9971542362526383,0.1749291867017746,1.6379103660583496,0.13354844451407843,1.8084783554077148,1.6379103660583496,0.16567896201258106,1.750375747680664
Tent5a,0.15060535073280334,0.2262430191040039,0.6433739066123962,0.9971542362526383,-0.2534688115119934,0.6433739066123962,0.013092348300678739,2.7902424335479736,0.6433739066123962,0.030178616127392713,2.5219249725341797
Ibtk,0.15156832337379456,0.14374911785125732,-0.08219406753778458,0.00013158959421855003,-4.07335090637207,-0.08219406753778458,0.8363370343965141,-0.37695908546447754,-0.08219406753778458,0.8709527324164282,-0.33901214599609375
Tpbg,0.0004922423395328224,0.0,-18.909366607666016,0.9971542362526383,0.08159961551427841,-18.909366607666016,0.43258342910399533,-1.0,-18.909366607666016,0.6978884702137498,-0.5898445844650269
Ube2cbp,0.011816493235528469,0.023478325456380844,0.9989643096923828,0.9971542362526383,-0.1553792655467987,0.9989643096923828,0.2879481355022375,1.3438185453414917,0.9989643096923828,0.3563402489635575,1.2734246253967285
Dop1a,0.09460153430700302,0.1904347985982895,1.0801321268081665,0.9971542362526383,0.4702177941799164,1.0801321268081665,0.00015460018527144623,4.105191230773926,1.0801321268081665,0.0004897709335035267,3.8351194858551025
Pgm3,0.1115572601556778,0.042767543345689774,-1.433455467224121,3.238408028775311e-08,-5.756258010864258,-1.433455467224121,2.215789807326134e-07,-5.509454250335693,-1.433455467224121,2.920955781643531e-05,-4.520905017852783
Rwdd2a,0.01686044968664646,0.005021130200475454,-1.7561144828796387,0.6433710766054564,-0.8877358436584473,-1.7561144828796387,0.02167051439033201,-2.600661277770996,-1.7561144828796387,0.10527264949869959,-1.9796509742736816
Me1,0.00033845938742160797,0.0,-18.368871688842773,0.9971542362526383,0.08159961551427841,-18.368871688842773,0.43258342910399533,-1.0,-18.368871688842773,0.6978884702137498,-0.5898445844650269
Cyb5r4,0.4437594413757324,0.19077880680561066,-1.4099947214126587,4.895079292185185e-29,-11.395726203918457,-1.4099947214126587,2.0776632851928884e-22,-10.462822914123535,-1.4099947214126587,4.695850736503026e-17,-8.909756660461426
Cep162,0.09153761714696884,0.08637796342372894,-0.08747835457324982,0.0281668229485775,-2.493633270263672,-0.08747835457324982,0.8892608229822688,-0.30384793877601624,-0.08747835457324982,0.9197928906566815,-0.26902279257774353
Nt5e,0.01710321381688118,0.14273349940776825,3.1528148651123047,0.0016319346708529906,3.415539026260376,3.1528148651123047,1.2181084608517957e-09,6.512335300445557,3.1528148651123047,3.0081494510986737e-09,6.375253677368164
Snx14,0.09829623997211456,0.08275771886110306,-0.2596200406551361,0.004645337075079355,-3.1050355434417725,-0.2596200406551361,0.4378847461476114,-0.9904912710189819,-0.2596200406551361,0.5746314363557233,-0.8689535856246948
Gm20537,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Syncrip,0.8499153852462769,0.5460739731788635,-0.8826811909675598,4.15898031154897e-15,-8.06603717803955,-0.8826811909675598,3.759320625169637e-15,-8.414796829223633,-0.8826811909675598,9.52903896116304e-13,-7.593679428100586
Zfp949,0.03695189580321312,0.04053635522723198,0.13617031276226044,0.46792401767709113,-1.1233547925949097,0.13617031276226044,0.8806529357172506,0.3160304129123688,0.13617031276226044,0.9089388153350789,0.2844560742378235
Mthfsl,0.29192548990249634,0.05739936605095863,-2.5205893516540527,4.2580175690185064e-37,-12.933709144592285,-2.5205893516540527,3.2789974548010606e-44,-15.107824325561523,-2.5205893516540527,1.0335766508498512e-26,-11.499125480651855
Bcl2a1d,0.47720077633857727,0.024599777534604073,-4.617988109588623,1.5835098133025976e-73,-18.336198806762695,-4.617988109588623,1.558622769477137e-138,-28.721704483032227,-4.617988109588623,4.01744748014011e-57,-18.932018280029297
Bcl2a1a,0.0017937389202415943,0.0,-20.775833129882812,0.9971542362526383,-0.0038249820936471224,-20.775833129882812,0.11321422055644971,-1.8890599012374878,-20.775833129882812,0.4378009905595875,-1.1142518520355225
Trim43b,0.0006640962674282491,0.0,-19.341514587402344,0.9971542362526383,0.05312475189566612,-19.341514587402344,0.2794652717929546,-1.3631608486175537,-19.341514587402344,0.6002366488347265,-0.8040530681610107
Bcl2a1b,0.8945512771606445,0.15583182871341705,-3.100374460220337,4.1273149104374225e-86,-19.86202621459961,-3.100374460220337,1.6669226085446388e-112,-27.115589141845703,-3.100374460220337,5.501791563552634e-71,-20.695114135742188
Gm29094,0.0004036547616124153,0.0,-18.623056411743164,0.9971542362526383,0.08159961551427841,-18.623056411743164,0.43258342910399533,-1.0,-18.623056411743164,0.6978884702137498,-0.5898445844650269
Mthfs,0.20434990525245667,0.07671286910772324,-1.5077271461486816,3.814832535223064e-17,-8.632729530334473,-1.5077271461486816,2.2464489198538653e-13,-7.754342079162598,-1.5077271461486816,2.6955635925097886e-09,-6.321372985839844
Minar1,0.0005206058267503977,0.0,-18.990209579467773,0.9971542362526383,0.08159961551427841,-18.990209579467773,0.43258342910399533,-1.0,-18.990209579467773,0.6978884702137498,-0.5898445844650269
Tmed3,0.37548547983169556,0.2038453221321106,-1.011062741279602,3.850185653914029e-17,-8.631624221801758,-1.011062741279602,1.4970280983028227e-11,-7.158689498901367,-1.011062741279602,1.0000754823449878e-08,-6.09754753112793
Rasgrf1,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.0025892879348248243,0.0,-21.305992126464844,0.9971542362526383,-0.0038249820936471224,-21.305992126464844,0.1313952272109956,-1.8135666847229004,-21.305992126464844,0.4624190547484192,-1.0697225332260132
Morf4l1,1.4102743864059448,1.2171341180801392,-0.3814666271209717,0.006923981468810012,-2.9787261486053467,-0.3814666271209717,3.1802329428686563e-06,-5.002716541290283,-0.3814666271209717,1.5456775883453578e-05,-4.679322719573975
Adamts7,0.00042202987242490053,0.0,-18.687294006347656,0.9971542362526383,0.08159961551427841,-18.687294006347656,0.43258342910399533,-1.0,-18.687294006347656,0.6978884702137498,-0.5898445844650269
Tbc1d2b,0.1024511307477951,0.08739276975393295,-0.24038437008857727,0.002163146822232334,-3.3347043991088867,-0.24038437008857727,0.48511187239095016,-0.9106798768043518,-0.24038437008857727,0.6014842128303575,-0.8015128970146179
Plscr1,0.1726209968328476,0.007498813793063164,-4.645699501037598,3.96736260318124e-20,-9.401805877685547,-4.645699501037598,2.6391006026318337e-58,-17.176326751708984,-4.645699501037598,2.4818077833406464e-23,-10.912972450256348
Plscr2,0.0007271231734193861,0.0,-19.472366333007812,0.9971542362526383,0.05312475189566612,-19.472366333007812,0.26354121361805166,-1.4121984243392944,-19.472366333007812,0.591321840890123,-0.8329776525497437
Plscr4,0.0031029204837977886,0.0,-21.567434310913086,0.9971542362526383,-0.1177244484424591,-21.567434310913086,0.019600020388325444,-2.636380195617676,-21.567434310913086,0.23193727854310311,-1.5550546646118164
Plod2,0.008969413116574287,0.0,-23.103057861328125,0.88463054853923,-0.6017971634864807,-23.103057861328125,7.822165246956171e-06,-4.764586448669434,-23.103057861328125,0.014149247637309303,-2.810365676879883
Dipk2a,0.048391904681921005,0.028505811467766762,-0.7779464721679688,0.04772223295542255,-2.287849187850952,-0.7779464721679688,0.09337065724658879,-1.988131046295166,-0.7779464721679688,0.18212287951043887,-1.695360779762268
Slc9a9,0.07349353283643723,0.08129240572452545,0.15120135247707367,0.1797977683107213,-1.68494713306427,0.15120135247707367,0.7470590306521135,0.5034187436103821,0.15120135247707367,0.7920857367608537,0.450483500957489
Chst2,0.05884898453950882,0.0019951085560023785,-4.923696994781494,0.00011962122278524541,-4.096130847930908,-4.923696994781494,6.035727677441425e-26,-11.009156227111816,-4.923696994781494,2.0600226524106744e-10,-6.834802150726318
U2surp,0.7960782647132874,0.5562478303909302,-0.7095281481742859,1.1694643899473002e-10,-6.666008949279785,-0.7095281481742859,1.3533331104569229e-10,-6.837600231170654,-0.7095281481742859,8.424192246836808e-09,-6.139486312866211
Paqr9,0.0002969934430439025,0.0,-18.18029022216797,0.9971542362526383,0.08159961551427841,-18.18029022216797,0.43258342910399533,-1.0,-18.18029022216797,0.6978884702137498,-0.5898445844650269
Pcolce2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.035897351801395416,0.010502621531486511,-1.7915171384811401,0.13069146953388971,-1.8448313474655151,-1.7915171384811401,0.00046433210047504877,-3.799677848815918,-1.7915171384811401,0.010917946689127817,-2.89335560798645
Pls1,0.007757832296192646,0.0,-22.892822265625,0.9971542362526383,-0.3455233871936798,-22.892822265625,0.0005914126072455907,-3.7314183712005615,-22.892822265625,0.0661319630219141,-2.2009570598602295
Atr,0.20618873834609985,0.12934830784797668,-0.7296820878982544,2.457829743450704e-09,-6.189671039581299,-0.7296820878982544,0.0009087652178715487,-3.624742031097412,-0.7296820878982544,0.006246582806915285,-3.0805258750915527
Xrn1,0.5267194509506226,0.36328911781311035,-0.6625206470489502,1.715516707449981e-10,-6.607529163360596,-0.6625206470489502,6.670904398885892e-07,-5.3085126876831055,-0.6625206470489502,1.9205720507451597e-05,-4.6182661056518555
Gk5,0.004707465413957834,0.018684543669223785,1.9989246129989624,0.9971542362526383,0.2607787847518921,1.9989246129989624,0.12202729225074142,1.8551154136657715,1.9989246129989624,0.14872576199576798,1.8082317113876343
Tfdp2,0.055567316710948944,0.08153987675905228,0.5722185373306274,0.7770647040108789,-0.7263215780258179,0.5722185373306274,0.17771682546158427,1.6474474668502808,0.5722185373306274,0.2496073643463168,1.5089174509048462
Atp1b3,1.4420303106307983,1.5034191608428955,0.11492407321929932,0.007203404438876079,2.9657211303710938,0.11492407321929932,0.17563406019945174,1.6539974212646484,0.11492407321929932,0.25988855428111257,1.4838895797729492
Rnf7,0.8508616089820862,0.3704676926136017,-1.5811268091201782,8.713620001060097e-44,-14.083414077758789,-1.5811268091201782,1.2215271514324363e-46,-16.37311363220215,-1.5811268091201782,2.609768389177162e-39,-14.389284133911133
Rasa2,0.26427775621414185,0.25934574007987976,-0.030890868976712227,0.0004143540963969998,-3.7860522270202637,-0.030890868976712227,0.9745765091600502,-0.1823626160621643,-0.030890868976712227,0.991761547919588,-0.16282226145267487
Zbtb38,0.1941363513469696,0.131977841258049,-0.6028302311897278,3.0475659460654935e-07,-5.352765083312988,-0.6028302311897278,0.00745142707055177,-2.9831323623657227,-0.6028302311897278,0.02914906212169744,-2.5340380668640137
Pxylp1,0.08660058677196503,0.06053481251001358,-0.5356444716453552,0.0029537723756133403,-3.243414878845215,-0.5356444716453552,0.11520743423372398,-1.8820041418075562,-0.5356444716453552,0.21112749503243824,-1.6088776588439941
Spsb4,0.0,0.0025494324509054422,21.283584594726562,0.9971542362526383,0.1915891021490097,21.283584594726562,0.43258342910399533,1.0,21.283584594726562,0.49401924364509625,1.0
Slc25a36,0.19129469990730286,0.38175833225250244,1.1408040523529053,0.009682806934948808,2.869246482849121,1.1408040523529053,6.73655866667992e-09,6.190882682800293,1.1408040523529053,7.436490763288667e-08,5.76132345199585
Nmnat3,0.0063377851620316505,0.03558748960494995,2.5104920864105225,0.9394398302869111,0.5391525030136108,2.5104920864105225,0.01669295480756454,2.705892324447632,2.5104920864105225,0.021187364101089668,2.660946846008301
Rbp1,0.0003031376108992845,0.0022415551356971264,2.8878495693206787,0.9971542362526383,0.16319923102855682,2.8878495693206787,0.516564439287718,0.8569637537002563,2.8878495693206787,0.5910608932599593,0.8428944945335388
Copb2,0.6084124445915222,0.3513682186603546,-0.9922536015510559,1.0552010833569634e-18,-9.04183292388916,-0.9922536015510559,2.0245675121107722e-15,-8.479310989379883,-0.9922536015510559,1.821280598168872e-12,-7.485200881958008
Mrps22,0.18694616854190826,0.06931347399950027,-1.518080711364746,1.0102321418752274e-17,-8.786579132080078,-1.518080711364746,2.3260839293683118e-11,-7.079688549041748,-1.518080711364746,2.745382659144604e-08,-5.916689395904541
Faim,0.37748876214027405,0.23346355557441711,-0.8024093508720398,2.4126850523438472e-15,-8.133441925048828,-0.8024093508720398,1.3171637535985408e-07,-5.626069068908691,-0.8024093508720398,4.934443091032923e-06,-4.914089202880859
Gm1123,0.0036226024385541677,0.015025344677269459,2.060537338256836,0.9971542362526383,0.3469683825969696,2.060537338256836,0.1348368037452249,1.803071141242981,2.060537338256836,0.17062937729444416,1.733351230621338
Pik3cb,0.015294929035007954,0.02212664857506752,0.5376749634742737,0.9971542362526383,-0.24012388288974762,0.5376749634742737,0.5370344087652138,0.8227542042732239,0.5376749634742737,0.6360041826696208,0.745791494846344
Cep70,0.15935780107975006,0.03674813359975815,-2.206415891647339,2.533587760094192e-14,-7.836963176727295,-2.206415891647339,8.160433761225018e-22,-10.114890098571777,-2.206415891647339,7.987440135948959e-13,-7.6071696281433105
Esyt3,0.0002251130499644205,0.0,-17.780458450317383,0.9971542362526383,0.08159961551427841,-17.780458450317383,0.43258342910399533,-1.0,-17.780458450317383,0.6978884702137498,-0.5898445844650269
Mras,0.0015071523375809193,0.0,-20.52448272705078,0.9971542362526383,-0.0038249820936471224,-20.52448272705078,0.12234810312368768,-1.8498469591140747,-20.52448272705078,0.4501295939255542,-1.0911222696304321
Armc8,0.13986161351203918,0.10542035847902298,-0.43319833278656006,8.813252721179794e-06,-4.683988094329834,-0.43319833278656006,0.1158935213029529,-1.8793693780899048,-0.43319833278656006,0.19969647311976021,-1.6412873268127441
Dbr1,0.2881952226161957,0.10727570950984955,-1.5605266094207764,1.6439895586176372e-24,-10.431490898132324,-1.5605266094207764,5.357746710440994e-19,-9.466185569763184,-1.5605266094207764,2.4936546932526174e-13,-7.75684118270874
Il20rb,0.016967060044407845,0.026866799220442772,0.6702548265457153,0.9971542362526383,-0.34620338678359985,0.6702548265457153,0.4111862271454839,1.0978924036026,0.6702548265457153,0.49093150198523783,1.0238640308380127
Nck1,0.30362024903297424,0.21472051739692688,-0.5667021870613098,1.420592649099336e-11,-6.97625732421875,-0.5667021870613098,0.001259867998681948,-3.534257411956787,-0.5667021870613098,0.005552883875020815,-3.1194777488708496
Slc35g2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.6055529117584229,0.3579314947128296,-0.9514733552932739,8.99070952667643e-18,-8.800178527832031,-0.9514733552932739,1.029701185680171e-13,-7.924215316772461,-0.9514733552932739,5.007900559027167e-11,-6.980483531951904
Pccb,0.02128477767109871,0.017227061092853546,-0.30808189511299133,0.42117370531152676,-1.193394422531128,-0.30808189511299133,0.7538968892697405,-0.49271222949028015,-0.30808189511299133,0.7941270010011847,-0.44748061895370483
Msl2,0.1925375610589981,0.3122307360172272,0.7874407172203064,0.9971542362526383,0.44845789670944214,0.7874407172203064,6.730370445036049e-05,4.309797286987305,0.7874407172203064,0.0002785119367500338,3.9817419052124023
Ppp2r3a,0.009432201273739338,0.016090815886855125,0.7753844857215881,0.9971542362526383,0.010199951939284801,0.7753844857215881,0.4846487960173504,0.9116598963737488,0.7753844857215881,0.591321840890123,0.8417381048202515
Cep63,0.15999571979045868,0.11539799720048904,-0.5043236017227173,5.811166286414053e-06,-4.771622657775879,-0.5043236017227173,0.041187388940573055,-2.350670576095581,-0.5043236017227173,0.09553300728860464,-2.026440143585205
Anapc13,0.553819477558136,0.3032602369785309,-1.0624661445617676,1.7000235171078335e-20,-9.492585182189941,-1.0624661445617676,1.8411327310169611e-16,-8.786980628967285,-1.0624661445617676,6.865996477510822e-13,-7.620691299438477
Amotl2,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.07911588251590729,0.0021714880131185055,-5.2430901527404785,1.5930304387384464e-06,-5.034356594085693,-5.2430901527404785,8.316798010236968e-32,-12.31672191619873,-5.2430901527404785,2.2096934790924967e-12,-7.569247722625732
Slco2a1,0.0003043865435756743,0.0,-18.215768814086914,0.9971542362526383,0.08159961551427841,-18.215768814086914,0.43258342910399533,-1.0,-18.215768814086914,0.6978884702137498,-0.5898445844650269
Rab6b,0.009300368838012218,0.0640883818268776,2.824465751647949,0.3174055071658475,1.3708735704421997,2.824465751647949,0.0002211335947199253,4.0190558433532715,2.824465751647949,0.0003399056906046186,3.9411661624908447
Srprb,0.11612358689308167,0.11146470159292221,-0.06249857321381569,0.001352737214618106,-3.4691736698150635,-0.06249857321381569,0.9206430147454141,-0.259435772895813,-0.06249857321381569,0.9452657208212889,-0.23232389986515045
Trf,0.0013534128665924072,0.0,-20.36914825439453,0.9971542362526383,-0.0038249820936471224,-20.36914825439453,0.09527080812645848,-1.9759687185287476,-20.36914825439453,0.4118946810972983,-1.1655144691467285
1300017J02Rik,0.0009484055335633457,0.002904256572946906,1.616003394126892,0.9971542362526383,0.10641950368881226,1.616003394126892,0.6401507372363732,0.6616327166557312,1.616003394126892,0.6978884702137498,0.641075611114502
Topbp1,0.7565849423408508,0.22346718609333038,-2.175248622894287,1.2540028432488635e-61,-16.764217376708984,-2.175248622894287,4.1181635843594915e-67,-20.1539249420166,-2.175248622894287,7.84145714603412e-51,-16.650592803955078
Cdv3,0.7059215903282166,0.439246267080307,-0.8950965404510498,1.9113892821151704e-16,-8.44173526763916,-0.8950965404510498,6.303729229121767e-14,-8.004457473754883,-0.8950965404510498,1.9572416506899177e-11,-7.131371974945068
Bfsp2,0.0002296573802595958,0.0028969680424779654,3.658907413482666,0.9971542362526383,0.16319923102855682,3.658907413482666,0.4810748101441004,0.9178453087806702,3.658907413482666,0.5466066620595055,0.9125202298164368
Tmem108,0.002653909381479025,0.4003761410713196,7.533610820770264,2.280145524739454e-23,10.172582626342773,7.533610820770264,1.2860102448196959e-30,13.03371524810791,7.533610820770264,1.9009022132470247e-30,13.020304679870605
Nphp3,0.0009062705212272704,0.002559850923717022,1.49923837184906,0.9971542362526383,0.10641950368881226,1.49923837184906,0.6596890322085226,0.6326385140419006,1.49923837184906,0.6978884702137498,0.6097316741943359
Uba5,0.1992061883211136,0.1487300843000412,-0.45903199911117554,1.6617165505872053e-08,-5.870922565460205,-0.45903199911117554,0.035871373052241924,-2.408332347869873,-0.45903199911117554,0.07809732108955235,-2.119847059249878
Acad11,0.013886763714253902,0.020086297765374184,0.5369857549667358,0.9971542362526383,-0.24471385776996613,0.5369857549667358,0.5551941989851034,0.7927030920982361,0.5369857549667358,0.6454007954047762,0.731509804725647
Dnajc13,0.20220890641212463,0.15204378962516785,-0.4486136734485626,1.266965171447257e-07,-5.514264106750488,-0.4486136734485626,0.04527071630195423,-2.311079978942871,-0.4486136734485626,0.09451017714676738,-2.0317177772521973
Acpp,0.00450696749612689,0.031144334003329277,2.8080124855041504,0.6585425183356596,0.8685259222984314,2.8080124855041504,0.006148802081619038,3.053513288497925,2.8080124855041504,0.008630820003283905,2.9810378551483154
Mrpl3,0.24075134098529816,0.17613695561885834,-0.49907347559928894,1.4491370945815053e-10,-6.633368968963623,-0.49907347559928894,0.011877985927993334,-2.8243210315704346,-0.49907347559928894,0.03119435053701013,-2.5085391998291016
Nudt16,0.08589216321706772,0.10687296837568283,0.33067595958709717,0.22702788103565893,-1.562377691268921,0.33067595958709717,0.36573713936562846,1.1805179119110107,0.33067595958709717,0.46447667726158215,1.0652117729187012
Nek11,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.06388618052005768,0.06136777624487877,-0.05985800176858902,0.05446145871793071,-2.2340445518493652,-0.05985800176858902,0.9783476176591313,-0.17668448388576508,-0.05985800176858902,0.9949384977317791,-0.15809105336666107
Atp2c1,0.20120762288570404,0.13491091132164001,-0.6258394718170166,1.1018878066687146e-08,-5.9408769607543945,-0.6258394718170166,0.002682958275891608,-3.310272216796875,-0.6258394718170166,0.012070873236067103,-2.858279228210449
Pik3r4,0.06217280775308609,0.05087703466415405,-0.2974940538406372,0.016458169681252494,-2.6884524822235107,-0.2974940538406372,0.5025030852398242,-0.8802830576896667,-0.2974940538406372,0.6156522674253704,-0.7785499095916748
Glyctk,0.014376535080373287,0.00697543378919363,-1.0487092733383179,0.7843981037020128,-0.7177366614341736,-1.0487092733383179,0.20106336072546366,-1.5774463415145874,-1.0487092733383179,0.3438421431418695,-1.2985873222351074
Wdr82,0.29343217611312866,0.2571299970149994,-0.21791531145572662,8.953114271225939e-06,-4.680673122406006,-0.21791531145572662,0.26725691990074624,-1.3974021673202515,-0.21791531145572662,0.3686743832111365,-1.2461509704589844
Ppm1m,0.22316071391105652,0.14296890795230865,-0.701991617679596,1.3555674806516809e-10,-6.643568992614746,-0.701991617679596,0.00022837628466444693,-3.9968364238739014,-0.701991617679596,0.0018820340999297313,-3.452475070953369
Twf2,0.742925763130188,0.3808005154132843,-1.2497215270996094,2.70122237355683e-27,-11.034988403320312,-1.2497215270996094,2.488267368929415e-27,-11.80003547668457,-1.2497215270996094,5.012019859180924e-22,-10.301921844482422
Alas1,0.08175668865442276,0.04721181467175484,-0.8173753023147583,9.037477407332968e-05,-4.162770748138428,-0.8173753023147583,0.015054398520334024,-2.7375876903533936,-0.8173753023147583,0.04558386585227422,-2.354191541671753
Poc1a,0.3152463138103485,0.02094387263059616,-4.1301164627075195,4.6603706472199326e-55,-15.828625679016113,-4.1301164627075195,2.4317494881646027e-107,-24.59811019897461,-4.1301164627075195,4.676374393501014e-47,-16.54067039489746
Dusp7,0.06264140456914902,0.07109234482049942,0.18874162435531616,0.2636771236084905,-1.479843020439148,0.18874162435531616,0.6832682088010814,0.5966882705688477,0.18874162435531616,0.7368241066223116,0.5328902006149292
Rpl29,2.864344835281372,3.2564456462860107,0.5937044024467468,3.030963801756096e-83,19.524578094482422,0.5937044024467468,1.602053768373771e-68,21.185039520263672,0.5937044024467468,3.053824621497848e-60,18.680233001708984
Acy1,0.022642051801085472,0.007859527133405209,-1.5371806621551514,0.2636771236084905,-1.479843020439148,-1.5371806621551514,0.01398971697014377,-2.761688232421875,-1.5371806621551514,0.059782654051696874,-2.2399511337280273
Abhd14a,0.03670980781316757,0.03541972488164902,-0.05254845321178436,0.39647497844078733,-1.233174204826355,-0.05254845321178436,1.0,-0.1367153823375702,-0.05254845321178436,1.0,-0.12037021666765213
Abhd14b,0.011192729696631432,0.021243153139948845,0.9317051768302917,0.9971542362526383,-0.016404923051595688,0.9317051768302917,0.32044598207777564,1.2721316814422607,0.9317051768302917,0.3976707059514925,1.1922744512557983
Pcbp4,0.09376510977745056,0.015332361683249474,-2.669562578201294,4.503034805092666e-07,-5.2794952392578125,-2.669562578201294,1.605674836793873e-17,-8.913045883178711,-2.669562578201294,2.515402952478695e-09,-6.357752323150635
Gpr62,0.0,0.0,0.0,0.9971542362526383,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.0539429634809494,0.0736992135643959,0.4646171033382416,0.50073498665091,-1.0752450227737427,0.4646171033382416,0.2832238537545217,1.3546847105026245,0.4646171033382416,0.37159525145106176,1.2406567335128784
Rrp9,0.11728835105895996,0.1621112823486328,0.5000103712081909,0.1369088103675377,-1.8222215175628662,0.5000103712081909,0.07805428379045014,2.0727760791778564,0.5000103712081909,0.12022527605481369,1.9162544012069702
