gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dusp7,0.08563081920146942,0.07109234482049942,-0.27906015515327454,0.05357296266763899,-2.275200128555298,-0.27906015515327454,0.4487608798127704,-0.9765920042991638,-0.27906015515327454,0.572507176897477,-0.8518103957176208
Rpl29,2.943126916885376,3.2564456462860107,0.47345173358917236,6.878323857236112e-58,16.251220703125,0.47345173358917236,4.531907396177071e-47,16.207416534423828,0.47345173358917236,3.561016944858241e-38,14.091017723083496
Acy1,0.04108715057373047,0.007859527133405209,-2.4102392196655273,0.05901993145641818,-2.236124277114868,-2.4102392196655273,1.0812453884761693e-06,-5.184659481048584,-2.4102392196655273,0.00031504516415373527,-3.956404685974121
Abhd14a,0.07562671601772308,0.03541972488164902,-1.1236145496368408,0.005742439572779839,-3.072936773300171,-1.1236145496368408,0.0006283927057894212,-3.7298946380615234,-1.1236145496368408,0.0073411333086209,-3.035888910293579
Abhd14b,0.012769121676683426,0.021243153139948845,0.7404687404632568,0.9952630077906525,-0.08108270168304443,0.7404687404632568,0.43559408913126196,1.056361198425293,0.7404687404632568,0.5013009376556189,0.9863213896751404
Pcbp4,0.0891566351056099,0.015332361683249474,-2.5934786796569824,1.3226249951544632e-05,-4.627966403961182,-2.5934786796569824,2.5484560685779045e-14,-7.977746486663818,-2.5934786796569824,3.124173073791158e-08,-5.926586627960205
Gpr62,0.0033705243840813637,0.0,-21.686973571777344,0.9952630077906525,-0.08381802588701248,-21.686973571777344,0.0382071470176631,-2.389925718307495,-21.686973571777344,0.24516947511589676,-1.5280818939208984
Parp3,0.04588024690747261,0.0736992135643959,0.7040432691574097,0.9952630077906525,-0.3313644826412201,0.7040432691574097,0.11248388839466149,1.9038856029510498,0.7040432691574097,0.160623435605246,1.7728251218795776
Rrp9,0.17932064831256866,0.1621112823486328,-0.15832404792308807,7.592148572159412e-05,-4.23613166809082,-0.15832404792308807,0.5752726010802564,-0.7689425945281982,-0.15832404792308807,0.6705961500477604,-0.69659024477005
Tex264,0.2089773267507553,0.20349065959453583,-0.042477622628211975,0.0020074001622269275,-3.3888661861419678,-0.042477622628211975,0.9517971350199603,-0.22534172236919403,-0.042477622628211975,0.9725228838803093,-0.20330019295215607
Rad54l2,0.17144496738910675,0.13391855359077454,-0.3841478228569031,0.00010704561171192743,-4.154853343963623,-0.3841478228569031,0.13068883479377105,-1.826578974723816,-0.3841478228569031,0.21493654380592886,-1.6066312789916992
Dcaf1,0.2011716067790985,0.18498508632183075,-0.13306927680969238,0.00259087905892458,-3.3144264221191406,-0.13306927680969238,0.6144686986675876,-0.7081379294395447,-0.13306927680969238,0.6773273702848591,-0.6286634206771851
Manf,1.545181393623352,0.5759967565536499,-2.243644952774048,1.636663025667118e-93,-20.722883224487305,-2.243644952774048,1.2396366812203112e-100,-26.910730361938477,-2.243644952774048,1.4361480093728407e-85,-23.2266845703125
Rbm15b,0.14980211853981018,0.07675988972187042,-1.0183168649673462,3.1708059873347545e-07,-5.37373161315918,-1.0183168649673462,7.79144916844647e-05,-4.267587184906006,-1.0183168649673462,0.0010898755471543979,-3.6157383918762207
Dock3,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk3,0.14124466478824615,0.1086798682808876,-0.40209129452705383,0.0002776146753563851,-3.920788288116455,-0.40209129452705383,0.156469117363765,-1.7325482368469238,-0.40209129452705383,0.24578564578586035,-1.5245189666748047
Cish,0.035020288079977036,0.02606455236673355,-0.4325949549674988,0.3762475566076414,-1.2967370748519897,-0.4325949549674988,0.5217960132988727,-0.8551772236824036,-0.4325949549674988,0.632890675123997,-0.7576475143432617
Hemk1,0.015245367772877216,0.00243795826099813,-2.6538772583007812,0.6948855388826289,-0.8518568277359009,-2.6538772583007812,0.0014851182356285329,-3.483930826187134,-2.6538772583007812,0.025892643390828602,-2.5895214080810547
6430571L13Rik,0.00036376641946844757,0.0,-18.472919464111328,0.9952630077906525,0.07981273531913757,-18.472919464111328,0.43559408913126196,-1.0,-18.472919464111328,0.6705961500477604,-0.6393846273422241
Cacna2d2,0.0007287969929166138,0.012906886637210846,4.155272960662842,0.9952630077906525,0.44663870334625244,4.155272960662842,0.07874654570133757,2.080683946609497,4.155272960662842,0.08937804133359815,2.0689055919647217
Tmem115,0.10610487312078476,0.04361802712082863,-1.3281316757202148,1.973981881810911e-06,-5.021265983581543,-1.3281316757202148,3.977247923781898e-06,-4.935188293457031,-1.3281316757202148,0.00017070995736771427,-4.108016014099121
Cyb561d2,0.3613942265510559,0.11669427156448364,-1.8143775463104248,8.548014867748235e-29,-11.357244491577148,-1.8143775463104248,5.995573870554535e-28,-11.714162826538086,-1.8143775463104248,1.2123897341366842e-19,-9.641022682189941
Nprl2,0.09149546921253204,0.0682184025645256,-0.44055354595184326,0.0055172204404012656,-3.0852456092834473,-0.44055354595184326,0.20619206345687993,-1.572885513305664,-0.44055354595184326,0.3022763324972805,-1.3876409530639648
Zmynd10,0.005263043101876974,0.004021535627543926,-0.38904696702957153,0.9952630077906525,-0.1666591465473175,-0.38904696702957153,0.9094843168972683,-0.28410637378692627,-0.38904696702957153,0.9347181904457577,-0.25707483291625977
Rassf1,0.3015526235103607,0.28293585777282715,-0.10601704567670822,0.0025506356439742,-3.3190178871154785,-0.10601704567670822,0.6413613048856536,-0.6680026054382324,-0.10601704567670822,0.698937575614728,-0.5973313450813293
Tusc2,0.10973355919122696,0.08614720404148102,-0.3664206564426422,0.002195582512048115,-3.3630759716033936,-0.3664206564426422,0.2681371315146337,-1.407395601272583,-0.3664206564426422,0.3712916818613567,-1.2409741878509521
Hyal2,0.018378859385848045,0.006460314150899649,-1.5169860124588013,0.736259060012879,-0.8019372224807739,-1.5169860124588013,0.08213997905295711,-2.056994676589966,-1.5169860124588013,0.19245939422701064,-1.670130729675293
Hyal1,0.015511520206928253,0.015664314851164818,0.014252262189984322,0.9952630077906525,-0.2621999680995941,0.014252262189984322,1.0,0.022684279829263687,0.014252262189984322,1.0,0.019785122945904732
Naa80,0.022167829796671867,0.03300067037343979,0.5818780660629272,0.9952630077906525,-0.3296060860157013,0.5818780660629272,0.43559408913126196,1.0167036056518555,0.5818780660629272,0.5254784345482125,0.9482306241989136
Hyal3,0.0029013778548687696,0.005685675889253616,0.9726033210754395,0.9952630077906525,0.07678434252738953,0.9726033210754395,0.6473779875162581,0.6596541404724121,0.9726033210754395,0.6829842395008464,0.6207226514816284
Ifrd2,0.1217069998383522,0.05169238522648811,-1.2866228818893433,2.3813380885785778e-06,-4.98414421081543,-1.2866228818893433,1.1722324086491726e-06,-5.183343410491943,-1.2866228818893433,9.119543963637857e-05,-4.263626575469971
Lsmem2,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gnai2,2.2863571643829346,1.4254086017608643,-1.484165906906128,3.175225160698258e-101,-21.56829261779785,-1.484165906906128,3.6039640532013023e-78,-23.577438354492188,-1.484165906906128,1.0369051915488629e-73,-21.648578643798828
Gnat1,0.0010049291886389256,0.00210445374250412,1.0671446323394775,0.9952630077906525,0.12699700891971588,1.0671446323394775,0.7638309518901807,0.49153053760528564,1.0671446323394775,0.798240429059475,0.45515522360801697
Sema3f,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rbm5,0.4660135805606842,0.6184927821159363,0.5282665491104126,0.002091563815466407,3.3770456314086914,0.5282665491104126,0.00013626598809746452,4.140470027923584,0.5282665491104126,0.0006314026370467096,3.7696728706359863
Rbm6,0.3552677631378174,0.47881796956062317,0.5258696675300598,0.1937793749149931,1.682612657546997,0.5258696675300598,0.0007437914640590021,3.695505380630493,0.5258696675300598,0.0023598954882803353,3.395516872406006
Mon1a,0.04796252027153969,0.048993583768606186,0.031435076147317886,0.5100197143086876,-1.0941280126571655,0.031435076147317886,1.0,0.08412448316812515,0.031435076147317886,1.0,0.0757691040635109
Traip,0.17202357947826385,0.007000016514211893,-4.7399187088012695,2.1014304451110486e-20,-9.486187934875488,-4.7399187088012695,4.276460355061638e-56,-16.97260284423828,-4.7399187088012695,2.410100453507637e-25,-11.474847793579102
Uba7,0.06888436526060104,0.17843391001224518,1.4537928104400635,0.12930264680865988,1.8848309516906738,1.4537928104400635,1.4158092591377435e-06,5.181778430938721,1.4537928104400635,6.339625926112169e-06,4.887514591217041
Gm20661,0.0,0.0018925837939605117,20.85329246520996,0.9952630077906525,0.1922539323568344,20.85329246520996,0.43559408913126196,1.0,20.85329246520996,0.4932531729353569,1.0
Inka1,0.012865060940384865,0.008677578531205654,-0.5711199641227722,0.9952630077906525,-0.49235761165618896,-0.5711199641227722,0.6030823174069674,-0.7259960174560547,-0.5711199641227722,0.6772521088028919,-0.6288061738014221
Cdhr4,0.0,0.002592372242361307,21.30771255493164,0.9952630077906525,0.1922539323568344,21.30771255493164,0.43559408913126196,1.0,21.30771255493164,0.4932531729353569,1.0
Ip6k1,0.09628177434206009,0.2435242235660553,1.4479495286941528,0.06142427411198627,2.2200052738189697,1.4479495286941528,4.419650840503347e-08,5.86349630355835,1.4479495286941528,2.08529353664977e-07,5.586152076721191
Gmppb,0.18157857656478882,0.04219309240579605,-2.207934856414795,4.54465386038684e-16,-8.358063697814941,-2.207934856414795,2.1076368819912707e-22,-10.25908374786377,-2.207934856414795,4.2599935440961977e-14,-8.024232864379883
Rnf123,0.06590797007083893,0.1691799908876419,1.4359883069992065,0.1735808174718044,1.7394682168960571,1.4359883069992065,4.0257280800295314e-06,4.963111877441406,1.4359883069992065,1.5189688360869317e-05,4.6955037117004395
Amigo3,0.005673657171428204,0.0040697259828448296,-0.48050522804260254,0.9952630077906525,-0.08704179525375366,-0.48050522804260254,0.7998724236835607,-0.44084709882736206,-0.48050522804260254,0.850434185052541,-0.3802988529205322
Mst1,0.001376351690851152,0.002283865585923195,0.7312831282615662,0.9952630077906525,0.09436854720115662,0.7312831282615662,0.8473427046961839,0.3750380575656891,0.7312831282615662,0.8730413064948135,0.3485296368598938
Apeh,0.19465318322181702,0.13066205382347107,-0.62247633934021,1.2556602025310921e-07,-5.544103145599365,-0.62247633934021,0.0044402542213376524,-3.1627018451690674,-0.62247633934021,0.01620008212447588,-2.7623798847198486
Bsn,0.01632530800998211,0.005777047015726566,-1.5063289403915405,0.6567444081252622,-0.8991388082504272,-1.5063289403915405,0.07137380849028988,-2.120234966278076,-1.5063289403915405,0.16515660590719403,-1.7563577890396118
Dag1,0.010115385055541992,0.03473402187228203,1.7976232767105103,0.9220547091144186,0.5873122811317444,1.7976232767105103,0.01944031407959512,2.6611714363098145,1.7976232767105103,0.028271151234072447,2.5583348274230957
Nicn1,0.009193248115479946,0.012992125004529953,0.5017362236976624,0.9977439596733765,-0.006056780461221933,0.5017362236976624,0.6955308113238953,0.5894031524658203,0.5017362236976624,0.7446626836684253,0.5317599773406982
Amt,0.0003209308488294482,0.0,-18.292139053344727,0.9952630077906525,0.07981273531913757,-18.292139053344727,0.43559408913126196,-1.0,-18.292139053344727,0.6705961500477604,-0.6393846273422241
Tcta,0.013586674816906452,0.019969569519162178,0.5602278709411621,0.9952630077906525,-0.16919907927513123,0.5602278709411621,0.5962114280797444,0.7367234826087952,0.5602278709411621,0.6705961500477604,0.6880011558532715
Rhoa,1.8005355596542358,1.649559497833252,-0.2651103138923645,0.0009775431389451787,-3.590498447418213,-0.2651103138923645,0.00010805641652954947,-4.199929237365723,-0.2651103138923645,0.000456442429250709,-3.859649658203125
Gpx1,0.8668449521064758,0.6985132098197937,-0.4485907256603241,0.0004973861621177211,-3.7712249755859375,-0.4485907256603241,9.922659651797748e-05,-4.2176618576049805,-0.4485907256603241,0.0005739869844345796,-3.7954328060150146
Usp4,0.22422325611114502,0.17818814516067505,-0.3658547103404999,8.568642817457785e-06,-4.721357822418213,-0.3658547103404999,0.1049630177881767,-1.9378937482833862,-0.3658547103404999,0.1778734460961518,-1.7149802446365356
1700102P08Rik,0.0010877883760258555,0.0,-20.053752899169922,0.9952630077906525,0.04708658158779144,-20.053752899169922,0.268996279831887,-1.4034473896026611,-20.053752899169922,0.5520433283608611,-0.8973427414894104
Ccdc36,0.0004853947029914707,0.0,-18.88915252685547,0.9952630077906525,0.07981273531913757,-18.88915252685547,0.43559408913126196,-1.0,-18.88915252685547,0.6705961500477604,-0.6393846273422241
Klhdc8b,0.005232316441833973,0.0,-22.32279396057129,0.9952630077906525,-0.11654417216777802,-22.32279396057129,0.06729644496591078,-2.1458919048309326,-22.32279396057129,0.3099576344468305,-1.3720502853393555
Ccdc71,0.09278994798660278,0.05567700415849686,-0.7639895081520081,0.001224894519638326,-3.5282697677612305,-0.7639895081520081,0.02295315482379385,-2.5937299728393555,-0.7639895081520081,0.06178718104063699,-2.2321109771728516
Lamb2,0.0019516892498359084,0.0,-20.897701263427734,0.9952630077906525,-0.01836572028696537,-20.897701263427734,0.10147317994551161,-1.9535428285598755,-20.897701263427734,0.36805262908367575,-1.2490652799606323
Usp19,0.18207235634326935,0.2732831537723541,0.6541735529899597,0.9952630077906525,0.0906563252210617,0.6541735529899597,0.00205420009696608,3.4048948287963867,0.6541735529899597,0.005322581974609874,3.1435983180999756
Qars,0.34424829483032227,0.28883281350135803,-0.29529401659965515,0.0002980369274050681,-3.90281343460083,-0.29529401659965515,0.08726451788750844,-2.0310218334198,-0.29529401659965515,0.15375074239529607,-1.7956455945968628
Qrich1,0.2952263057231903,0.33093881607055664,0.19184663891792297,0.10601869323992738,-1.979297161102295,0.19184663891792297,0.3665128217671828,1.1876581907272339,0.19184663891792297,0.4549523109092339,1.080435872077942
Impdh2,0.7660853862762451,0.4335474371910095,-1.0850178003311157,2.6042796689537284e-19,-9.214609146118164,-1.0850178003311157,5.994392827670927e-20,-9.805702209472656,-1.0850178003311157,2.965990759526014e-16,-8.687557220458984
Ndufaf3,0.24249267578125,0.1718878597021103,-0.5491615533828735,1.559055676052941e-07,-5.5050272941589355,-0.5491615533828735,0.005861358348387032,-3.073688507080078,-0.5491615533828735,0.019613368367738183,-2.692971706390381
Dalrd3,0.10132225602865219,0.12176914513111115,0.2802209258079529,0.10945445353585345,-1.9647413492202759,0.2802209258079529,0.4321444440405416,1.0709704160690308,0.2802209258079529,0.501695243284691,0.985383152961731
Wdr6,0.0871199518442154,0.04775732010602951,-0.8959945440292358,0.0025939983256605672,-3.314035654067993,-0.8959945440292358,0.006753555316141825,-3.0251169204711914,-0.8959945440292358,0.028690466282697145,-2.5482234954833984
P4htm,0.01581759937107563,0.00210445374250412,-2.919919013977051,0.6423235718182624,-0.9173091053962708,-2.919919013977051,0.0002521762512064408,-3.9608969688415527,-2.919919013977051,0.012259227636700157,-2.8646557331085205
Arih2,0.14790049195289612,0.14410127699375153,-0.04035107418894768,0.00468093968416257,-3.1363375186920166,-0.04035107418894768,0.9886856104325306,-0.17265526950359344,-0.04035107418894768,1.0,-0.1550627052783966
Slc25a20,0.10134889930486679,0.09466946125030518,-0.10325618833303452,0.02663884173713429,-2.549513816833496,-0.10325618833303452,0.8347118884746624,-0.39222678542137146,-0.10325618833303452,0.8715190735114713,-0.35115471482276917
Prkar2a,0.21413332223892212,0.09966430068016052,-1.1880909204483032,1.4373765731567325e-12,-7.323624134063721,-1.1880909204483032,5.321592980005593e-08,-5.784775257110596,-1.1880909204483032,5.148207233732674e-06,-4.913521766662598
Ip6k2,0.04662296921014786,0.03828834369778633,-0.2901902198791504,0.22349582929788903,-1.6064144372940063,-0.2901902198791504,0.5596691674571747,-0.793038547039032,-0.2901902198791504,0.6705961500477604,-0.7002395987510681
Nckipsd,0.018305176869034767,0.007741750217974186,-1.2491563558578491,0.7236763427406953,-0.8172745704650879,-1.2491563558578491,0.11297659218386324,-1.8993366956710815,-1.2491563558578491,0.23825083654057502,-1.5444741249084473
Celsr3,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Slc26a6,0.014680208638310432,0.013981575146317482,-0.07085064798593521,0.9527267013662735,-0.5529254078865051,-0.07085064798593521,1.0,-0.09914185851812363,-0.07085064798593521,1.0,-0.09056178480386734
Tmem89,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrc1,0.7921813726425171,0.36182817816734314,-1.4706273078918457,5.7483916823423675e-34,-12.369410514831543,-1.4706273078918457,1.3669749578601533e-36,-13.907463073730469,-1.4706273078918457,2.626604415333443e-29,-12.09787654876709
Col7a1,0.0002949917397927493,0.0,-18.1705322265625,0.9952630077906525,0.07981273531913757,-18.1705322265625,0.43559408913126196,-1.0,-18.1705322265625,0.6705961500477604,-0.6393846273422241
Ucn2,0.0026337767485529184,0.0,-21.330602645874023,0.9952630077906525,-0.05109187215566635,-21.330602645874023,0.06260771300953138,-2.1785078048706055,-21.330602645874023,0.30066481773120307,-1.39290452003479
Pfkfb4,0.003414745908230543,0.0162212997674942,2.2572920322418213,0.9952630077906525,0.3644813895225525,2.2572920322418213,0.1515579957067531,1.7516634464263916,2.2572920322418213,0.1793693876121739,1.7109593152999878
Shisa5,1.6830121278762817,2.264073133468628,0.9765520691871643,1.1979623399728967e-64,17.189435958862305,0.9765520691871643,5.652300815668966e-57,18.204126358032227,0.9765520691871643,6.814588556999674e-46,15.692806243896484
Atrip,0.08808638155460358,0.055394165217876434,-0.6930491924285889,0.002642132322381911,-3.308565139770508,-0.6930491924285889,0.04530928512087795,-2.321598768234253,-0.6930491924285889,0.10029560995735569,-2.0102572441101074
Tma7,2.0398943424224854,1.2944810390472412,-1.3364591598510742,2.031869503984764e-89,-20.256803512573242,-1.3364591598510742,6.294572327131012e-65,-20.946008682250977,-1.3364591598510742,3.159034051997076e-62,-19.676843643188477
Ccdc51,0.06626121699810028,0.02365061454474926,-1.51725435256958,0.003959299432407705,-3.1880156993865967,-1.51725435256958,6.224870916672428e-05,-4.315118312835693,-1.51725435256958,0.001565184802430769,-3.513418197631836
Plxnb1,0.00339505379088223,0.0,-21.697452545166016,0.9952630077906525,-0.03751296177506447,-21.697452545166016,0.018560418863070527,-2.670337677001953,-21.697452545166016,0.1808717570500028,-1.7073729038238525
Fbxw13,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Nme6,0.0806664377450943,0.013667055405676365,-2.609975814819336,7.70499145291862e-05,-4.232712268829346,-2.609975814819336,4.550800981019773e-13,-7.585322380065918,-2.609975814819336,1.2749139009231063e-07,-5.664531230926514
Camp,0.0003789867623709142,0.0,-18.53206443786621,0.9952630077906525,0.07981273531913757,-18.53206443786621,0.43559408913126196,-1.0,-18.53206443786621,0.6705961500477604,-0.6393846273422241
Cdc25a,0.25328773260116577,0.04933151602745056,-2.5110270977020264,9.56577339125285e-24,-10.27347183227539,-2.5110270977020264,2.5215360843233863e-35,-13.160015106201172,-2.5110270977020264,8.306935973161623e-21,-10.016924858093262
Map4,0.38432440161705017,0.18758746981620789,-1.1834301948547363,6.280935263379857e-20,-9.369057655334473,-1.1834301948547363,3.4106317648189955e-13,-7.714448928833008,-1.1834301948547363,4.796275616793825e-10,-6.619035243988037
Dhx30,0.15580247342586517,0.24992065131664276,0.751937747001648,0.9952630077906525,0.11029201745986938,0.751937747001648,0.0009276164829007065,3.6349575519561768,0.751937747001648,0.0025434268270405104,3.374077796936035
Smarcc1,0.6838170289993286,0.18168294429779053,-2.300417184829712,2.649349365786513e-53,-15.58194637298584,-2.300417184829712,1.4830390511428602e-64,-19.189672470092773,-2.300417184829712,4.200073015430226e-46,-15.73024845123291
Cspg5,0.007994509302079678,0.015055584721267223,0.9183204174041748,0.9952630077906525,0.027157820761203766,0.9183204174041748,0.4413169617579332,0.9894018173217773,0.9183204174041748,0.5386503092825531,0.9282302260398865
Elp6,0.09383445233106613,0.03589169681072235,-1.4287160634994507,2.8606924375372013e-05,-4.458766937255859,-1.4287160634994507,2.7351752251310833e-06,-5.009345531463623,-1.4287160634994507,0.0001751743784377544,-4.101963996887207
Scap,0.12985815107822418,0.08324592560529709,-0.6757055521011353,3.595423296448037e-05,-4.408066272735596,-0.6757055521011353,0.01279815043542036,-2.808690071105957,-0.6757055521011353,0.0390366254385316,-2.4260635375976562
Ptpn23,0.029661942273378372,0.03311435878276825,0.16134710609912872,0.9617805220756532,-0.5431564450263977,0.16134710609912872,0.8626781799082273,0.3520229458808899,0.16134710609912872,0.8966434166889035,0.3141773045063019
Ngp,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Klhl18,0.04081370681524277,0.07764171808958054,0.9546063542366028,0.9952630077906525,0.04943114146590233,0.9546063542366028,0.040212861499351014,2.3734519481658936,0.9546063542366028,0.06308261523637172,2.224285840988159
Kif9,0.0019107123371213675,0.0,-20.86705780029297,0.9952630077906525,-0.05109187215566635,-20.86705780029297,0.05500564034239753,-2.2380263805389404,-20.86705780029297,0.2863754933007737,-1.430959701538086
Setd2,0.347908079624176,0.3910939693450928,0.20187503099441528,0.39128238341439253,-1.2720215320587158,0.20187503099441528,0.2981566374121798,1.3280714750289917,0.20187503099441528,0.39043442347525964,1.2012356519699097
Nradd,0.022323301061987877,0.009904403239488602,-1.1813905239105225,0.6339201474894095,-0.9288365840911865,-1.1813905239105225,0.09395486386603036,-1.9934144020080566,-1.1813905239105225,0.21154998185224755,-1.615846872329712
Nbeal2,0.3557536005973816,0.16447661817073822,-1.2569468021392822,4.8019810018260496e-20,-9.39816951751709,-1.2569468021392822,2.5461152726869846e-14,-8.068730354309082,-1.2569468021392822,1.275102563314646e-10,-6.828762531280518
Ccdc12,1.2046113014221191,0.8653514385223389,-0.7633947134017944,1.4376369016534425e-16,-8.495415687561035,-0.7633947134017944,3.1268677861573724e-18,-9.340226173400879,-0.7633947134017944,2.285974671252149e-15,-8.43228530883789
Pth1r,0.0,0.009437397122383118,23.17677116394043,0.9952630077906525,0.43139904737472534,23.17677116394043,0.12925994366043106,1.8341155052185059,23.17677116394043,0.14340779819042845,1.8341155052185059
Myl3,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Tmie,0.0,0.06024385616183281,25.887985229492188,0.18480849324708662,1.7068397998809814,25.887985229492188,6.13735437758121e-05,4.352160930633545,25.887985229492188,7.19470090756759e-05,4.352160930633545
Als2cl,0.01684671826660633,0.17559929192066193,3.4980993270874023,0.00015231681863839006,4.069765567779541,3.4980993270874023,1.3140974877802201e-11,7.273789405822754,3.4980993270874023,3.130955615564961e-11,7.151923656463623
Fam240a,0.0,0.0027074289973825216,21.370445251464844,0.9952630077906525,0.1922539323568344,21.370445251464844,0.43559408913126196,1.0,21.370445251464844,0.4932531729353569,1.0
Tdgf1,0.0009587190579622984,0.0028768274933099747,1.5866817235946655,0.9952630077906525,0.12699700891971588,1.5866817235946655,0.6543003778878411,0.6489853858947754,1.5866817235946655,0.6795737873382623,0.6256435513496399
Lrrc2,0.0008749938569962978,0.0,-19.739545822143555,0.9952630077906525,0.04708658158779144,-19.739545822143555,0.27745275435530925,-1.3771549463272095,-19.739545822143555,0.5576540430620152,-0.8805317282676697
Ltf,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ccrl2,0.026630191132426262,0.042953841388225555,0.7015677094459534,0.9952630077906525,-0.13344454765319824,0.7015677094459534,0.27730226656028195,1.3788360357284546,0.7015677094459534,0.3553534662817075,1.2781673669815063
Lrrfip2,0.16154949367046356,0.06906410306692123,-1.2939640283584595,1.5683060502751206e-09,-6.289673328399658,-1.2939640283584595,4.3420812820313275e-08,-5.814136981964111,-1.2939640283584595,7.4977822648946e-06,-4.833880424499512
Mlh1,0.08443229645490646,0.04241247847676277,-1.023937463760376,0.001449330047875366,-3.481281042098999,-1.023937463760376,0.002096322453807199,-3.3908307552337646,-1.023937463760376,0.013037692432823947,-2.838949203491211
Epm2aip1,0.1543748527765274,0.13027247786521912,-0.2627039849758148,0.011709801947772049,-2.8405323028564453,-0.2627039849758148,0.37888393537992276,-1.1647226810455322,-0.2627039849758148,0.4932531729353569,-1.0091807842254639
Arpp21,0.0,0.0,0.0,0.9952630077906525,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd6ip,0.7391898036003113,0.616235077381134,-0.36109888553619385,0.015012510639370794,-2.7550535202026367,-0.36109888553619385,0.0018086451920267424,-3.440096139907837,-0.36109888553619385,0.006010311766441617,-3.10272479057312
Clasp2,0.17622503638267517,0.10421591997146606,-0.8110003471374512,8.415028323845383e-08,-5.616589069366455,-0.8110003471374512,0.00048337686799373373,-3.8060543537139893,-0.8110003471374512,0.0035417673710387114,-3.269310235977173
Ubp1,0.17866869270801544,0.1420556604862213,-0.3579466640949249,7.291683667511087e-05,-4.245607376098633,-0.3579466640949249,0.16242858290896994,-1.707661747932434,-0.3579466640949249,0.2524335736107248,-1.506938099861145
Fbxl2,0.01534875389188528,0.0023378257174044847,-2.724281072616577,0.6948855388826289,-0.8520522117614746,-2.724281072616577,0.001075084849451772,-3.5755820274353027,-2.724281072616577,0.023338211387528247,-2.6293835639953613
Bcl2a1c,0.0034857215359807014,0.0,-21.73554229736328,0.9952630077906525,-0.05109187215566635,-21.73554229736328,0.169726789469413,-1.6799960136413574,-21.73554229736328,0.45839515566756656,-1.0741636753082275
Crtap,0.031018992885947227,0.0020630904473364353,-3.9312169551849365,0.17859559495748942,-1.7247170209884644,-3.9312169551849365,1.8050214861547637e-09,-6.326075553894043,-3.9312169551849365,8.105522637385995e-05,-4.312020301818848
Glb1,0.09804362058639526,0.05739251896739006,-0.8022643327713013,0.0005830540068569671,-3.7292182445526123,-0.8022643327713013,0.011196626795160048,-2.855161428451538,-0.8022643327713013,0.03733288953748946,-2.444321870803833
Tmppe,0.004865058697760105,0.0034557522740215063,-0.4944746494293213,0.9952630077906525,-0.10140222311019897,-0.4944746494293213,0.8531890092073725,-0.3661729395389557,-0.4944746494293213,0.8902368960089951,-0.3236232399940491
Ccr4,0.0004327657516114414,0.0025402463506907225,2.554827928543091,0.9952630077906525,0.15962547063827515,2.554827928543091,0.5441801155176322,0.8178526163101196,2.554827928543091,0.6036931627386677,0.8016669154167175
Trim71,0.0003756687801796943,0.0,-18.519376754760742,0.9952630077906525,0.07981273531913757,-18.519376754760742,0.43559408913126196,-1.0,-18.519376754760742,0.6705961500477604,-0.6393846273422241
Cnot10,0.22290517389774323,0.14853423833847046,-0.6409411430358887,9.681587261118492e-08,-5.591580390930176,-0.6409411430358887,0.0014009442476848259,-3.5109403133392334,-0.6409411430358887,0.007228828448168453,-3.0411431789398193
Dync1li1,0.27618408203125,0.208946093916893,-0.4529600739479065,3.134098815859981e-07,-5.375880718231201,-0.4529600739479065,0.020969024319873224,-2.629025936126709,-0.4529600739479065,0.04951049947283759,-2.3274052143096924
Cmtm6,0.19314134120941162,0.17652902007102966,-0.1421038955450058,0.00021368911904948477,-3.986142873764038,-0.1421038955450058,0.6044635473801532,-0.7236487865447998,-0.1421038955450058,0.6705961500477604,-0.6511145234107971
Cmtm7,1.4709762334823608,0.4501135051250458,-2.560453176498413,2.7704778284021304e-92,-20.583284378051758,-2.560453176498413,2.1993146999407024e-110,-28.201486587524414,-2.560453176498413,3.6063428750663014e-89,-23.809919357299805
Cmtm8,0.00037814880488440394,0.0,-18.528871536254883,0.9952630077906525,0.07981273531913757,-18.528871536254883,0.43559408913126196,-1.0,-18.528871536254883,0.6705961500477604,-0.6393846273422241
