gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zswim4,0.022285979241132736,0.02589394710958004,0.2190917432308197,0.36804222458387903,-1.209791898727417,0.2190917432308197,0.8425173248930614,0.37965598702430725,0.2190917432308197,0.8393948260622944,0.38317960500717163
D8Ertd738e,1.507194995880127,1.0172419548034668,-0.9930118322372437,2.907403459117673e-31,-11.829170227050781,-0.9930118322372437,6.919358060063361e-33,-13.183795928955078,-0.9930118322372437,3.533700661881238e-33,-13.26895809173584
Mri1,0.28687846660614014,0.3048621118068695,0.10132846236228943,2.9436154551390743e-05,-4.360803604125977,0.10132846236228943,0.6591082808193937,0.6378450989723206,0.10132846236228943,0.6549285422406032,0.6430371999740601
Ccdc130,0.049427714198827744,0.05731603130698204,0.2193596363067627,0.016198644128338494,-2.6260197162628174,0.2193596363067627,0.703525818784117,0.5735527873039246,0.2193596363067627,0.6997539834668912,0.5777700543403625
Cacna1a,0.029566504061222076,0.033643484115600586,0.18931977450847626,0.03957928609953887,-2.29495906829834,0.18931977450847626,0.8371474705955055,0.38723307847976685,0.18931977450847626,0.8350944564655353,0.38939887285232544
Ier2,1.1031726598739624,1.3257232904434204,0.4573734998703003,8.065407885704198e-10,6.311985015869141,0.4573734998703003,9.63969561068106e-06,4.736593246459961,0.4573734998703003,7.888506558330186e-06,4.778691291809082
Nacc1,0.17703840136528015,0.0931449681520462,-0.988391101360321,1.9367392201359667e-21,-9.688932418823242,-0.988391101360321,4.340526602979213e-05,-4.392025470733643,-0.988391101360321,3.508976874954128e-05,-4.439470291137695
Trmt1,0.1699403077363968,0.3805525600910187,1.3219516277313232,0.988934608346683,0.2471298724412918,1.3219516277313232,2.8113459084896133e-10,6.726260185241699,1.3219516277313232,2.386096747563499e-10,6.753391265869141
Nfix,0.011916575953364372,0.020088432356715202,0.7593056559562683,0.9552370248631961,-0.44805535674095154,0.7593056559562683,0.4647322016341622,0.9462334513664246,0.7593056559562683,0.46073544897969976,0.9517818093299866
Lyl1,0.006840068846940994,0.0,-22.71051597595215,0.988934608346683,-0.21830511093139648,-22.71051597595215,0.12457924214887715,-1.8455346822738647,-22.71051597595215,0.10753205831396827,-1.9156430959701538
G430095P16Rik,0.035092972218990326,0.04276437684893608,0.29079708456993103,0.028874601330917897,-2.4161925315856934,0.29079708456993103,0.6709539078919022,0.6201171278953552,0.29079708456993103,0.6678072869042067,0.6235266327857971
Dand5,0.036259107291698456,0.04501187056303024,0.31831860542297363,0.05851257346326734,-2.136422872543335,0.31831860542297363,0.6109093021002517,0.7106185555458069,0.31831860542297363,0.6076064474525907,0.7148723602294922
Gadd45gip1,0.8238688111305237,0.4478873014450073,-1.1790271997451782,7.37598866496164e-17,-8.514534950256348,-1.1790271997451782,3.0120813525156764e-23,-10.666250228881836,-1.1790271997451782,1.3396421029811118e-23,-10.76456069946289
Rad23a,0.5369734168052673,0.2547321915626526,-1.292856216430664,9.849783444928265e-23,-9.996254920959473,-1.292856216430664,6.239197356814438e-20,-9.734220504760742,-1.292856216430664,2.522938963312348e-20,-9.843958854675293
Calr,2.154689073562622,1.1613125801086426,-1.7971323728561401,1.748112132228349e-64,-17.18781852722168,-1.7971323728561401,3.9918509815420213e-75,-21.91939926147461,-1.7971323728561401,5.617627625168201e-76,-22.13453483581543
Farsa,0.3341619670391083,0.23968592286109924,-0.5508065819740295,4.8228467701790206e-15,-8.002896308898926,-0.5508065819740295,0.0017158957811642798,-3.436821460723877,-0.5508065819740295,0.001528962162104177,-3.468139410018921
Syce2,0.3258287012577057,0.028926998376846313,-3.714120388031006,2.297296255384826e-52,-15.449007987976074,-3.714120388031006,9.49678688177578e-54,-17.699108123779297,-3.714120388031006,4.593683089485914e-57,-18.181257247924805
Gcdh,0.11949765682220459,0.047381430864334106,-1.3873329162597656,2.028652904375905e-17,-8.666925430297852,-1.3873329162597656,6.475785484235265e-07,-5.292811870574951,-1.3873329162597656,4.5813924865847364e-07,-5.358808994293213
Klf1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.06828851252794266,0.03163887932896614,-1.1366015672683716,3.477723609631689e-07,-5.2687835693359375,-1.1366015672683716,0.005120452745081822,-3.102458953857422,-1.1366015672683716,0.004480074888208309,-3.1420705318450928
Mast1,0.0007123007671907544,0.0,-19.442642211914062,0.988934608346683,0.06570348143577576,-19.442642211914062,0.4336761854510916,-1.0,-19.442642211914062,0.4185635335620211,-1.0379881858825684
Rtbdn,0.0004986929125152528,0.0,-18.92815399169922,0.988934608346683,0.06570348143577576,-18.92815399169922,0.4336761854510916,-1.0,-18.92815399169922,0.4185635335620211,-1.0379881858825684
Rnaseh2a,0.2672872245311737,0.11639007925987244,-1.311749815940857,5.059273682405505e-30,-11.580344200134277,-1.311749815940857,1.9044495770958474e-11,-7.09718656539917,-1.311749815940857,1.0711720272362292e-11,-7.183502674102783
Prdx2,1.1392924785614014,0.5005149841308594,-1.7096037864685059,9.79182657908301e-44,-14.084707260131836,-1.7096037864685059,1.9592586509692971e-56,-18.14515495300293,-1.7096037864685059,3.751931082506966e-57,-18.321533203125
Junb,1.6653320789337158,2.4845986366271973,1.3588345050811768,4.222836517619167e-41,13.638982772827148,1.3588345050811768,2.1320637339929626e-41,14.753756523132324,1.3588345050811768,1.0687232738566002e-42,14.99742603302002
Hook2,0.025258278474211693,0.030101872980594635,0.25660714507102966,0.36733153954324266,-1.2110635042190552,0.25660714507102966,0.8150481179600034,0.41784170269966125,0.25660714507102966,0.8111544058954373,0.42242196202278137
Best2,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.24909549951553345,0.106526218354702,-1.3313781023025513,9.1019013196054e-29,-11.323040962219238,-1.3313781023025513,2.8791473188681945e-11,-7.031909465789795,-1.3313781023025513,1.609487437068865e-11,-7.119726657867432
Trir,1.3256934881210327,0.736948549747467,-1.3434410095214844,3.230881036469502e-33,-12.210249900817871,-1.3434410095214844,1.3736979714116682e-40,-14.878671646118164,-1.3434410095214844,4.888153324210371e-41,-14.998706817626953
Tnpo2,0.09281504154205322,0.08833524584770203,-0.07464982569217682,2.8309711787916637e-07,-5.3073577880859375,-0.07464982569217682,0.9368714541413037,-0.24836379289627075,-0.07464982569217682,0.9350475296059394,-0.2503072917461395
Fbxw9,0.011636793613433838,0.0398750826716423,1.7972508668899536,0.99577229449277,0.03009643405675888,1.7972508668899536,0.023795184737615376,2.571816921234131,1.7972508668899536,0.023124857524404,2.580630302429199
Gm5741,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.4583527147769928,0.23997625708580017,-1.10023832321167,3.182899837373511e-22,-9.876716613769531,-1.10023832321167,2.4135055905211855e-13,-7.758159160614014,-1.10023832321167,1.3944162112523144e-13,-7.836842060089111
Wdr83,0.21619422733783722,0.08994384855031967,-1.3586242198944092,5.233087352679119e-26,-10.736372947692871,-1.3586242198944092,1.282915227079025e-09,-6.416204452514648,-1.3586242198944092,7.049625733525026e-10,-6.511953830718994
Wdr83os,0.7319348454475403,0.458511620759964,-0.8914358019828796,4.972701721848554e-10,-6.388286113739014,-0.8914358019828796,2.568914546741172e-13,-7.771209239959717,-0.8914358019828796,1.715872005246305e-13,-7.831236362457275
Man2b1,0.41553956270217896,0.31476885080337524,-0.47779741883277893,9.855728147674682e-11,-6.637535095214844,-0.47779741883277893,0.0038053019176429305,-3.1964285373687744,-0.47779741883277893,0.00337805979702914,-3.2308096885681152
Cks1brt,0.020073162391781807,0.008721180260181427,-1.2108808755874634,0.1732328509423808,-1.6370763778686523,-1.2108808755874634,0.15060173190879259,-1.7445534467697144,-1.2108808755874634,0.1409646958223674,-1.7703512907028198
Vps35,0.5584515929222107,0.222382053732872,-1.586541771888733,9.366846568814711e-30,-11.525874137878418,-1.586541771888733,6.760612823183644e-29,-12.019658088684082,-1.586541771888733,1.609367000848655e-29,-12.168569564819336
Orc6,0.6933063268661499,0.12697772681713104,-2.8852477073669434,6.666507437072356e-54,-15.679606437683105,-2.8852477073669434,1.1254592833588898e-71,-20.761646270751953,-2.8852477073669434,7.745649802926214e-75,-21.18889617919922
Mylk3,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.33634451031684875,0.2421913892030716,-0.5449790954589844,1.3553581174677028e-16,-8.441837310791016,-0.5449790954589844,0.0020239638074004435,-3.38779354095459,-0.5449790954589844,0.0018090884767753175,-3.4185638427734375
Gpt2,0.0031239809468388557,0.0005936037050560117,-2.397637367248535,0.988934608346683,-0.15217773616313934,-2.397637367248535,0.1758887901349965,-1.6537277698516846,-2.397637367248535,0.15897012725974025,-1.7066357135772705
Dnaja2,1.104611873626709,0.7253671884536743,-0.92144775390625,1.877900923823856e-12,-7.2125468254089355,-0.92144775390625,2.6382706088150536e-18,-9.332164764404297,-0.92144775390625,1.5883150305385182e-18,-9.400628089904785
Neto2,0.0569562129676342,0.013934065587818623,-2.0624539852142334,7.514599135637717e-06,-4.657952785491943,-2.0624539852142334,9.326225396387527e-06,-4.734597682952881,-2.0624539852142334,5.970737383466335e-06,-4.8268961906433105
Itfg1,0.18300257623195648,0.1267496794462204,-0.5715066194534302,1.5363987489203316e-16,-8.426789283752441,-0.5715066194534302,0.0238288314830138,-2.567755937576294,-0.5715066194534302,0.021988321084063577,-2.5956523418426514
Phkb,0.06035035103559494,0.08720322698354721,0.5506277084350586,0.02173077892178267,-2.521106243133545,0.5506277084350586,0.18320254306572575,1.6309252977371216,0.5506277084350586,0.1785547506921544,1.6415921449661255
Lonp2,0.3033052384853363,0.30739542841911316,0.02242562361061573,7.866441787877201e-07,-5.112578868865967,0.02242562361061573,1.0,0.1365697830915451,0.02242562361061573,1.0,0.1377098113298416
Siah1a,0.10163389891386032,0.1466309279203415,0.5619376301765442,0.0011595804412275598,-3.4466774463653564,0.5619376301765442,0.08141152069180649,2.053905725479126,0.5619376301765442,0.07772913731996382,2.0707499980926514
N4bp1,0.4115253686904907,0.2225029468536377,-1.0306988954544067,2.961962536660336e-22,-9.884135246276855,-1.0306988954544067,1.624361245018234e-10,-6.7649946212768555,-1.0306988954544067,1.0088321864383953e-10,-6.840397834777832
Cbln1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.19710403680801392,0.07177180051803589,-1.5499012470245361,8.232137352871862e-28,-11.122963905334473,-1.5499012470245361,4.543239210597736e-12,-7.310254096984863,-1.5499012470245361,2.341596998748641e-12,-7.4067158699035645
Heatr3,0.1501704305410385,0.10165460407733917,-0.5986562967300415,3.532787084674571e-13,-7.441873073577881,-0.5986562967300415,0.022585735373323302,-2.5880801677703857,-0.5986562967300415,0.020858310152418836,-2.6153206825256348
Tent4b,0.19609998166561127,0.11094343662261963,-0.8847634792327881,2.7344629556002883e-17,-8.631741523742676,-0.8847634792327881,0.000131674229349532,-4.121947765350342,-0.8847634792327881,0.0001029954270738504,-4.179508686065674
Adcy7,0.2771003544330597,0.4313918352127075,0.7564448118209839,0.6910849706090482,-0.7530466914176941,0.7564448118209839,1.3615448615681335e-05,4.663811206817627,0.7564448118209839,1.1616485329790132e-05,4.697289943695068
Brd7,0.47610753774642944,0.23170436918735504,-1.2256766557693481,6.057965322613506e-25,-10.501535415649414,-1.2256766557693481,1.5925570569344914e-15,-8.456210136413574,-1.2256766557693481,8.401925224770691e-16,-8.542590141296387
Nkd1,0.004970776382833719,0.0,-22.248626708984375,0.9625851526801176,-0.43131157755851746,-22.248626708984375,0.011809480792670137,-2.8327574729919434,-22.248626708984375,0.008543907776004825,-2.94036865234375
Snx20,0.3297129273414612,0.26829132437705994,-0.3439207077026367,5.971427984330995e-11,-6.712776184082031,-0.3439207077026367,0.0745440503618198,-2.0930120944976807,-0.3439207077026367,0.07052035525150034,-2.115244150161743
Nod2,0.004664766602218151,0.0,-22.156740188598633,0.988934608346683,-0.07630081474781036,-22.156740188598633,0.2222459092286079,-1.5212041139602661,-22.156740188598633,0.20018728825901297,-1.5789917707443237
Cyld,0.4530241787433624,0.540012776851654,0.32132595777511597,0.988934608346683,-0.33190855383872986,0.32132595777511597,0.035911467316317905,2.4074323177337646,0.32132595777511597,0.034123644023488435,2.424394130706787
Chd9,0.13887634873390198,0.12885725498199463,-0.11541540920734406,1.0036310268327143e-08,-5.901020526885986,-0.11541540920734406,0.7651347687554761,-0.48587319254875183,-0.11541540920734406,0.7617041795663704,-0.48977360129356384
Rbl2,0.2250087410211563,0.169342502951622,-0.45151036977767944,2.1276211398421296e-14,-7.813203811645508,-0.45151036977767944,0.04345306891780284,-2.327897071838379,-0.45151036977767944,0.040524525669161364,-2.354260206222534
Aktip,0.04033239185810089,0.020469719544053078,-0.9928480386734009,0.0025013310931652055,-3.226888656616211,-0.9928480386734009,0.07197439302675636,-2.1085288524627686,-0.9928480386734009,0.06719678412109231,-2.13641357421875
Rpgrip1l,0.035501524806022644,0.008870800025761127,-2.0200257301330566,0.008647751171880118,-2.8409337997436523,-2.0200257301330566,0.0006826951804076073,-3.695343255996704,-2.0200257301330566,0.0005022970183872858,-3.7746493816375732
Fto,0.10209974646568298,0.20406033098697662,1.0744410753250122,0.11666910995997012,-1.8316434621810913,1.0744410753250122,6.16963355124256e-05,4.320780277252197,1.0744410753250122,5.609080353358642e-05,4.34155797958374
Lpcat2,0.002563983201980591,0.0,-21.291805267333984,0.99577229449277,-0.005298668053001165,-21.291805267333984,0.26635721878866997,-1.3970637321472168,-21.291805267333984,0.24335576447128496,-1.450135588645935
Gnao1,0.0008019598317332566,0.0015483367023989558,0.9496549367904663,0.988934608346683,0.1314069628715515,0.9496549367904663,0.8077877671429473,0.4280422627925873,0.9496549367904663,0.8047679797408408,0.4313328266143799
Amfr,0.3859094977378845,0.19987797737121582,-1.0898768901824951,6.1561987496286225e-24,-10.273904800415039,-1.0898768901824951,1.2456472498002091e-11,-7.164107322692871,-1.0898768901824951,7.0931761244567456e-12,-7.248452186584473
Nudt21,1.2691388130187988,0.6139246821403503,-1.5933237075805664,3.592725893229123e-44,-14.157404899597168,-1.5933237075805664,3.8259325904020695e-53,-17.631855010986328,-1.5933237075805664,1.2228482003126456e-53,-17.77151870727539
Ogfod1,0.054002027958631516,0.04687799885869026,-0.2092849612236023,0.0005089934216854377,-3.6700692176818848,-0.2092849612236023,0.715377992918971,-0.5563013553619385,-0.2092849612236023,0.7114852474784844,-0.5609918832778931
Bbs2,0.0068847741931676865,0.01205346081405878,0.8117002248764038,0.988934608346683,-0.3730262219905853,0.8117002248764038,0.5478909949527275,0.812187135219574,0.8117002248764038,0.5451068290482757,0.815244734287262
Mt4,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.3756985664367676,0.015210287645459175,-4.894954204559326,2.819959215473973e-52,-15.43565559387207,-4.894954204559326,9.406898478217751e-52,-18.092388153076172,-4.894954204559326,1.4565487704793705e-55,-18.707765579223633
Mt2,0.31193217635154724,0.0177776962518692,-4.351104736328125,3.9368281734602904e-39,-13.296265602111816,-4.351104736328125,2.4375830079665338e-39,-14.931355476379395,-4.351104736328125,4.363215226730779e-42,-15.41528034210205
Mt1,0.9530357122421265,0.04193628206849098,-5.217564105987549,4.719596153892209e-74,-18.449113845825195,-5.217564105987549,4.8044598920979944e-89,-27.13382911682129,-5.217564105987549,6.2674263226434226e-96,-28.052976608276367
Nup93,0.3398454189300537,0.050003781914711,-2.9806320667266846,6.0310026994735565e-52,-15.385211944580078,-2.9806320667266846,4.0164783557868767e-48,-16.19927215576172,-2.9806320667266846,2.4391348365902265e-50,-16.55022621154785
Slc12a3,0.0017729620449244976,0.007322167046368122,2.050114393234253,0.988934608346683,0.12208130955696106,2.050114393234253,0.3177689927694989,1.2784144878387451,2.050114393234253,0.31550389697778236,1.2810418605804443
Herpud1,0.36158373951911926,0.245514914393425,-0.6464741826057434,4.054461095894566e-14,-7.730120658874512,-0.6464741826057434,0.00027045360172786814,-3.9421486854553223,-0.6464741826057434,0.00022053585194493715,-3.991532802581787
Nlrc5,0.2082638442516327,0.40142908692359924,1.093139410018921,0.988934608346683,-0.3844713270664215,1.093139410018921,3.733432449455236e-08,5.863038063049316,1.093139410018921,3.133689462058372e-08,5.8939971923828125
Cpne2,0.0192315261811018,0.0028936404269188643,-2.7443222999572754,0.15036784243401402,-1.70913827419281,-2.7443222999572754,0.002704461649570877,-3.300166606903076,-2.7443222999572754,0.002035377523874508,-3.3811111450195312
Fam192a,0.39007189869880676,0.19883942604064941,-1.1168402433395386,5.5793557048709805e-24,-10.28365421295166,-1.1168402433395386,3.937894897445678e-12,-7.337522029876709,-1.1168402433395386,2.1728179438032468e-12,-7.42487096786499
Rspry1,0.18593035638332367,0.20210596919059753,0.13239498436450958,1.1256788450298994e-07,-5.477550983428955,0.13239498436450958,0.6614555139937238,0.6343762278556824,0.13239498436450958,0.657837755911301,0.63893723487854
Arl2bp,0.5766716003417969,0.3093622624874115,-1.1054623126983643,5.033317000968647e-19,-9.08806324005127,-1.1054623126983643,1.3965090700460395e-16,-8.794278144836426,-1.1054623126983643,7.838671550272816e-17,-8.87253189086914
Pllp,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.40679651498794556,0.12584860622882843,-1.9042608737945557,6.144358802873336e-41,-13.610794067382812,-1.9042608737945557,5.40156582604687e-31,-12.489485740661621,-1.9042608737945557,9.199818927131788e-32,-12.662601470947266
Coq9,0.12529081106185913,0.06338533759117126,-1.0284168720245361,3.5817962602671997e-16,-8.323995590209961,-1.0284168720245361,0.00023930989067885274,-3.9737987518310547,-1.0284168720245361,0.00019483269509075222,-4.023199081420898
Polr2c,0.7224081754684448,0.30198249220848083,-1.587380290031433,3.500693728640166e-27,-10.989437103271484,-1.587380290031433,3.5439587252938746e-37,-14.018077850341797,-1.587380290031433,9.803912784676028e-38,-14.155686378479004
Dok4,0.0010834872955456376,0.003277726238593459,1.5985956192016602,0.988934608346683,0.060616761445999146,1.5985956192016602,0.6504162347761685,0.6516120433807373,1.5985956192016602,0.6487885763941194,0.6528457999229431
Ccdc102a,0.05942637473344803,0.06721044331789017,0.18325631320476532,0.0013480789757207108,-3.404923915863037,0.18325631320476532,0.7314193646833961,0.5335752964019775,0.18325631320476532,0.7282257410220433,0.5371798872947693
Adgrg5,0.05430709570646286,0.223039910197258,2.162616491317749,0.04309153380703145,2.261047601699829,2.162616491317749,1.5070369956350728e-10,6.822002410888672,2.162616491317749,1.2412799012754663e-10,6.8541083335876465
Adgrg1,0.014940096065402031,0.0,-23.843477249145508,0.290339494805006,-1.3543394804000854,-23.843477249145508,3.1936145791666975e-05,-4.497440814971924,-23.843477249145508,1.4739189078272344e-05,-4.668290138244629
Adgrg3,0.0004883449873887002,0.008488030172884464,4.125229358673096,0.988934608346683,0.262813925743103,4.125229358673096,0.19842472345088308,1.5866634845733643,4.125229358673096,0.19742240822153276,1.5871986150741577
Katnb1,0.16199837625026703,0.05007423460483551,-1.7760015726089478,3.7868356250468983e-23,-10.092902183532715,-1.7760015726089478,7.833951769468829e-12,-7.2202019691467285,-1.7760015726089478,3.0045058241453428e-12,-7.354887962341309
Kifc3,0.006236099172383547,0.0062741125002503395,0.008795110508799553,0.99577229449277,-0.01992299035191536,0.008795110508799553,1.0,0.006965747103095055,0.008795110508799553,1.0,0.007103117648512125
Tepp,0.0006372658535838127,0.0,-19.281997680664062,0.988934608346683,0.06570348143577576,-19.281997680664062,0.4336761854510916,-1.0,-19.281997680664062,0.4185635335620211,-1.0379881858825684
Zfp319,0.03400115296244621,0.04057890176773071,0.25992047786712646,0.12483920194043739,-1.800275444984436,0.25992047786712646,0.702542453952236,0.5750055313110352,0.25992047786712646,0.6988546337840467,0.5793942809104919
Usb1,0.08232267946004868,0.044306445866823196,-0.9214856028556824,2.389258792033193e-07,-5.338937759399414,-0.9214856028556824,0.008697952537963297,-2.927906036376953,-0.9214856028556824,0.007653468643462699,-2.968092918395996
Mmp15,0.001237373915500939,0.002592372242361307,1.067968487739563,0.988934608346683,0.060616761445999146,1.067968487739563,0.758660103677423,0.49522581696510315,1.067968487739563,0.7566409322410061,0.49705636501312256
Cfap20,0.37277960777282715,0.10150381922721863,-2.08019757270813,2.6221363219254673e-39,-13.32720947265625,-2.08019757270813,1.736136639377277e-33,-13.032571792602539,-2.08019757270813,1.5566910129375865e-34,-13.246949195861816
Csnk2a2,0.49777093529701233,0.3074886202812195,-0.841393232345581,1.2676819866741019e-14,-7.879966735839844,-0.841393232345581,1.4692864882365356e-09,-6.412827491760254,-0.841393232345581,1.030692640081735e-09,-6.472043037414551
Gins3,0.0965464785695076,0.013325381092727184,-2.9176278114318848,1.418359980209509e-14,-7.865554332733154,-2.9176278114318848,1.2728895774926057e-14,-8.168819427490234,-2.9176278114318848,2.4200152511192488e-15,-8.373250007629395
Ndrg4,0.0041349343955516815,0.0,-21.9824161529541,0.988934608346683,-0.28930726647377014,-21.9824161529541,0.04096330146055599,-2.3579626083374023,-21.9824161529541,0.03252190281212427,-2.4475371837615967
Setd6,0.13879576325416565,0.07922961562871933,-0.8526004552841187,1.0480307434825466e-15,-8.193012237548828,-0.8526004552841187,0.0009849162358115077,-3.5960581302642822,-0.8526004552841187,0.0008541074839475494,-3.6335067749023438
Cnot1,0.600125253200531,0.5306144952774048,-0.23244071006774902,0.23441811783932803,-1.4768446683883667,-0.23244071006774902,0.08817966620603117,-2.017397880554199,-0.23244071006774902,0.08405130342638434,-2.0324814319610596
Sap18b,0.07780083268880844,0.017209535464644432,-2.220630645751953,1.0082022747271104e-09,-6.276802062988281,-2.220630645751953,4.0104914750149735e-09,-6.2267913818359375,-2.220630645751953,1.6953405994246167e-09,-6.364222526550293
Slc38a7,0.014982830733060837,0.009140689857304096,-0.7171578407287598,0.6035080159709539,-0.8638948202133179,-0.7171578407287598,0.5543856722573005,-0.8014456629753113,-0.7171578407287598,0.5451660156335396,-0.8147791624069214
Got2,0.7166714668273926,0.1884544938802719,-2.336733102798462,1.2139744965475954e-45,-14.397540092468262,-2.336733102798462,1.8407978313378326e-64,-19.43743133544922,-2.336733102798462,6.315423039221779e-66,-19.706562042236328
Cdh11,0.0018542585894465446,0.0024863509461283684,0.4236433804035187,0.99577229449277,-0.010173442773520947,0.4236433804035187,0.9474847252010661,0.23308001458644867,0.4236433804035187,0.9462730974407376,0.23442667722702026
Cdh5,0.0016273725777864456,0.0,-20.63528823852539,0.988934608346683,-0.07630081474781036,-20.63528823852539,0.15433008918865587,-1.7315179109573364,-20.63528823852539,0.135567609768059,-1.797295093536377
Bean1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.058350685983896255,0.14159737527370453,1.3400232791900635,0.4722379512934551,-1.0440495014190674,1.3400232791900635,0.0003944795121802162,3.8523755073547363,1.3400232791900635,0.0003619208261201122,3.872915506362915
Cklf,0.4030776023864746,0.24873274564743042,-0.813834011554718,9.844916929359807e-19,-9.013245582580566,-0.813834011554718,4.606215424202557e-07,-5.364138603210449,-0.813834011554718,3.419512623811879e-07,-5.420660495758057
Cmtm3,0.03326606750488281,0.00215548905543983,-3.9704713821411133,0.0013332181643409147,-3.4081032276153564,-3.9704713821411133,2.4671016729235277e-09,-6.346482276916504,-3.9704713821411133,7.224879448246495e-10,-6.538815498352051
Cmtm4,0.19380538165569305,0.011496070772409439,-4.209153175354004,2.567324651231882e-35,-12.607014656066895,-4.209153175354004,4.955650163071906e-40,-14.907340049743652,-4.209153175354004,1.1587641198192913e-42,-15.355398178100586
Dync1li2,0.26862940192222595,0.05827624350786209,-2.360506057739258,7.065618872444232e-36,-12.710868835449219,-2.360506057739258,9.666212400313269e-25,-10.96981430053711,-2.360506057739258,8.440768142993752e-26,-11.202113151550293
Terb1,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Nae1,0.4743434190750122,0.22274738550186157,-1.2825305461883545,2.180927628076346e-26,-10.818608283996582,-1.2825305461883545,1.985259076975553e-18,-9.323820114135742,-1.2825305461883545,9.484258309770683e-19,-9.418062210083008
Car7,0.019262224435806274,0.023515278473496437,0.2909027934074402,0.3675546062637836,-1.2106395959854126,0.2909027934074402,0.7801712123076158,0.46529126167297363,0.2909027934074402,0.7776494562047185,0.4680962860584259
Pdp2,0.042772822082042694,0.055212270468473434,0.3773411214351654,0.011307394734054418,-2.7506444454193115,0.3773411214351654,0.4598176584165294,0.9541763663291931,0.3773411214351654,0.45613681605996625,0.9591349363327026
Rrad,0.12571357190608978,0.1775805503129959,0.5366925597190857,5.0568206165228255e-05,-4.237874507904053,0.5366925597190857,0.07265934935674731,2.105734348297119,0.5366925597190857,0.07014952197167333,2.1186728477478027
Ciao2b,0.6693881154060364,0.33447393774986267,-1.2626551389694214,5.819498496871226e-19,-9.07174301147461,-1.2626551389694214,2.8718904711819426e-22,-10.399084091186523,-1.2626551389694214,1.268160783329919e-22,-10.498268127441406
Ces2b,0.0,0.0,0.0,0.988934608346683,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0006446898332796991,0.0,-19.29871368408203,0.988934608346683,0.06570348143577576,-19.29871368408203,0.4336761854510916,-1.0,-19.29871368408203,0.4185635335620211,-1.0379881858825684
Cbfb,0.615708589553833,0.23564718663692474,-1.6791558265686035,9.446201073734486e-32,-11.925817489624023,-1.6791558265686035,1.951944214480536e-34,-13.314942359924316,-1.6791558265686035,3.7746166830137747e-35,-13.477656364440918
D230025D16Rik,0.05741089954972267,0.06786897033452988,0.24905000627040863,0.0014243017251887305,-3.3894519805908203,0.24905000627040863,0.59920442448552,0.7297861576080322,0.24905000627040863,0.5953754254869819,0.7344093322753906
B3gnt9,0.01755131594836712,0.012198724783957005,-0.528719425201416,0.40407729025392003,-1.1515065431594849,-0.528719425201416,0.5515868925897139,-0.8060551285743713,-0.528719425201416,0.5449960065186179,-0.8154693245887756
Tradd,0.4572218358516693,0.167066290974617,-1.672644019126892,4.2517680149126194e-36,-12.751562118530273,-1.672644019126892,7.04297294449935e-27,-11.517168045043945,-1.672644019126892,1.686964788366278e-27,-11.667268753051758
Fbxl8,0.1769464612007141,0.07424861937761307,-1.328507900238037,1.0624275141234532e-23,-10.219646453857422,-1.328507900238037,1.2264277195328592e-08,-6.034170150756836,-1.328507900238037,7.833586206198436e-09,-6.110262393951416
Hsf4,0.032040491700172424,0.002187068574130535,-3.894421339035034,0.003516814919998014,-3.1249423027038574,-3.894421339035034,4.521190774448764e-08,-5.827353000640869,-3.894421339035034,1.5847303461438734e-08,-6.006495475769043
Nol3,0.006285545881837606,0.005873166956007481,-0.09819718450307846,0.9619837319076795,-0.4380938708782196,-0.09819718450307846,1.0,-0.08957834541797638,-0.09819718450307846,1.0,-0.09018247574567795
4931428F04Rik,0.027017682790756226,0.00780499679967761,-1.8053330183029175,0.024214416460306008,-2.4814722537994385,-1.8053330183029175,0.0050732268545405496,-3.104480266571045,-1.8053330183029175,0.0042439906084578306,-3.157968044281006
Exoc3l,0.00856310036033392,0.003108407137915492,-1.4658957719802856,0.719124860744905,-0.7180754542350769,-1.4658957719802856,0.26833177938291136,-1.3895124197006226,-1.4658957719802856,0.2589599954892397,-1.4085170030593872
