gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tex38,0.0010485289385542274,0.0024546466302126646,1.2281625270843506,0.9995954346829586,0.16167916357517242,1.2281625270843506,0.9092920369047223,0.526790976524353,1.2281625270843506,0.9949870364592944,0.4688527584075928
Atpaf1,0.12333640456199646,0.07758750766515732,-0.7022557854652405,0.9995954346829586,-0.6045473217964172,-0.7022557854652405,0.08354627287683021,-2.5737550258636475,-0.7022557854652405,0.37926770952700706,-1.9725555181503296
Mob3c,0.08419286459684372,0.06451788544654846,-0.39836716651916504,0.9995954346829586,-0.20187465846538544,-0.39836716651916504,0.6024091342632194,-1.1940641403198242,-0.39836716651916504,0.861192864078537,-0.9514386653900146
Mknk1,0.07434327155351639,0.06156729906797409,-0.28135794401168823,0.9995954346829586,0.03965715318918228,-0.28135794401168823,0.732801235541961,-0.8285381197929382,-0.28135794401168823,0.9283365021523436,-0.6557720303535461
Faah,0.25340771675109863,0.16317899525165558,-0.7023491263389587,0.6308634863883319,-1.90641450881958,-0.7023491263389587,0.008844879616755473,-3.466651201248169,-0.7023491263389587,0.10351583805793758,-2.7243802547454834
Nsun4,0.0660623162984848,0.060352057218551636,-0.13458716869354248,0.9995954346829586,0.069085992872715,-0.13458716869354248,0.9944187107359282,-0.3739291727542877,-0.13458716869354248,1.0,-0.3037855923175812
Uqcrh,1.9982712268829346,2.1613919734954834,0.2689920663833618,1.9433545149776465e-05,5.101237773895264,0.2689920663833618,5.4750747975667195e-06,5.338480472564697,0.2689920663833618,0.0010302866333152163,4.243038177490234
Lrrc41,0.04344552010297775,0.05224313959479332,0.272430956363678,0.9995954346829586,0.5639032125473022,0.272430956363678,0.8407197978041487,0.6455730199813843,0.272430956363678,0.9631827509075072,0.5363288521766663
Rad54l,0.00511418841779232,0.003359186463057995,-0.6076602339744568,0.9995954346829586,0.20205409824848175,-0.6076602339744568,0.8895531923419655,-0.5653790831565857,-0.6076602339744568,1.0,-0.40069136023521423
Pomgnt1,0.03372056782245636,0.022569213062524796,-0.5873546004295349,0.9995954346829586,-0.07698153704404831,-0.5873546004295349,0.6297883896255543,-1.1485337018966675,-0.5873546004295349,0.8910009737139348,-0.8892547488212585
Lurap1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0044303638860583305,0.004026091657578945,-0.13833701610565186,0.9995954346829586,0.15172001719474792,-0.13833701610565186,1.0,-0.11171574890613556,-0.13833701610565186,1.0,-0.0873415395617485
Mast2,0.019831402227282524,0.03007354773581028,0.6081274151802063,0.9995954346829586,0.5333976745605469,0.6081274151802063,0.6305170445633053,1.0132068395614624,0.6081274151802063,0.8910009737139348,0.8672807812690735
Ipp,0.03340794891119003,0.012314983643591404,-1.455049991607666,0.9995954346829586,-0.3168086111545563,-1.455049991607666,0.0794050006316381,-2.5976953506469727,-1.455049991607666,0.43495786916194096,-1.8643008470535278
Tmem69,0.03583947569131851,0.025494800880551338,-0.49884653091430664,0.9995954346829586,0.017406081780791283,-0.49884653091430664,0.6305170445633053,-1.032008409500122,-0.49884653091430664,0.9166298913498245,-0.7991396188735962
Gpbp1l1,0.33023470640182495,0.27677345275878906,-0.29529815912246704,0.9995954346829586,-1.038353443145752,-0.29529815912246704,0.34520858947549693,-1.72610604763031,-0.29529815912246704,0.6927360501199109,-1.3929463624954224
Ccdc17,0.016255374997854233,0.004937912803143263,-1.7271214723587036,0.9995954346829586,-0.18052080273628235,-1.7271214723587036,0.20855278412943715,-2.0787720680236816,-1.7271214723587036,0.6516425909736486,-1.468802571296692
Nasp,0.3927232623100281,0.45723024010658264,0.2692255973815918,0.9995954346829586,1.4160834550857544,0.2692255973815918,0.3446061107850256,1.738959550857544,0.2692255973815918,0.6579250241127733,1.4559342861175537
Akr1a1,0.588371217250824,0.5833793878555298,-0.016242681071162224,0.9995954346829586,-0.2395579218864441,-0.016242681071162224,1.0,-0.1309860646724701,-0.016242681071162224,1.0,-0.1067005842924118
Prdx1,1.0718050003051758,1.094464898109436,0.049423642456531525,0.9995954346829586,0.05042380094528198,0.049423642456531525,0.9077464616664993,0.5297466516494751,0.049423642456531525,1.0,0.43212515115737915
Mmachc,0.00845539290457964,0.008791767060756683,0.05652441084384918,0.9995954346829586,0.1426580846309662,0.05652441084384918,1.0,0.05543100833892822,0.05652441084384918,1.0,0.04544968158006668
Ccdc163,0.03345664218068123,0.023391900584101677,-0.5235779881477356,0.9995954346829586,0.05715295672416687,-0.5235779881477356,0.6305170445633053,-1.0204410552978516,-0.5235779881477356,0.9252421303111934,-0.7833783030509949
Tesk2,0.008579864166676998,0.0047049750573933125,-0.8695658445358276,0.9995954346829586,0.030774669721722603,-0.8695658445358276,0.714533275193436,-0.8603196740150452,-0.8695658445358276,0.9283365021523436,-0.6459417343139648
Toe1,0.09500964730978012,0.09640701860189438,0.02208816260099411,0.9995954346829586,0.4788466691970825,0.02208816260099411,1.0,0.07500835508108139,0.02208816260099411,1.0,0.06080515310168266
Mutyh,0.039409149438142776,0.03335176035761833,-0.24516373872756958,0.9995954346829586,0.2781383991241455,-0.24516373872756958,0.9150711552711404,-0.5169560313224792,-0.24516373872756958,1.0,-0.41719767451286316
Hpdl,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Zswim5,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Urod,0.13696594536304474,0.13242381811141968,-0.05200481787323952,0.9995954346829586,0.2747289836406708,-0.05200481787323952,1.0,-0.2094060480594635,-0.05200481787323952,1.0,-0.17028605937957764
Hectd3,0.08815816789865494,0.05448269844055176,-0.7188765406608582,0.9995954346829586,-0.3793449103832245,-0.7188765406608582,0.16993347595864347,-2.1999387741088867,-0.7188765406608582,0.5279952624868646,-1.685344934463501
Eif2b3,0.10126234591007233,0.09393686056137085,-0.11370489001274109,0.9995954346829586,0.03875993192195892,-0.11370489001274109,0.9921659304005758,-0.37800371646881104,-0.11370489001274109,1.0,-0.30991435050964355
Ptch2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Btbd19,0.07645146548748016,0.0727870911359787,-0.07353774458169937,0.9995954346829586,0.3557479977607727,-0.07353774458169937,1.0,-0.2311558574438095,-0.07353774458169937,1.0,-0.18589745461940765
Tctex1d4,0.006232477258890867,0.0054906317964196205,-0.18336908519268036,0.9995954346829586,0.09232401102781296,-0.18336908519268036,1.0,-0.15991169214248657,-0.18336908519268036,1.0,-0.13001397252082825
Plk3,0.045771777629852295,0.1062859371304512,1.2596250772476196,0.450353314358784,2.1201324462890625,1.2596250772476196,0.012549643317205999,3.3532392978668213,1.2596250772476196,0.0602029265494569,2.9609627723693848
Rps8,4.29533052444458,4.070242881774902,-0.32977452874183655,3.5958189913370025e-37,-13.22619915008545,-0.32977452874183655,2.6671520267866e-32,-13.304813385009766,-0.32977452874183655,3.7950900122906232e-25,-11.467215538024902
Kif2c,0.004052092786878347,0.006781111005693674,0.7448247075080872,0.9995954346829586,0.23291848599910736,0.7448247075080872,0.8735619003185242,0.5906116366386414,0.7448247075080872,0.9792671108175621,0.5015471577644348
Armh1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Tmem53,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Rnf220,0.20950880646705627,0.24336795508861542,0.2414734661579132,0.9995954346829586,1.3106600046157837,0.2414734661579132,0.5818978624139536,1.2290865182876587,0.2414734661579132,0.8347657144552241,1.014464259147644
Eri3,0.06458146870136261,0.07304844260215759,0.18391093611717224,0.9995954346829586,0.5090830326080322,0.18391093611717224,0.9164266785536012,0.5137172341346741,0.18391093611717224,1.0,0.428758829832077
Dmap1,0.04765842854976654,0.043446749448776245,-0.13654428720474243,0.9995954346829586,0.25974538922309875,-0.13654428720474243,1.0,-0.3338998854160309,-0.13654428720474243,1.0,-0.2672451138496399
Slc6a9,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
B4galt2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0b,0.39649856090545654,0.42785370349884033,0.13396930694580078,0.9995954346829586,0.7504353523254395,0.13396930694580078,0.6836295322467281,0.9125044345855713,0.13396930694580078,0.9283365021523436,0.7473704218864441
Dph2,0.04733952879905701,0.025107478722929955,-0.9310621023178101,0.9995954346829586,-0.40464651584625244,-0.9310621023178101,0.24065706877500112,-1.9799299240112305,-0.9310621023178101,0.630423787932049,-1.5088858604431152
Ipo13,0.02815927565097809,0.031638432294130325,0.17059014737606049,0.9995954346829586,0.4989444315433502,0.17059014737606049,1.0,0.32896560430526733,0.17059014737606049,1.0,0.2704899311065674
Artn,0.0,0.005249467678368092,22.32752799987793,0.9995954346829586,0.2726653516292572,22.32752799987793,0.482267033556974,1.4143656492233276,22.32752799987793,0.683722630620773,1.4143656492233276
St3gal3,0.008511302061378956,0.018441827967762947,1.1227093935012817,0.9995954346829586,0.4636836349964142,1.1227093935012817,0.5509033730149421,1.2797859907150269,1.1227093935012817,0.8255330541270682,1.1252521276474
Kdm4a,0.09129513800144196,0.0798649787902832,-0.20133797824382782,0.9995954346829586,-0.007177765481173992,-0.20133797824382782,0.8461667503006143,-0.6362176537513733,-0.20133797824382782,0.9747112935732376,-0.5119010806083679
Ptprf,0.0024677100591361523,0.0,-21.236522674560547,0.9995954346829586,0.05087241157889366,-21.236522674560547,0.482267033556974,-1.4148072004318237,-21.236522674560547,0.8910009737139348,-0.8609287738800049
Szt2,0.04943450167775154,0.047135934233665466,-0.07036224752664566,0.9995954346829586,0.24673569202423096,-0.07036224752664566,1.0,-0.17081522941589355,-0.07036224752664566,1.0,-0.13853305578231812
Med8,0.27751871943473816,0.23063860833644867,-0.3021981418132782,0.9995954346829586,-0.7298890352249146,-0.3021981418132782,0.375291400390329,-1.6522178649902344,-0.3021981418132782,0.7271549214281513,-1.3200328350067139
Elovl1,0.12217587977647781,0.13881415128707886,0.19645804166793823,0.9995954346829586,0.7079968452453613,0.19645804166793823,0.7775132040055691,0.7476549744606018,0.19645804166793823,0.9283365021523436,0.6246616244316101
Cdc20,0.030420729890465736,0.05068210884928703,0.7511360049247742,0.9995954346829586,0.9169595241546631,0.7511360049247742,0.4138385786262047,1.5742769241333008,0.7511360049247742,0.7136246784583058,1.3488552570343018
Cfap57,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ebna1bp2,0.3894229531288147,0.43029525876045227,0.17548058927059174,0.9995954346829586,0.9420816898345947,0.17548058927059174,0.6171695938915638,1.1677509546279907,0.17548058927059174,0.8530050520557384,0.966985821723938
Slc2a1,0.07017675042152405,0.07421829551458359,0.08373234421014786,0.9995954346829586,0.32945942878723145,0.08373234421014786,1.0,0.24009078741073608,0.08373234421014786,1.0,0.19879795610904694
Zfp691,0.011200902052223682,0.002572942990809679,-2.1283538341522217,0.9995954346829586,-0.07949375361204147,-2.1283538341522217,0.27275472094829706,-1.8955132961273193,-2.1283538341522217,0.741701539814067,-1.2905631065368652
Svbp,0.30649906396865845,0.32884299755096436,0.11848586052656174,0.9995954346829586,0.8637543320655823,0.11848586052656174,0.7996286881574267,0.7107162475585938,0.11848586052656174,0.9403024179396181,0.583195686340332
AU022252,0.06177498772740364,0.03611375018954277,-0.7931361794471741,0.9995954346829586,-0.48360195755958557,-0.7931361794471741,0.24065706877500112,-1.9802592992782593,-0.7931361794471741,0.622259453069866,-1.5227611064910889
P3h1,0.010964419692754745,0.00703585846349597,-0.6428690552711487,0.9995954346829586,0.13018672168254852,-0.6428690552711487,0.7656116101326482,-0.7681427001953125,-0.6428690552711487,0.9430921139622904,-0.5750555992126465
Ybx1,1.405515193939209,1.283388376235962,-0.23840604722499847,0.0028241926942430594,-3.957012414932251,-0.23840604722499847,0.033593876572944124,-2.9781928062438965,-0.23840604722499847,0.19174824586508357,-2.406141996383667
Ppih,0.17099504172801971,0.18760408461093903,0.14607565104961395,0.9995954346829586,0.9323917031288147,0.14607565104961395,0.8251687230904671,0.6708620190620422,0.14607565104961395,0.9554125158218386,0.5509791374206543
Ccdc30,0.060819726437330246,0.051216971129179,-0.25490880012512207,0.9995954346829586,0.18482746183872223,-0.25490880012512207,0.8146541603704496,-0.6867653131484985,-0.25490880012512207,0.9599459684778142,-0.5426371097564697
Ppcs,0.14066147804260254,0.08922494947910309,-0.6945223808288574,0.9995954346829586,-0.9450425505638123,-0.6945223808288574,0.07688929893750533,-2.6131374835968018,-0.6945223808288574,0.35304314842971735,-2.024510622024536
Zmynd12,0.001204827567562461,0.005991323851048946,2.317502021789551,0.9995954346829586,0.24242903292179108,2.317502021789551,0.6305170445633053,1.0872132778167725,2.317502021789551,0.8347657144552241,1.0239593982696533
Rimkla,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Frg2f1,0.015366654843091965,0.007163424510508776,-1.1070102453231812,0.9995954346829586,-0.14615724980831146,-1.1070102453231812,0.5632674869570891,-1.258318543434143,-1.1070102453231812,0.8494085425612431,-0.9725687503814697
Foxj3,0.16588404774665833,0.2127809375524521,0.3940897285938263,0.9488893659990507,1.6033333539962769,0.3940897285938263,0.32896293068720805,1.7739453315734863,0.3940897285938263,0.6434453415456743,1.4839990139007568
Guca2a,0.0,0.004686588887125254,22.163488388061523,0.9995954346829586,0.2726653516292572,22.163488388061523,0.4901026741481834,1.3855116367340088,22.163488388061523,0.696515898825979,1.3855116367340088
Hivep3,0.0533638522028923,0.023364409804344177,-1.21332848072052,0.9995954346829586,-0.5124027132987976,-1.21332848072052,0.09935052379661172,-2.487849712371826,-1.21332848072052,0.4608892539495527,-1.818035364151001
Foxo6,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Scmh1,0.04862132668495178,0.06538821011781693,0.43965092301368713,0.9995954346829586,0.7715200781822205,0.43965092301368713,0.6305170445633053,1.091439962387085,0.43965092301368713,0.8798826005856937,0.9190451502799988
Ctps,0.05264652147889137,0.04581873491406441,-0.2053660750389099,0.9995954346829586,0.0707009881734848,-0.2053660750389099,0.9252327415701241,-0.49863800406455994,-0.2053660750389099,1.0,-0.4036264717578888
Cited4,0.0003030791413038969,0.0,-18.209558486938477,0.9995954346829586,0.08092930167913437,-18.209558486938477,0.6305170445633053,-1.0,-18.209558486938477,0.9283365021523436,-0.6085131168365479
Nfyc,0.1202000305056572,0.16330567002296448,0.4739663004875183,0.8965035361484547,1.647207498550415,0.4739663004875183,0.2822357575896152,1.8756753206253052,0.4739663004875183,0.5907781272963136,1.5772817134857178
Rims3,0.003376086475327611,0.0023364825174212456,-0.5317636132240295,0.9995954346829586,0.1013859361410141,-0.5317636132240295,1.0,-0.341706246137619,-0.5317636132240295,1.0,-0.2622613310813904
Exo5,0.03394831344485283,0.013459968380630016,-1.3495025634765625,0.9995954346829586,-0.26988399028778076,-1.3495025634765625,0.09426477411979932,-2.513519525527954,-1.3495025634765625,0.4693557883296516,-1.7983769178390503
Zfp69,0.02845318801701069,0.005112579558044672,-2.4933507442474365,0.9995954346829586,-0.4492383897304535,-2.4933507442474365,0.014489348089693974,-3.288405656814575,-2.4933507442474365,0.2585410589237601,-2.2376132011413574
Smap2,0.6970473527908325,0.7137286067008972,0.04755497723817825,0.9995954346829586,-0.10111676901578903,0.04755497723817825,0.9838584665943149,0.39355358481407166,0.04755497723817825,1.0,0.3245999813079834
Zmpste24,0.15896932780742645,0.15654531121253967,-0.02396262250840664,0.9995954346829586,0.40258291363716125,-0.02396262250840664,1.0,-0.1048455461859703,-0.02396262250840664,1.0,-0.08494195342063904
Rlf,0.3346121311187744,0.3978014588356018,0.29791632294654846,0.8112720623868037,1.721945881843567,0.29791632294654846,0.30911312283173803,1.8138370513916016,0.29791632294654846,0.6335048669531866,1.5052177906036377
Ppt1,0.22789336740970612,0.11838298290967941,-1.0261704921722412,0.35668512502016125,-2.242244243621826,-1.0261704921722412,0.00010785739245843342,-4.670172691345215,-1.0261704921722412,0.01151729990340916,-3.552377223968506
Cap1,0.670159101486206,0.527014434337616,-0.46015802025794983,0.015010661014298045,-3.4793319702148438,-0.46015802025794983,0.003634547179753601,-3.7551701068878174,-0.46015802025794983,0.053319381392289276,-3.0072970390319824
Mfsd2a,0.0023579723201692104,0.007445105351507664,1.6624176502227783,0.9995954346829586,0.29303228855133057,1.6624176502227783,0.6305170445633053,1.0694453716278076,1.6624176502227783,0.8495962187391397,0.9723921418190002
Mycl,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Trit1,0.062325261533260345,0.05240049585700035,-0.2574640214443207,0.9995954346829586,-0.06693266332149506,-0.2574640214443207,0.814264252430435,-0.6879721283912659,-0.2574640214443207,0.9541805920082245,-0.5545966029167175
Bmp8b,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ppie,0.25337404012680054,0.2017548829317093,-0.3673116862773895,0.9995954346829586,-1.0124238729476929,-0.3673116862773895,0.26491893985614307,-1.9183753728866577,-0.3673116862773895,0.6134073478416506,-1.5370259284973145
Hpcal4,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.139652281999588,0.1387699544429779,-0.009795103222131729,0.9995954346829586,0.4896133244037628,-0.009795103222131729,1.0,-0.04050160571932793,-0.009795103222131729,1.0,-0.03283466398715973
Bmp8a,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Oxct2a,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,1.181364893913269,1.0819624662399292,-0.21175147593021393,0.36340636553561384,-2.230849504470825,-0.21175147593021393,0.19170249852272686,-2.131453037261963,-0.21175147593021393,0.4815524173882611,-1.7762261629104614
Ndufs5,0.5797958374023438,0.5743424892425537,-0.017943747341632843,0.9995954346829586,-0.19460716843605042,-0.017943747341632843,1.0,-0.14420373737812042,-0.017943747341632843,1.0,-0.11730189621448517
Akirin1,0.31926435232162476,0.31295543909072876,-0.03358456864953041,0.9995954346829586,-0.011035813950002193,-0.03358456864953041,1.0,-0.20092883706092834,-0.03358456864953041,1.0,-0.16366958618164062
Rhbdl2,0.003923348616808653,0.006155433598905802,0.6513863205909729,0.9995954346829586,0.18195635080337524,0.6513863205909729,0.9482771136087932,0.4551122188568115,0.6513863205909729,1.0,0.3896259069442749
Mycbp,0.05944003909826279,0.05706002563238144,-0.06068810075521469,0.9995954346829586,0.22583045065402985,-0.06068810075521469,1.0,-0.16516123712062836,-0.06068810075521469,1.0,-0.13414084911346436
Rragc,0.1741032600402832,0.16168959438800812,-0.11592142283916473,0.9995954346829586,0.16769054532051086,-0.11592142283916473,0.9159001997875454,-0.515451967716217,-0.11592142283916473,1.0,-0.41808003187179565
Pou3f1,0.003828912042081356,0.002204411430284381,-0.7977131605148315,0.9995954346829586,0.1013859361410141,-0.7977131605148315,0.9157127140575094,-0.5158975124359131,-0.7977131605148315,1.0,-0.37754857540130615
Utp11,0.2957731783390045,0.2724371552467346,-0.13619719445705414,0.9995954346829586,-0.28065061569213867,-0.13619719445705414,0.7565717382024606,-0.7848239541053772,-0.13619719445705414,0.9283365021523436,-0.634087085723877
Fhl3,0.006503620184957981,0.0,-22.63750648498535,0.9995954346829586,-0.06935515999794006,-22.63750648498535,0.10593504895941296,-2.45143723487854,-22.63750648498535,0.6409041600950509,-1.4917317628860474
Sf3a3,0.30669838190078735,0.2819998860359192,-0.13981495797634125,0.9995954346829586,-0.2513115108013153,-0.13981495797634125,0.7338028146210408,-0.826432466506958,-0.13981495797634125,0.9283365021523436,-0.6625086069107056
Inpp5b,0.15081706643104553,0.1447540521621704,-0.06367701292037964,0.9995954346829586,0.05024435743689537,-0.06367701292037964,1.0,-0.26448196172714233,-0.06367701292037964,1.0,-0.2166297435760498
Mtf1,0.078617163002491,0.10803312063217163,0.48010674118995667,0.9995954346829586,1.259877324104309,0.48010674118995667,0.41699726494429357,1.56719970703125,0.48010674118995667,0.728857670640762,1.3173449039459229
1110065P20Rik,0.08457361161708832,0.09015609323978424,0.0963028147816658,0.9995954346829586,0.7360798716545105,0.0963028147816658,1.0,0.3154403567314148,0.0963028147816658,1.0,0.25840136408805847
Yrdc,0.2332158386707306,0.2885780930519104,0.348966121673584,0.9995954346829586,1.5331707000732422,0.348966121673584,0.29092339945575324,1.8557888269424438,0.348966121673584,0.6014489139681889,1.5586206912994385
Maneal,0.0022417563013732433,0.0028936404269188643,0.36872658133506775,0.9995954346829586,0.13171198964118958,0.36872658133506775,1.0,0.19715243577957153,0.36872658133506775,1.0,0.1667332947254181
Epha10,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Cdca8,0.03606146574020386,0.07433288544416428,1.0714036226272583,0.9995954346829586,1.0422115325927734,1.0714036226272583,0.148775778448356,2.28371262550354,1.0714036226272583,0.34346570274212096,2.041440010070801
9930104L06Rik,0.05552436411380768,0.03695736825466156,-0.6007553339004517,0.9995954346829586,-0.2982361614704132,-0.6007553339004517,0.4835916323770201,-1.4002736806869507,-0.6007553339004517,0.8347657144552241,-1.1043224334716797
Rspo1,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Gnl2,0.2195490151643753,0.18727828562259674,-0.25342655181884766,0.9995954346829586,-0.46843892335891724,-0.25342655181884766,0.5839961593510279,-1.2248685359954834,-0.25342655181884766,0.8406609710821122,-0.9871853590011597
Dnali1,0.0010832535335794091,0.0,-20.04772186279297,0.9995954346829586,0.08092930167913437,-20.04772186279297,0.6305170445633053,-1.0,-20.04772186279297,0.9283365021523436,-0.6085131168365479
Snip1,0.08788607269525528,0.1114526316523552,0.3600061237812042,0.9995954346829586,1.1590297222137451,0.3600061237812042,0.5876936829207601,1.217766284942627,0.3600061237812042,0.8347657144552241,1.016909122467041
Meaf6,0.13312678039073944,0.08496397733688354,-0.6832510828971863,0.9995954346829586,-1.1270886659622192,-0.6832510828971863,0.11351336138890808,-2.4166419506073,-0.6832510828971863,0.4079420761597641,-1.9167450666427612
Zc3h12a,0.11141300946474075,0.1988505721092224,0.9004700183868408,0.13539906028657955,2.6895086765289307,0.9004700183868408,0.008048774696106032,3.50567626953125,0.9004700183868408,0.04975916039090626,3.037567138671875
Csf3r,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Mrps15,0.4085271656513214,0.372837096452713,-0.15930375456809998,0.9995954346829586,-0.8150352835655212,-0.15930375456809998,0.6305170445633053,-1.0831393003463745,-0.15930375456809998,0.8910009737139348,-0.8735688328742981
Oscp1,0.0,0.002447223523631692,21.2244815826416,0.9995954346829586,0.1918257772922516,21.2244815826416,0.6305170445633053,1.0,21.2244815826416,0.8347657144552241,1.0
Lsm10,0.14187568426132202,0.1370769590139389,-0.053183335810899734,0.9995954346829586,0.3732438087463379,-0.053183335810899734,1.0,-0.2249755561351776,-0.053183335810899734,1.0,-0.18189308047294617
Stk40,0.11948788911104202,0.09200775623321533,-0.39720913767814636,0.9995954346829586,-0.3179750144481659,-0.39720913767814636,0.4777710157550472,-1.450758457183838,-0.39720913767814636,0.8141824330244799,-1.147025465965271
Eva1b,0.20680445432662964,0.23285315930843353,0.1906314492225647,0.9995954346829586,1.0775620937347412,0.1906314492225647,0.6731327179216199,0.9290550351142883,0.1906314492225647,0.9283365021523436,0.7707113027572632
Sh3d21,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Thrap3,0.7909445762634277,0.8372224569320679,0.11989690363407135,0.9995954346829586,1.0642831325531006,0.11989690363407135,0.6305170445633053,1.0805376768112183,0.11989690363407135,0.8910009737139348,0.8877963423728943
Map7d1,0.1235511302947998,0.15215827524662018,0.3215740919113159,0.9995954346829586,1.2649017572402954,0.3215740919113159,0.5586363965665496,1.2677429914474487,0.3215740919113159,0.8347657144552241,1.0540226697921753
Trappc3,0.204572856426239,0.18187034130096436,-0.18660801649093628,0.9995954346829586,0.022071627900004387,-0.18660801649093628,0.6750789430875261,-0.9258251786231995,-0.18660801649093628,0.9283365021523436,-0.7381346821784973
Col8a2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1467580646276474,0.11234411597251892,-0.4108755588531494,0.9995954346829586,-0.43039676547050476,-0.4108755588531494,0.3564498685777185,-1.695192813873291,-0.4108755588531494,0.7212770117877747,-1.3280781507492065
Tekt2,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1137891411781311,0.06798024475574493,-0.7767198085784912,0.9995954346829586,-0.6602646708488464,-0.7767198085784912,0.08780490594130486,-2.5482633113861084,-0.7767198085784912,0.38478126023114334,-1.960861325263977
Ago1,0.11141528189182281,0.09386470913887024,-0.26016896963119507,0.9995954346829586,-0.1344933807849884,-0.26016896963119507,0.6801471424574805,-0.917570948600769,-0.26016896963119507,0.9283365021523436,-0.7356986999511719
Ago4,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.04449191316962242,0.06801529228687286,0.6294435858726501,0.9995954346829586,0.9524894952774048,0.6294435858726501,0.42756950646652553,1.5479015111923218,0.6294435858726501,0.7298834329114562,1.316417932510376
5730409E04Rik,0.0,0.0,0.0,0.9995954346829586,0.11098619550466537,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,0.6878023147583008,0.7016862034797668,0.039997559040784836,0.9999203433531586,-0.0027813841588795185,0.039997559040784836,1.0,0.35126250982284546,0.039997559040784836,1.0,0.2870583236217499
Ncdn,0.07827460020780563,0.07488758862018585,-0.06629197299480438,0.9995954346829586,0.20851407945156097,-0.06629197299480438,1.0,-0.19946156442165375,-0.06629197299480438,1.0,-0.16205883026123047
AU040320,0.0527145117521286,0.07837623357772827,0.5909292101860046,0.9995954346829586,1.0816892385482788,0.5909292101860046,0.44223710045596626,1.5191482305526733,0.5909292101860046,0.7384000596573744,1.2975865602493286
Zmym4,0.15168821811676025,0.1155204176902771,-0.4196314215660095,0.9995954346829586,-0.5749390125274658,-0.4196314215660095,0.3462912358820382,-1.7206387519836426,-0.4196314215660095,0.7103230492883383,-1.3554890155792236
Sfpq,0.9280336499214172,1.2489771842956543,0.701187252998352,3.5386176569206236e-09,6.609645366668701,0.701187252998352,4.168458497242704e-10,7.048952579498291,0.701187252998352,9.3258515408094e-07,5.784749984741211
Zmym1,0.05827830731868744,0.04763388633728027,-0.29871681332588196,0.9995954346829586,0.085325688123703,-0.29871681332588196,0.7704684767105691,-0.7595910429954529,-0.29871681332588196,0.9328379989821741,-0.5985445976257324
Zmym6,0.030901720747351646,0.015761952847242355,-0.982204258441925,0.9995954346829586,-0.22538183629512787,-0.982204258441925,0.3446061107850256,-1.7368426322937012,-0.982204258441925,0.7355553984768366,-1.304312825202942
