gene_names,8,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mycbp2,0.7710773944854736,1.0595825910568237,0.6979644894599915,8.082648011227592e-10,6.568760395050049,0.6979644894599915,1.4540218101499291e-08,6.130081653594971,0.6979644894599915,1.0298750551021847e-07,5.800475120544434
Scel,0.0019292994402348995,0.0,-20.881038665771484,0.9942254125746476,0.07151538133621216,-20.881038665771484,0.49710652508103004,-1.0,-20.881038665771484,0.5890906089586845,-0.868303120136261
Slain1,0.18792948126792908,0.14655913412570953,-0.38938257098197937,0.23930457822855014,-1.8048350811004639,-0.38938257098197937,0.2169724708690055,-1.6508488655090332,-0.38938257098197937,0.27018204593749917,-1.547114372253418
Pou4f1,0.0010303737362846732,0.003735884325578809,1.8602333068847656,0.9942254125746476,0.14303076267242432,1.8602333068847656,0.6908172473099266,0.6981293559074402,1.8602333068847656,0.704479238623703,0.6902132630348206
Rnf219,0.09204797446727753,0.07197553664445877,-0.3695562183856964,0.5688542380173621,-1.2486940622329712,-0.3695562183856964,0.4769933090665357,-1.1129025220870972,-0.3695562183856964,0.5297390761043874,-1.0468263626098633
Rbm26,0.32657912373542786,0.3357086777687073,0.04672599956393242,0.9942254125746476,0.10380223393440247,0.04672599956393242,0.9929863251435859,0.2717960774898529,0.04672599956393242,1.0,0.2565562129020691
Ndfip2,0.608931303024292,0.2695470452308655,-1.4384123086929321,4.748716327775845e-15,-8.22410774230957,-1.4384123086929321,2.076531687731075e-19,-9.625096321105957,-1.4384123086929321,1.0830072836674281e-16,-8.918560028076172
Spry2,0.08912911266088486,0.017671098932623863,-2.386509656906128,0.17001151497010428,-1.9879015684127808,-2.386509656906128,5.045312955310425e-05,-4.492699146270752,-2.386509656906128,0.00035666795023403444,-4.041484832763672
Tpm3-rs7,0.06971871852874756,0.05343855172395706,-0.39552900195121765,0.9666438315500111,-0.7577724456787109,-0.39552900195121765,0.48971710934269647,-1.0929604768753052,-0.39552900195121765,0.5376430039067712,-1.0211007595062256
Dct,0.0032082218676805496,0.0,-21.615657806396484,0.9942254125746476,0.017434900626540184,-21.615657806396484,0.3181358082304776,-1.4144526720046997,-21.615657806396484,0.427297596560368,-1.2281737327575684
Tgds,0.09899397194385529,0.05826999247074127,-0.7943485379219055,0.38293642140464257,-1.5242624282836914,-0.7943485379219055,0.047361817709242686,-2.411020517349243,-0.7943485379219055,0.07555182514412546,-2.2348716259002686
Gpr180,0.07388434559106827,0.07292064279317856,-0.019645119085907936,0.9942254125746476,-0.4424913227558136,-0.019645119085907936,1.0,-0.054092083126306534,-0.019645119085907936,1.0,-0.05115838721394539
Abcc4,0.050504039973020554,0.03714122250676155,-0.45308706164360046,0.9409944987928683,-0.7897364497184753,-0.45308706164360046,0.5072485611748536,-0.9827662706375122,-0.45308706164360046,0.5881130421931644,-0.9228079319000244
Cldn10,0.003721910994499922,0.038951314985752106,3.4130589962005615,0.6893004662729585,1.087744116783142,3.4130589962005615,0.003454172607372864,3.3665528297424316,3.4130589962005615,0.004381513230632246,3.3195958137512207
Dzip1,0.011775813065469265,0.13868306577205658,3.6505846977233887,0.005410194621293264,3.326514482498169,3.6505846977233887,2.0634172252049376e-09,6.550029277801514,3.6505846977233887,3.0269137067076657e-09,6.501700401306152
Dnajc3,0.6184319257736206,0.4794365465641022,-0.47666507959365845,0.014186822443023587,-3.012686252593994,-0.47666507959365845,0.0019799803879669044,-3.5245935916900635,-0.47666507959365845,0.004519541870097529,-3.3001935482025146
Uggt2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Mbnl2,0.23510447144508362,0.341814249753952,0.6205805540084839,0.09446943747306275,2.2692816257476807,0.6205805540084839,0.007585725664240343,3.101896047592163,0.6205805540084839,0.012935965347358342,2.945566415786743
Rap2a,0.060421865433454514,0.03670377656817436,-0.7363896369934082,0.9942254125746476,-0.678992509841919,-0.7363896369934082,0.21119631967505395,-1.6678296327590942,-0.7363896369934082,0.2764401988816637,-1.5327366590499878
Ipo5,0.1943434476852417,0.17280910909175873,-0.18543775379657745,0.5579577237494111,-1.263061761856079,-0.18543775379657745,0.6091522807587348,-0.8224242925643921,-0.18543775379657745,0.6489762917791887,-0.7752846479415894
Farp1,0.061322830617427826,0.0,-25.914382934570312,0.10985053443739652,-2.1998648643493652,-25.914382934570312,2.7146215416299024e-09,-6.46934700012207,-25.914382934570312,3.7849166938881143e-07,-5.617354393005371
Stk24,1.184221863746643,0.6698020696640015,-1.2496765851974487,7.816278244268029e-24,-10.41751480102539,-1.2496765851974487,5.063147684556853e-28,-11.832365989685059,-1.2496765851974487,6.3939074769102e-25,-11.123761177062988
Slc15a1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Dock9,0.08744587004184723,0.040239982306957245,-1.154174566268921,0.4286461744938037,-1.4504868984222412,-1.154174566268921,0.011404780427479501,-2.9572577476501465,-1.154174566268921,0.023563440746432227,-2.7220969200134277
Ubac2,0.5762647986412048,0.4615224003791809,-0.4102259874343872,0.04857930579483623,-2.554051637649536,-0.4102259874343872,0.013460535642066744,-2.899599552154541,-0.4102259874343872,0.02323622020756988,-2.7270336151123047
Gpr18,0.25190043449401855,0.3794323801994324,0.6878158450126648,0.07455412547792366,2.3759896755218506,0.6878158450126648,0.0017339472818685576,3.567208766937256,0.6878158450126648,0.0033004879960653703,3.400648832321167
Gpr183,0.319649875164032,0.7244833111763,1.4977633953094482,9.900620137491802e-14,7.839893817901611,1.4977633953094482,3.2699469209222117e-17,9.089966773986816,1.4977633953094482,6.397337380692281e-16,8.710649490356445
Timm8a2,0.0021557998843491077,0.0019951085560023785,-0.1118718832731247,0.9942254125746476,0.14270789921283722,-0.1118718832731247,1.0,-0.054706502705812454,-0.1118718832731247,1.0,-0.05045153200626373
Tm9sf2,0.33132046461105347,0.21711991727352142,-0.6958735585212708,0.004951866585683043,-3.352989673614502,-0.6958735585212708,0.001151820793262025,-3.681596040725708,-0.6958735585212708,0.002893803638507133,-3.4397053718566895
Clybl,0.03373962268233299,0.03269448131322861,-0.04615475982427597,0.9942254125746476,-0.08394581824541092,-0.04615475982427597,1.0,-0.08531424403190613,-0.04615475982427597,1.0,-0.08023150265216827
Zic5,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Pcca,0.06554483622312546,0.06168697774410248,-0.09032835066318512,0.9942254125746476,-0.40310138463974,-0.09032835066318512,1.0,-0.24119527637958527,-0.09032835066318512,1.0,-0.22710460424423218
Ggact,0.126530259847641,0.09157120436429977,-0.4921923875808716,0.35982068672140144,-1.5628451108932495,-0.4921923875808716,0.19978969132058702,-1.7016544342041016,-0.4921923875808716,0.2519962995318079,-1.5899354219436646
Tmtc4,0.08331143110990524,0.02505599893629551,-1.7757601737976074,0.16538260992076337,-2.001461982727051,-1.7757601737976074,0.0002691034019142796,-4.0777692794799805,-1.7757601737976074,0.0012291821164345815,-3.6994826793670654
Gm10721,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm10719,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm10717,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Alkbh8,0.10951465368270874,0.10568848252296448,-0.05411498621106148,0.9942254125746476,-0.38421356678009033,-0.05411498621106148,1.0,-0.1845398098230362,-0.05411498621106148,1.0,-0.17350657284259796
Cwf19l2,0.18947908282279968,0.20160868763923645,0.09855398535728455,0.9942254125746476,-0.04762310907244682,0.09855398535728455,0.8874501566195824,0.421124666929245,0.09855398535728455,0.910945721238061,0.39680978655815125
Aasdhppt,0.15718390047550201,0.13872216641902924,-0.19390079379081726,0.7188766111683634,-1.0493227243423462,-0.19390079379081726,0.6365643202825824,-0.779262363910675,-0.19390079379081726,0.676217205170189,-0.7325001358985901
Kbtbd3,0.051178205758333206,0.03272024169564247,-0.6587537527084351,0.9873634793105535,-0.7312972545623779,-0.6587537527084351,0.34029507534336756,-1.3580352067947388,-0.6587537527084351,0.40649538686367137,-1.2656738758087158
Msantd4,0.06692151725292206,0.02588794007897377,-1.4000182151794434,0.49685198260969404,-1.3491061925888062,-1.4000182151794434,0.00741613284753355,-3.1068973541259766,-1.4000182151794434,0.017535078429160647,-2.8347890377044678
Gria4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Casp1,0.4060468375682831,0.02504144236445427,-4.303953170776367,5.218206494298213e-23,-10.231865882873535,-4.303953170776367,7.812527550143091e-44,-15.594016075134277,-4.303953170776367,1.3989935566590135e-33,-13.721431732177734
Casp4,0.2547830641269684,0.003618795657530427,-6.322691440582275,9.772164493735783e-12,-7.219663619995117,-6.322691440582275,3.4862895086868065e-30,-12.674030303955078,-6.322691440582275,7.14177434674096e-23,-11.027484893798828
Casp12,0.001687242416664958,0.0,-20.687454223632812,0.9942254125746476,0.07151538133621216,-20.687454223632812,0.49710652508103004,-1.0,-20.687454223632812,0.5890906089586845,-0.868303120136261
Dync2h1,0.033678874373435974,0.022685188800096512,-0.578061044216156,0.9942254125746476,-0.41101163625717163,-0.578061044216156,0.49710652508103004,-1.0238590240478516,-0.578061044216156,0.5680441231748138,-0.9533596634864807
Dcun1d5,0.6944602131843567,0.5040884613990784,-0.6131718158721924,0.0004407265870877083,-4.025525093078613,-0.6131718158721924,1.2714360541303895e-05,-4.804935932159424,-0.6131718158721924,5.348953735418096e-05,-4.504251956939697
Mmp13,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Mmp12,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Mmp10,0.00130925711710006,0.0,-20.32126235961914,0.9942254125746476,0.07151538133621216,-20.32126235961914,0.49710652508103004,-1.0,-20.32126235961914,0.5890906089586845,-0.868303120136261
Mmp8,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Tmem123,0.40023645758628845,0.29012587666511536,-0.5481619238853455,0.014204115174691702,-3.012202024459839,-0.5481619238853455,0.00412802571541958,-3.2989563941955566,-0.5481619238853455,0.008578735871931677,-3.088568687438965
Birc2,0.48818400502204895,0.6736458539962769,0.6112262606620789,0.0007036130252078363,3.9060635566711426,0.6112262606620789,0.00016376958413589292,4.21129846572876,0.6112262606620789,0.00038550852772986486,4.0149312019348145
Birc3,0.12735393643379211,0.23583605885505676,0.9695610404014587,0.11102105199332427,2.1942145824432373,0.9695610404014587,0.0005813590511376957,3.88025164604187,0.9695610404014587,0.0010896007353486871,3.7329280376434326
Yap1,0.0007913129520602524,0.0,-19.59446144104004,0.9942254125746476,0.07151538133621216,-19.59446144104004,0.49710652508103004,-1.0,-19.59446144104004,0.5890906089586845,-0.868303120136261
Cfap300,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Cep126,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Trpc6,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Jrkl,0.04701618105173111,0.03647403419017792,-0.3739449679851532,0.9942254125746476,-0.35031235218048096,-0.3739449679851532,0.6306128779583621,-0.788355827331543,-0.3739449679851532,0.6765876040142216,-0.7317066788673401
Ccdc82,0.3110696077346802,0.2210935652256012,-0.560359001159668,0.03050035726060676,-2.7393782138824463,-0.560359001159668,0.012685017212306918,-2.9205305576324463,-0.560359001159668,0.02299320036647301,-2.730837821960449
Maml2,0.14163918793201447,0.12122196704149246,-0.23961982131004333,0.6724781435909661,-1.1101834774017334,-0.23961982131004333,0.5775369062010666,-0.8720909953117371,-0.23961982131004333,0.6207431316108127,-0.8197378516197205
Mtmr2,0.11385240405797958,0.10427624732255936,-0.13378757238388062,0.9942254125746476,-0.705790638923645,-0.13378757238388062,0.8541244117176336,-0.4681258201599121,-0.13378757238388062,0.8798875716921659,-0.4406525492668152
Cep57,0.39374998211860657,0.20434415340423584,-1.089705228805542,5.082639106158435e-06,-5.031583309173584,-1.089705228805542,5.038879118527172e-08,-5.89576530456543,-1.089705228805542,6.04877470419436e-07,-5.461362838745117
Fam76b,0.34806910157203674,0.1683018058538437,-1.1835707426071167,2.5592018736278665e-06,-5.1678338050842285,-1.1835707426071167,4.152291988586907e-08,-5.930556774139404,-1.1835707426071167,5.314946465606122e-07,-5.4878082275390625
Sesn3,0.1154443696141243,0.39221566915512085,1.9725322723388672,1.3805652420853539e-08,6.1117401123046875,1.9725322723388672,6.3336366230424944e-15,8.450387954711914,1.9725322723388672,3.234740959777066e-14,8.225969314575195
Endod1,0.1011011004447937,0.03124408982694149,-1.745090365409851,0.09314739183260211,-2.2757389545440674,-1.745090365409851,3.712493417962516e-05,-4.56221342086792,-1.745090365409851,0.00024495204982034283,-4.1379547119140625
Kdm4d,0.001704464782960713,0.005262420047074556,1.6289751529693604,0.9942254125746476,0.21422328054904938,1.6289751529693604,0.5861943998800938,0.8591419458389282,1.6289751529693604,0.6100494592112436,0.8363357186317444
Cwc15,0.9671725034713745,0.7093843817710876,-0.6588347554206848,5.220874293052489e-06,-5.025610446929932,-0.6588347554206848,2.8466555092439948e-08,-6.011142730712891,-0.6588347554206848,1.8720790814032173e-07,-5.68783712387085
Amotl1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Piwil4,0.004760360810905695,0.0,-22.18607521057129,0.9942254125746476,0.017434900626540184,-22.18607521057129,0.40705087001980983,-1.2308820486068726,-22.18607521057129,0.5160281597202968,-1.0687787532806396
Fut4,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
1700012B09Rik,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd49,0.12239982932806015,0.1505870670080185,0.3197914659976959,0.9942254125746476,0.3055950701236725,0.3197914659976959,0.45236389651677644,1.1526734828948975,0.3197914659976959,0.49955616456089147,1.0945370197296143
Mre11a,0.15142354369163513,0.09274283796548843,-0.7504717707633972,0.09990357152576822,-2.24393630027771,-0.7504717707633972,0.021056367490897638,-2.735729455947876,-0.7504717707633972,0.03673714368380475,-2.5465502738952637
Gpr83,0.0,0.007430632133036852,22.83041763305664,0.9942254125746476,0.3396576941013336,22.83041763305664,0.26684834880014563,1.5283873081207275,22.83041763305664,0.27892840080558456,1.5283873081207275
Izumo1r,0.01597721315920353,0.1582626849412918,3.412360668182373,0.028006043924307725,2.770212173461914,3.412360668182373,2.2548697026665562e-07,5.68331241607666,3.412360668182373,3.1298607300155345e-07,5.639345645904541
Panx1,0.23031103610992432,0.12374072521924973,-0.9754042625427246,0.0056622665781066355,-3.3121469020843506,-0.9754042625427246,0.00016405635365040528,-4.203886032104492,-0.9754042625427246,0.0006144725313159373,-3.888836622238159
Hephl1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Med17,0.16933317482471466,0.11068061739206314,-0.6567578911781311,0.08460494869719559,-2.3194875717163086,-0.6567578911781311,0.02813491062912008,-2.6235063076019287,-0.6567578911781311,0.0466648006404236,-2.4463140964508057
4931406C07Rik,0.03422584757208824,0.028067976236343384,-0.29062625765800476,0.9942254125746476,-0.38598933815956116,-0.29062625765800476,0.8135442488484206,-0.5244457721710205,-0.29062625765800476,0.8416417941985076,-0.4938710331916809
Taf1d,0.5204958915710449,0.8840804696083069,1.0569943189620972,9.614426257832095e-13,7.537527561187744,1.0569943189620972,1.0216190812195696e-13,7.996687412261963,1.0569943189620972,1.5570891375038323e-12,7.622368335723877
Cep295,0.1542752981185913,0.12005425989627838,-0.3870696425437927,0.37704509784294027,-1.534271240234375,-0.3870696425437927,0.30396708867572164,-1.4472402334213257,-0.3870696425437927,0.35616618851409154,-1.355894923210144
Smco4,0.21630451083183289,0.10446977615356445,-1.1328052282333374,0.003362524135176834,-3.4682538509368896,-1.1328052282333374,1.927444607071522e-05,-4.710779666900635,-1.1328052282333374,0.00010719556205381451,-4.34158182144165
Slc36a4,0.006865456234663725,0.003043578704819083,-1.1763458251953125,0.9998112789202112,-0.002421514131128788,-1.1763458251953125,0.5521394665704347,-0.9121226668357849,-1.1763458251953125,0.6141729517637848,-0.829755425453186
Chordc1,0.38073796033859253,0.2971249222755432,-0.42144355177879333,0.03724710330300826,-2.661405324935913,-0.42144355177879333,0.04631251275798967,-2.4204089641571045,-0.42144355177879333,0.06921464604058515,-2.2748444080352783
Naalad2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Zfp558,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Olfr839-ps1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Zfp317,0.07411737740039825,0.04378637298941612,-0.7814242243766785,0.7182714813529131,-1.0499684810638428,-0.7814242243766785,0.11834119883821805,-1.9856889247894287,-0.7814242243766785,0.1649782561791168,-1.8377459049224854
Olfr77,0.010041369125247002,0.0,-23.26670265197754,0.9942254125746476,-0.14480653405189514,-23.26670265197754,0.09998851640262413,-2.0723538398742676,-23.26670265197754,0.17812565559854332,-1.799431324005127
Zfp560,0.21409620344638824,0.1530049443244934,-0.5300965905189514,0.06871053821776886,-2.4100522994995117,-0.5300965905189514,0.06301999981638964,-2.287537097930908,-0.5300965905189514,0.09118014584643236,-2.145735025405884
Zfp26,0.12983058393001556,0.06656146049499512,-1.0102571249008179,0.10827333294388827,-2.2068064212799072,-1.0102571249008179,0.006568234698965144,-3.148346185684204,-1.0102571249008179,0.014424811597426132,-2.906700611114502
Zfp426,0.0884750634431839,0.049340687692165375,-0.8710468411445618,0.5177810163707927,-1.3185951709747314,-0.8710468411445618,0.04896770004327818,-2.397693395614624,-0.8710468411445618,0.07999812982316938,-2.2077419757843018
Zfp266,0.20742738246917725,0.154809832572937,-0.46120983362197876,0.19806907645020497,-1.907991647720337,-0.46120983362197876,0.10492713694821151,-2.0465571880340576,-0.46120983362197876,0.14340610046194513,-1.913864016532898
Zfp846,0.022944271564483643,0.047776561230421066,1.0761871337890625,0.9942254125746476,0.48640143871307373,1.0761871337890625,0.15106164220528406,1.8604049682617188,1.0761871337890625,0.176211780340774,1.802870750427246
Fbxl12,0.13395625352859497,0.30856943130493164,1.334430456161499,0.0007826363331240207,3.8770053386688232,1.334430456161499,2.1640616397304447e-07,5.65414571762085,1.334430456161499,6.526269180401009e-07,5.457143783569336
Ubl5,1.577492594718933,1.180087924003601,-0.7692470550537109,5.67148939515012e-17,-8.75377368927002,-0.7692470550537109,3.0732979628518465e-18,-9.355937004089355,-0.7692470550537109,1.4562952513857542e-16,-8.886043548583984
Pin1,0.38591569662094116,0.24535906314849854,-0.7601057291030884,0.00084409671653987,-3.856826066970825,-0.7601057291030884,6.467766001437837e-05,-4.431944847106934,-0.7601057291030884,0.00024643437125813157,-4.130929470062256
Olfm2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Col5a3,0.0026189140044152737,0.0,-21.32242774963379,0.9942254125746476,0.017434900626540184,-21.32242774963379,0.33566481869315534,-1.3692423105239868,-21.32242774963379,0.4438769205676089,-1.1889173984527588
Shfl,0.07239516079425812,0.07871619611978531,0.1253843903541565,0.9942254125746476,-0.2965547442436218,0.1253843903541565,0.9408318494577687,0.3471575081348419,0.1253843903541565,0.9581803321579105,0.3296765685081482
Angptl6,0.011984101496636868,0.00210445374250412,-2.5167386531829834,0.9942254125746476,-0.2892902195453644,-2.5167386531829834,0.09487974576501784,-2.0967695713043213,-2.5167386531829834,0.15682054817014213,-1.8670265674591064
Ppan,0.13742315769195557,0.1943310648202896,0.5420762896537781,0.9435769043241967,0.7868306040763855,0.5420762896537781,0.08453594656741652,2.153813362121582,0.5420762896537781,0.10925212287748215,2.0571413040161133
Eif3g,0.6530006527900696,0.6417350769042969,-0.034103911370038986,0.9942254125746476,0.0815243050456047,-0.034103911370038986,0.989234618561293,-0.27697497606277466,-0.034103911370038986,1.0,-0.2618332803249359
Dnmt1,0.528862714767456,0.14741064608097076,-2.1336803436279297,4.545865198618387e-17,-8.779764175415039,-2.1336803436279297,1.0434730096219285e-26,-11.47437858581543,-2.1336803436279297,5.173772740269052e-22,-10.446239471435547
S1pr2,0.035823140293359756,0.00528126722201705,-2.7840423583984375,0.7881202784398741,-0.9700585007667542,-2.7840423583984375,0.0020865706630665663,-3.511394739151001,-2.7840423583984375,0.007968279370950493,-3.120352268218994
Mrpl4,0.5535393357276917,0.25157082080841064,-1.3701151609420776,6.2701029614850314e-12,-7.281169891357422,-1.3701151609420776,1.778761210198184e-16,-8.795735359191895,-1.3701151609420776,3.9926003995616773e-14,-8.13631534576416
Icam1,0.21221479773521423,0.2457088977098465,0.23650702834129333,0.9942254125746476,0.4340967535972595,0.23650702834129333,0.49710652508103004,1.058942198753357,0.23650702834129333,0.5376430039067712,1.0011403560638428
Icam4,0.0036005899310112,0.003944338299334049,0.13179796934127808,0.9942254125746476,0.08911171555519104,0.13179796934127808,1.0,0.07314663380384445,0.13179796934127808,1.0,0.06985543668270111
Icam5,0.001264936407096684,0.002713468624278903,1.1021180152893066,0.9942254125746476,0.14303076267242432,1.1021180152893066,0.8426888418594203,0.48384031653404236,1.1021180152893066,0.8583252366985958,0.47033360600471497
Zglp1,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm49373,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Gm38431,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Fdx2,0.0014898993540555239,0.0,-20.50786018371582,0.9942254125746476,0.07151538133621216,-20.50786018371582,0.49710652508103004,-1.0,-20.50786018371582,0.5890906089586845,-0.868303120136261
Raver1,0.00827324390411377,0.001078713103197515,-2.9443345069885254,0.9942254125746476,-0.07425976544618607,-2.9443345069885254,0.16218570909646104,-1.8223789930343628,-2.9443345069885254,0.2496426675031114,-1.5971148014068604
Tyk2,0.2484702616930008,0.13254554569721222,-0.9928604364395142,0.0020968379271444977,-3.6043429374694824,-0.9928604364395142,7.047390721515908e-05,-4.41042423248291,-0.9928604364395142,0.0002943211765991899,-4.085077285766602
Cdc37,0.8838104009628296,0.7002708315849304,-0.4855145514011383,0.0008195693543265613,-3.8648977279663086,-0.4855145514011383,9.959954251901817e-05,-4.330113887786865,-0.4855145514011383,0.0002844707148566957,-4.093915939331055
Pde4a,0.07080698758363724,0.0035836792085319757,-4.353169918060303,0.11551562659312821,-2.1758110523223877,-4.353169918060303,4.0969910505491316e-08,-5.962647438049316,-4.353169918060303,2.1712519172172528e-06,-5.242968559265137
Keap1,0.3096141219139099,0.1910160928964615,-0.7858926653862,0.0025571101046314086,-3.5484867095947266,-0.7858926653862,0.00045769458475680453,-3.9383509159088135,-0.7858926653862,0.0013810528636669997,-3.661968231201172
S1pr5,0.006675246637314558,0.0019610971212387085,-1.7705625295639038,0.9942254125746476,0.03422406688332558,-1.7705625295639038,0.49308532331651483,-1.0880802869796753,-1.7705625295639038,0.5574926973204188,-0.9695377945899963
Atg4d,0.18420231342315674,0.10127153247594833,-0.924307107925415,0.020512361433109035,-2.885153293609619,-0.924307107925415,0.0020018009623958824,-3.52011775970459,-0.924307107925415,0.005034132314437342,-3.2652878761291504
Kri1,0.1395130157470703,0.20903374254703522,0.6349406838417053,0.6597495526780062,1.1272954940795898,0.6349406838417053,0.03429233149127906,2.545539379119873,0.6349406838417053,0.04780027711232838,2.4360105991363525
Cdkn2d,0.351997047662735,0.6093024611473083,0.9920096397399902,4.315146139308243e-07,5.509105682373047,0.9920096397399902,5.164552503503527e-09,6.322017669677734,0.9920096397399902,2.7601150644141096e-08,6.0472612380981445
Ap1m2,0.004493726417422295,0.007811626419425011,0.8001062273979187,0.9942254125746476,0.17822343111038208,0.8001062273979187,0.7421332490800405,0.6226780414581299,0.8001062273979187,0.7665780647334607,0.5985612869262695
Slc44a2,0.7297109961509705,0.4808858633041382,-0.799112856388092,6.100400689155004e-07,-5.44550085067749,-0.799112856388092,1.5076519612687937e-08,-6.115036487579346,-0.799112856388092,1.5659458324609394e-07,-5.72083044052124
Ilf3,0.2012002170085907,0.16345389187335968,-0.3278033137321472,0.21779873573012165,-1.856655478477478,-0.3278033137321472,0.3068801981909004,-1.4414085149765015,-0.3278033137321472,0.35520498985589377,-1.3574728965759277
Qtrt1,0.09136985242366791,0.1185438334941864,0.3955751061439514,0.9942254125746476,0.23085100948810577,0.3955751061439514,0.3829332088712871,1.2735050916671753,0.3955751061439514,0.43166235170130157,1.2137422561645508
Dnm2,0.42271026968955994,0.43781235814094543,0.06231602653861046,0.9942254125746476,0.18322789669036865,0.06231602653861046,0.8993447380177062,0.4042310416698456,0.06231602653861046,0.9205601705845962,0.38227155804634094
Tmed1,0.03710385411977768,0.02500879019498825,-0.5779037475585938,0.9942254125746476,-0.6657549142837524,-0.5779037475585938,0.49710652508103004,-1.0781404972076416,-0.5779037475585938,0.5376430039067712,-1.0092730522155762
AB124611,0.27679699659347534,0.452796995639801,0.8446939587593079,0.0006261110518633443,3.937058925628662,0.8446939587593079,1.8377609904527433e-05,4.730806350708008,0.8446939587593079,5.342500082998426e-05,4.506815433502197
Carm1,0.07173200696706772,0.06268446147441864,-0.2011089026927948,0.9942254125746476,-0.7232255339622498,-0.2011089026927948,0.7813013609219166,-0.5668161511421204,-0.2011089026927948,0.8123802691970838,-0.5333620309829712
Yipf2,0.04107806086540222,0.027734247967600822,-0.5763800740242004,0.9942254125746476,-0.35434821248054504,-0.5763800740242004,0.4698299106839779,-1.1240719556808472,-0.5763800740242004,0.5321979520862012,-1.0430200099945068
Timm29,0.06988020241260529,0.07116924226284027,0.027310766279697418,0.9942254125746476,-0.40293994545936584,0.027310766279697418,1.0,0.07438335567712784,0.027310766279697418,1.0,0.070492222905159
Smarca4,0.4259221851825714,0.36664068698883057,-0.2618025243282318,0.3218350807346515,-1.6312932968139648,-0.2618025243282318,0.21755877458974446,-1.6494293212890625,-0.2618025243282318,0.2684448963953056,-1.5514726638793945
Ldlr,0.009709319099783897,0.04066920652985573,2.088921070098877,0.9666438315500111,0.7579339146614075,2.088921070098877,0.02534686141793161,2.6699137687683105,2.088921070098877,0.03043553808618824,2.6250293254852295
Spc24,0.17020009458065033,0.03273588791489601,-2.4791226387023926,0.0002685097989246719,-4.148860931396484,-2.4791226387023926,4.573613385342096e-11,-7.074196815490723,-2.4791226387023926,5.555116819589735e-09,-6.352155685424805
Kank2,0.0,0.0,0.0,0.9942254125746476,0.12559586763381958,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0029472028836607933,0.0,-21.4930419921875,0.9942254125746476,0.017434900626540184,-21.4930419921875,0.33547519502824985,-1.369642734527588,-21.4930419921875,0.4436768674860147,-1.1892651319503784
Rab3d,0.03314503654837608,0.02391216717660427,-0.4777396023273468,0.9942254125746476,-0.30446502566337585,-0.4777396023273468,0.6106824995524309,-0.8199648261070251,-0.4777396023273468,0.6583479462923595,-0.7604994773864746
