"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005882","intermediate filament","1/367","127/23436",0.866006670347272,0.866006670347272,0.774497825439692,"Gja1",1
"GO:0005930","axoneme","1/367","128/23436",0.868116394144198,0.868116394144198,0.774497825439692,"Dnah8",1
"GO:0098889","intrinsic component of presynaptic membrane","1/367","128/23436",0.868116394144198,0.868116394144198,0.774497825439692,"Kcnc1",1
"GO:0097014","ciliary plasm","1/367","129/23436",0.870192989448346,0.870192989448346,0.774497825439692,"Dnah8",1
"GO:1990351","transporter complex","3/367","315/23436",0.873315560933721,0.873315560933721,0.775176258922677,"Atp1b1/Kcnc1/Pkd1",3
"GO:0099634","postsynaptic specialization membrane","1/367","134/23436",0.880096915954578,0.880096915954578,0.779089907157975,"Pacsin1",1
"GO:0031300","intrinsic component of organelle membrane","2/367","249/23436",0.903760481397937,0.903760481397937,0.797887012439605,"P2rx4/Cux1",2
"GO:0097730","non-motile cilium","1/367","150/23436",0.906999925954407,0.906999925954407,0.798600188790109,"Rapgef4",1
"GO:0098798","mitochondrial protein complex","2/367","263/23436",0.919527282482741,0.919527282482741,0.807465556247158,"Pdk1/Mrpl23",2
"GO:0062023","collagen-containing extracellular matrix","3/367","359/23436",0.922064457517647,0.922064457517647,0.807534345952297,"Spon1/Timp2/Ctsl",3
"GO:0044450","microtubule organizing center part","1/367","164/23436",0.925549621928185,0.925549621928185,0.808315927191908,"Dzip1",1
"GO:0005774","vacuolar membrane","1/367","166/23436",0.927879324755711,0.927879324755711,0.808315927191908,"Hsp90ab1",1
"GO:0099055","integral component of postsynaptic membrane","1/367","169/23436",0.931238260235557,0.931238260235557,0.808826020810034,"Kcnc1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/367","171/23436",0.933390412796963,0.933390412796963,0.808826020810034,"Dnah8",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/367","178/23436",0.940407457184774,0.940407457184774,0.809539458785019,"Kcnc1",1
"GO:0019866","organelle inner membrane","4/367","475/23436",0.941608556388088,0.941608556388088,0.809539458785019,"P2rx4/Pde2a/Slc25a36/Cox7a2l",4
"GO:0031012","extracellular matrix","4/367","475/23436",0.941608556388088,0.941608556388088,0.809539458785019,"Tgfbr3/Spon1/Timp2/Ctsl",4
"GO:0034702","ion channel complex","2/367","293/23436",0.945509163897998,0.945509163897998,0.809601733426953,"Kcnc1/Pkd1",2
"GO:0098687","chromosomal region","2/367","299/23436",0.949645526870023,0.949645526870023,0.809601733426953,"Cebpb/Scmh1",2
"GO:0000775","chromosome, centromeric region","1/367","190/23436",0.950764206425105,0.950764206425105,0.809601733426953,"Cebpb",1
"GO:0005681","spliceosomal complex","1/367","191/23436",0.951541524511743,0.951541524511743,0.809601733426953,"Zrsr1",1
"GO:0000793","condensed chromosome","1/367","209/23436",0.963615453976421,0.963615453976421,0.81679277523559,"Cebpb",1
"GO:0005743","mitochondrial inner membrane","3/367","433/23436",0.96716500401138,0.96716500401138,0.81679277523559,"Pde2a/Slc25a36/Cox7a2l",3
"GO:0044455","mitochondrial membrane part","1/367","216/23436",0.967454391308692,0.967454391308692,0.81679277523559,"Cox7a2l",1
"GO:0099699","integral component of synaptic membrane","1/367","226/23436",0.972248342898965,0.972248342898965,0.817010076063385,"Kcnc1",1
"GO:0008021","synaptic vesicle","1/367","227/23436",0.972687156262001,0.972687156262001,0.817010076063385,"App",1
"GO:0099240","intrinsic component of synaptic membrane","1/367","244/23436",0.979172032582641,0.979172032582641,0.819084847391276,"Kcnc1",1
"GO:0070382","exocytic vesicle","1/367","247/23436",0.980145281325426,0.980145281325426,0.819084847391276,"App",1
"GO:0030133","transport vesicle","1/367","324/23436",0.994199039004427,0.994199039004427,0.828720545469893,"App",1
