"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097730","non-motile cilium","2/460","150/23436",0.796296907205798,0.796296907205798,0.771243053521057,"Prkca/Rom1",2
"GO:0098803","respiratory chain complex","1/460","81/23436",0.799801538645747,0.799801538645747,0.772075674574377,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/460","82/23436",0.803744646854823,0.803744646854823,0.772075674574377,"Ogt",1
"GO:0017053","transcriptional repressor complex","1/460","82/23436",0.803744646854823,0.803744646854823,0.772075674574377,"Rbpj",1
"GO:0015935","small ribosomal subunit","1/460","85/23436",0.815115033725346,0.815115033725346,0.780864538259761,"Rps15a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/460","159/23436",0.822057199343833,0.822057199343833,0.784386163762179,"Klhl20/Spopl",2
"GO:0099699","integral component of synaptic membrane","3/460","226/23436",0.823253202715066,0.823253202715066,0.784386163762179,"Atp2b4/Syt11/Nrp1",3
"GO:0070469","respiratory chain","1/460","89/23436",0.829259526357081,0.829259526357081,0.787973490194211,"AA467197",1
"GO:0031248","protein acetyltransferase complex","1/460","92/23436",0.839154572599162,0.839154572599162,0.790962684487428,"Ogt",1
"GO:0035097","histone methyltransferase complex","1/460","92/23436",0.839154572599162,0.839154572599162,0.790962684487428,"Jarid2",1
"GO:1902493","acetyltransferase complex","1/460","92/23436",0.839154572599162,0.839154572599162,0.790962684487428,"Ogt",1
"GO:0098839","postsynaptic density membrane","1/460","95/23436",0.848477338296052,0.848477338296052,0.797611683059053,"Pacsin1",1
"GO:0099240","intrinsic component of synaptic membrane","3/460","244/23436",0.860439019033115,0.860439019033115,0.806699318897012,"Atp2b4/Syt11/Nrp1",3
"GO:0098982","GABA-ergic synapse","1/460","103/23436",0.870785439558064,0.870785439558064,0.814228266552054,"Sept11",1
"GO:0072686","mitotic spindle","1/460","107/23436",0.880678307722111,0.880678307722111,0.821294303446,"Capg",1
"GO:0044441","ciliary part","6/460","457/23436",0.887256676783642,0.887256676783642,0.823835391781745,"Atp2b4/Cd52/Rilpl2/Ldha/Prkca/Rom1",6
"GO:0030017","sarcomere","2/460","189/23436",0.888089619194663,0.888089619194663,0.823835391781745,"Atp2b4/Ank3",2
"GO:0005913","cell-cell adherens junction","1/460","112/23436",0.891988271536792,0.891988271536792,0.825274467294429,"Pkp3",1
"GO:0005814","centriole","1/460","115/23436",0.898254003852528,0.898254003852528,0.828567498957428,"Capg",1
"GO:0034708","methyltransferase complex","1/460","116/23436",0.900260914286378,0.900260914286378,0.828567498957428,"Jarid2",1
"GO:0005819","spindle","3/460","273/23436",0.906013028137411,0.906013028137411,0.831684351787537,"Capg/Parp4/Nedd9",3
"GO:0016442","RISC complex","1/460","122/23436",0.911499476314215,0.911499476314215,0.832374094569919,"Ago2",1
"GO:0031332","RNAi effector complex","1/460","122/23436",0.911499476314215,0.911499476314215,0.832374094569919,"Ago2",1
"GO:0005874","microtubule","5/460","420/23436",0.917516547357918,0.917516547357918,0.835698191484987,"Bcl2l11/Sntb2/Parp4/Kif13b/Spry2",5
"GO:0098800","inner mitochondrial membrane protein complex","1/460","128/23436",0.92147412198981,0.92147412198981,0.836380840982427,"AA467197",1
"GO:0000922","spindle pole","1/460","129/23436",0.923023886185996,0.923023886185996,0.836380840982427,"Nedd9",1
"GO:0099634","postsynaptic specialization membrane","1/460","134/23436",0.930326719855217,0.930326719855217,0.840831076800548,"Pacsin1",1
"GO:0005875","microtubule associated complex","1/460","147/23436",0.946238787956315,0.946238787956315,0.85083794636535,"Kif13b",1
"GO:0036064","ciliary basal body","1/460","147/23436",0.946238787956315,0.946238787956315,0.85083794636535,"Rilpl2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/460","245/23436",0.954846199457978,0.954846199457978,0.856387300265748,"Cdk6/Ccnd2",2
"GO:0099568","cytoplasmic region","5/460","475/23436",0.957964759911669,0.957964759911669,0.856998071007091,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0044450","microtubule organizing center part","1/460","164/23436",0.961706000527953,0.961706000527953,0.858161379044446,"Capg",1
"GO:0099055","integral component of postsynaptic membrane","1/460","169/23436",0.965344255210006,0.965344255210006,0.858646456502219,"Nrp1",1
"GO:0005840","ribosome","2/460","265/23436",0.96768018284919,0.96768018284919,0.858646456502219,"Rps15a/Eif2ak2",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/460","178/23436",0.97104579567222,0.97104579567222,0.858646456502219,"Nrp1",1
"GO:0005743","mitochondrial inner membrane","4/460","433/23436",0.972018638333799,0.972018638333799,0.858646456502219,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0005681","spliceosomal complex","1/460","191/23436",0.977669460420154,0.977669460420154,0.861473683631003,"Lgals3",1
"GO:0019866","organelle inner membrane","4/460","475/23436",0.984618886692228,0.984618886692228,0.864879990008085,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0044455","mitochondrial membrane part","1/460","216/23436",0.986455186208323,0.986455186208323,0.864879990008085,"AA467197",1
"GO:0044391","ribosomal subunit","1/460","230/23436",0.989765203341418,0.989765203341418,0.865623403812605,"Rps15a",1
"GO:0098798","mitochondrial protein complex","1/460","263/23436",0.99471632807886,0.99471632807886,0.867794837608304,"AA467197",1
