"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","1/404","60/23436",0.648185747907934,0.648185747907934,0.609414056287016,"Myo18a",1
"GO:0070160","tight junction","2/404","128/23436",0.650360429963224,0.650360429963224,0.609649608903552,"Rap2b/Rapgef2",2
"GO:0099023","tethering complex","1/404","62/23436",0.66024150818723,0.66024150818723,0.617086458513759,"Exoc6b",1
"GO:0030660","Golgi-associated vesicle membrane","1/404","63/23436",0.666113948962979,0.666113948962979,0.620743958631135,"Sppl3",1
"GO:0010494","cytoplasmic stress granule","1/404","64/23436",0.671885136427958,0.671885136427958,0.622460529593153,"Rptor",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/404","64/23436",0.671885136427958,0.671885136427958,0.622460529593153,"Tmem163",1
"GO:0000502","proteasome complex","1/404","66/23436",0.683130687799332,0.683130687799332,0.630961070335582,"Psmb6",1
"GO:0043204","perikaryon","2/404","137/23436",0.686635631359309,0.686635631359309,0.630961070335582,"Ifng/Itga1",2
"GO:1905369","endopeptidase complex","1/404","67/23436",0.688608445699592,0.688608445699592,0.630961070335582,"Psmb6",1
"GO:0044306","neuron projection terminus","3/404","205/23436",0.689026258535899,0.689026258535899,0.630961070335582,"Tprgl/Mical1/Ptger4",3
"GO:0005643","nuclear pore","1/404","68/23436",0.693991739290989,0.693991739290989,0.63292643034756,"Kpna1",1
"GO:0005819","spindle","4/404","273/23436",0.69516770057443,0.69516770057443,0.63292643034756,"Syne1/Lats2/Ncor1/Racgap1",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/404","69/23436",0.699282193644226,0.699282193644226,0.634848259046636,"Sppl3",1
"GO:0043296","apical junction complex","2/404","141/23436",0.701741044485894,0.701741044485894,0.635260313955652,"Rap2b/Rapgef2",2
"GO:0043209","myelin sheath","3/404","213/23436",0.713553941839592,0.713553941839592,0.64411376966177,"Itgb1/Thy1/Calm2",3
"GO:0000151","ubiquitin ligase complex","4/404","283/23436",0.721577125337366,0.721577125337366,0.648359932892444,"Fbxw7/Nedd4/Fbxl2/Kctd2",4
"GO:0036064","ciliary basal body","2/404","147/23436",0.723261384816442,0.723261384816442,0.648359932892444,"Traf3ip1/Rabep2",2
"GO:0005844","polysome","1/404","74/23436",0.724396828676841,0.724396828676841,0.648359932892444,"Vim",1
"GO:0005758","mitochondrial intermembrane space","1/404","75/23436",0.729162845336996,0.729162845336996,0.650787298580981,"Capn2",1
"GO:0005746","mitochondrial respiratory chain","1/404","77/23436",0.738449638260112,0.738449638260112,0.655383579879976,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/404","77/23436",0.738449638260112,0.738449638260112,0.655383579879976,"Calm2",1
"GO:0044445","cytosolic part","4/404","299/23436",0.760249202612206,0.760249202612206,0.671017215014739,"Pycard/Nedd4/Fau/Borcs7",4
"GO:0000123","histone acetyltransferase complex","1/404","82/23436",0.760300402593942,0.760300402593942,0.671017215014739,"Ogt",1
"GO:0015935","small ribosomal subunit","1/404","85/23436",0.77252662855235,0.77252662855235,0.679913787117711,"Fau",1
"GO:0043195","terminal bouton","1/404","86/23436",0.776462187717476,0.776462187717476,0.681484526907596,"Mical1",1
"GO:0016363","nuclear matrix","1/404","88/23436",0.784130702864512,0.784130702864512,0.684423203022236,"Sorbs1",1
"GO:0031970","organelle envelope lumen","1/404","88/23436",0.784130702864512,0.784130702864512,0.684423203022236,"Capn2",1
"GO:0070469","respiratory chain","1/404","89/23436",0.78786597766504,0.78786597766504,0.685794272056614,"Cox7a2l",1
"GO:0099055","integral component of postsynaptic membrane","2/404","169/23436",0.791234161759958,0.791234161759958,0.686839171419603,"Itgb1/Gabbr1",2
"GO:0031248","protein acetyltransferase complex","1/404","92/23436",0.798689369281684,0.798689369281684,0.687658753300306,"Ogt",1
"GO:1902493","acetyltransferase complex","1/404","92/23436",0.798689369281684,0.798689369281684,0.687658753300306,"Ogt",1
"GO:1905368","peptidase complex","1/404","92/23436",0.798689369281684,0.798689369281684,0.687658753300306,"Psmb6",1
"GO:0000795","synaptonemal complex","1/404","94/23436",0.805597135506688,0.805597135506688,0.689857006507861,"P3h4",1
"GO:0099086","synaptonemal structure","1/404","94/23436",0.805597135506688,0.805597135506688,0.689857006507861,"P3h4",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/404","178/23436",0.814517863628443,0.814517863628443,0.695616050367886,"Itgb1/Gabbr1",2
"GO:0043679","axon terminus","2/404","183/23436",0.826427645920039,0.826427645920039,0.703889987045647,"Tprgl/Mical1",2
"GO:0032993","protein-DNA complex","2/404","186/23436",0.833239648883653,0.833239648883653,0.707789288313756,"Xpa/Rpa2",2
"GO:0000781","chromosome, telomeric region","1/404","110/23436",0.852991293076077,0.852991293076077,0.722629831736277,"Rpa2",1
"GO:0034399","nuclear periphery","1/404","113/23436",0.860498530079454,0.860498530079454,0.727045775589939,"Sorbs1",1
"GO:0005930","axoneme","1/404","128/23436",0.892671986923994,0.892671986923994,0.747824542958342,"Traf3ip1",1
"GO:0034703","cation channel complex","2/404","219/23436",0.893685126053565,0.893685126053565,0.747824542958342,"Kcnj8/Calm2",2
"GO:0000922","spindle pole","1/404","129/23436",0.894532314591864,0.894532314591864,0.747824542958342,"Lats2",1
"GO:0097014","ciliary plasm","1/404","129/23436",0.894532314591864,0.894532314591864,0.747824542958342,"Traf3ip1",1
"GO:0044441","ciliary part","5/404","457/23436",0.897495202657167,0.897495202657167,0.748327024930214,"Traf3ip1/D1Ertd622e/Atp2b4/Cd52/Rabep2",5
"GO:0000776","kinetochore","1/404","132/23436",0.899922506487828,0.899922506487828,0.748381473830187,"Ppp1r12a",1
"GO:1902495","transmembrane transporter complex","3/404","308/23436",0.902604467455352,0.902604467455352,0.74864685782326,"Kcnj8/Atp1b3/Calm2",3
"GO:0005798","Golgi-associated vesicle","1/404","136/23436",0.906684349096057,0.906684349096057,0.750067305422326,"Sppl3",1
"GO:1990351","transporter complex","3/404","315/23436",0.910598473957654,0.910598473957654,0.751343587338963,"Kcnj8/Atp1b3/Calm2",3
"GO:0022626","cytosolic ribosome","1/404","148/23436",0.924355541123666,0.924355541123666,0.760713651068281,"Fau",1
"GO:0000794","condensed nuclear chromosome","1/404","155/23436",0.933078073908857,0.933078073908857,0.765902645886463,"P3h4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/404","171/23436",0.949430583329816,0.949430583329816,0.777311588691077,"Traf3ip1",1
"GO:0034702","ion channel complex","2/404","293/23436",0.963181822775165,0.963181822775165,0.784980074700375,"Kcnj8/Calm2",2
"GO:0000775","chromosome, centromeric region","1/404","190/23436",0.963752114968517,0.963752114968517,0.784980074700375,"Ppp1r12a",1
"GO:0098687","chromosomal region","2/404","299/23436",0.966297597403626,0.966297597403626,0.785035295056657,"Rpa2/Ppp1r12a",2
"GO:0000793","condensed chromosome","1/404","209/23436",0.974024846763497,0.974024846763497,0.789289214903251,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/404","216/23436",0.977027490557999,0.977027490557999,0.789702670939736,"Cox7a2l",1
"GO:0044391","ribosomal subunit","1/404","230/23436",0.982033627973037,0.982033627973037,0.791729267496676,"Fau",1
"GO:0019866","organelle inner membrane","3/404","475/23436",0.989185187237513,0.989185187237513,0.794341659035803,"Smad3/Ern1/Cox7a2l",3
"GO:0005840","ribosome","1/404","265/23436",0.990288064960747,0.990288064960747,0.794341659035803,"Fau",1
"GO:0005743","mitochondrial inner membrane","1/404","433/23436",0.999499654014341,0.999499654014341,0.79970599643359,"Cox7a2l",1
