"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032154","cleavage furrow","4/775","41/23436",0.0457512069143837,0.0457512069143837,0.162484835540328,"Pkn1/Rab11fip4/Rhob/Rab11fip3",4
"GO:0005911","cell-cell junction","23/775","477/23436",0.0468248817467201,0.0468248817467201,0.164864374934006,"Itga6/Itga4/Dlg3/Rap2b/Rapgef2/Cd2/Ddx58/B4galt1/Tchp/Vamp5/Frmd4b/Itgal/Pkp3/Rap1b/Prkcd/Jaml/Limd1/Jup/Pecam1/Ildr1/Mpp7/Smad7/Ahnak",23
"GO:0035327","transcriptionally active chromatin","3/775","25/23436",0.0482702342731057,0.0482702342731057,0.166392439122831,"Padi2/Kmt2e/Ice2",3
"GO:0000138","Golgi trans cisterna","2/775","11/23436",0.0492867614332528,0.0492867614332528,0.166392439122831,"B4galt1/Bet1l",2
"GO:0030897","HOPS complex","2/775","11/23436",0.0492867614332528,0.0492867614332528,0.166392439122831,"Hook3/Vps11",2
"GO:1990907","beta-catenin-TCF complex","2/775","11/23436",0.0492867614332528,0.0492867614332528,0.166392439122831,"Tcf4/Tcf7l2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/775","42/23436",0.0492959043226017,0.0492959043226017,0.166392439122831,"Ccnt2/Ccnd2/Cdk12/Cdkn1a",4
"GO:0097038","perinuclear endoplasmic reticulum","3/775","26/23436",0.0532701858065772,0.0532701858065772,0.178333322631164,"Capn2/Osbpl3/Fyn",3
"GO:0005769","early endosome","14/775","263/23436",0.055430171882197,0.055430171882197,0.184055684127449,"Tmem163/Itch/Ldlrap1/Zfyve28/Clcn4/Ifitm1/Stx7/Lrp1/Nrp1/Vps11/Anxa2/Rhob/Rubcn/Igf2r",14
"GO:0042405","nuclear inclusion body","2/775","12/23436",0.0578765979324136,0.0578765979324136,0.190629202018476,"Ifi204/Atxn1",2
"GO:0002102","podosome","3/775","27/23436",0.0585081743321058,0.0585081743321058,0.191167761186165,"Gsn/Actb/Adam8",3
"GO:0070160","tight junction","8/775","128/23436",0.0624392332579612,0.0624392332579612,0.201021512706138,"Dlg3/Rap2b/Rapgef2/Ddx58/Frmd4b/Jaml/Ildr1/Mpp7",8
"GO:0090734","site of DNA damage","5/775","65/23436",0.0636460157902267,0.0636460157902267,0.201021512706138,"Samhd1/Zbtb7a/Parp3/Phf1/Parp9",5
"GO:0005942","phosphatidylinositol 3-kinase complex","3/775","28/23436",0.0639786401338307,0.0639786401338307,0.201021512706138,"Pik3ca/Atg14/Cish",3
"GO:0030125","clathrin vesicle coat","3/775","28/23436",0.0639786401338307,0.0639786401338307,0.201021512706138,"Sgip1/Hip1/Aftph",3
"GO:0043235","receptor complex","19/775","394/23436",0.0659962030676911,0.0659962030676911,0.201021512706138,"Il18r1/Il18rap/Notch1/Rxra/Eng/Itga6/Itga4/Cd44/Dlg3/Ntrk3/Itgal/Itgax/Lrp1/Il27ra/Birc2/Smad3/Cd79b/Ripk1/Itga1",19
"GO:0005641","nuclear envelope lumen","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Grasp/Igf2r",2
"GO:0005766","primary lysosome","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Stx7/Hexa",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Ccnt2/Cdk12",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Ulk1/Ric1",2
"GO:0042582","azurophil granule","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Stx7/Hexa",2
"GO:1990124","messenger ribonucleoprotein complex","2/775","13/23436",0.066938091344415,0.066938091344415,0.201021512706138,"Pkp3/Cpeb4",2
"GO:0030140","trans-Golgi network transport vesicle","3/775","29/23436",0.0696756158371731,0.0696756158371731,0.207715243525341,"Tgoln1/Aftph/Igf2r",3
"GO:0043198","dendritic shaft","5/775","67/23436",0.0706167932652221,0.0706167932652221,0.208995543759773,"Zmynd8/Prex1/Dlg3/Exoc4/Gsk3b",5
"GO:0031970","organelle envelope lumen","6/775","88/23436",0.0714161277017794,0.0714161277017794,0.209840647847712,"Capn2/Pdia3/Sirt5/Glrx/Grasp/Igf2r",6
"GO:0045334","clathrin-coated endocytic vesicle","3/775","30/23436",0.075592776272417,0.075592776272417,0.216777255338383,"Ctla4/Sgip1/Hip1",3
"GO:0005767","secondary lysosome","2/775","14/23436",0.0764307436347699,0.0764307436347699,0.216777255338383,"Adam8/Sqstm1",2
"GO:0038201","TOR complex","2/775","14/23436",0.0764307436347699,0.0764307436347699,0.216777255338383,"Prr5l/Rptor",2
"GO:0042581","specific granule","2/775","14/23436",0.0764307436347699,0.0764307436347699,0.216777255338383,"Stx4a/Adam8",2
"GO:0042622","photoreceptor outer segment membrane","2/775","14/23436",0.0764307436347699,0.0764307436347699,0.216777255338383,"Cnga1/Rom1",2
"GO:0031201","SNARE complex","4/775","49/23436",0.0781614041220453,0.0781614041220453,0.220073784058717,"Stx4a/Bet1l/Stx7/Snap47",4
"GO:0098802","plasma membrane receptor complex","10/775","181/23436",0.0786707057962474,0.0786707057962474,0.220073784058717,"Il18r1/Il18rap/Itga6/Itga4/Dlg3/Itgal/Itgax/Birc2/Cd79b/Itga1",10
"GO:0099092","postsynaptic density, intracellular component","3/775","31/23436",0.081723484941042,0.081723484941042,0.227058447240417,"Dlg3/Iqsec1/Fyn",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/775","15/23436",0.0863162133908162,0.0863162133908162,0.238184767247995,"Zer1/Zyg11b",2
"GO:0032155","cell division site part","4/775","51/23436",0.0876670991077321,0.0876670991077321,0.238184767247995,"Pkn1/Rab11fip4/Rhob/Rab11fip3",4
"GO:0035861","site of double-strand break","4/775","51/23436",0.0876670991077321,0.0876670991077321,0.238184767247995,"Samhd1/Zbtb7a/Parp3/Phf1",4
"GO:0030666","endocytic vesicle membrane","3/775","32/23436",0.0880608372724869,0.0880608372724869,0.238184767247995,"Sgip1/Hip1/Tcirg1",3
"GO:0042383","sarcolemma","9/775","163/23436",0.0922802090839072,0.0922802090839072,0.247955132441524,"Atp2b4/Agrn/Cav2/Stx4a/Utrn/Ppp3cb/Anxa2/Tgfb3/Ahnak",9
"GO:0010369","chromocenter","2/775","16/23436",0.0965582177749281,0.0965582177749281,0.251187318113792,"Mbd5/Mbd6",2
"GO:0030122","AP-2 adaptor complex","2/775","16/23436",0.0965582177749281,0.0965582177749281,0.251187318113792,"Sgip1/Hip1",2
"GO:0031527","filopodium membrane","2/775","16/23436",0.0965582177749281,0.0965582177749281,0.251187318113792,"Utrn/Tbc1d10c",2
"GO:0035098","ESC/E(Z) complex","2/775","16/23436",0.0965582177749281,0.0965582177749281,0.251187318113792,"Aebp2/Phf1",2
"GO:0044327","dendritic spine head","2/775","16/23436",0.0965582177749281,0.0965582177749281,0.251187318113792,"Syne1/Ppp1r9b",2
"GO:0045111","intermediate filament cytoskeleton","9/775","165/23436",0.097659002746905,0.097659002746905,0.252442991777476,"Macf1/Ldlrap1/Tchp/Ing4/Disc1/Nrp1/Jup/Narf/Vmac",9
"GO:0042641","actomyosin","6/775","97/23436",0.102383729307305,0.102383729307305,0.262696809394237,"Hdac4/Sept11/Actb/Anxa2/Myo18a/Ablim1",6
"GO:0008023","transcription elongation factor complex","4/775","54/23436",0.102912152133825,0.102912152133825,0.262696809394237,"Ccnt2/Aff1/Ice2/Cdk12",4
"GO:0005923","bicellular tight junction","7/775","121/23436",0.106744957699538,0.106744957699538,0.270068266232643,"Dlg3/Rap2b/Rapgef2/Ddx58/Frmd4b/Jaml/Mpp7",7
"GO:0030128","clathrin coat of endocytic vesicle","2/775","17/23436",0.107122438590732,0.107122438590732,0.270068266232643,"Sgip1/Hip1",2
"GO:0031012","extracellular matrix","21/775","475/23436",0.110067653793307,0.110067653793307,0.275791086030371,"Serpine2/Lamb3/Itga6/Cst3/S100a13/S100a6/S100a11/S100a10/Lrig2/Agrn/Ctsd/Glg1/Lgals3/Anxa2/Col23a1/Lgals9/Serpinb9/Tgfb3/Lgals1/Cela1/Rell2",21
"GO:0005802","trans-Golgi network","11/775","219/23436",0.111929176278903,0.111929176278903,0.278745317048872,"Klhl20/Arl5b/Vamp5/Tgoln1/Stx4a/Bet1l/Aftph/Myo18a/Igf2r/Baiap3/Gbf1",11
"GO:0005871","kinesin complex","4/775","56/23436",0.113702726963972,0.113702726963972,0.281445984446706,"Kif21b/Disc1/Kif13b/Klc2",4
"GO:0030665","clathrin-coated vesicle membrane","3/775","36/23436",0.115331383087214,0.115331383087214,0.283757619770699,"Sgip1/Hip1/Aftph",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/775","18/23436",0.117976432298057,0.117976432298057,0.288527297394555,"Sgip1/Hip1",2
"GO:0099572","postsynaptic specialization","19/775","429/23436",0.122154883572144,0.122154883572144,0.296266366290887,"Dlg3/Macf1/Epb41/Sept11/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Srgn/Adgrl1/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Gsk3b/Ablim1",19
"GO:0031941","filamentous actin","3/775","37/23436",0.122591662649489,0.122591662649489,0.296266366290887,"Espn/Specc1/Actg1",3
"GO:0005882","intermediate filament","7/775","127/23436",0.12845202194164,0.12845202194164,0.306528414942847,"Macf1/Ldlrap1/Tchp/Nrp1/Jup/Narf/Vmac",7
"GO:0043034","costamere","2/775","19/23436",0.129089543818714,0.129089543818714,0.306528414942847,"Actg1/Ahnak",2
"GO:0043218","compact myelin","2/775","19/23436",0.129089543818714,0.129089543818714,0.306528414942847,"Anxa2/Mbp",2
"GO:0044291","cell-cell contact zone","5/775","83/23436",0.140225148485059,0.140225148485059,0.324043625957395,"Rap2b/Vamp5/Jup/Pecam1/Ahnak",5
"GO:0016010","dystrophin-associated glycoprotein complex","2/775","20/23436",0.140432823981278,0.140432823981278,0.324043625957395,"Utrn/Sntb2",2
"GO:0044232","organelle membrane contact site","2/775","20/23436",0.140432823981278,0.140432823981278,0.324043625957395,"Gramd1a/Atg14",2
"GO:0090665","glycoprotein complex","2/775","20/23436",0.140432823981278,0.140432823981278,0.324043625957395,"Utrn/Sntb2",2
"GO:0090723","growth cone part","2/775","20/23436",0.140432823981278,0.140432823981278,0.324043625957395,"Exoc4/Disc1",2
"GO:0005604","basement membrane","6/775","107/23436",0.143704622706211,0.143704622706211,0.328698372960205,"Lamb3/Itga6/Cst3/Agrn/Anxa2/Rell2",6
"GO:0030863","cortical cytoskeleton","7/775","131/23436",0.144059686396605,0.144059686396605,0.328698372960205,"Gsn/Mpp1/Epb41/Hip1/Actb/Utrn/Ppp1r9b",7
"GO:0030135","coated vesicle","9/775","181/23436",0.146941348239777,0.146941348239777,0.333410778462183,"Ctla4/Sgip1/Idua/Hip1/Tgoln1/Lrp1/Aftph/Igf2r/Pacs1",9
"GO:0099023","tethering complex","4/775","62/23436",0.148822132851083,0.148822132851083,0.33552109688802,"Trappc4/Exoc4/Hook3/Vps11",4
"GO:0045177","apical part of cell","18/775","416/23436",0.1502279366375,0.1502279366375,0.33552109688802,"Hsd11b1/Notch1/Cd44/Pdia3/Tnik/Rapgef2/Tchp/Snx10/Cd9/Stx4a/Ifitm3/Lrp1/Ripor2/F2rl2/Ager/Slc23a1/Slc23a2/Tcirg1",18
"GO:0014069","postsynaptic density","17/775","390/23436",0.151649923737969,0.151649923737969,0.33552109688802,"Dlg3/Macf1/Epb41/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Adgrl1/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Gsk3b/Ablim1",17
"GO:0001741","XY body","2/775","21/23436",0.151978950458942,0.151978950458942,0.33552109688802,"Birc2/Daxx",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/775","21/23436",0.151978950458942,0.151978950458942,0.33552109688802,"Ccnt2/Cdk12",2
"GO:0044448","cell cortex part","10/775","208/23436",0.152926042544276,0.152926042544276,0.335796856294167,"Gsn/Mpp1/Epb41/Sept11/Tchp/Hip1/Actb/Exoc4/Utrn/Ppp1r9b",10
"GO:0098984","neuron to neuron synapse","18/775","418/23436",0.154742533076717,0.154742533076717,0.337968493294491,"Dlg3/Macf1/Epb41/Sept11/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Adgrl1/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Gsk3b/Ablim1",18
"GO:0098858","actin-based cell projection","10/775","209/23436",0.156195645790928,0.156195645790928,0.339327606757447,"Itga6/Cd44/Espn/Exoc4/Utrn/Kif13b/Ppp1r9b/Dcxr/Ripor2/Tbc1d10c",10
"GO:0032279","asymmetric synapse","17/775","393/23436",0.158723789523034,0.158723789523034,0.342494747472492,"Dlg3/Macf1/Epb41/Actb/Exoc4/Iqsec1/Ifngr1/Fyn/Adgrl1/Disc1/Cpeb4/Snap47/Ppp1r9b/Stat3/Grasp/Gsk3b/Ablim1",17
"GO:0005874","microtubule","18/775","420/23436",0.159330675048414,0.159330675048414,0.342494747472492,"Kif21b/Camsap2/Wdr47/Invs/Macf1/Dynll1/Ttll3/Hook3/Tppp3/Sntb2/Disc1/Kif13b/Dcxr/Gsk3b/Synj1/Daxx/Gramd3/Klc2",18
"GO:0005905","clathrin-coated pit","4/775","64/23436",0.161357120935545,0.161357120935545,0.343237735323418,"Sgip1/Hip1/Lrp1/Synj1",4
"GO:0010494","cytoplasmic stress granule","4/775","64/23436",0.161357120935545,0.161357120935545,0.343237735323418,"Igf2bp1/Tia1/Nufip2/Rptor",4
"GO:0016607","nuclear speck","14/775","317/23436",0.168232734551297,0.168232734551297,0.35600927737062,"Hdac5/Dennd1b/Ifi204/Nr4a2/Sdcbp2/Ppp1r16b/Mpp1/Ar/Tatdn2/Arhgap18/Zbtb16/Cdk12/Hif1a/Nfkbiz",14
"GO:0044295","axonal growth cone","3/775","44/23436",0.177502623725931,0.177502623725931,0.373689734159855,"L1cam/Agrn/Lrp1",3
"GO:0005902","microvillus","5/775","91/23436",0.183109595960521,0.183109595960521,0.381560275148668,"Cd44/Espn/Exoc4/Kif13b/Dcxr",5
"GO:0030175","filopodium","5/775","91/23436",0.183109595960521,0.183109595960521,0.381560275148668,"Itga6/Utrn/Ppp1r9b/Ripor2/Tbc1d10c",5
"GO:0043296","apical junction complex","7/775","141/23436",0.186716773221992,0.186716773221992,0.386935670585473,"Dlg3/Rap2b/Rapgef2/Ddx58/Frmd4b/Jaml/Mpp7",7
"GO:0042588","zymogen granule","2/775","24/23436",0.187584019683318,0.187584019683318,0.386935670585473,"Ogt/Srgn",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","11/775","245/23436",0.190034678654464,0.190034678654464,0.390020922073166,"Rb1cc1/Ccnt2/Pik3ca/Ulk1/Ccnd2/Pycard/Zbtb7a/Atg14/Cish/Cdk12/Cdkn1a",11
"GO:0005777","peroxisome","7/775","143/23436",0.195816470803385,0.195816470803385,0.397888403622485,"Crot/Tmem135/Marf1/Xdh/Prdx5/Plaat3/Gbf1",7
"GO:0042579","microbody","7/775","143/23436",0.195816470803385,0.195816470803385,0.397888403622485,"Crot/Tmem135/Marf1/Xdh/Prdx5/Plaat3/Gbf1",7
"GO:0030315","T-tubule","4/775","70/23436",0.201054674709891,0.201054674709891,0.406509712284719,"Atp2b4/Ppp3cb/Tgfb3/Ahnak",4
"GO:0031519","PcG protein complex","3/775","48/23436",0.211413121663291,0.211413121663291,0.425347633940144,"Kdm2b/Aebp2/Phf1",3
"GO:0005875","microtubule associated complex","7/775","147/23436",0.21452221508996,0.21452221508996,0.429487200489702,"Kif21b/Pea15a/Wdr78/Dynll1/Disc1/Kif13b/Klc2",7
"GO:0043292","contractile fiber","10/775","226/23436",0.216750392019044,0.216750392019044,0.431831333008416,"Hdac4/Atp2b4/Cst3/Syne1/Ppp1r12a/Ppp3cb/Jup/Pecam1/Actg1/Ahnak",10
"GO:0031594","neuromuscular junction","5/775","97/23436",0.218030413020225,0.218030413020225,0.432272867919506,"Serpine2/Hdac4/Dlg3/Utrn/Efna2",5
"GO:0097225","sperm midpiece","2/775","27/23436",0.224171995745535,0.224171995745535,0.442302234168663,"Cd52/Sqstm1",2
"GO:0005884","actin filament","6/775","124/23436",0.227915482105297,0.227915482105297,0.447239634222171,"Espn/Fyn/Vps11/Specc1/Gas7/Actg1",6
"GO:0060170","ciliary membrane","3/775","50/23436",0.228864508697969,0.228864508697969,0.447239634222171,"Cnga1/Ehd3/Rom1",3
"GO:0044449","contractile fiber part","9/775","203/23436",0.230881132837095,0.230881132837095,0.449031977648085,"Hdac4/Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Jup/Pecam1/Actg1/Ahnak",9
"GO:0005758","mitochondrial intermembrane space","4/775","75/23436",0.236099659169771,0.236099659169771,0.453471163261606,"Capn2/Pdia3/Sirt5/Glrx",4
"GO:0016342","catenin complex","2/775","28/23436",0.23649456156182,0.23649456156182,0.453471163261606,"Jup/Smad7",2
"GO:0097386","glial cell projection","2/775","28/23436",0.23649456156182,0.23649456156182,0.453471163261606,"Fyn/Lgals3",2
"GO:0016234","inclusion body","4/775","76/23436",0.243279013950781,0.243279013950781,0.463902804893554,"Dnajb2/Ifi204/Sqstm1/Atxn1",4
"GO:0001669","acrosomal vesicle","6/775","127/23436",0.24420656675131,0.24420656675131,0.463902804893554,"Notch1/Bmf/Pdia3/Cav2/Fndc3a/Itga1",6
"GO:0044305","calyx of Held","2/775","29/23436",0.248851520504386,0.248851520504386,0.466587607430003,"Actb/Actg1",2
"GO:0090568","nuclear transcriptional repressor complex","2/775","29/23436",0.248851520504386,0.248851520504386,0.466587607430003,"Hdac5/Zbtb7a",2
"GO:0016324","apical plasma membrane","13/775","316/23436",0.249047148192664,0.249047148192664,0.466587607430003,"Notch1/Cd44/Pdia3/Tnik/Rapgef2/Cd9/Stx4a/Ripor2/F2rl2/Ager/Slc23a1/Slc23a2/Tcirg1",13
"GO:0030173","integral component of Golgi membrane","3/775","53/23436",0.255503292993324,0.255503292993324,0.474331472159856,"Tbc1d20/Lfng/Bet1l",3
"GO:0031902","late endosome membrane","3/775","53/23436",0.255503292993324,0.255503292993324,0.474331472159856,"Stx7/Anxa2/Baiap3",3
"GO:0031253","cell projection membrane","12/775","295/23436",0.272505628056004,0.272505628056004,0.496402402349603,"Cd44/Ddx58/B4galt1/Cnga1/Utrn/Plek/Ppp1r9b/Gna13/Ripor2/Ehd3/Tbc1d10c/Rom1",12
"GO:0031228","intrinsic component of Golgi membrane","3/775","55/23436",0.273492664792792,0.273492664792792,0.496402402349603,"Tbc1d20/Lfng/Bet1l",3
"GO:0032588","trans-Golgi network membrane","2/775","31/23436",0.273606707861443,0.273606707861443,0.496402402349603,"Aftph/Baiap3",2
"GO:0030133","transport vesicle","13/775","324/23436",0.277166795209487,0.277166795209487,0.496402402349603,"Tmem163/Trappc4/Cyp19a1/Cav2/Exoc4/Tgoln1/Stx4a/Stx7/Disc1/Aftph/Snap47/Igf2r/Wdr7",13
"GO:0072686","mitotic spindle","5/775","107/23436",0.28009303171254,0.28009303171254,0.496402402349603,"Mapkbp1/Tbck/Dynll1/Map11/Capg",5
"GO:0005903","brush border","6/775","134/23436",0.283417846151384,0.283417846151384,0.496402402349603,"B4galt1/Espn/Myo18a/Gna13/Dcxr/Slc23a1",6
"GO:0005845","mRNA cap binding complex","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Ago2",1
"GO:0030056","hemidesmosome","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Itga6",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Aftph",1
"GO:0030877","beta-catenin destruction complex","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Gsk3b",1
"GO:0034518","RNA cap binding complex","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Ago2",1
"GO:0043256","laminin complex","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Lamb3",1
"GO:0097197","tetraspanin-enriched microdomain","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Tchp",1
"GO:0099569","presynaptic cytoskeleton","1/775","10/23436",0.28562328949626,0.28562328949626,0.496402402349603,"Actg1",1
"GO:0030120","vesicle coat","3/775","57/23436",0.291607366365206,0.291607366365206,0.498144953423158,"Sgip1/Hip1/Aftph",3
"GO:0030286","dynein complex","3/775","57/23436",0.291607366365206,0.291607366365206,0.498144953423158,"Wdr78/Dynll1/Disc1",3
"GO:0005834","heterotrimeric G-protein complex","2/775","33/23436",0.298323447516895,0.298323447516895,0.498144953423158,"Gna15/Gna13",2
"GO:1905360","GTPase complex","2/775","33/23436",0.298323447516895,0.298323447516895,0.498144953423158,"Gna15/Gna13",2
"GO:0012506","vesicle membrane","13/775","332/23436",0.306251023914674,0.306251023914674,0.498144953423158,"Tmem163/Sgip1/Ulk1/Hip1/Cav2/Vamp5/Adam8/Stx7/Fndc3a/Aftph/Snap47/Lnpep/Tcirg1",13
"GO:0005751","mitochondrial respiratory chain complex IV","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Vps11",1
"GO:0031932","TORC2 complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Syne1",1
"GO:0035631","CD40 receptor complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Birc2",1
"GO:0044666","MLL3/4 complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Uty",1
"GO:0044754","autolysosome","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Sqstm1",1
"GO:0070578","RISC-loading complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Ago2",1
"GO:0106083","nuclear membrane protein complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Syne1",1
"GO:1990909","Wnt signalosome","1/775","11/23436",0.309256942302561,0.309256942302561,0.498144953423158,"Gsk3b",1
"GO:0000118","histone deacetylase complex","3/775","59/23436",0.309799941394351,0.309799941394351,0.498144953423158,"Hdac5/Hdac4/Zbtb7a",3
"GO:0030659","cytoplasmic vesicle membrane","12/775","306/23436",0.314407839736986,0.314407839736986,0.502065570570172,"Tmem163/Sgip1/Ulk1/Hip1/Cav2/Vamp5/Adam8/Stx7/Aftph/Snap47/Lnpep/Tcirg1",12
"GO:0001725","stress fiber","4/775","86/23436",0.317155338522549,0.317155338522549,0.502065570570172,"Sept11/Actb/Anxa2/Ablim1",4
"GO:0043195","terminal bouton","4/775","86/23436",0.317155338522549,0.317155338522549,0.502065570570172,"L1cam/Cyp19a1/Cnga1/Aak1",4
"GO:0097517","contractile actin filament bundle","4/775","86/23436",0.317155338522549,0.317155338522549,0.502065570570172,"Sept11/Actb/Anxa2/Ablim1",4
"GO:0015030","Cajal body","2/775","35/23436",0.322902118308789,0.322902118308789,0.507230857910162,"Isg20/Ice2",2
"GO:0097546","ciliary base","2/775","35/23436",0.322902118308789,0.322902118308789,0.507230857910162,"Invs/Disc1",2
"GO:0030008","TRAPP complex","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Tcirg1",1
"GO:0031143","pseudopodium","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Snx10",1
"GO:0032009","early phagosome","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Unc93b1",1
"GO:0044294","dendritic growth cone","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"L1cam",1
"GO:0071564","npBAF complex","1/775","12/23436",0.332109700881664,0.332109700881664,0.508017204581454,"Arid1a",1
"GO:0016592","mediator complex","2/775","36/23436",0.335112161557116,0.335112161557116,0.509246000237286,"Med12l/Med13l",2
"GO:0000151","ubiquitin ligase complex","11/775","283/23436",0.335406740620202,0.335406740620202,0.509246000237286,"Klhl20/Dcaf6/Wdr26/Zer1/Itch/Zyg11b/Rnf11/Mkln1/Fbxw7/Gan/Rnf14",11
"GO:0008021","synaptic vesicle","9/775","227/23436",0.337418945833752,0.337418945833752,0.510403707537995,"Tmem163/Trappc4/Cyp19a1/Exoc4/Stx4a/Stx7/Disc1/Snap47/Wdr7",9
"GO:0000137","Golgi cis cisterna","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Xylt1",1
"GO:0005652","nuclear lamina","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Narf",1
"GO:0005916","fascia adherens","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Jup",1
"GO:0005940","septin ring","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Aftph",1
"GO:0031105","septin complex","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Sept11",1
"GO:0035253","ciliary rootlet","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Klc2",1
"GO:0044233","Mitochondria-associated ER Membrane","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Atg14",1
"GO:0070938","contractile ring","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Utrn",1
"GO:0071014","post-mRNA release spliceosomal complex","1/775","13/23436",0.354207335009768,0.354207335009768,0.516663330766128,"Cwf19l2",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/775","38/23436",0.359325223399287,0.359325223399287,0.522263295294712,"Klhl20/Gan",2
"GO:0000803","sex chromosome","2/775","39/23436",0.37131094568115,0.37131094568115,0.537770238612491,"Birc2/Daxx",2
"GO:0005639","integral component of nuclear inner membrane","1/775","14/23436",0.375574765115537,0.375574765115537,0.540114932782907,"Lemd3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/775","14/23436",0.375574765115537,0.375574765115537,0.540114932782907,"Lemd3",1
"GO:0031672","A band","2/775","40/23436",0.383205671562887,0.383205671562887,0.548580207003133,"Hdac4/Ppp1r12a",2
"GO:0032432","actin filament bundle","4/775","95/23436",0.3850088721646,0.3850088721646,0.548580207003133,"Sept11/Actb/Anxa2/Ablim1",4
"GO:0120111","neuron projection cytoplasm","2/775","41/23436",0.395002313707392,0.395002313707392,0.548580207003133,"Dynll1/Ap3m2",2
"GO:0031083","BLOC-1 complex","1/775","15/23436",0.396236090238732,0.396236090238732,0.548580207003133,"Snap47",1
"GO:0032156","septin cytoskeleton","1/775","15/23436",0.396236090238732,0.396236090238732,0.548580207003133,"Sept11",1
