"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098802","plasma membrane receptor complex","3/233","181/23436",0.268751420461909,0.268751420461909,0.418873978969419,"Ramp1/Il6ra/Trat1",3
"GO:0005921","gap junction","1/233","33/23436",0.281042649283913,0.281042649283913,0.435624233707858,"Gja1",1
"GO:0034358","plasma lipoprotein particle","1/233","34/23436",0.288200580434485,0.288200580434485,0.437301465984825,"Ldlr",1
"GO:0051233","spindle midzone","1/233","34/23436",0.288200580434485,0.288200580434485,0.437301465984825,"Rif1",1
"GO:1990777","lipoprotein particle","1/233","34/23436",0.288200580434485,0.288200580434485,0.437301465984825,"Ldlr",1
"GO:0005819","spindle","4/233","273/23436",0.288325257610144,0.288325257610144,0.437301465984825,"Bmyc/Rif1/Tpt1/Npm1",4
"GO:0030017","sarcomere","3/233","189/23436",0.290311144440518,0.290311144440518,0.437456177709137,"Nebl/Fbxo32/Rpl17",3
"GO:0005765","lysosomal membrane","2/233","108/23436",0.291528631861387,0.291528631861387,0.437456177709137,"Hspa8/Hsp90ab1",2
"GO:0098852","lytic vacuole membrane","2/233","109/23436",0.295202513332518,0.295202513332518,0.439079013183357,"Hspa8/Hsp90ab1",2
"GO:0098862","cluster of actin-based cell projections","3/233","191/23436",0.295722992088045,0.295722992088045,0.439079013183357,"Slc5a6/Hsp90aa1/Hsp90ab1",3
"GO:0016592","mediator complex","1/233","36/23436",0.302304258850337,0.302304258850337,0.441873691692884,"Ppargc1b",1
"GO:0032809","neuronal cell body membrane","1/233","36/23436",0.302304258850337,0.302304258850337,0.441873691692884,"Il6ra",1
"GO:0032994","protein-lipid complex","1/233","36/23436",0.302304258850337,0.302304258850337,0.441873691692884,"Ldlr",1
"GO:0097733","photoreceptor cell cilium","2/233","112/23436",0.306206726199633,0.306206726199633,0.4452707684292,"Lyar/Cep290",2
"GO:0031941","filamentous actin","1/233","37/23436",0.309251400204519,0.309251400204519,0.447056674860486,"Cd2ap",1
"GO:0000151","ubiquitin ligase complex","4/233","283/23436",0.310604301712771,0.310604301712771,0.447056674860486,"Fbxo17/Nedd4/Gid4/Fbxo32",4
"GO:0097731","9+0 non-motile cilium","2/233","114/23436",0.313525337004301,0.313525337004301,0.447388641011996,"Lyar/Cep290",2
"GO:0001772","immunological synapse","1/233","38/23436",0.316129660974311,0.316129660974311,0.447388641011996,"Cd81",1
"GO:0044298","cell body membrane","1/233","38/23436",0.316129660974311,0.316129660974311,0.447388641011996,"Il6ra",1
"GO:0005814","centriole","2/233","115/23436",0.317178514150296,0.317178514150296,0.447388641011996,"Cep290/Ccdc88a",2
"GO:0031252","cell leading edge","5/233","380/23436",0.327279641467646,0.327279641467646,0.453683410155662,"Cdk6/Ccdc88a/Hsp90aa1/Fgd2/Cd2ap",5
"GO:0044449","contractile fiber part","3/233","203/23436",0.328285635490764,0.328285635490764,0.453683410155662,"Nebl/Fbxo32/Rpl17",3
"GO:0016235","aggresome","1/233","40/23436",0.329682254208265,0.329682254208265,0.453683410155662,"Sfmbt2",1
"GO:0031672","A band","1/233","40/23436",0.329682254208265,0.329682254208265,0.453683410155662,"Rpl17",1
"GO:0043596","nuclear replication fork","1/233","40/23436",0.329682254208265,0.329682254208265,0.453683410155662,"Pura",1
"GO:0005637","nuclear inner membrane","1/233","41/23436",0.336357926749276,0.336357926749276,0.454112158305571,"P2rx4",1
"GO:0005891","voltage-gated calcium channel complex","1/233","41/23436",0.336357926749276,0.336357926749276,0.454112158305571,"Cacna2d2",1
"GO:0120111","neuron projection cytoplasm","1/233","41/23436",0.336357926749276,0.336357926749276,0.454112158305571,"Ranbp1",1
"GO:0044798","nuclear transcription factor complex","3/233","206/23436",0.336432720267056,0.336432720267056,0.454112158305571,"Cebpb/Jun/Rarg",3
"GO:0044853","plasma membrane raft","2/233","123/23436",0.346221356124314,0.346221356124314,0.463335674124339,"Smo/Ldlr",2
"GO:0098687","chromosomal region","4/233","299/23436",0.346550880142626,0.346550880142626,0.463335674124339,"Rif1/Cebpb/Scmh1/Hells",4
"GO:0030016","myofibril","3/233","212/23436",0.352709217318686,0.352709217318686,0.469344936650486,"Nebl/Fbxo32/Rpl17",3
"GO:0055038","recycling endosome membrane","1/233","44/23436",0.355990350876057,0.355990350876057,0.471487096786673,"Ldlr",1
"GO:0001669","acrosomal vesicle","2/233","127/23436",0.360595279610572,0.360595279610572,0.472605889234457,"Ncf2/Cct6a",2
"GO:0005882","intermediate filament","2/233","127/23436",0.360595279610572,0.360595279610572,0.472605889234457,"Hspa8/Gja1",2
"GO:0032391","photoreceptor connecting cilium","1/233","45/23436",0.362405118670426,0.362405118670426,0.472605889234457,"Cep290",1
"GO:0044455","mitochondrial membrane part","3/233","216/23436",0.363536209200311,0.363536209200311,0.472605889234457,"Hspd1/Mtln/Chchd10",3
"GO:0000922","spindle pole","2/233","129/23436",0.367738984904041,0.367738984904041,0.475876619769594,"Tpt1/Npm1",2
"GO:0030018","Z disc","2/233","130/23436",0.371299292167781,0.371299292167781,0.478289883686447,"Nebl/Fbxo32",2
"GO:0005938","cell cortex","4/233","312/23436",0.375831935505683,0.375831935505683,0.481928032131689,"Ncl/Ctsz/Marcks/Cd2ap",4
"GO:0031301","integral component of organelle membrane","3/233","222/23436",0.37972154542875,0.37972154542875,0.484712427601358,"Mtln/P2rx4/Chchd10",3
"GO:0000779","condensed chromosome, centromeric region","1/233","51/23436",0.399579401265803,0.399579401265803,0.507763297957493,"Cebpb",1
"GO:0005667","transcription factor complex","5/233","421/23436",0.407853272561624,0.407853272561624,0.513447265877128,"Parp1/Cebpb/Jun/Rarg/Hsp90ab1",5
"GO:0031965","nuclear membrane","3/233","233/23436",0.409150263909581,0.409150263909581,0.513447265877128,"Rif1/P2rx4/Ccnd2",3
"GO:0055037","recycling endosome","2/233","141/23436",0.409896799718017,0.409896799718017,0.513447265877128,"Ldlr/Abcg1",2
"GO:0099738","cell cortex region","1/233","53/23436",0.411484811873818,0.411484811873818,0.513447265877128,"Ctsz",1
"GO:0031674","I band","2/233","142/23436",0.413349764727898,0.413349764727898,0.513447265877128,"Nebl/Fbxo32",2
"GO:0005777","peroxisome","2/233","143/23436",0.416792733923766,0.416792733923766,0.513447265877128,"Hspd1/Acsl3",2
"GO:0042579","microbody","2/233","143/23436",0.416792733923766,0.416792733923766,0.513447265877128,"Hspd1/Acsl3",2
"GO:0001917","photoreceptor inner segment","1/233","56/23436",0.428903614325508,0.428903614325508,0.526069421689868,"Hspa8",1
"GO:0044438","microbody part","1/233","57/23436",0.434595036817474,0.434595036817474,0.528454944950467,"Hspd1",1
"GO:0044439","peroxisomal part","1/233","57/23436",0.434595036817474,0.434595036817474,0.528454944950467,"Hspd1",1
"GO:0016328","lateral plasma membrane","1/233","58/23436",0.440229980845085,0.440229980845085,0.531180233863617,"Gja1",1
"GO:0097730","non-motile cilium","2/233","150/23436",0.440602111895082,0.440602111895082,0.531180233863617,"Lyar/Cep290",2
"GO:0000118","histone deacetylase complex","1/233","59/23436",0.445809004476837,0.445809004476837,0.53273355189546,"Chd3",1
"GO:0031300","intrinsic component of organelle membrane","3/233","249/23436",0.451155928953173,0.451155928953173,0.53273355189546,"Mtln/P2rx4/Chchd10",3
"GO:0000315","organellar large ribosomal subunit","1/233","60/23436",0.451332660290538,0.451332660290538,0.53273355189546,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/233","60/23436",0.451332660290538,0.451332660290538,0.53273355189546,"Mrpl23",1
"GO:0034704","calcium channel complex","1/233","60/23436",0.451332660290538,0.451332660290538,0.53273355189546,"Cacna2d2",1
"GO:0014704","intercalated disc","1/233","62/23436",0.462216051643807,0.462216051643807,0.543306587019913,"Gja1",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/233","63/23436",0.467576865367046,0.467576865367046,0.547327363696739,"Nolc1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/233","159/23436",0.470415409125435,0.470415409125435,0.548374639606858,"Fbxo17/Fbxo32",2
"GO:0062023","collagen-containing extracellular matrix","4/233","359/23436",0.479749433052098,0.479749433052098,0.556954074325156,"Ctsz/Loxl2/Hsp90aa1/Emilin2",4
"GO:0044450","microtubule organizing center part","2/233","164/23436",0.486564839544068,0.486564839544068,0.560189081595979,"Cep290/Ccdc88a",2
"GO:0098798","mitochondrial protein complex","3/233","263/23436",0.48689060764848,0.48689060764848,0.560189081595979,"Pdk1/Chchd10/Mrpl23",3
"GO:0043198","dendritic shaft","1/233","67/23436",0.488493240182762,0.488493240182762,0.560189081595979,"Hspa8",1
"GO:0005774","vacuolar membrane","2/233","166/23436",0.492938720685109,0.492938720685109,0.56299841101048,"Hspa8/Hsp90ab1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/233","69/23436",0.498642536585339,0.498642536585339,0.56493848998043,"Dicer1",1
"GO:0032587","ruffle membrane","1/233","69/23436",0.498642536585339,0.498642536585339,0.56493848998043,"Hsp90aa1",1
"GO:0045211","postsynaptic membrane","4/233","370/23436",0.503187445134639,0.503187445134639,0.567807306509824,"Fabp5/Kctd12/Hspa8/Prrt1",4
"GO:0005657","replication fork","1/233","71/23436",0.508591298261523,0.508591298261523,0.568073393230165,"Pura",1
"GO:0005776","autophagosome","1/233","71/23436",0.508591298261523,0.508591298261523,0.568073393230165,"Hspa8",1
"GO:0031012","extracellular matrix","5/233","475/23436",0.511550254599926,0.511550254599926,0.568073393230165,"Ctsz/Mmp14/Loxl2/Hsp90aa1/Emilin2",5
"GO:0099568","cytoplasmic region","5/233","475/23436",0.511550254599926,0.511550254599926,0.568073393230165,"Ncl/Ctsz/Marcks/Ranbp1/Cd2ap",5
"GO:0035869","ciliary transition zone","1/233","72/23436",0.51349171458958,0.51349171458958,0.568073393230165,"Cep290",1
"GO:0046658","anchored component of plasma membrane","1/233","74/23436",0.523147047811514,0.523147047811514,0.573011462847419,"Cd24a",1
"GO:0120114","Sm-like protein family complex","1/233","74/23436",0.523147047811514,0.523147047811514,0.573011462847419,"Nolc1",1
"GO:0044437","vacuolar part","2/233","176/23436",0.524048916208591,0.524048916208591,0.573011462847419,"Hspa8/Hsp90ab1",2
"GO:0005758","mitochondrial intermembrane space","1/233","75/23436",0.527902922216955,0.527902922216955,0.574996883373883,"Chchd10",1
"GO:0030141","secretory granule","4/233","383/23436",0.530279090454469,0.530279090454469,0.575363547537643,"Hspd1/Ncf2/Ogt/Cct6a",4
"GO:0030135","coated vesicle","2/233","181/23436",0.539118001048522,0.539118001048522,0.579052066239124,"Hspd1/Ccdc88a",2
"GO:0015629","actin cytoskeleton","5/233","490/23436",0.53911847597269,0.53911847597269,0.579052066239124,"Marcks/Rflnb/Daam1/Mtss1/Cd2ap",5
"GO:0005881","cytoplasmic microtubule","1/233","78/23436",0.541889023181986,0.541889023181986,0.579052066239124,"Tpt1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/233","78/23436",0.541889023181986,0.541889023181986,0.579052066239124,"Chd3",1
"GO:0043679","axon terminus","2/233","183/23436",0.545053189911663,0.545053189911663,0.580235371981433,"P2rx4/Hspa8",2
"GO:0005581","collagen trimer","1/233","81/23436",0.555462504964147,0.555462504964147,0.589093594500955,"Emilin2",1
"GO:0044291","cell-cell contact zone","1/233","83/23436",0.564288260920961,0.564288260920961,0.59516397758109,"Gja1",1
"GO:0000775","chromosome, centromeric region","2/233","190/23436",0.565405778702036,0.565405778702036,0.59516397758109,"Cebpb/Hells",2
"GO:0005912","adherens junction","3/233","297/23436",0.568603307497133,0.568603307497133,0.596304779531331,"Gja1/Mtss1/Lmln",3
"GO:0031225","anchored component of membrane","2/233","192/23436",0.571099861725341,0.571099861725341,0.596704728820239,"Cd24a/Dpep2",2
"GO:0001725","stress fiber","1/233","86/23436",0.577200806733526,0.577200806733526,0.598644799553348,"Daam1",1
"GO:0097517","contractile actin filament bundle","1/233","86/23436",0.577200806733526,0.577200806733526,0.598644799553348,"Daam1",1
"GO:0031970","organelle envelope lumen","1/233","88/23436",0.585596763411442,0.585596763411442,0.605127945225628,"Chchd10",1
"GO:0031514","motile cilium","2/233","199/23436",0.590603188001728,0.590603188001728,0.608073969974887,"Daam1/Hsp90aa1",2
"GO:0070161","anchoring junction","3/233","311/23436",0.599853976938232,0.599853976938232,0.60985248866712,"Gja1/Mtss1/Lmln",3
"GO:0000313","organellar ribosome","1/233","92/23436",0.601893868829503,0.601893868829503,0.60985248866712,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/233","92/23436",0.601893868829503,0.601893868829503,0.60985248866712,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/233","92/23436",0.601893868829503,0.601893868829503,0.60985248866712,"C1qbp",1
"GO:0005874","microtubule","4/233","420/23436",0.603139560153806,0.603139560153806,0.60985248866712,"Cct6a/Hsph1/Tpt1/Hspa8",4
"GO:0044306","neuron projection terminus","2/233","205/23436",0.606791529485841,0.606791529485841,0.611353871812803,"P2rx4/Hspa8",2
"GO:0000792","heterochromatin","1/233","95/23436",0.613696455986503,0.613696455986503,0.613432635809085,"Hells",1
"GO:0000793","condensed chromosome","2/233","209/23436",0.617312524254753,0.617312524254753,0.613432635809085,"Rif1/Cebpb",2
"GO:0098858","actin-based cell projection","2/233","209/23436",0.617312524254753,0.617312524254753,0.613432635809085,"Cd24a/Nedd4",2
"GO:1904949","ATPase complex","1/233","96/23436",0.617552705751087,0.617552705751087,0.613432635809085,"Chd3",1
"GO:0042641","actomyosin","1/233","97/23436",0.621370624326922,0.621370624326922,0.615059380681865,"Daam1",1
"GO:0030133","transport vesicle","3/233","324/23436",0.627520191025494,0.627520191025494,0.618974645545941,"Mt3/Hspa8/Ccdc88a",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/233","100/23436",0.632598168130344,0.632598168130344,0.621809312521299,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/233","101/23436",0.636266518611387,0.636266518611387,0.623243519692441,"Cd3eap",1
"GO:0098982","GABA-ergic synapse","1/233","103/23436",0.643494166789753,0.643494166789753,0.628142184300323,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/233","104/23436",0.647054183038756,0.647054183038756,0.629439277874361,"Cd3eap",1
"GO:0005604","basement membrane","1/233","107/23436",0.657523237726778,0.657523237726778,0.637425312753758,"Loxl2",1
"GO:0008021","synaptic vesicle","2/233","227/23436",0.66199073635066,0.66199073635066,0.639558461939354,"Mt3/Hspa8",2
"GO:0000781","chromosome, telomeric region","1/233","110/23436",0.667683053333165,0.667683053333165,0.642856325824639,"Rif1",1
"GO:0005913","cell-cell adherens junction","1/233","112/23436",0.67428896725628,0.67428896725628,0.647008389633667,"Gja1",1
"GO:0036126","sperm flagellum","1/233","119/23436",0.696396703383086,0.696396703383086,0.665161784374172,"Hsp90aa1",1
"GO:0019866","organelle inner membrane","4/233","475/23436",0.697923484201557,0.697923484201557,0.665161784374172,"Hspd1/Mtln/P2rx4/Chchd10",4
"GO:0070382","exocytic vesicle","2/233","247/23436",0.706633174828071,0.706633174828071,0.671195076568928,"Mt3/Hspa8",2
"GO:0005884","actin filament","1/233","124/23436",0.711266904214673,0.711266904214673,0.673329319426112,"Cd2ap",1
"GO:0097729","9+2 motile cilium","1/233","126/23436",0.717009872554918,0.717009872554918,0.676495848775631,"Hsp90aa1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/233","128/23436",0.722639092451694,0.722639092451694,0.679534304480891,"Chchd10",1
"GO:0099634","postsynaptic specialization membrane","1/233","134/23436",0.738866476505829,0.738866476505829,0.692485454462536,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/233","136/23436",0.744062700785888,0.744062700785888,0.695046370897937,"Ccdc88a",1
"GO:0031256","leading edge membrane","1/233","149/23436",0.775417236392331,0.775417236392331,0.721944830130779,"Hsp90aa1",1
"GO:0005925","focal adhesion","1/233","152/23436",0.782091539136123,0.782091539136123,0.725763616649865,"Lmln",1
"GO:0005924","cell-substrate adherens junction","1/233","158/23436",0.794853389696164,0.794853389696164,0.735187949744856,"Lmln",1
"GO:0005743","mitochondrial inner membrane","3/233","433/23436",0.807368859083441,0.807368859083441,0.740805192263894,"Hspd1/Mtln/Chchd10",3
"GO:0030027","lamellipodium","1/233","165/23436",0.808804474837371,0.808804474837371,0.740805192263894,"Ccdc88a",1
"GO:0030055","cell-substrate junction","1/233","165/23436",0.808804474837371,0.808804474837371,0.740805192263894,"Lmln",1
"GO:0099055","integral component of postsynaptic membrane","1/233","169/23436",0.8163480677117,0.8163480677117,0.745294778220868,"Prrt1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/233","171/23436",0.820007976824099,0.820007976824099,0.746221180946888,"Ranbp1",1
"GO:0030139","endocytic vesicle","1/233","173/23436",0.823595256218791,0.823595256218791,0.747075744344681,"Cd2ap",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/233","178/23436",0.832255048983616,0.832255048983616,0.752511312846185,"Prrt1",1
"GO:0005681","spliceosomal complex","1/233","191/23436",0.85284017662227,0.85284017662227,0.768660391238501,"Hspa8",1
"GO:0042734","presynaptic membrane","1/233","198/23436",0.8628616283628,0.8628616283628,0.775215945025915,"Kctd12",1
"GO:0010008","endosome membrane","1/233","207/23436",0.874754080785777,0.874754080785777,0.782047896949113,"Ldlr",1
"GO:0044448","cell cortex part","1/233","208/23436",0.876010368149715,0.876010368149715,0.782047896949113,"Ctsz",1
"GO:0005802","trans-Golgi network","1/233","219/23436",0.889028230886965,0.889028230886965,0.788677808267814,"Dop1a",1
"GO:0034703","cation channel complex","1/233","219/23436",0.889028230886965,0.889028230886965,0.788677808267814,"Cacna2d2",1
"GO:0099699","integral component of synaptic membrane","1/233","226/23436",0.896594150243829,0.896594150243829,0.792896328214308,"Prrt1",1
"GO:0044440","endosomal part","1/233","231/23436",0.901681752421922,0.901681752421922,0.794903650161431,"Ldlr",1
"GO:0099240","intrinsic component of synaptic membrane","1/233","244/23436",0.913772981368244,0.913772981368244,0.803053480920444,"Prrt1",1
"GO:0034702","ion channel complex","1/233","293/23436",0.947453585550336,0.947453585550336,0.830067214539032,"Cacna2d2",1
"GO:0005911","cell-cell junction","2/233","477/23436",0.95226386781905,0.95226386781905,0.831388181857696,"Gja1/Cd2ap",2
"GO:1902495","transmembrane transporter complex","1/233","308/23436",0.95485553125298,0.95485553125298,0.831388181857696,"Cacna2d2",1
"GO:1990351","transporter complex","1/233","315/23436",0.957944914793325,0.957944914793325,0.831511699318579,"Cacna2d2",1
"GO:0012506","vesicle membrane","1/233","332/23436",0.964599171356932,0.964599171356932,0.834719334593664,"Slc5a6",1
"GO:0098791","Golgi subcompartment","1/233","438/23436",0.987940477033221,0.987940477033221,0.852303389167563,"Dop1a",1
"GO:0044431","Golgi apparatus part","1/233","491/23436",0.992974529912185,0.992974529912185,0.854034576432816,"Dop1a",1
