"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044298","cell body membrane","2/546","38/23436",0.221587722408758,0.221587722408758,0.614608099769381,"Il6ra/Cd22",2
"GO:0031300","intrinsic component of organelle membrane","8/546","249/23436",0.226350687153534,0.226350687153534,0.614608099769381,"Mtln/Dnajc5/P2rx4/Lfng/Pex11g/Rhot1/Slc38a9/Npc1",8
"GO:0000138","Golgi trans cisterna","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Hid1",1
"GO:0002177","manchette","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Dync1h1",1
"GO:0002178","palmitoyltransferase complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Ormdl3",1
"GO:0035631","CD40 receptor complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Rnf31",1
"GO:0070578","RISC-loading complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Dicer1",1
"GO:0090533","cation-transporting ATPase complex","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Atp1b1",1
"GO:0097542","ciliary tip","1/546","11/23436",0.228455432060883,0.228455432060883,0.614608099769381,"Cyld",1
"GO:0035869","ciliary transition zone","3/546","72/23436",0.23566679376464,0.23566679376464,0.614608099769381,"D1Ertd622e/Bbs9/Dync2li1",3
"GO:0030658","transport vesicle membrane","5/546","142/23436",0.237005529931128,0.237005529931128,0.614608099769381,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik/Sec24a",5
"GO:0099522","region of cytosol","2/546","40/23436",0.238864772055537,0.238864772055537,0.614608099769381,"Marcksl1/Prkca",2
"GO:0000812","Swr1 complex","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Srcap",1
"GO:0020005","symbiont-containing vacuole membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Gbp7",1
"GO:0031143","pseudopodium","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"F2rl1",1
"GO:0034045","phagophore assembly site membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Wdr45",1
"GO:0044294","dendritic growth cone","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Taok2",1
"GO:0097524","sperm plasma membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Abhd2",1
"GO:0098684","photoreceptor ribbon synapse","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Pacsin1",1
"GO:0099026","anchored component of presynaptic membrane","1/546","12/23436",0.246438925512099,0.246438925512099,0.614608099769381,"Marcksl1",1
"GO:0005637","nuclear inner membrane","2/546","41/23436",0.247529387134566,0.247529387134566,0.614608099769381,"P2rx4/Smad3",2
"GO:0120111","neuron projection cytoplasm","2/546","41/23436",0.247529387134566,0.247529387134566,0.614608099769381,"Wls/Dlg4",2
"GO:0098802","plasma membrane receptor complex","6/546","181/23436",0.247565150235711,0.247565150235711,0.614608099769381,"Il6ra/Tlr1/Rnf31/Dlg4/Itga1/Ighm",6
"GO:0005778","peroxisomal membrane","2/546","42/23436",0.256204103832586,0.256204103832586,0.614608099769381,"Pex11g/Acox1",2
"GO:0031903","microbody membrane","2/546","42/23436",0.256204103832586,0.256204103832586,0.614608099769381,"Pex11g/Acox1",2
"GO:0030672","synaptic vesicle membrane","4/546","111/23436",0.259655069897986,0.259655069897986,0.614608099769381,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik",4
"GO:0099501","exocytic vesicle membrane","4/546","111/23436",0.259655069897986,0.259655069897986,0.614608099769381,"Trpm7/Dnajc5/Slc2a3/D230025D16Rik",4
"GO:0031301","integral component of organelle membrane","7/546","222/23436",0.261274394869298,0.261274394869298,0.614608099769381,"Mtln/P2rx4/Lfng/Pex11g/Rhot1/Slc38a9/Npc1",7
"GO:0000109","nucleotide-excision repair complex","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Ercc5",1
"GO:0000137","Golgi cis cisterna","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Nsg2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Elmo1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Pdzd8",1
"GO:0090576","RNA polymerase III transcription factor complex","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Bdp1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/546","13/23436",0.264004001787304,0.264004001787304,0.614608099769381,"Pacsin1",1
"GO:0005720","nuclear heterochromatin","2/546","43/23436",0.264883758627425,0.264883758627425,0.614608099769381,"Dnmt3a/Satb1",2
"GO:0009925","basal plasma membrane","2/546","43/23436",0.264883758627425,0.264883758627425,0.614608099769381,"Slco3a1/Plec",2
"GO:1902562","H4 histone acetyltransferase complex","2/546","43/23436",0.264883758627425,0.264883758627425,0.614608099769381,"Msl2/Yeats2",2
"GO:0032993","protein-DNA complex","6/546","186/23436",0.267098527418939,0.267098527418939,0.614608099769381,"Ercc5/Nfe2l2/Shprh/Kat6a/H2aw/Sp1",6
"GO:0034399","nuclear periphery","4/546","113/23436",0.269939214029874,0.269939214029874,0.614608099769381,"Pml/Enc1/Dnmt3a/Satb1",4
"GO:0044295","axonal growth cone","2/546","44/23436",0.273563422256466,0.273563422256466,0.614608099769381,"Taok2/Pard3",2
"GO:0008021","synaptic vesicle","7/546","227/23436",0.279247074328867,0.279247074328867,0.614608099769381,"Trpm7/Dnajc5/Marcksl1/Slc2a3/Cln3/D230025D16Rik/Dlg4",7
"GO:0005639","integral component of nuclear inner membrane","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"P2rx4",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Yeats2",1
"GO:0020003","symbiont-containing vacuole","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Gbp7",1
"GO:0030127","COPII vesicle coat","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"P2rx4",1
"GO:0038201","TOR complex","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Rptor",1
"GO:0042581","specific granule","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Vamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/546","14/23436",0.281160378640147,0.281160378640147,0.614608099769381,"Cnga1",1
"GO:0030659","cytoplasmic vesicle membrane","9/546","306/23436",0.285713162201226,0.285713162201226,0.614608099769381,"Pam/Trpm7/Dnajc5/Slc2a3/Vamp1/D230025D16Rik/Sh3bp5/Nsg2/Sec24a",9
"GO:0005662","DNA replication factor A complex","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Ercc5",1
"GO:0031011","Ino80 complex","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Nfrkb",1
"GO:0032580","Golgi cisterna membrane","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Nsg2",1
"GO:0035102","PRC1 complex","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Cbx4",1
"GO:0043220","Schmidt-Lanterman incisure","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Pard3",1
"GO:0044453","nuclear membrane part","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"P2rx4",1
"GO:0061702","inflammasome complex","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Naip5",1
"GO:0098799","outer mitochondrial membrane protein complex","1/546","15/23436",0.297917548534369,0.297917548534369,0.614608099769381,"Ankzf1",1
"GO:1902554","serine/threonine protein kinase complex","3/546","82/23436",0.298732083683149,0.298732083683149,0.614608099769381,"Ccnd2/Uvrag/Phkb",3
"GO:0005938","cell cortex","9/546","312/23436",0.304702231936718,0.304702231936718,0.614608099769381,"Wipf1/Dstn/Ctsz/Mpp1/Exoc6b/Utrn/Pard3/Dlg4/Dync1h1",9
"GO:0044291","cell-cell contact zone","3/546","83/23436",0.305113272080535,0.305113272080535,0.614608099769381,"Atp1b1/Fxyd1/Prkca",3
"GO:0031519","PcG protein complex","2/546","48/23436",0.308191333434488,0.308191333434488,0.614608099769381,"Cbx4/Phf1",2
"GO:0030667","secretory granule membrane","3/546","84/23436",0.31149998281037,0.31149998281037,0.614608099769381,"Pam/Slc2a3/Vamp1",3
"GO:0005779","integral component of peroxisomal membrane","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Pex11g",1
"GO:0010369","chromocenter","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Mbd6",1
"GO:0016581","NuRD complex","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Chd3",1
"GO:0030479","actin cortical patch","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Wipf1",1
"GO:0031527","filopodium membrane","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Utrn",1
"GO:0033202","DNA helicase complex","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Nfrkb",1
"GO:0035098","ESC/E(Z) complex","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Phf1",1
"GO:0035859","Seh1-associated complex","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Bmt2",1
"GO:0043196","varicosity","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Trpm7",1
"GO:0061645","endocytic patch","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Gbp7",1
"GO:0090545","CHD-type complex","1/546","16/23436",0.31428478385738,0.31428478385738,0.614608099769381,"Chd3",1
"GO:0016607","nuclear speck","9/546","317/23436",0.320746226065906,0.320746226065906,0.624379820027359,"Mpp1/Smc4/S100pbp/Grcc10/Rbbp6/Baz2a/Kat6a/Tcf12/Rreb1",9
"GO:0016514","SWI/SNF complex","1/546","17/23436",0.330271142013395,0.330271142013395,0.630027734441892,"Bicra",1
"GO:0030430","host cell cytoplasm","1/546","17/23436",0.330271142013395,0.330271142013395,0.630027734441892,"Gbp7",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/546","17/23436",0.330271142013395,0.330271142013395,0.630027734441892,"Pex11g",1
"GO:0033655","host cell cytoplasm part","1/546","17/23436",0.330271142013395,0.330271142013395,0.630027734441892,"Gbp7",1
"GO:0042383","sarcolemma","5/546","163/23436",0.331036794788234,0.331036794788234,0.630027734441892,"Atp1b1/Kcnj8/Utrn/Fxyd1/Plec",5
"GO:0035861","site of double-strand break","2/546","51/23436",0.333952831457131,0.333952831457131,0.632752733287195,"Shld1/Phf1",2
"GO:0000786","nucleosome","3/546","88/23436",0.337065069277167,0.337065069277167,0.633022736180166,"Shprh/Kat6a/H2aw",3
"GO:0031970","organelle envelope lumen","3/546","88/23436",0.337065069277167,0.337065069277167,0.633022736180166,"Txnip/Grasp/Igf2r",3
"GO:0030133","transport vesicle","9/546","324/23436",0.343479735612699,0.343479735612699,0.635588092157731,"Trpm7/Dnajc5/Marcksl1/Slc2a3/Cln3/D230025D16Rik/Sec24a/Dlg4/Igf2r",9
"GO:0044306","neuron projection terminus","6/546","205/23436",0.344133870945132,0.344133870945132,0.635588092157731,"Cnga1/P2rx4/Rgs10/Dlg4/Prkca/Pacsin1",6
"GO:0000145","exocyst","1/546","18/23436",0.345885470398923,0.345885470398923,0.635588092157731,"Exoc6b",1
"GO:0005666","RNA polymerase III complex","1/546","18/23436",0.345885470398923,0.345885470398923,0.635588092157731,"Polr3gl",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/546","18/23436",0.345885470398923,0.345885470398923,0.635588092157731,"Cpsf7",1
"GO:0005635","nuclear envelope","11/546","407/23436",0.351098632329,0.351098632329,0.638287621374978,"Scai/P2rx4/Ccnd2/Pml/Smad3/Lpin1/Dync1h1/Cyhr1/Grasp/Igf2r/Npc1",11
"GO:0070382","exocytic vesicle","7/546","247/23436",0.353623271012363,0.353623271012363,0.638287621374978,"Trpm7/Dnajc5/Marcksl1/Slc2a3/Cln3/D230025D16Rik/Dlg4",7
"GO:0005741","mitochondrial outer membrane","5/546","168/23436",0.354075631330862,0.354075631330862,0.638287621374978,"Ankzf1/Mlxip/Rhot1/Lpin1/Qtrt2",5
"GO:0030175","filopodium","3/546","91/23436",0.356208888254547,0.356208888254547,0.638287621374978,"Utrn/Acpp/Dync1h1",3
"GO:0035770","ribonucleoprotein granule","6/546","209/23436",0.360693429409729,0.360693429409729,0.638287621374978,"Gigyf2/Mbnl1/Tnrc6a/Nufip2/Rptor/Hsf1",6
"GO:0032039","integrator complex","1/546","19/23436",0.361136411263309,0.361136411263309,0.638287621374978,"Ints6l",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/546","19/23436",0.361136411263309,0.361136411263309,0.638287621374978,"Dnajc5",1
"GO:0000930","gamma-tubulin complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Mark4",1
"GO:0005849","mRNA cleavage factor complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Cpsf7",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Utrn",1
"GO:0030904","retromer complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Snx27",1
"GO:0031082","BLOC complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Hps5",1
"GO:0033646","host intracellular part","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Gbp7",1
"GO:0043656","intracellular region of host","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Gbp7",1
"GO:0044232","organelle membrane contact site","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Pdzd8",1
"GO:0044292","dendrite terminus","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Taok2",1
"GO:0090665","glycoprotein complex","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Utrn",1
"GO:0090723","growth cone part","1/546","20/23436",0.376032406456981,0.376032406456981,0.638287621374978,"Zfyve27",1
"GO:0031312","extrinsic component of organelle membrane","2/546","56/23436",0.376212208073681,0.376212208073681,0.638287621374978,"Pml/Hid1",2
"GO:0043209","myelin sheath","6/546","213/23436",0.377298905079431,0.377298905079431,0.638287621374978,"Atp1b1/Gdi1/Pard3/Pacsin1/Hspa9/Mbp",6
"GO:0044438","microbody part","2/546","57/23436",0.384536337553099,0.384536337553099,0.64539204136414,"Pex11g/Acox1",2
"GO:0044439","peroxisomal part","2/546","57/23436",0.384536337553099,0.384536337553099,0.64539204136414,"Pex11g/Acox1",2
"GO:0000242","pericentriolar material","1/546","21/23436",0.390581702070002,0.390581702070002,0.64539204136414,"Bbs9",1
"GO:0001741","XY body","1/546","21/23436",0.390581702070002,0.390581702070002,0.64539204136414,"Dnmt3a",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/546","21/23436",0.390581702070002,0.390581702070002,0.64539204136414,"Sec24a",1
"GO:0030992","intraciliary transport particle B","1/546","21/23436",0.390581702070002,0.390581702070002,0.64539204136414,"Ift80",1
"GO:0001891","phagocytic cup","1/546","22/23436",0.404792352963437,0.404792352963437,0.654711432717666,"Tnf",1
"GO:0031307","integral component of mitochondrial outer membrane","1/546","22/23436",0.404792352963437,0.404792352963437,0.654711432717666,"Rhot1",1
"GO:0033643","host cell part","1/546","22/23436",0.404792352963437,0.404792352963437,0.654711432717666,"Gbp7",1
"GO:0030864","cortical actin cytoskeleton","3/546","99/23436",0.406783590350475,0.406783590350475,0.654711432717666,"Wipf1/Dstn/Utrn",3
"GO:0005759","mitochondrial matrix","7/546","264/23436",0.418256574060346,0.418256574060346,0.654711432717666,"Creb1/Pdk1/Ivd/Acss1/Mrpl23/Hagh/Hspa9",7
"GO:0000178","exosome (RNase complex)","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Zfc3h1",1
"GO:0005797","Golgi medial cisterna","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Hid1",1
"GO:0005858","axonemal dynein complex","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Wdr78",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Rhot1",1
"GO:0042611","MHC protein complex","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"H2-Oa",1
"GO:0043601","nuclear replisome","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Ercc5",1
"GO:0071782","endoplasmic reticulum tubular network","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Zfyve27",1
"GO:0097470","ribbon synapse","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Pacsin1",1
"GO:1905354","exoribonuclease complex","1/546","23/23436",0.418672227196031,0.418672227196031,0.654711432717666,"Zfc3h1",1
"GO:1902911","protein kinase complex","3/546","101/23436",0.419257802655128,0.419257802655128,0.654711432717666,"Ccnd2/Uvrag/Phkb",3
"GO:0043679","axon terminus","5/546","183/23436",0.423267612489381,0.423267612489381,0.658560826193621,"Cnga1/P2rx4/Rgs10/Prkca/Pacsin1",5
"GO:0002080","acrosomal membrane","1/546","24/23436",0.432229010348595,0.432229010348595,0.660750014219222,"Slc2a3",1
"GO:0030894","replisome","1/546","24/23436",0.432229010348595,0.432229010348595,0.660750014219222,"Ercc5",1
"GO:0060077","inhibitory synapse","1/546","24/23436",0.432229010348595,0.432229010348595,0.660750014219222,"Maf1",1
"GO:0019867","outer membrane","5/546","185/23436",0.432424175972358,0.432424175972358,0.660750014219222,"Ankzf1/Mlxip/Rhot1/Lpin1/Qtrt2",5
"GO:0031968","organelle outer membrane","5/546","185/23436",0.432424175972358,0.432424175972358,0.660750014219222,"Ankzf1/Mlxip/Rhot1/Lpin1/Qtrt2",5
"GO:0043235","receptor complex","10/546","394/23436",0.436637144934452,0.436637144934452,0.662975946992254,"Il6ra/Tlr1/Taok2/Bmpr1a/Rnf31/Kctd12/Smad3/Dlg4/Itga1/Ighm",10
"GO:0019897","extrinsic component of plasma membrane","5/546","186/23436",0.436991182838474,0.436991182838474,0.662975946992254,"Yes1/Cyth3/Cyld/Dlg4/Gngt2",5
"GO:0090734","site of DNA damage","2/546","65/23436",0.449209416251204,0.449209416251204,0.679095982014698,"Shld1/Phf1",2
"GO:0005819","spindle","7/546","273/23436",0.452342884789534,0.452342884789534,0.681416657391711,"Cyld/Tpt1/Pard3/Hsf1/Yeats2/Spice1/E4f1",7
"GO:0005689","U12-type spliceosomal complex","1/546","26/23436",0.458403158596325,0.458403158596325,0.688054303072503,"Zrsr1",1
"GO:0031965","nuclear membrane","6/546","233/23436",0.459977043350321,0.459977043350321,0.688054303072503,"Scai/P2rx4/Ccnd2/Pml/Smad3/Lpin1",6
"GO:0019005","SCF ubiquitin ligase complex","2/546","67/23436",0.464778338436362,0.464778338436362,0.692805399583094,"Fbxl18/Siah1a",2
"GO:0032587","ruffle membrane","2/546","69/23436",0.480084401376363,0.480084401376363,0.713043089837956,"Eps8l1/Pacsin1",2
"GO:0030137","COPI-coated vesicle","1/546","28/23436",0.483372790901261,0.483372790901261,0.713043089837956,"Pacsin1",1
"GO:0031045","dense core granule","1/546","28/23436",0.483372790901261,0.483372790901261,0.713043089837956,"Vps13a",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","5/546","198/23436",0.491009587125045,0.491009587125045,0.718390400673618,"Gigyf2/Mbnl1/Tnrc6a/Nufip2/Rptor",5
"GO:0032592","integral component of mitochondrial membrane","2/546","71/23436",0.495118768891671,0.495118768891671,0.718390400673618,"Mtln/Rhot1",2
"GO:0030140","trans-Golgi network transport vesicle","1/546","29/23436",0.495423305946028,0.495423305946028,0.718390400673618,"Igf2r",1
"GO:0044305","calyx of Held","1/546","29/23436",0.495423305946028,0.495423305946028,0.718390400673618,"Prkca",1
"GO:0097431","mitotic spindle pole","1/546","29/23436",0.495423305946028,0.495423305946028,0.718390400673618,"Hsf1",1
"GO:0000407","phagophore assembly site","1/546","30/23436",0.507193241219812,0.507193241219812,0.728028575913606,"Wdr45",1
"GO:0032281","AMPA glutamate receptor complex","1/546","30/23436",0.507193241219812,0.507193241219812,0.728028575913606,"Dlg4",1
"GO:1902555","endoribonuclease complex","1/546","30/23436",0.507193241219812,0.507193241219812,0.728028575913606,"Dicer1",1
"GO:0098573","intrinsic component of mitochondrial membrane","2/546","73/23436",0.509873972350747,0.509873972350747,0.729420553875141,"Mtln/Rhot1",2
"GO:0005874","microtubule","10/546","420/23436",0.516963409794435,0.516963409794435,0.729786669313584,"Pbxip1/Invs/Ttll3/Mark4/Cyld/Ranbp10/Tpt1/Hid1/Dync1h1/Dync2li1",10
"GO:0031526","brush border membrane","2/546","74/23436",0.517144901121684,0.517144901121684,0.729786669313584,"Slc6a20b/Pik3cb",2
"GO:0046658","anchored component of plasma membrane","2/546","74/23436",0.517144901121684,0.517144901121684,0.729786669313584,"Marcksl1/Dlg4",2
"GO:0032588","trans-Golgi network membrane","1/546","31/23436",0.518689117930655,0.518689117930655,0.729786669313584,"Nsg2",1
"GO:1905348","endonuclease complex","1/546","31/23436",0.518689117930655,0.518689117930655,0.729786669313584,"Dicer1",1
"GO:0008305","integrin complex","1/546","32/23436",0.529917305993457,0.529917305993457,0.743131956119633,"Itga1",1
"GO:0044450","microtubule organizing center part","4/546","164/23436",0.533308261756256,0.533308261756256,0.743335563394479,"Mark4/Pibf1/Bbs9/Spice1",4
"GO:0031253","cell projection membrane","7/546","295/23436",0.533549748836482,0.533549748836482,0.743335563394479,"Wls/Slc6a20b/Cnga1/Eps8l1/Utrn/Pik3cb/Pacsin1",7
"GO:0005923","bicellular tight junction","3/546","121/23436",0.537846384250269,0.537846384250269,0.746237544374531,"Ash1l/Cyth3/Pard3",3
"GO:0005834","heterotrimeric G-protein complex","1/546","33/23436",0.540884027533688,0.540884027533688,0.746237544374531,"Gngt2",1
"GO:1905360","GTPase complex","1/546","33/23436",0.540884027533688,0.540884027533688,0.746237544374531,"Gngt2",1
"GO:0030684","preribosome","2/546","78/23436",0.545502732569891,0.545502732569891,0.75018202611479,"Rps7/Pdcd11",2
"GO:0098687","chromosomal region","7/546","299/23436",0.547827596522739,0.547827596522739,0.750956766260651,"Setx/Uvrag/Mbd6/Pml/Phf2/Dnmt3a/Hsf1",7
"GO:0008180","COP9 signalosome","1/546","34/23436",0.55159536031011,0.55159536031011,0.752397286816678,"Tespa1",1
"GO:0001750","photoreceptor outer segment","2/546","79/23436",0.552408230209726,0.552408230209726,0.752397286816678,"Cnga1/Prkca",2
"GO:0005911","cell-cell junction","11/546","477/23436",0.556411055349576,0.556411055349576,0.755435727175924,"Pikfyve/Atp1b1/Ash1l/Tec/Cyth3/Fxyd1/Pard3/Itk/Dlg4/Prkca/Prkch",11
"GO:0097546","ciliary base","1/546","35/23436",0.562057241058366,0.562057241058366,0.758271760921513,"Invs",1
"GO:0098636","protein complex involved in cell adhesion","1/546","35/23436",0.562057241058366,0.562057241058366,0.758271760921513,"Itga1",1
"GO:0005719","nuclear euchromatin","1/546","36/23436",0.572275468757273,0.572275468757273,0.76962166643432,"Creb1",1
"GO:0070160","tight junction","3/546","128/23436",0.575992273130989,0.575992273130989,0.772184278775407,"Ash1l/Cyth3/Pard3",3
"GO:0099091","postsynaptic specialization, intracellular component","1/546","37/23436",0.582255707819603,0.582255707819603,0.775702505483353,"Yes1",1
"GO:1990391","DNA repair complex","1/546","37/23436",0.582255707819603,0.582255707819603,0.775702505483353,"Ercc5",1
"GO:0016528","sarcoplasm","2/546","84/23436",0.585815279239101,0.585815279239101,0.778013405777459,"Camk2g/Plec",2
"GO:0000788","nuclear nucleosome","1/546","38/23436",0.592003491209085,0.592003491209085,0.783790173062045,"H2aw",1
"GO:0043195","terminal bouton","2/546","86/23436",0.598651987921612,0.598651987921612,0.789043920685225,"Cnga1/P2rx4",2
"GO:0000803","sex chromosome","1/546","39/23436",0.601524223485342,0.601524223485342,0.789043920685225,"Dnmt3a",1
"GO:0044447","axoneme part","1/546","39/23436",0.601524223485342,0.601524223485342,0.789043920685225,"Wdr78",1
"GO:0005903","brush border","3/546","134/23436",0.607076983127809,0.607076983127809,0.791972141461223,"Slc6a20b/Pik3cb/Plec",3
"GO:0031672","A band","1/546","40/23436",0.610823183778413,0.610823183778413,0.791972141461223,"Rpl17",1
"GO:0043596","nuclear replication fork","1/546","40/23436",0.610823183778413,0.610823183778413,0.791972141461223,"Ercc5",1
"GO:0034705","potassium channel complex","2/546","88/23436",0.61118738966347,0.61118738966347,0.791972141461223,"Kcnj8/Dlg4",2
"GO:0005798","Golgi-associated vesicle","3/546","136/23436",0.617095919812034,0.617095919812034,0.79601058694127,"Sec24a/Igf2r/Pacsin1",3
"GO:0005891","voltage-gated calcium channel complex","1/546","41/23436",0.61990552869451,0.61990552869451,0.79601058694127,"Cacna2d4",1
"GO:0032154","cleavage furrow","1/546","41/23436",0.61990552869451,0.61990552869451,0.79601058694127,"Pkn1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/546","42/23436",0.628776295154557,0.628776295154557,0.802566654704051,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/546","42/23436",0.628776295154557,0.628776295154557,0.802566654704051,"Mtln",1
"GO:0000152","nuclear ubiquitin ligase complex","1/546","43/23436",0.637440403167107,0.637440403167107,0.808782466424431,"Cbx4",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/546","43/23436",0.637440403167107,0.637440403167107,0.808782466424431,"Mtln",1
"GO:0043296","apical junction complex","3/546","141/23436",0.641379040245938,0.641379040245938,0.811365020457925,"Ash1l/Cyth3/Pard3",3
"GO:0000775","chromosome, centromeric region","4/546","190/23436",0.649061187468079,0.649061187468079,0.813067181164344,"Uvrag/Phf2/Dnmt3a/Hsf1",4
"GO:0005777","peroxisome","3/546","143/23436",0.650784022921483,0.650784022921483,0.813067181164344,"Pex11g/Akap11/Acox1",3
"GO:0042579","microbody","3/546","143/23436",0.650784022921483,0.650784022921483,0.813067181164344,"Pex11g/Akap11/Acox1",3
"GO:0032432","actin filament bundle","2/546","95/23436",0.652700607067496,0.652700607067496,0.813067181164344,"Klhl2/Rflnb",2
"GO:0098839","postsynaptic density membrane","2/546","95/23436",0.652700607067496,0.652700607067496,0.813067181164344,"Dlg4/Pacsin1",2
"GO:0034707","chloride channel complex","1/546","45/23436",0.654167755512102,0.654167755512102,0.813067181164344,"Ttyh3",1
"GO:0031225","anchored component of membrane","4/546","192/23436",0.657131208410929,0.657131208410929,0.814376191574132,"Cd55/Dnajc5/Marcksl1/Dlg4",4
"GO:0097223","sperm part","5/546","240/23436",0.660635147266234,0.660635147266234,0.814582462277518,"Tctex1d4/Slc2a3/Abhd2/Fndc3a/Itga1",5
"GO:0043197","dendritic spine","4/546","193/23436",0.661119149013877,0.661119149013877,0.814582462277518,"P2rx4/Rgs10/Lzts1/Dlg4",4
"GO:0005875","microtubule associated complex","3/546","147/23436",0.669062585189977,0.669062585189977,0.816242126665967,"Wdr78/Dync1h1/Dync2li1",3
