"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016514","SWI/SNF complex","1/369","17/23436",0.236534683879541,0.236534683879541,0.469640248484433,"Smarca2",1
"GO:0005924","cell-substrate adherens junction","4/369","158/23436",0.238540249215111,0.238540249215111,0.470803123450877,"Afap1/Actn2/Actn1/Evl",4
"GO:0030016","myofibril","5/369","212/23436",0.242807382424667,0.242807382424667,0.476389445429898,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0044431","Golgi apparatus part","10/369","491/23436",0.24773322388974,0.24773322388974,0.483194832973797,"Pmepa1/Bcl9/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/Retreg1/St6gal1",10
"GO:0031985","Golgi cisterna","2/369","62/23436",0.255385604828384,0.255385604828384,0.495207543988555,"Nsg2/St6gal1",2
"GO:0005913","cell-cell adherens junction","3/369","112/23436",0.258938452310813,0.258938452310813,0.498659027497145,"Gja1/Actn1/Pdlim1",3
"GO:0030027","lamellipodium","4/369","165/23436",0.262520684551865,0.262520684551865,0.498659027497145,"Kcna2/Abi3/Evl/Ablim1",4
"GO:0030055","cell-substrate junction","4/369","165/23436",0.262520684551865,0.262520684551865,0.498659027497145,"Afap1/Actn2/Actn1/Evl",4
"GO:0034399","nuclear periphery","3/369","113/23436",0.263181153401271,0.263181153401271,0.498659027497145,"Npm1/Satb1/Dntt",3
"GO:0005922","connexin complex","1/369","20/23436",0.272059017095927,0.272059017095927,0.506792373655925,"Gja1",1
"GO:0031616","spindle pole centrosome","1/369","20/23436",0.272059017095927,0.272059017095927,0.506792373655925,"Npm1",1
"GO:0044232","organelle membrane contact site","1/369","20/23436",0.272059017095927,0.272059017095927,0.506792373655925,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/369","116/23436",0.275958627986664,0.275958627986664,0.511184756341072,"Mga/Kmt2c/Kmt2a",3
"GO:0030992","intraciliary transport particle B","1/369","21/23436",0.283530242868544,0.283530242868544,0.51940695843903,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/369","21/23436",0.283530242868544,0.283530242868544,0.51940695843903,"Art2b",1
"GO:0000151","ubiquitin ligase complex","6/369","283/23436",0.288218023114354,0.288218023114354,0.523403302486624,"Dcaf17/Dyrk2/Siah1a/Gid4/Rnf144a/Pcgf5",6
"GO:0032589","neuron projection membrane","2/369","68/23436",0.290443486701693,0.290443486701693,0.523403302486624,"Wls/Insr",2
"GO:0030139","endocytic vesicle","4/369","173/23436",0.290447292935435,0.290447292935435,0.523403302486624,"Tlr1/Rapgef6/Evl/Cd2ap",4
"GO:0043194","axon initial segment","1/369","22/23436",0.294821182026413,0.294821182026413,0.525603588994006,"Camk2d",1
"GO:0044440","endosomal part","5/369","231/23436",0.299744918526844,0.299744918526844,0.525603588994006,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0030315","T-tubule","2/369","70/23436",0.302096501873126,0.302096501873126,0.525603588994006,"Camk2d/Igf1r",2
"GO:0001673","male germ cell nucleus","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"St6gal1",1
"GO:0042611","MHC protein complex","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"H2-DMa",1
"GO:0043601","nuclear replisome","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"Pura",1
"GO:0046930","pore complex","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"Bcl2",1
"GO:0097470","ribbon synapse","1/369","23/23436",0.305934660450956,0.305934660450956,0.525603588994006,"Pacsin1",1
"GO:0000932","P-body","2/369","71/23436",0.307911027537297,0.307911027537297,0.526272239144051,"Tnrc6c/Tnrc6b",2
"GO:0030894","replisome","1/369","24/23436",0.316873459848453,0.316873459848453,0.53334298611949,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/369","24/23436",0.316873459848453,0.316873459848453,0.53334298611949,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/369","24/23436",0.316873459848453,0.316873459848453,0.53334298611949,"Itpr2",1
"GO:0016605","PML body","2/369","73/23436",0.319510230109097,0.319510230109097,0.5349797383867,"Ikbke/Satb1",2
"GO:0031253","cell projection membrane","6/369","295/23436",0.321072760450811,0.321072760450811,0.5349797383867,"Wls/Eps8l1/Plekha1/Insr/Slc6a19/Pacsin1",6
"GO:0035327","transcriptionally active chromatin","1/369","25/23436",0.327640318438745,0.327640318438745,0.541984201065761,"Ice2",1
"GO:0005758","mitochondrial intermembrane space","2/369","75/23436",0.33106223773606,0.33106223773606,0.541984201065761,"Txnip/Sirt5",2
"GO:0016529","sarcoplasmic reticulum","2/369","75/23436",0.33106223773606,0.33106223773606,0.541984201065761,"Camk2d/Itpr2",2
"GO:0000922","spindle pole","3/369","129/23436",0.331814771985816,0.331814771985816,0.541984201065761,"Ttc28/Tpt1/Npm1",3
"GO:0030863","cortical cytoskeleton","3/369","131/23436",0.340425552554671,0.340425552554671,0.55332326653623,"Mpp1/Actn2/Actn1",3
"GO:0030684","preribosome","2/369","78/23436",0.348283628766975,0.348283628766975,0.558508619889297,"Utp14b/Rps7",2
"GO:0002102","podosome","1/369","27/23436",0.348668952702318,0.348668952702318,0.558508619889297,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/369","27/23436",0.348668952702318,0.348668952702318,0.558508619889297,"Wls",1
"GO:0030659","cytoplasmic vesicle membrane","6/369","306/23436",0.351645616118719,0.351645616118719,0.558758774060973,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005903","brush border","3/369","134/23436",0.353326129396852,0.353326129396852,0.558758774060973,"Rapgef4/Slc6a19/Actn1",3
"GO:0098862","cluster of actin-based cell projections","4/369","191/23436",0.354402112453953,0.354402112453953,0.558758774060973,"Rapgef4/Fchsd2/Slc6a19/Actn1",4
"GO:0031225","anchored component of membrane","4/369","192/23436",0.357972236473026,0.357972236473026,0.558758774060973,"Cd55/Lypd6b/Art4/Art2b",4
"GO:0030137","COPI-coated vesicle","1/369","28/23436",0.358935993432501,0.358935993432501,0.558758774060973,"Pacsin1",1
"GO:0031045","dense core granule","1/369","28/23436",0.358935993432501,0.358935993432501,0.558758774060973,"Actn1",1
"GO:0043204","perikaryon","3/369","137/23436",0.36619607563892,0.36619607563892,0.563900615103383,"Pdpk1/Kcna2/Ctsl",3
"GO:0005938","cell cortex","6/369","312/23436",0.368428415213475,0.368428415213475,0.563900615103383,"Mpp1/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",6
"GO:0030990","intraciliary transport particle","1/369","29/23436",0.369041624773214,0.369041624773214,0.563900615103383,"Ift80",1
"GO:0097431","mitotic spindle pole","1/369","29/23436",0.369041624773214,0.369041624773214,0.563900615103383,"Ttc28",1
"GO:1902554","serine/threonine protein kinase complex","2/369","82/23436",0.371006951499203,0.371006951499203,0.564303185525104,"Ccnd2/Ikbkb",2
"GO:0005865","striated muscle thin filament","1/369","30/23436",0.378988377473632,0.378988377473632,0.571202578488966,"Actn2",1
"GO:0043073","germ cell nucleus","1/369","30/23436",0.378988377473632,0.378988377473632,0.571202578488966,"Mlh3",1
"GO:0016528","sarcoplasm","2/369","84/23436",0.38225106343135,0.38225106343135,0.572476080176053,"Camk2d/Itpr2",2
"GO:0055037","recycling endosome","3/369","141/23436",0.383286366060729,0.383286366060729,0.572476080176053,"Ldlrap1/Fchsd2/Abcg1",3
"GO:0098791","Golgi subcompartment","8/369","438/23436",0.385540164388756,0.385540164388756,0.572937094519357,"Pmepa1/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/St6gal1",8
"GO:0032588","trans-Golgi network membrane","1/369","31/23436",0.388778742709564,0.388778742709564,0.572937094519357,"Nsg2",1
"GO:0034451","centriolar satellite","1/369","31/23436",0.388778742709564,0.388778742709564,0.572937094519357,"Dzip1",1
"GO:0005795","Golgi stack","2/369","86/23436",0.393408624353874,0.393408624353874,0.574652059686854,"Nsg2/St6gal1",2
"GO:0044304","main axon","2/369","86/23436",0.393408624353874,0.393408624353874,0.574652059686854,"Kcna2/Camk2d",2
"GO:0036379","myofilament","1/369","32/23436",0.398415172700599,0.398415172700599,0.576882461046604,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/369","32/23436",0.398415172700599,0.398415172700599,0.576882461046604,"Dcaf17",1
"GO:0005759","mitochondrial matrix","5/369","264/23436",0.402137288685863,0.402137288685863,0.579740256000215,"Hspe1/Pdk1/C1qbp/Mrpl23/Sirt5",5
"GO:0005834","heterotrimeric G-protein complex","1/369","33/23436",0.407900081317651,0.407900081317651,0.580476736458369,"Gngt2",1
"GO:0005921","gap junction","1/369","33/23436",0.407900081317651,0.407900081317651,0.580476736458369,"Gja1",1
"GO:1905360","GTPase complex","1/369","33/23436",0.407900081317651,0.407900081317651,0.580476736458369,"Gngt2",1
"GO:0045335","phagocytic vesicle","2/369","89/23436",0.409970622971987,0.409970622971987,0.580930032551399,"Tlr1/Evl",2
"GO:0051233","spindle midzone","1/369","34/23436",0.417235844681057,0.417235844681057,0.588709030569016,"Ttc28",1
"GO:0012506","vesicle membrane","6/369","332/23436",0.424439987273064,0.424439987273064,0.596336288987578,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005819","spindle","5/369","273/23436",0.430027451165093,0.430027451165093,0.601637340071083,"Bmyc/Ttc28/Tpt1/Npm1/Myc",5
"GO:0043209","myelin sheath","4/369","213/23436",0.432447544872308,0.432447544872308,0.602481099667302,"Bcl2/Atp1b1/Itpr2/Pacsin1",4
"GO:0098839","postsynaptic density membrane","2/369","95/23436",0.442407161402948,0.442407161402948,0.613777827975902,"Actn2/Pacsin1",2
"GO:1990391","DNA repair complex","1/369","37/23436",0.444371470494824,0.444371470494824,0.613934268446796,"Mlh3",1
"GO:0000803","sex chromosome","1/369","39/23436",0.461758077788639,0.461758077788639,0.635039040332447,"Pcgf5",1
"GO:0030864","cortical actin cytoskeleton","2/369","99/23436",0.463477699595015,0.463477699595015,0.635039040332447,"Actn2/Actn1",2
"GO:0016235","aggresome","1/369","40/23436",0.470246827170867,0.470246827170867,0.639032573592852,"Sfmbt2",1
"GO:0043596","nuclear replication fork","1/369","40/23436",0.470246827170867,0.470246827170867,0.639032573592852,"Pura",1
"GO:0042383","sarcolemma","3/369","163/23436",0.474738899924051,0.474738899924051,0.642503774333302,"Atp1b1/Camk2d/Igf1r",3
"GO:0120111","neuron projection cytoplasm","1/369","41/23436",0.478602055448092,0.478602055448092,0.645099047779842,"Wls",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/369","42/23436",0.486825857180926,0.486825857180926,0.648636957189759,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/369","42/23436",0.486825857180926,0.486825857180926,0.648636957189759,"Mtln",1
"GO:0016323","basolateral plasma membrane","4/369","229/23436",0.487614247105073,0.487614247105073,0.648636957189759,"Dstyk/Atp1b1/Rapgef4/Ldlrap1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/369","43/23436",0.494920294160504,0.494920294160504,0.648636957189759,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/369","43/23436",0.494920294160504,0.494920294160504,0.648636957189759,"Satb1",1
"GO:0009925","basal plasma membrane","1/369","43/23436",0.494920294160504,0.494920294160504,0.648636957189759,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/369","43/23436",0.494920294160504,0.494920294160504,0.648636957189759,"Mtln",1
"GO:0031965","nuclear membrane","4/369","233/23436",0.501075257757626,0.501075257757626,0.65411813590407,"Bcl2/P2rx4/Ccnd2/Smad1",4
"GO:0005765","lysosomal membrane","2/369","108/23436",0.509118966925734,0.509118966925734,0.662012278974638,"Tpcn1/H2-DMa",2
"GO:0098852","lytic vacuole membrane","2/369","109/23436",0.514032049502195,0.514032049502195,0.66578986674832,"Tpcn1/H2-DMa",2
"GO:0044437","vacuolar part","3/369","176/23436",0.525795190310759,0.525795190310759,0.678375936710584,"Tpcn1/Nsg2/H2-DMa",3
"GO:0043230","extracellular organelle","2/369","113/23436",0.53335727951511,0.53335727951511,0.685465291910484,"Irgm2/Iigp1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/369","49/23436",0.540881714760492,0.540881714760492,0.692451697417415,"Rapgef4",1
"GO:0031901","early endosome membrane","1/369","50/23436",0.548125681376705,0.548125681376705,0.699026678678794,"Pmepa1",1
"GO:0032993","protein-DNA complex","3/369","186/23436",0.563149306574553,0.563149306574553,0.71543469074807,"Lef1/Npm1/Pura",3
"GO:0030173","integral component of Golgi membrane","1/369","53/23436",0.569180766548971,0.569180766548971,0.717598324846611,"Cux1",1
"GO:0031902","late endosome membrane","1/369","53/23436",0.569180766548971,0.569180766548971,0.717598324846611,"Nsg2",1
"GO:0016442","RISC complex","2/369","122/23436",0.574884757965051,0.574884757965051,0.717979853561144,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/369","122/23436",0.574884757965051,0.574884757965051,0.717979853561144,"Tnrc6c/Tnrc6b",2
"GO:0032420","stereocilium","1/369","54/23436",0.575979393634607,0.575979393634607,0.717979853561144,"Fchsd2",1
"GO:0031228","intrinsic component of Golgi membrane","1/369","55/23436",0.582671019832059,0.582671019832059,0.723600911677897,"Cux1",1
"GO:0001917","photoreceptor inner segment","1/369","56/23436",0.58925732468138,0.58925732468138,0.72633949236797,"Rapgef4",1
"GO:0005871","kinesin complex","1/369","56/23436",0.58925732468138,0.58925732468138,0.72633949236797,"Kif1b",1
"GO:0001669","acrosomal vesicle","2/369","127/23436",0.596767013198462,0.596767013198462,0.73016744671787,"Acrbp/Tbxa2r",2
"GO:0005882","intermediate filament","2/369","127/23436",0.596767013198462,0.596767013198462,0.73016744671787,"Ldlrap1/Gja1",2
"GO:0016328","lateral plasma membrane","1/369","58/23436",0.602120557445313,0.602120557445313,0.734009193480161,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/369","60/23436",0.614582009746838,0.614582009746838,0.743731590742427,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/369","60/23436",0.614582009746838,0.614582009746838,0.743731590742427,"Mrpl23",1
"GO:0030426","growth cone","3/369","203/23436",0.622376038110689,0.622376038110689,0.746841227331639,"Rapgef4/Auts2/Timp2",3
"GO:0099568","cytoplasmic region","7/369","475/23436",0.622638980343553,0.622638980343553,0.746841227331639,"Mpp1/Wls/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",7
"GO:0099634","postsynaptic specialization membrane","2/369","134/23436",0.625967822788472,0.625967822788472,0.746841227331639,"Actn2/Pacsin1",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/369","63/23436",0.63254812299221,0.63254812299221,0.746841227331639,"Nolc1",1
"GO:0005905","clathrin-coated pit","1/369","64/23436",0.638349250045471,0.638349250045471,0.746841227331639,"Fchsd2",1
"GO:0010494","cytoplasmic stress granule","1/369","64/23436",0.638349250045471,0.638349250045471,0.746841227331639,"Eif4a2",1
"GO:0032421","stereocilium bundle","1/369","64/23436",0.638349250045471,0.638349250045471,0.746841227331639,"Fchsd2",1
"GO:0030427","site of polarized growth","3/369","208/23436",0.638719132749848,0.638719132749848,0.746841227331639,"Rapgef4/Auts2/Timp2",3
"GO:0044448","cell cortex part","3/369","208/23436",0.638719132749848,0.638719132749848,0.746841227331639,"Mpp1/Actn2/Actn1",3
"GO:0042571","immunoglobulin complex, circulating","2/369","138/23436",0.641905794149217,0.641905794149217,0.746841227331639,"Trdc/Ighm",2
"GO:0098858","actin-based cell projection","3/369","209/23436",0.641927816825528,0.641927816825528,0.746841227331639,"Fchsd2/Actn2/Ctsl",3
"GO:0000502","proteasome complex","1/369","66/23436",0.649678916406106,0.649678916406106,0.750591816130289,"Ube3a",1
"GO:0045178","basal part of cell","1/369","66/23436",0.649678916406106,0.649678916406106,0.750591816130289,"Ldlrap1",1
"GO:0019005","SCF ubiquitin ligase complex","1/369","67/23436",0.655210301936535,0.655210301936535,0.75154610092361,"Siah1a",1
"GO:1905369","endopeptidase complex","1/369","67/23436",0.655210301936535,0.655210301936535,0.75154610092361,"Ube3a",1
"GO:0019814","immunoglobulin complex","2/369","142/23436",0.657304605728428,0.657304605728428,0.75154610092361,"Trdc/Ighm",2
"GO:0005643","nuclear pore","1/369","68/23436",0.660654582760936,0.660654582760936,0.752780588061837,"Parp11",1
"GO:0005802","trans-Golgi network","3/369","219/23436",0.672909379330248,0.672909379330248,0.760359274263915,"Wls/Dop1a/Nsg2",3
"GO:0036064","ciliary basal body","2/369","147/23436",0.675803951607127,0.675803951607127,0.760359274263915,"Ift80/Dzip1",2
"GO:0005657","replication fork","1/369","71/23436",0.676478370198293,0.676478370198293,0.760359274263915,"Pura",1
"GO:0032592","integral component of mitochondrial membrane","1/369","71/23436",0.676478370198293,0.676478370198293,0.760359274263915,"Mtln",1
"GO:0031301","integral component of organelle membrane","3/369","222/23436",0.681811374485224,0.681811374485224,0.76182322647256,"Mtln/P2rx4/Cux1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/369","149/23436",0.68297348734748,0.68297348734748,0.76182322647256,"Gramd1a/Retreg1",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/369","73/23436",0.686616553339715,0.686616553339715,0.76182322647256,"Mtln",1
"GO:0031526","brush border membrane","1/369","74/23436",0.691566195586758,0.691566195586758,0.76182322647256,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/369","74/23436",0.691566195586758,0.691566195586758,0.76182322647256,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/369","74/23436",0.691566195586758,0.691566195586758,0.76182322647256,"Nolc1",1
"GO:0045211","postsynaptic membrane","5/369","370/23436",0.695033391895111,0.695033391895111,0.763107418776438,"Tanc1/Sema4b/Tmem108/Actn2/Pacsin1",5
"GO:0016234","inclusion body","1/369","76/23436",0.701232803517399,0.701232803517399,0.764848798850349,"Sfmbt2",1
"GO:0060076","excitatory synapse","1/369","76/23436",0.701232803517399,0.701232803517399,0.764848798850349,"Rapgef4",1
"GO:0005746","mitochondrial respiratory chain","1/369","77/23436",0.705952199728961,0.705952199728961,0.764963683916831,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/369","77/23436",0.705952199728961,0.705952199728961,0.764963683916831,"Kcna2",1
"GO:0005881","cytoplasmic microtubule","1/369","78/23436",0.710597246105091,0.710597246105091,0.767488882301058,"Tpt1",1
"GO:0001750","photoreceptor outer segment","1/369","79/23436",0.715169110827551,0.715169110827551,0.769277839229667,"Rapgef4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/369","159/23436",0.716893681605932,0.716893681605932,0.769277839229667,"Dcaf17/Siah1a",2
"GO:0005774","vacuolar membrane","2/369","166/23436",0.7387847484251,0.7387847484251,0.790211191014963,"Tpcn1/H2-DMa",2
"GO:0005741","mitochondrial outer membrane","2/369","168/23436",0.744768680835704,0.744768680835704,0.791303111253445,"Bcl2/Gja1",2
"GO:0043195","terminal bouton","1/369","86/23436",0.745217431919379,0.745217431919379,0.791303111253445,"P2rx4",1
"GO:0034705","potassium channel complex","1/369","88/23436",0.753206630332317,0.753206630332317,0.791303111253445,"Kcna2",1
"GO:0031300","intrinsic component of organelle membrane","3/369","249/23436",0.753891905331882,0.753891905331882,0.791303111253445,"Mtln/P2rx4/Cux1",3
"GO:0070469","respiratory chain","1/369","89/23436",0.757107039506867,0.757107039506867,0.791303111253445,"Cox7a2l",1
"GO:0019866","organelle inner membrane","6/369","475/23436",0.761198035348448,0.761198035348448,0.791303111253445,"Mtln/P2rx4/Idh2/Smad1/Sirt5/Cox7a2l",6
"GO:0005902","microvillus","1/369","91/23436",0.764724387261733,0.764724387261733,0.791303111253445,"Ctsl",1
"GO:0030175","filopodium","1/369","91/23436",0.764724387261733,0.764724387261733,0.791303111253445,"Actn2",1
"GO:0000313","organellar ribosome","1/369","92/23436",0.768443243595013,0.768443243595013,0.791303111253445,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/369","92/23436",0.768443243595013,0.768443243595013,0.791303111253445,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/369","92/23436",0.768443243595013,0.768443243595013,0.791303111253445,"C1qbp",1
"GO:1905368","peptidase complex","1/369","92/23436",0.768443243595013,0.768443243595013,0.791303111253445,"Ube3a",1
"GO:0005791","rough endoplasmic reticulum","1/369","93/23436",0.772103475051209,0.772103475051209,0.791408554008817,"Myc",1
"GO:0000795","synaptonemal complex","1/369","94/23436",0.775706003334039,0.775706003334039,0.791408554008817,"Mlh3",1
"GO:0099086","synaptonemal structure","1/369","94/23436",0.775706003334039,0.775706003334039,0.791408554008817,"Mlh3",1
"GO:0044815","DNA packaging complex","1/369","97/23436",0.786176370748789,0.786176370748789,0.799630470732543,"Smc4",1
"GO:0019867","outer membrane","2/369","185/23436",0.791035364161673,0.791035364161673,0.799632130685671,"Bcl2/Gja1",2
"GO:0031968","organelle outer membrane","2/369","185/23436",0.791035364161673,0.791035364161673,0.799632130685671,"Bcl2/Gja1",2
"GO:0005874","microtubule","5/369","420/23436",0.793412769669227,0.793412769669227,0.799632130685671,"Kif1b/Map7/Tpt1/Eml5/Tubb5",5
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/369","100/23436",0.796159229001537,0.796159229001537,0.799968603302979,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/369","101/23436",0.799382456825433,0.799382456825433,0.800780645253653,"Cd3eap",1
"GO:0098982","GABA-ergic synapse","1/369","103/23436",0.805677218123981,0.805677218123981,0.804655433446588,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/369","104/23436",0.808750338019076,0.808750338019076,0.805299056349009,"Cd3eap",1
"GO:0005604","basement membrane","1/369","107/23436",0.817681913956098,0.817681913956098,0.809331666602265,"Timp2",1
"GO:0072686","mitotic spindle","1/369","107/23436",0.817681913956098,0.817681913956098,0.809331666602265,"Ttc28",1
"GO:1990204","oxidoreductase complex","1/369","108/23436",0.820565679816195,0.820565679816195,0.809768762976508,"Pdk1",1
"GO:0097733","photoreceptor cell cilium","1/369","112/23436",0.831652929335681,0.831652929335681,0.818274786008869,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/369","114/23436",0.836937613860153,0.836937613860153,0.820422464298505,"Rapgef4",1
"GO:0005814","centriole","1/369","115/23436",0.839517582151277,0.839517582151277,0.820422464298505,"Dzip1",1
"GO:0099056","integral component of presynaptic membrane","1/369","116/23436",0.842056839137949,0.842056839137949,0.820422464298505,"Kcna2",1
"GO:0000793","condensed chromosome","2/369","209/23436",0.843732880347621,0.843732880347621,0.820422464298505,"Smc4/Mlh3",2
"GO:0044455","mitochondrial membrane part","2/369","216/23436",0.85666310911254,0.85666310911254,0.83055980107864,"Mtln/Cox7a2l",2
"GO:1902495","transmembrane transporter complex","3/369","308/23436",0.865876937413963,0.865876937413963,0.837045374514035,"Atp1b1/Kcna2/Fxyd4",3
"GO:0098889","intrinsic component of presynaptic membrane","1/369","128/23436",0.869575896716225,0.869575896716225,0.838177501424758,"Kcna2",1
"GO:1990351","transporter complex","3/369","315/23436",0.875638355112027,0.875638355112027,0.841062031791044,"Atp1b1/Kcna2/Fxyd4",3
"GO:0000776","kinetochore","1/369","132/23436",0.877641555078464,0.877641555078464,0.841062031791044,"Rassf2",1
"GO:0005798","Golgi-associated vesicle","1/369","136/23436",0.885209686753003,0.885209686753003,0.845288704075997,"Pacsin1",1
"GO:0030496","midbody","1/369","139/23436",0.890577770077481,0.890577770077481,0.845288704075997,"Ttc28",1
"GO:0097223","sperm part","2/369","240/23436",0.893918384210463,0.893918384210463,0.845288704075997,"Acrbp/Tbxa2r",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/369","141/23436",0.894016658574209,0.894016658574209,0.845288704075997,"Retreg1",1
"GO:0005777","peroxisome","1/369","143/23436",0.897347754422265,0.897347754422265,0.845288704075997,"Idh2",1
"GO:0042579","microbody","1/369","143/23436",0.897347754422265,0.897347754422265,0.845288704075997,"Idh2",1
"GO:0005875","microtubule associated complex","1/369","147/23436",0.903699942651845,0.903699942651845,0.84886083773768,"Kif1b",1
"GO:0097730","non-motile cilium","1/369","150/23436",0.908205436240991,0.908205436240991,0.850683058031258,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","4/369","433/23436",0.911982818086249,0.911982818086249,0.851814937574999,"Mtln/Idh2/Sirt5/Cox7a2l",4
"GO:0000794","condensed nuclear chromosome","1/369","155/23436",0.915252222644733,0.915252222644733,0.852467327418956,"Mlh3",1
"GO:0098798","mitochondrial protein complex","2/369","263/23436",0.920999441395948,0.920999441395948,0.855417437829053,"Pdk1/Mrpl23",2
"GO:0044450","microtubule organizing center part","1/369","164/23436",0.926604433507462,0.926604433507462,0.858219337120995,"Dzip1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/369","171/23436",0.934374267245332,0.934374267245332,0.86300511415417,"Wls",1
"GO:0030135","coated vesicle","1/369","181/23436",0.944072395341627,0.944072395341627,0.869540364130446,"Pacsin1",1
"GO:0000775","chromosome, centromeric region","1/369","190/23436",0.951571911835129,0.951571911835129,0.874019980253872,"Rassf2",1
"GO:0042734","presynaptic membrane","1/369","198/23436",0.957391563854258,0.957391563854258,0.876936151829286,"Kcna2",1
"GO:0034703","cation channel complex","1/369","219/23436",0.969559680933154,0.969559680933154,0.883858894013684,"Kcna2",1
"GO:0099699","integral component of synaptic membrane","1/369","226/23436",0.972789440240814,0.972789440240814,0.883858894013684,"Kcna2",1
"GO:0044441","ciliary part","3/369","457/23436",0.976189146760703,0.976189146760703,0.883858894013684,"Rapgef4/Ift80/Dzip1",3
"GO:0062023","collagen-containing extracellular matrix","2/369","359/23436",0.978070538732641,0.978070538732641,0.883858894013684,"Timp2/Ctsl",2
"GO:0099240","intrinsic component of synaptic membrane","1/369","244/23436",0.979610305316025,0.979610305316025,0.883858894013684,"Kcna2",1
"GO:0031012","extracellular matrix","3/369","475/23436",0.980943077292648,0.980943077292648,0.883858894013684,"Tgfbr3/Timp2/Ctsl",3
"GO:0034702","ion channel complex","1/369","293/23436",0.990715766759629,0.990715766759629,0.888604139729546,"Kcna2",1
"GO:0098687","chromosomal region","1/369","299/23436",0.991569381317255,0.991569381317255,0.888604139729546,"Rassf2",1
