"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005884","actin filament","3/547","124/23436",0.555680029673585,0.555680029673585,0.645856174839912,"Wipf1/Pdlim5/Actn1",3
"GO:0097546","ciliary base","1/547","35/23436",0.562726878304454,0.562726878304454,0.650078226220692,"Prkacb",1
"GO:0001669","acrosomal vesicle","3/547","127/23436",0.57191103090994,0.57191103090994,0.650078226220692,"Notch1/Abhd2/Itga1",3
"GO:0005790","smooth endoplasmic reticulum","1/547","36/23436",0.572948167888979,0.572948167888979,0.650078226220692,"Plcb4",1
"GO:0016592","mediator complex","1/547","36/23436",0.572948167888979,0.572948167888979,0.650078226220692,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/547","36/23436",0.572948167888979,0.572948167888979,0.650078226220692,"Fcho2",1
"GO:0032994","protein-lipid complex","1/547","36/23436",0.572948167888979,0.572948167888979,0.650078226220692,"Sorl1",1
"GO:0017053","transcriptional repressor complex","2/547","82/23436",0.573679230539279,0.573679230539279,0.650078226220692,"Ncor1/Sp1",2
"GO:1902554","serine/threonine protein kinase complex","2/547","82/23436",0.573679230539279,0.573679230539279,0.650078226220692,"Cdk6/Pycard",2
"GO:0030659","cytoplasmic vesicle membrane","7/547","306/23436",0.574294174242134,0.574294174242134,0.650078226220692,"Rapgef1/Lamp2/Cd38/Stx7/Clcn3/Fcho2/Actn1",7
"GO:0031941","filamentous actin","1/547","37/23436",0.582930960716532,0.582930960716532,0.654166323127142,"Pdlim5",1
"GO:0032040","small-subunit processome","1/547","37/23436",0.582930960716532,0.582930960716532,0.654166323127142,"Nop14",1
"GO:1990391","DNA repair complex","1/547","37/23436",0.582930960716532,0.582930960716532,0.654166323127142,"Mlh3",1
"GO:0030018","Z disc","3/547","130/23436",0.587769492850664,0.587769492850664,0.657706173571396,"Pdlim5/Actn2/Actn1",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/547","38/23436",0.592680811756664,0.592680811756664,0.661307011012699,"Kctd2",1
"GO:0000776","kinetochore","3/547","132/23436",0.598130439142625,0.598130439142625,0.665287266653823,"Bub3/Phf2/Hsf1",3
"GO:0044304","main axon","2/547","86/23436",0.599655153555359,0.599655153555359,0.665287266653823,"Kif13b/Mapt",2
"GO:0016324","apical plasma membrane","7/547","316/23436",0.6081931480697,0.6081931480697,0.672075089864583,"Notch1/Dram2/Slc6a20b/Stx4a/Clcn3/Rapgef6/Adrb2",7
"GO:0016235","aggresome","1/547","40/23436",0.611503265589199,0.611503265589199,0.672075089864583,"Sqstm1",1
"GO:0099522","region of cytosol","1/547","40/23436",0.611503265589199,0.611503265589199,0.672075089864583,"Hnrnpab",1
"GO:0030135","coated vesicle","4/547","181/23436",0.612657130437202,0.612657130437202,0.672075089864583,"Plcg1/Vps33b/Ddhd2/Fcho2",4
"GO:0005637","nuclear inner membrane","1/547","41/23436",0.620586344479723,0.620586344479723,0.676367424201395,"Lemd2",1
"GO:0044441","ciliary part","10/547","457/23436",0.626368863574534,0.626368863574534,0.676367424201395,"D1Ertd622e/Inpp5e/Prkacb/Ldha/Ddx6/Sqstm1/Gpi1/Mapt/Togaram1/Rom1",10
"GO:0042571","immunoglobulin complex, circulating","3/547","138/23436",0.628176586937016,0.628176586937016,0.676367424201395,"Trbc1/Igkc/Trdc",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/547","42/23436",0.629457439567118,0.629457439567118,0.676367424201395,"Cdk6",1
"GO:0005771","multivesicular body","1/547","42/23436",0.629457439567118,0.629457439567118,0.676367424201395,"Sorl1",1
"GO:0005778","peroxisomal membrane","1/547","42/23436",0.629457439567118,0.629457439567118,0.676367424201395,"Pex26",1
"GO:0031903","microbody membrane","1/547","42/23436",0.629457439567118,0.629457439567118,0.676367424201395,"Pex26",1
"GO:0005902","microvillus","2/547","91/23436",0.630425485953753,0.630425485953753,0.676367424201395,"Spn/Kif13b",2
"GO:1905368","peptidase complex","2/547","92/23436",0.636353871900012,0.636353871900012,0.679027886269426,"Supt20/Usp25",2
"GO:0045177","apical part of cell","9/547","416/23436",0.637763388562287,0.637763388562287,0.679027886269426,"Hsd11b1/Notch1/Usp9x/Dram2/Slc6a20b/Stx4a/Clcn3/Rapgef6/Adrb2",9
"GO:0005720","nuclear heterochromatin","1/547","43/23436",0.638121489347265,0.638121489347265,0.679027886269426,"Uhrf1",1
"GO:0030017","sarcomere","4/547","189/23436",0.64639932495321,0.64639932495321,0.68509259840906,"Pdlim5/Syne1/Actn2/Actn1",4
"GO:0031674","I band","3/547","142/23436",0.647329408011579,0.647329408011579,0.68509259840906,"Pdlim5/Actn2/Actn1",3
"GO:0005777","peroxisome","3/547","143/23436",0.652006819783156,0.652006819783156,0.686246481260613,"Vim/Pex26/Akap11",3
"GO:0042579","microbody","3/547","143/23436",0.652006819783156,0.652006819783156,0.686246481260613,"Vim/Pex26/Akap11",3
"GO:0098839","postsynaptic density membrane","2/547","95/23436",0.653691392122643,0.653691392122643,0.686246481260613,"Slc16a3/Actn2",2
"GO:1904949","ATPase complex","2/547","96/23436",0.659322295945461,0.659322295945461,0.690302163950235,"Ino80/Bicra",2
"GO:0031594","neuromuscular junction","2/547","97/23436",0.664879604137201,0.664879604137201,0.691202769987364,"F2r/Erbin",2
"GO:0009295","nucleoid","1/547","47/23436",0.670802041331402,0.670802041331402,0.691202769987364,"Mterf1a",1
"GO:0030119","AP-type membrane coat adaptor complex","1/547","47/23436",0.670802041331402,0.670802041331402,0.691202769987364,"Fcho2",1
"GO:0032590","dendrite membrane","1/547","47/23436",0.670802041331402,0.670802041331402,0.691202769987364,"Ppp1r9b",1
"GO:0042645","mitochondrial nucleoid","1/547","47/23436",0.670802041331402,0.670802041331402,0.691202769987364,"Mterf1a",1
"GO:0048787","presynaptic active zone membrane","1/547","47/23436",0.670802041331402,0.670802041331402,0.691202769987364,"Stx4a",1
"GO:0030117","membrane coat","2/547","99/23436",0.675774901442106,0.675774901442106,0.692671607777376,"Aak1/Fcho2",2
"GO:0048475","coated membrane","2/547","99/23436",0.675774901442106,0.675774901442106,0.692671607777376,"Aak1/Fcho2",2
"GO:0098982","GABA-ergic synapse","2/547","103/23436",0.696699724720746,0.696699724720746,0.712250200802967,"Clcn3/Baiap3",2
"GO:0044420","extracellular matrix component","1/547","51/23436",0.700536181131885,0.700536181131885,0.714302386147943,"Lamb3",1
"GO:0030173","integral component of Golgi membrane","1/547","53/23436",0.714382178398153,0.714382178398153,0.72389288514166,"Mfng",1
"GO:0099738","cell cortex region","1/547","53/23436",0.714382178398153,0.714382178398153,0.72389288514166,"Epb41",1
"GO:0005876","spindle microtubule","1/547","54/23436",0.721063654188949,0.721063654188949,0.72389288514166,"Mapre3",1
"GO:0008023","transcription elongation factor complex","1/547","54/23436",0.721063654188949,0.721063654188949,0.72389288514166,"Ccnl1",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/547","54/23436",0.721063654188949,0.721063654188949,0.72389288514166,"Ddhd2",1
"GO:0032420","stereocilium","1/547","54/23436",0.721063654188949,0.721063654188949,0.72389288514166,"Rhoc",1
"GO:0031228","intrinsic component of Golgi membrane","1/547","55/23436",0.727589108861717,0.727589108861717,0.726287122018967,"Mfng",1
"GO:0000781","chromosome, telomeric region","2/547","110/23436",0.730619820737746,0.730619820737746,0.726287122018967,"Ezh2/Ppp1r10",2
"GO:0001917","photoreceptor inner segment","1/547","56/23436",0.733962179194579,0.733962179194579,0.726287122018967,"Dram2",1
"GO:0030672","synaptic vesicle membrane","2/547","111/23436",0.735193667708546,0.735193667708546,0.726287122018967,"Stx7/Clcn3",2
"GO:0099501","exocytic vesicle membrane","2/547","111/23436",0.735193667708546,0.735193667708546,0.726287122018967,"Stx7/Clcn3",2
"GO:0044450","microtubule organizing center part","3/547","164/23436",0.740014197939862,0.740014197939862,0.726287122018967,"Ran/Capg/Resf1",3
"GO:0030120","vesicle coat","1/547","57/23436",0.740186417346014,0.740186417346014,0.726287122018967,"Fcho2",1
"GO:0044438","microbody part","1/547","57/23436",0.740186417346014,0.740186417346014,0.726287122018967,"Pex26",1
"GO:0044439","peroxisomal part","1/547","57/23436",0.740186417346014,0.740186417346014,0.726287122018967,"Pex26",1
"GO:0045171","intercellular bridge","1/547","58/23436",0.746265292820232,0.746265292820232,0.730416630091824,"Prkacb",1
"GO:0000118","histone deacetylase complex","1/547","59/23436",0.752202194386975,0.752202194386975,0.733169267121621,"Ncor1",1
"GO:0005814","centriole","2/547","115/23436",0.752832432102376,0.752832432102376,0.733169267121621,"Ran/Capg",2
"GO:0099055","integral component of postsynaptic membrane","3/547","169/23436",0.758154655544353,0.758154655544353,0.736515782160133,"Ntrk3/Clcn3/Slc16a3",3
"GO:0014704","intercalated disc","1/547","62/23436",0.769193771400727,0.769193771400727,0.744381534424695,"Actn1",1
"GO:0030133","transport vesicle","6/547","324/23436",0.77043752765057,0.77043752765057,0.744381534424695,"Dbi/Tprgl/Vps33b/Stx4a/Stx7/Clcn3",6
"GO:0030532","small nuclear ribonucleoprotein complex","1/547","63/23436",0.774595115075057,0.774595115075057,0.744381534424695,"Arfgef1",1
"GO:0030660","Golgi-associated vesicle membrane","1/547","63/23436",0.774595115075057,0.774595115075057,0.744381534424695,"Sppl2b",1
"GO:0099699","integral component of synaptic membrane","4/547","226/23436",0.776191403544611,0.776191403544611,0.744381534424695,"Ptpra/Ntrk3/Clcn3/Slc16a3",4
"GO:0005905","clathrin-coated pit","1/547","64/23436",0.779870281808208,0.779870281808208,0.744381534424695,"Fcho2",1
"GO:0032421","stereocilium bundle","1/547","64/23436",0.779870281808208,0.779870281808208,0.744381534424695,"Rhoc",1
"GO:0031012","extracellular matrix","9/547","475/23436",0.781500290184417,0.781500290184417,0.744381534424695,"Lamb3/S100a11/S100a10/Il16/Spn/Lgals3/Anxa2/Lgals1/Runx1",9
"GO:0098936","intrinsic component of postsynaptic membrane","3/547","178/23436",0.788219782793174,0.788219782793174,0.745468898766077,"Ntrk3/Clcn3/Slc16a3",3
"GO:0000502","proteasome complex","1/547","66/23436",0.790053784993307,0.790053784993307,0.745468898766077,"Usp25",1
"GO:0045178","basal part of cell","1/547","66/23436",0.790053784993307,0.790053784993307,0.745468898766077,"Itga1",1
"GO:0043198","dendritic shaft","1/547","67/23436",0.794967802092522,0.794967802092522,0.745468898766077,"Zmynd8",1
"GO:1905369","endopeptidase complex","1/547","67/23436",0.794967802092522,0.794967802092522,0.745468898766077,"Usp25",1
"GO:0005643","nuclear pore","1/547","68/23436",0.799767006690724,0.799767006690724,0.745468898766077,"Ran",1
"GO:0005882","intermediate filament","2/547","127/23436",0.799784001446828,0.799784001446828,0.745468898766077,"Vim/Narf",2
"GO:0005930","axoneme","2/547","128/23436",0.803316461012689,0.803316461012689,0.745468898766077,"Inpp5e/Mapt",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/547","69/23436",0.804454076501584,0.804454076501584,0.745468898766077,"Nat8f1",1
"GO:0097014","ciliary plasm","2/547","129/23436",0.806793487003733,0.806793487003733,0.745468898766077,"Inpp5e/Mapt",2
"GO:0030315","T-tubule","1/547","70/23436",0.809031626899737,0.809031626899737,0.745468898766077,"Ahnak",1
"GO:0099061","integral component of postsynaptic density membrane","1/547","71/23436",0.813502212369472,0.813502212369472,0.745468898766077,"Slc16a3",1
"GO:0035869","ciliary transition zone","1/547","72/23436",0.817868327919821,0.817868327919821,0.745468898766077,"D1Ertd622e",1
"GO:0099634","postsynaptic specialization membrane","2/547","134/23436",0.823370103281675,0.823370103281675,0.745468898766077,"Slc16a3/Actn2",2
"GO:0000775","chromosome, centromeric region","3/547","190/23436",0.823420102893172,0.823420102893172,0.745468898766077,"Bub3/Phf2/Hsf1",3
"GO:0099240","intrinsic component of synaptic membrane","4/547","244/23436",0.824166536846809,0.824166536846809,0.745468898766077,"Ptpra/Ntrk3/Clcn3/Slc16a3",4
"GO:0005681","spliceosomal complex","3/547","191/23436",0.826115236911689,0.826115236911689,0.745468898766077,"Khdc4/Ybx1/Lgals3",3
"GO:0005844","polysome","1/547","74/23436",0.826296840183656,0.826296840183656,0.745468898766077,"Vim",1
"GO:0031526","brush border membrane","1/547","74/23436",0.826296840183656,0.826296840183656,0.745468898766077,"Slc6a20b",1
"GO:0046658","anchored component of plasma membrane","1/547","74/23436",0.826296840183656,0.826296840183656,0.745468898766077,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/547","74/23436",0.826296840183656,0.826296840183656,0.745468898766077,"Arfgef1",1
"GO:0005798","Golgi-associated vesicle","2/547","136/23436",0.829635661890939,0.829635661890939,0.745468898766077,"Sppl2b/Ddhd2",2
"GO:0098687","chromosomal region","5/547","299/23436",0.830031475757344,0.830031475757344,0.745468898766077,"Ezh2/Bub3/Phf2/Hsf1/Ppp1r10",5
"GO:0000784","nuclear chromosome, telomeric region","1/547","75/23436",0.830363941819626,0.830363941819626,0.745468898766077,"Ppp1r10",1
"GO:0016529","sarcoplasmic reticulum","1/547","75/23436",0.830363941819626,0.830363941819626,0.745468898766077,"Manf",1
"GO:0005746","mitochondrial respiratory chain","1/547","77/23436",0.838215190426,0.838215190426,0.749073432850887,"Cox7a2l",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/547","77/23436",0.838215190426,0.838215190426,0.749073432850887,"Slc16a3",1
"GO:0030662","coated vesicle membrane","1/547","78/23436",0.842003721220853,0.842003721220853,0.750741121300016,"Fcho2",1
"GO:0001750","photoreceptor outer segment","1/547","79/23436",0.845703694013566,0.845703694013566,0.75198326812404,"Rom1",1
"GO:0030658","transport vesicle membrane","2/547","142/23436",0.847247994813608,0.847247994813608,0.75198326812404,"Stx7/Clcn3",2
"GO:0005875","microtubule associated complex","2/547","147/23436",0.86064358256476,0.86064358256476,0.762140515888593,"Kif21b/Kif13b",2
"GO:0016528","sarcoplasm","1/547","84/23436",0.862945849555183,0.862945849555183,0.762450369576025,"Manf",1
"GO:0043195","terminal bouton","1/547","86/23436",0.869291528815915,0.869291528815915,0.766323291411915,"Aak1",1
"GO:0070469","respiratory chain","1/547","89/23436",0.878264371163034,0.878264371163034,0.772150572576969,"Cox7a2l",1
"GO:0000794","condensed nuclear chromosome","2/547","155/23436",0.879856211743702,0.879856211743702,0.772150572576969,"Mlh3/Add3",2
"GO:0048786","presynaptic active zone","1/547","92/23436",0.88662229659441,0.88662229659441,0.77634380938524,"Stx4a",1
"GO:0000795","synaptonemal complex","1/547","94/23436",0.891873521601481,0.891873521601481,0.777455536922344,"Mlh3",1
"GO:0099086","synaptonemal structure","1/547","94/23436",0.891873521601481,0.891873521601481,0.777455536922344,"Mlh3",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/547","98/23436",0.901658799254729,0.901658799254729,0.784234942031425,"Rgs1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/547","171/23436",0.911148062828119,0.911148062828119,0.790727324699958,"Inpp5e/Mapt",2
"GO:0030880","RNA polymerase complex","1/547","104/23436",0.914704272058757,0.914704272058757,0.79202880731683,"Znfx1",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/547","105/23436",0.91670396189177,0.91670396189177,0.79202880731683,"Slc16a3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/547","111/23436",0.927756737529139,0.927756737529139,0.797747357849957,"Slc16a3",1
"GO:0019866","organelle inner membrane","7/547","475/23436",0.929234634043315,0.929234634043315,0.797747357849957,"Nat8f1/Letm2/Tk2/Lgals3/Stat3/Lemd2/Cox7a2l",7
"GO:0097733","photoreceptor cell cilium","1/547","112/23436",0.929450931079902,0.929450931079902,0.797747357849957,"Rom1",1
"GO:0097731","9+0 non-motile cilium","1/547","114/23436",0.932721264956718,0.932721264956718,0.798798682592203,"Rom1",1
"GO:0005743","mitochondrial inner membrane","6/547","433/23436",0.940632967074511,0.940632967074511,0.801731488191168,"Nat8f1/Letm2/Tk2/Lgals3/Stat3/Cox7a2l",6
"GO:0005923","bicellular tight junction","1/547","121/23436",0.943020768712173,0.943020768712173,0.801731488191168,"Rap2b",1
"GO:0016442","RISC complex","1/547","122/23436",0.944357575039192,0.944357575039192,0.801731488191168,"Ddx6",1
"GO:0031332","RNAi effector complex","1/547","122/23436",0.944357575039192,0.944357575039192,0.801731488191168,"Ddx6",1
"GO:0042734","presynaptic membrane","2/547","198/23436",0.947290999965244,0.947290999965244,0.802477362683196,"Stx4a/Fcho2",2
"GO:0070160","tight junction","1/547","128/23436",0.951745988117558,0.951745988117558,0.803723763457,"Rap2b",1
"GO:0000922","spindle pole","1/547","129/23436",0.95287842953251,0.95287842953251,0.803723763457,"Hsf1",1
"GO:0000793","condensed chromosome","2/547","209/23436",0.957563171290484,0.957563171290484,0.805934520301202,"Mlh3/Add3",2
"GO:0044455","mitochondrial membrane part","2/547","216/23436",0.963071079307483,0.963071079307483,0.808344179397973,"Ankzf1/Cox7a2l",2
"GO:0043296","apical junction complex","1/547","141/23436",0.964565952074077,0.964565952074077,0.808344179397973,"Rap2b",1
"GO:0036064","ciliary basal body","1/547","147/23436",0.969274633533721,0.969274633533721,0.810550860004531,"Togaram1",1
"GO:0097730","non-motile cilium","1/547","150/23436",0.971389254860394,0.971389254860394,0.810583476278017,"Rom1",1
"GO:0005759","mitochondrial matrix","2/547","264/23436",0.986038103834015,0.986038103834015,0.820409518134499,"Wars2/Mterf1a",2
"GO:0032993","protein-DNA complex","1/547","186/23436",0.987849361578711,0.987849361578711,0.820409518134499,"Sp1",1
"GO:0031225","anchored component of membrane","1/547","192/23436",0.989466951184047,0.989466951184047,0.820409518134499,"Art2b",1
"GO:0098798","mitochondrial protein complex","1/547","263/23436",0.99806303495184,0.99806303495184,0.825783643994497,"Ankzf1",1
