"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043296","apical junction complex","1/254","141/23436",0.785862360896651,0.785862360896651,0.629843122603778,"Pard3",1
"GO:0031674","I band","1/254","142/23436",0.788197237923148,0.788197237923148,0.630025374529057,"Pdlim1",1
"GO:0036064","ciliary basal body","1/254","147/23436",0.799496673728395,0.799496673728395,0.637353137793303,"Jade1",1
"GO:0015934","large ribosomal subunit","1/254","150/23436",0.80598599001728,0.80598599001728,0.640817528457188,"Npm1",1
"GO:0005925","focal adhesion","1/254","152/23436",0.810195544115517,0.810195544115517,0.642455771405296,"Rexo2",1
"GO:0005924","cell-substrate adherens junction","1/254","158/23436",0.822286098387617,0.822286098387617,0.650318161910563,"Rexo2",1
"GO:0030027","lamellipodium","1/254","165/23436",0.835425377421983,0.835425377421983,0.657232152874912,"Iqgap2",1
"GO:0030055","cell-substrate junction","1/254","165/23436",0.835425377421983,0.835425377421983,0.657232152874912,"Rexo2",1
"GO:0030135","coated vesicle","1/254","181/23436",0.86193713289521,0.86193713289521,0.676309285100814,"Hspd1",1
"GO:0030017","sarcomere","1/254","189/23436",0.873551376719879,0.873551376719879,0.683627971861245,"Pdlim1",1
"GO:0043197","dendritic spine","1/254","193/23436",0.878988188630243,0.878988188630243,0.686086699384332,"Hspa8",1
"GO:0042734","presynaptic membrane","1/254","198/23436",0.885457887816027,0.885457887816027,0.68754624781887,"Marcksl1",1
"GO:0044309","neuron spine","1/254","198/23436",0.885457887816027,0.885457887816027,0.68754624781887,"Hspa8",1
"GO:0031301","integral component of organelle membrane","1/254","222/23436",0.912026287475539,0.912026287475539,0.704545348768975,"Chchd10",1
"GO:0045211","postsynaptic membrane","2/254","370/23436",0.912063723503217,0.912063723503217,0.704545348768975,"Fabp5/Hspa8",2
"GO:0000139","Golgi membrane","1/254","239/23436",0.927037934388866,0.927037934388866,0.71359986201101,"Pycard",1
"GO:0043235","receptor complex","2/254","394/23436",0.929015344452044,0.929015344452044,0.71359986201101,"Hspd1/Hsp90ab1",2
"GO:0099240","intrinsic component of synaptic membrane","1/254","244/23436",0.930946298855913,0.930946298855913,0.71359986201101,"Marcksl1",1
"GO:0031300","intrinsic component of organelle membrane","1/254","249/23436",0.934646083742229,0.934646083742229,0.714603547672077,"Chchd10",1
"GO:0098791","Golgi subcompartment","2/254","438/23436",0.952394470520392,0.952394470520392,0.726315869032737,"Pycard/H2-Q10",2
"GO:0044431","Golgi apparatus part","2/254","491/23436",0.970881514676443,0.970881514676443,0.738530467840122,"Pycard/H2-Q10",2
