"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097223","sperm part","9/560","240/23436",0.122938648610981,0.122938648610981,0.377443219419679,"Spata6/Kit/Ift81/Tbxa2r/Itgb1/Ddx6/Sqstm1/Dnah8/Hsp90ab1",9
"GO:0031252","cell leading edge","13/560","380/23436",0.125689621993792,0.125689621993792,0.38298776784812,"Gsn/Dpp4/Ddx58/Kcnc1/Sh2b1/Itgb1/Pecam1/Actn1/Evl/Pacsin1/Cd2ap/Gbf1/Ablim1",13
"GO:0098984","neuron to neuron synapse","14/560","418/23436",0.130029860640116,0.130029860640116,0.392016673095611,"Rpl12/Pkp4/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Cpeb4/Snap47/Rpl23/Rnf19a/Pacsin1/Ablim1",14
"GO:0031902","late endosome membrane","3/560","53/23436",0.133001759147073,0.133001759147073,0.392016673095611,"Lamp2/Nsg2/Slc11a2",3
"GO:0000123","histone acetyltransferase complex","4/560","82/23436",0.13304711456123,0.13304711456123,0.392016673095611,"Ogt/Supt20/Ing4/Yeats2",4
"GO:0098685","Schaffer collateral - CA1 synapse","5/560","113/23436",0.134276271351731,0.134276271351731,0.392016673095611,"Pfn2/Fyn/Srgn/Itgb1/Synj1",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","9/560","245/23436",0.134407070018851,0.134407070018851,0.392016673095611,"Znfx1/C9orf72/Cd3eap/Cdkn2d/Pkm/Socs3/Sik1/Pold4/Ccnj",9
"GO:0002102","podosome","2/560","27/23436",0.135423941614848,0.135423941614848,0.392016673095611,"Gsn/Asap1",2
"GO:0097225","sperm midpiece","2/560","27/23436",0.135423941614848,0.135423941614848,0.392016673095611,"Ift81/Sqstm1",2
"GO:0031045","dense core granule","2/560","28/23436",0.143645295549551,0.143645295549551,0.408706181804782,"Actn1/Vps13a",2
"GO:0097386","glial cell projection","2/560","28/23436",0.143645295549551,0.143645295549551,0.408706181804782,"Fyn/Itgb1",2
"GO:0014069","postsynaptic density","13/560","390/23436",0.144214895579687,0.144214895579687,0.408706181804782,"Rpl12/Pkp4/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Cpeb4/Snap47/Rpl23/Pacsin1/Ablim1",13
"GO:0031312","extrinsic component of organelle membrane","3/560","56/23436",0.149652713322077,0.149652713322077,0.419366375596352,"Coq8a/Zc3h12a/Tepsin",3
"GO:0032279","asymmetric synapse","13/560","393/23436",0.150046021398435,0.150046021398435,0.419366375596352,"Rpl12/Pkp4/Akap9/P2rx4/Gapdh/Rps19/Fyn/Rpl18a/Cpeb4/Snap47/Rpl23/Pacsin1/Ablim1",13
"GO:0044305","calyx of Held","2/560","29/23436",0.151967904862326,0.151967904862326,0.421828719336666,"Git2/Kcnc1",2
"GO:0036126","sperm flagellum","5/560","119/23436",0.156443563373631,0.156443563373631,0.431298044388458,"Spata6/Ift81/Ddx6/Sqstm1/Dnah8",5
"GO:0045334","clathrin-coated endocytic vesicle","2/560","30/23436",0.160382261534385,0.160382261534385,0.439169066079218,"Ctla4/Inpp5f",2
"GO:0070062","extracellular exosome","4/560","90/23436",0.168679903185937,0.168679903185937,0.456270261504956,"Itga4/Lamp2/Cd9/Cd274",4
"GO:0099092","postsynaptic density, intracellular component","2/560","31/23436",0.168879252634951,0.168879252634951,0.456270261504956,"Gapdh/Fyn",2
"GO:0098862","cluster of actin-based cell projections","7/560","191/23436",0.174150762642444,0.174150762642444,0.465582241132107,"Espn/Abcb1a/Fchsd2/Actn1/Slc38a2/Slc11a2/Hsp90ab1",7
"GO:0008305","integrin complex","2/560","32/23436",0.177450146925222,0.177450146925222,0.465582241132107,"Itga4/Itgb1",2
"GO:0097228","sperm principal piece","2/560","32/23436",0.177450146925222,0.177450146925222,0.465582241132107,"Ift81/Dnah8",2
"GO:0031248","protein acetyltransferase complex","4/560","92/23436",0.178070090926501,0.178070090926501,0.465582241132107,"Ogt/Supt20/Ing4/Yeats2",4
"GO:1902493","acetyltransferase complex","4/560","92/23436",0.178070090926501,0.178070090926501,0.465582241132107,"Ogt/Supt20/Ing4/Yeats2",4
"GO:0043197","dendritic spine","7/560","193/23436",0.180496813543987,0.180496813543987,0.46890197850496,"Cyp19a1/P2rx4/Rgs10/Syne1/Itgb1/Actn1/Asap1",7
"GO:0097729","9+2 motile cilium","5/560","126/23436",0.184045675783721,0.184045675783721,0.475075998503068,"Spata6/Ift81/Ddx6/Sqstm1/Dnah8",5
"GO:0008180","COP9 signalosome","2/560","34/23436",0.194780551080695,0.194780551080695,0.498717321976268,"Tespa1/Hsp90ab1",2
"GO:0044309","neuron spine","7/560","198/23436",0.19677533271918,0.19677533271918,0.498717321976268,"Cyp19a1/P2rx4/Rgs10/Syne1/Itgb1/Actn1/Asap1",7
"GO:0005905","clathrin-coated pit","3/560","64/23436",0.196896189455566,0.196896189455566,0.498717321976268,"Fchsd2/Inpp5f/Synj1",3
"GO:0031514","motile cilium","7/560","199/23436",0.200098977639658,0.200098977639658,0.503681637079232,"Spata6/Ift81/Ddx6/Sqstm1/Hif1a/Dnah8/Dync2li1",7
"GO:0045111","intermediate filament cytoskeleton","6/560","165/23436",0.203391094668611,0.203391094668611,0.508808131562152,"Mdn1/Ing4/Ddx60/Nrp1/Gja1/Krt87",6
"GO:0030864","cortical actin cytoskeleton","4/560","99/23436",0.212214625421195,0.212214625421195,0.520232160948639,"Gsn/Wipf1/Utrn/Actn1",4
"GO:0005845","mRNA cap binding complex","1/560","10/23436",0.214862779576549,0.214862779576549,0.520232160948639,"Zfp36",1
"GO:0005883","neurofilament","1/560","10/23436",0.214862779576549,0.214862779576549,0.520232160948639,"Nrp1",1
"GO:0034518","RNA cap binding complex","1/560","10/23436",0.214862779576549,0.214862779576549,0.520232160948639,"Zfp36",1
"GO:0051286","cell tip","1/560","10/23436",0.214862779576549,0.214862779576549,0.520232160948639,"Trpm1",1
"GO:0019898","extrinsic component of membrane","10/560","314/23436",0.220658492906733,0.220658492906733,0.520232160948639,"Coq8a/Zc3h12a/Akap9/Fyn/Cyld/Vps13c/Socs3/Tepsin/Smad7/Vps13a",10
"GO:1902911","protein kinase complex","4/560","101/23436",0.222290630070707,0.222290630070707,0.520232160948639,"C9orf72/Cdkn2d/Sik1/Ccnj",4
"GO:0016324","apical plasma membrane","10/560","316/23436",0.226222450184996,0.226222450184996,0.520232160948639,"Dpp4/Tnik/Rapgef2/Abcb1a/Cd9/Clcn3/Gja1/Slc11a2/Hsp90ab1/Fas",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/560","69/23436",0.228033453869172,0.228033453869172,0.520232160948639,"Rab37/Mppe1/Gbf1",3
"GO:0032587","ruffle membrane","3/560","69/23436",0.228033453869172,0.228033453869172,0.520232160948639,"Ddx58/Itgb1/Pacsin1",3
"GO:0000782","telomere cap complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Pot1b",1
"GO:0031932","TORC2 complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Sesn3",1
"GO:0034992","microtubule organizing center attachment site","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Syne1",1
"GO:0044615","nuclear pore nuclear basket","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Nup153",1
"GO:0044666","MLL3/4 complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Kmt2d",1
"GO:0070578","RISC-loading complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Zfp36",1
"GO:0106083","nuclear membrane protein complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/560","11/23436",0.233631534098753,0.233631534098753,0.520232160948639,"Syne1",1
"GO:0030496","midbody","5/560","139/23436",0.239407826063733,0.239407826063733,0.52574332387786,"Pkp4/Syne1/Cyld/Usp3/Klhdc8b",5
"GO:0020005","symbiont-containing vacuole membrane","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Gbp9",1
"GO:0030670","phagocytic vesicle membrane","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Lamp2",1
"GO:0030688","preribosome, small subunit precursor","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Riok1",1
"GO:0031143","pseudopodium","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"F2rl1",1
"GO:0044294","dendritic growth cone","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Hsp90ab1",1
"GO:0097524","sperm plasma membrane","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Hsp90ab1",1
"GO:0098684","photoreceptor ribbon synapse","1/560","12/23436",0.251952402440469,0.251952402440469,0.52574332387786,"Pacsin1",1
"GO:0072686","mitotic spindle","4/560","107/23436",0.253210058610488,0.253210058610488,0.52574332387786,"Pkp4/Tnks/Yeats2/Eml4",4
"GO:0031526","brush border membrane","3/560","74/23436",0.260008327766194,0.260008327766194,0.52574332387786,"Abcb1a/Slc11a2/Hsp90ab1",3
"GO:0046658","anchored component of plasma membrane","3/560","74/23436",0.260008327766194,0.260008327766194,0.52574332387786,"Cd160/Tnfrsf23/Izumo1r",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/560","42/23436",0.265550974316845,0.265550974316845,0.52574332387786,"Cdkn2d/Ccnj",2
"GO:0000124","SAGA complex","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Supt20",1
"GO:0000137","Golgi cis cisterna","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Sorl1",1
"GO:0005736","RNA polymerase I complex","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Cd3eap",1
"GO:0005766","primary lysosome","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Hexa",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Plcb2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"C9orf72",1
"GO:0034362","low-density lipoprotein particle","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Sorl1",1
"GO:0035253","ciliary rootlet","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Kif5c",1
"GO:0042582","azurophil granule","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Pdzd8",1
"GO:0070938","contractile ring","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Utrn",1
"GO:0098833","presynaptic endocytic zone","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/560","13/23436",0.269836054021468,0.269836054021468,0.52574332387786,"Cpeb4",1
"GO:0055038","recycling endosome membrane","2/560","44/23436",0.283354534602175,0.283354534602175,0.53654022919603,"Ehd3/Cd274",2
"GO:0015629","actin cytoskeleton","14/560","490/23436",0.285031466137506,0.285031466137506,0.53654022919603,"Gsn/Wipf1/Ddx58/Espn/Utrn/Fyn/Map3k1/Pou6f1/Actn1/Fyb/Asap1/Cd2ap/Pdlim1/Ablim1",14
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Yeats2",1
"GO:0020003","symbiont-containing vacuole","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Gbp9",1
"GO:0031588","nucleotide-activated protein kinase complex","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Sik1",1
"GO:0036038","MKS complex","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Cep290",1
"GO:0038201","TOR complex","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Pold4",1
"GO:0042581","specific granule","1/560","14/23436",0.287292904542238,0.287292904542238,0.53654022919603,"Clcn3",1
"GO:0043292","contractile fiber","7/560","226/23436",0.296745618175235,0.296745618175235,0.546537609695795,"Nebl/Syne1/Gja1/Pecam1/Actn1/Rpl17/Pdlim1",7
"GO:0000940","condensed chromosome outer kinetochore","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Bod1l",1
"GO:0031083","BLOC-1 complex","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Snap47",1
"GO:0033391","chromatoid body","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Ddx6",1
"GO:0035102","PRC1 complex","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Cbx7",1
"GO:0042101","T cell receptor complex","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Cd6",1
"GO:0090543","Flemming body","1/560","15/23436",0.304333122006858,0.304333122006858,0.546537609695795,"Usp3",1
"GO:0031225","anchored component of membrane","6/560","192/23436",0.310951780717554,0.310951780717554,0.546537609695795,"Cd160/Art3/Tnfrsf23/Izumo1r/Ly6e/Ly6a",6
"GO:1902554","serine/threonine protein kinase complex","3/560","82/23436",0.312151699481808,0.312151699481808,0.546537609695795,"C9orf72/Cdkn2d/Ccnj",3
"GO:0031519","PcG protein complex","2/560","48/23436",0.318803411296118,0.318803411296118,0.546537609695795,"Jarid2/Cbx7",2
"GO:0016581","NuRD complex","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Chd3",1
"GO:0030479","actin cortical patch","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Wipf1",1
"GO:0031527","filopodium membrane","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Utrn",1
"GO:0035098","ESC/E(Z) complex","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Jarid2",1
"GO:0042599","lamellar body","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Abca3",1
"GO:0044327","dendritic spine head","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Syne1",1
"GO:0061645","endocytic patch","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Wipf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Gbp9",1
"GO:0090545","CHD-type complex","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Chd3",1
"GO:0098644","complex of collagen trimers","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Col4a4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/560","16/23436",0.320966632603167,0.320966632603167,0.546537609695795,"Akap9",1
"GO:0030667","secretory granule membrane","3/560","84/23436",0.325265812283711,0.325265812283711,0.548529877460636,"Lamp2/Actn1/Abca3",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/560","49/23436",0.327607520586343,0.327607520586343,0.548529877460636,"Snap47/Rnf19a",2
"GO:0005923","bicellular tight junction","4/560","121/23436",0.328040898278182,0.328040898278182,0.548529877460636,"Rapgef2/Ash1l/Ddx58/Mpp7",4
"GO:0031461","cullin-RING ubiquitin ligase complex","5/560","159/23436",0.331381198424539,0.331381198424539,0.548529877460636,"Dcaf8/Trpc4ap/Crbn/Dcaf11/Dcaf5",5
"GO:0031901","early endosome membrane","2/560","50/23436",0.336380611707425,0.336380611707425,0.548529877460636,"Ldlrad4/Cd274",2
"GO:0060170","ciliary membrane","2/560","50/23436",0.336380611707425,0.336380611707425,0.548529877460636,"Gpi1/Ehd3",2
"GO:0030430","host cell cytoplasm","1/560","17/23436",0.33720312644357,0.33720312644357,0.548529877460636,"Gbp9",1
"GO:0033655","host cell cytoplasm part","1/560","17/23436",0.33720312644357,0.33720312644357,0.548529877460636,"Gbp9",1
"GO:0001725","stress fiber","3/560","86/23436",0.338378820511431,0.338378820511431,0.548529877460636,"Actn1/Pdlim1/Ablim1",3
"GO:0043195","terminal bouton","3/560","86/23436",0.338378820511431,0.338378820511431,0.548529877460636,"Cyp19a1/Pfn2/P2rx4",3
"GO:0044304","main axon","3/560","86/23436",0.338378820511431,0.338378820511431,0.548529877460636,"Camk2d/C9orf72/Kcnc1",3
"GO:0097517","contractile actin filament bundle","3/560","86/23436",0.338378820511431,0.338378820511431,0.548529877460636,"Actn1/Pdlim1/Ablim1",3
"GO:0009898","cytoplasmic side of plasma membrane","5/560","163/23436",0.35028314981612,0.35028314981612,0.563320854967444,"Ptprc/Pkp4/Kit/Fyn/Cyld",5
"GO:0042383","sarcolemma","5/560","163/23436",0.35028314981612,0.35028314981612,0.563320854967444,"Camk2d/Utrn/Itgb1/Slc38a2/Fas",5
"GO:0044449","contractile fiber part","6/560","203/23436",0.357392559765087,0.357392559765087,0.571575982643838,"Nebl/Syne1/Pecam1/Actn1/Rpl17/Pdlim1",6
"GO:0000151","ubiquitin ligase complex","8/560","283/23436",0.365230780740752,0.365230780740752,0.571575982643838,"Dcaf8/Trpc4ap/Crbn/Dcaf11/Dcaf5/Rnf19a/Cbx7/Ypel5",8
"GO:0070160","tight junction","4/560","128/23436",0.366051360698805,0.366051360698805,0.571575982643838,"Rapgef2/Ash1l/Ddx58/Mpp7",4
"GO:0030175","filopodium","3/560","91/23436",0.371060415020387,0.371060415020387,0.571575982643838,"Utrn/Itgb1/Acpp",3
"GO:0032420","stereocilium","2/560","54/23436",0.37109473000317,0.37109473000317,0.571575982643838,"Espn/Fchsd2",2
"GO:0000922","spindle pole","4/560","129/23436",0.371480573431928,0.371480573431928,0.571575982643838,"Pkp4/Bod1l/Tnks/Npm1",4
"GO:0010008","endosome membrane","6/560","207/23436",0.374420736177836,0.374420736177836,0.571575982643838,"Lamp2/Nsg2/Slc11a2/Ehd3/Ldlrad4/Cd274",6
"GO:0030863","cortical cytoskeleton","4/560","131/23436",0.382328002371798,0.382328002371798,0.571575982643838,"Gsn/Wipf1/Utrn/Actn1",4
"GO:0098858","actin-based cell projection","6/560","209/23436",0.382944894809756,0.382944894809756,0.571575982643838,"Car2/Espn/Fchsd2/Utrn/Itgb1/Acpp",6
"GO:0000930","gamma-tubulin complex","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Cep290",1
"GO:0005922","connexin complex","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Gja1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Utrn",1
"GO:0031082","BLOC complex","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Snap47",1
"GO:0031616","spindle pole centrosome","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Npm1",1
"GO:0032426","stereocilium tip","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Espn",1
"GO:0033646","host intracellular part","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Gbp9",1
"GO:0043656","intracellular region of host","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Gbp9",1
"GO:0044232","organelle membrane contact site","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Pdzd8",1
"GO:0044292","dendrite terminus","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Hsp90ab1",1
"GO:0090665","glycoprotein complex","1/560","20/23436",0.383623984195241,0.383623984195241,0.571575982643838,"Utrn",1
"GO:0030286","dynein complex","2/560","57/23436",0.396648933761771,0.396648933761771,0.582825163785803,"Dnah8/Dync2li1",2
"GO:0032432","actin filament bundle","3/560","95/23436",0.396990890977493,0.396990890977493,0.582825163785803,"Actn1/Pdlim1/Ablim1",3
"GO:0000242","pericentriolar material","1/560","21/23436",0.398364784026582,0.398364784026582,0.582825163785803,"Akap9",1
"GO:0030673","axolemma","1/560","21/23436",0.398364784026582,0.398364784026582,0.582825163785803,"Kcnc1",1
"GO:0101031","chaperone complex","1/560","21/23436",0.398364784026582,0.398364784026582,0.582825163785803,"Hsp90ab1",1
"GO:0042641","actomyosin","3/560","97/23436",0.40985075449655,0.40985075449655,0.584344324194182,"Actn1/Pdlim1/Ablim1",3
"GO:0001891","phagocytic cup","1/560","22/23436",0.412753668115632,0.412753668115632,0.584344324194182,"Tnf",1
"GO:0030132","clathrin coat of coated pit","1/560","22/23436",0.412753668115632,0.412753668115632,0.584344324194182,"Synj1",1
"GO:0033643","host cell part","1/560","22/23436",0.412753668115632,0.412753668115632,0.584344324194182,"Gbp9",1
"GO:0043194","axon initial segment","1/560","22/23436",0.412753668115632,0.412753668115632,0.584344324194182,"Camk2d",1
"GO:0030136","clathrin-coated vesicle","3/560","98/23436",0.416249433050444,0.416249433050444,0.584344324194182,"Ctla4/Inpp5f/Clint1",3
"GO:0042571","immunoglobulin complex, circulating","4/560","138/23436",0.420077644210791,0.420077644210791,0.584344324194182,"Trbc1/Trbc2/Igkc/Ighm",4
"GO:0005874","microtubule","11/560","420/23436",0.421503326569292,0.421503326569292,0.584344324194182,"Camsap2/Kif5c/Pbxip1/Bod1l/Reep3/Cyld/Togaram1/Synj1/Dnah8/Eml4/Dync2li1",11
"GO:0005788","endoplasmic reticulum lumen","2/560","60/23436",0.421713515516952,0.421713515516952,0.584344324194182,"Tor3a/Gbf1",2
"GO:0000178","exosome (RNase complex)","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Zfp36",1
"GO:0000421","autophagosome membrane","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Lamp2",1
"GO:0001673","male germ cell nucleus","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Ythdc1",1
"GO:0005858","axonemal dynein complex","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Dnah8",1
"GO:0043601","nuclear replisome","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Pold4",1
"GO:0045120","pronucleus","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Tet3",1
"GO:0046930","pore complex","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Bcl2",1
"GO:0097470","ribbon synapse","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Akap9",1
"GO:1905354","exoribonuclease complex","1/560","23/23436",0.426799023281569,0.426799023281569,0.584344324194182,"Zfp36",1
"GO:0098562","cytoplasmic side of membrane","5/560","180/23436",0.43067737035454,0.43067737035454,0.584601604960281,"Ptprc/Pkp4/Kit/Fyn/Cyld",5
"GO:0030135","coated vesicle","5/560","181/23436",0.435365391694106,0.435365391694106,0.584601604960281,"Ctla4/Inpp5f/Clint1/Tepsin/Pacsin1",5
"GO:0098802","plasma membrane receptor complex","5/560","181/23436",0.435365391694106,0.435365391694106,0.584601604960281,"Itga4/Tlr1/Itgb1/Ighm/Cd6",5
"GO:0043296","apical junction complex","4/560","141/23436",0.436098895065856,0.436098895065856,0.584601604960281,"Rapgef2/Ash1l/Ddx58/Mpp7",4
"GO:0018995","host","1/560","24/23436",0.440509036819447,0.440509036819447,0.584601604960281,"Gbp9",1
"GO:0030057","desmosome","1/560","24/23436",0.440509036819447,0.440509036819447,0.584601604960281,"Pkp4",1
"GO:0030894","replisome","1/560","24/23436",0.440509036819447,0.440509036819447,0.584601604960281,"Pold4",1
"GO:0043657","host cell","1/560","24/23436",0.440509036819447,0.440509036819447,0.584601604960281,"Gbp9",1
"GO:0060077","inhibitory synapse","1/560","24/23436",0.440509036819447,0.440509036819447,0.584601604960281,"Clcn3",1
"GO:0019814","immunoglobulin complex","4/560","142/23436",0.441412172888192,0.441412172888192,0.584601604960281,"Trbc1/Trbc2/Igkc/Ighm",4
"GO:0070461","SAGA-type complex","1/560","25/23436",0.453891701238594,0.453891701238594,0.597730133373493,"Supt20",1
"GO:0032421","stereocilium bundle","2/560","64/23436",0.454274901363854,0.454274901363854,0.597730133373493,"Espn/Fchsd2",2
"GO:0005689","U12-type spliceosomal complex","1/560","26/23436",0.466954818888691,0.466954818888691,0.606537129798063,"Rbm41",1
"GO:0005868","cytoplasmic dynein complex","1/560","26/23436",0.466954818888691,0.466954818888691,0.606537129798063,"Dync2li1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/560","26/23436",0.466954818888691,0.466954818888691,0.606537129798063,"Fyn",1
"GO:0097440","apical dendrite","1/560","26/23436",0.466954818888691,0.466954818888691,0.606537129798063,"Fas",1
"GO:0030017","sarcomere","5/560","189/23436",0.4725181063732,0.4725181063732,0.61180249185701,"Nebl/Syne1/Actn1/Rpl17/Pdlim1",5
"GO:0044440","endosomal part","6/560","231/23436",0.475956025747391,0.475956025747391,0.614291216603237,"Lamp2/Nsg2/Slc11a2/Ehd3/Ldlrad4/Cd274",6
"GO:0031256","leading edge membrane","4/560","149/23436",0.478147015659268,0.478147015659268,0.615159903187362,"Ddx58/Kcnc1/Itgb1/Pacsin1",4
"GO:0005643","nuclear pore","2/560","68/23436",0.485759948812663,0.485759948812663,0.622976616565207,"Tnks/Nup153",2
"GO:0062023","collagen-containing extracellular matrix","9/560","359/23436",0.489178325658829,0.489178325658829,0.62328549110944,"Col4a4/Ctsz/Lgals4/Il16/Spock2/Itgb1/Vwa5a/Pkm/Serpinb6a",9
"GO:0005942","phosphatidylinositol 3-kinase complex","1/560","28/23436",0.492152699473428,0.492152699473428,0.62328549110944,"Socs3",1
"GO:0016342","catenin complex","1/560","28/23436",0.492152699473428,0.492152699473428,0.62328549110944,"Smad7",1
"GO:0030137","COPI-coated vesicle","1/560","28/23436",0.492152699473428,0.492152699473428,0.62328549110944,"Pacsin1",1
"GO:0097431","mitotic spindle pole","1/560","29/23436",0.504302156423824,0.504302156423824,0.633882498598078,"Tnks",1
"GO:0000139","Golgi membrane","6/560","239/23436",0.508876072191611,0.508876072191611,0.633882498598078,"Man2a2/Srgn/Nsg2/Tepsin/Fut8/Pld4",6
"GO:0034399","nuclear periphery","3/560","113/23436",0.508884576049036,0.508884576049036,0.633882498598078,"Npm1/Atxn1/Nup153",3
"GO:0035869","ciliary transition zone","2/560","72/23436",0.516090086015205,0.516090086015205,0.633882498598078,"Cep290/Dync2li1",2
"GO:0000407","phagophore assembly site","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Sqstm1",1
"GO:0043073","germ cell nucleus","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Ythdc1",1
"GO:0044215","other organism","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Gbp9",1
"GO:0044216","other organism cell","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Gbp9",1
"GO:0044217","other organism part","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Gbp9",1
"GO:1902555","endoribonuclease complex","1/560","30/23436",0.516161463144149,0.516161463144149,0.633882498598078,"Zfp36",1
"GO:0034451","centriolar satellite","1/560","31/23436",0.527737536827789,0.527737536827789,0.642260002145405,"Cep290",1
"GO:1905348","endonuclease complex","1/560","31/23436",0.527737536827789,0.527737536827789,0.642260002145405,"Zfp36",1
