"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005657","replication fork","1/419","71/23436",0.722737440516092,0.722737440516092,0.678870707279672,"Bcl6",1
"GO:0032592","integral component of mitochondrial membrane","1/419","71/23436",0.722737440516092,0.722737440516092,0.678870707279672,"Mtln",1
"GO:0031674","I band","2/419","142/23436",0.724271524296483,0.724271524296483,0.678870707279672,"Psen2/Actn1",2
"GO:0035869","ciliary transition zone","1/419","72/23436",0.727709536061727,0.727709536061727,0.680182582726132,"Dync2li1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/419","73/23436",0.732592676978956,0.732592676978956,0.681732798269286,"Mtln",1
"GO:0030016","myofibril","3/419","212/23436",0.733454166718423,0.733454166718423,0.681732798269286,"Psen2/Actn1/Rpl17",3
"GO:0031526","brush border membrane","1/419","74/23436",0.737388450995385,0.737388450995385,0.6833609997292,"Hsp90ab1",1
"GO:0005875","microtubule associated complex","2/419","147/23436",0.741750323762582,0.741750323762582,0.6833609997292,"Kif5c/Dync2li1",2
"GO:0016529","sarcoplasmic reticulum","1/419","75/23436",0.742098417566437,0.742098417566437,0.6833609997292,"Camk2d",1
"GO:0044455","mitochondrial membrane part","3/419","216/23436",0.7449074282136,0.7449074282136,0.6833609997292,"Coq8a/Mtln/Cox7a2l",3
"GO:0060076","excitatory synapse","1/419","76/23436",0.746724108377604,0.746724108377604,0.6833609997292,"Syt11",1
"GO:0000151","ubiquitin ligase complex","4/419","283/23436",0.747493459482966,0.747493459482966,0.6833609997292,"Wdr26/Crbn/Dcaf11/Rnf19a",4
"GO:0005746","mitochondrial respiratory chain","1/419","77/23436",0.751267027837783,0.751267027837783,0.684934276170771,"Cox7a2l",1
"GO:0030684","preribosome","1/419","78/23436",0.755728653563883,0.755728653563883,0.687124575304032,"Rps7",1
"GO:0001750","photoreceptor outer segment","1/419","79/23436",0.760110436856833,0.760110436856833,0.689230573465721,"Prkca",1
"GO:0000123","histone acetyltransferase complex","1/419","82/23436",0.772790860167587,0.772790860167587,0.698829561184211,"Ogt",1
"GO:0044431","Golgi apparatus part","7/419","491/23436",0.777597153532389,0.777597153532389,0.700441485349119,"Trappc4/Lamp2/Vamp5/Furin/Srgn/Nsg2/Arl5c",7
"GO:0031461","cullin-RING ubiquitin ligase complex","2/419","159/23436",0.779867902843954,0.779867902843954,0.700441485349119,"Crbn/Dcaf11",2
"GO:0016528","sarcoplasm","1/419","84/23436",0.780870728461762,0.780870728461762,0.700441485349119,"Camk2d",1
"GO:0044304","main axon","1/419","86/23436",0.788663926939969,0.788663926939969,0.705535388288331,"Camk2d",1
"GO:0030027","lamellipodium","2/419","165/23436",0.797014610187411,0.797014610187411,0.711099441118517,"Dpp4/Evl",2
"GO:0070469","respiratory chain","1/419","89/23436",0.79983831793263,0.79983831793263,0.711645855882611,"Cox7a2l",1
"GO:0000139","Golgi membrane","3/419","239/23436",0.80330439001406,0.80330439001406,0.711645855882611,"Furin/Srgn/Nsg2",3
"GO:0000313","organellar ribosome","1/419","92/23436",0.81042319865496,0.81042319865496,0.711645855882611,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/419","92/23436",0.81042319865496,0.81042319865496,0.711645855882611,"Mrpl23",1
"GO:0031248","protein acetyltransferase complex","1/419","92/23436",0.81042319865496,0.81042319865496,0.711645855882611,"Ogt",1
"GO:1902493","acetyltransferase complex","1/419","92/23436",0.81042319865496,0.81042319865496,0.711645855882611,"Ogt",1
"GO:0098839","postsynaptic density membrane","1/419","95/23436",0.820449598529395,0.820449598529395,0.718559256068015,"Pacsin1",1
"GO:0072686","mitotic spindle","1/419","107/23436",0.855535705700265,0.855535705700265,0.745688931113641,"Eml4",1
"GO:0000775","chromosome, centromeric region","2/419","190/23436",0.856353002529717,0.856353002529717,0.745688931113641,"Psen2/Daxx",2
"GO:1990204","oxidoreductase complex","1/419","108/23436",0.858130353533931,0.858130353533931,0.745688931113641,"Gldc",1
"GO:0000781","chromosome, telomeric region","1/419","110/23436",0.863181004635314,0.863181004635314,0.748129537852069,"Smg6",1
"GO:0097733","photoreceptor cell cilium","1/419","112/23436",0.868052263149469,0.868052263149469,0.749103229629556,"Prkca",1
"GO:0005819","spindle","3/419","273/23436",0.868794329253332,0.868794329253332,0.749103229629556,"Npm1/Myc/Eml4",3
"GO:0097731","9+0 non-motile cilium","1/419","114/23436",0.872750486166671,0.872750486166671,0.750574889079856,"Prkca",1
"GO:0005930","axoneme","1/419","128/23436",0.901281791063877,0.901281791063877,0.770443415459711,"Dync2li1",1
"GO:0000922","spindle pole","1/419","129/23436",0.903056414778663,0.903056414778663,0.770443415459711,"Npm1",1
"GO:0097014","ciliary plasm","1/419","129/23436",0.903056414778663,0.903056414778663,0.770443415459711,"Dync2li1",1
"GO:0098687","chromosomal region","3/419","299/23436",0.905088731599989,0.905088731599989,0.770443415459711,"Psen2/Smg6/Daxx",3
"GO:0000776","kinetochore","1/419","132/23436",0.908191591392611,0.908191591392611,0.771117542443974,"Psen2",1
"GO:0099634","postsynaptic specialization membrane","1/419","134/23436",0.911463365663305,0.911463365663305,0.771931303540656,"Pacsin1",1
"GO:0016323","basolateral plasma membrane","2/419","229/23436",0.917994247396899,0.917994247396899,0.775494141038819,"Orai1/Hsp90ab1",2
"GO:0005777","peroxisome","1/419","143/23436",0.924805065734797,0.924805065734797,0.777311960328598,"Pex11g",1
"GO:0042579","microbody","1/419","143/23436",0.924805065734797,0.924805065734797,0.777311960328598,"Pex11g",1
"GO:0097730","non-motile cilium","1/419","150/23436",0.933778617826671,0.933778617826671,0.782143159299313,"Prkca",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/419","245/23436",0.935240897578564,0.935240897578564,0.782143159299313,"Socs3/Socs1",2
"GO:0005759","mitochondrial matrix","2/419","264/23436",0.951267319571025,0.951267319571025,0.793557211326355,"C1qbp/Mrpl23",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/419","171/23436",0.95478040119639,0.95478040119639,0.794501606980589,"Dync2li1",1
"GO:0005681","spliceosomal complex","1/419","191/23436",0.96856569003888,0.96856569003888,0.803967854784826,"Adar",1
"GO:0098798","mitochondrial protein complex","1/419","263/23436",0.991532710477764,0.991532710477764,0.820989602250101,"Mrpl23",1
