"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/655","38/23436",0.0892832565467124,0.0892832565467124,0.269561631877106,"Klhl20/Spopl/Klhl25",3
"GO:0030659","cytoplasmic vesicle membrane","13/655","306/23436",0.0896977141366466,0.0896977141366466,0.269561631877106,"Tmem163/Rapgef1/Syt11/Cd38/Atp8a1/Scarb2/Hip1/Vamp5/Vamp1/Mctp2/Pip4p1/Lnpep/Calm2",13
"GO:0031225","anchored component of membrane","9/655","192/23436",0.0907855632668485,0.0907855632668485,0.270763960620425,"Prss30/Ntng2/Cd160/Cd2/Dlg2/Mpp2/Art2b/Izumo1r/Thy1",9
"GO:0044304","main axon","5/655","86/23436",0.0930836239704875,0.0930836239704875,0.27553047380263,"Dlg2/Ank3/Kif13b/Thy1/Epb41l3",5
"GO:0043218","compact myelin","2/655","19/23436",0.0975621581972351,0.0975621581972351,0.286631949456135,"Anxa2/Mpp5",2
"GO:0016363","nuclear matrix","5/655","88/23436",0.100226802734812,0.100226802734812,0.290851153798524,"Dgkq/Gmcl1/Prkcd/Atxn1/Dnmt3a",5
"GO:0099522","region of cytosol","3/655","40/23436",0.100475853130399,0.100475853130399,0.290851153798524,"Ctbp2/Prkcd/Ppp3cc",3
"GO:0005637","nuclear inner membrane","3/655","41/23436",0.106272335756619,0.106272335756619,0.303738550680898,"Ern1/Ifi27/Lemd2",3
"GO:0031082","BLOC complex","2/655","20/23436",0.106470919770764,0.106470919770764,0.303738550680898,"Bloc1s3/Bloc1s1",2
"GO:0005902","microvillus","5/655","91/23436",0.11143850319631,0.11143850319631,0.31382618288187,"Itgav/Spn/Kif13b/Dcxr/Slc26a2",5
"GO:0031248","protein acetyltransferase complex","5/655","92/23436",0.11530503122814,0.11530503122814,0.31382618288187,"Kansl1l/Zzz3/Actb/Kat6b/Taf7",5
"GO:0035097","histone methyltransferase complex","5/655","92/23436",0.11530503122814,0.11530503122814,0.31382618288187,"Kdm4c/Kmt2a/Jarid2/Taf7/Zfp407",5
"GO:1902493","acetyltransferase complex","5/655","92/23436",0.11530503122814,0.11530503122814,0.31382618288187,"Kansl1l/Zzz3/Actb/Kat6b/Taf7",5
"GO:0001741","XY body","2/655","21/23436",0.11558704997855,0.11558704997855,0.31382618288187,"Birc2/Dnmt3a",2
"GO:0030673","axolemma","2/655","21/23436",0.11558704997855,0.11558704997855,0.31382618288187,"Thy1/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/655","21/23436",0.11558704997855,0.11558704997855,0.31382618288187,"Hspb11/Ift172",2
"GO:0030426","growth cone","9/655","203/23436",0.116986272995085,0.116986272995085,0.314529732032445,"Tsc1/Kif5c/Prex1/Ssh1/Ppp1r9b/Thy1/Myo9a/Calm2/Apc",9
"GO:0005720","nuclear heterochromatin","3/655","43/23436",0.11824299551808,0.11824299551808,0.314529732032445,"Dnmt3b/Dnmt3a/Uhrf2",3
"GO:1902562","H4 histone acetyltransferase complex","3/655","43/23436",0.11824299551808,0.11824299551808,0.314529732032445,"Kansl1l/Zzz3/Actb",3
"GO:0032589","neuron projection membrane","4/655","68/23436",0.122409159134314,0.122409159134314,0.32342571152955,"Mpp2/Ppp1r9b/Thy1/Epb41l3",4
"GO:0005911","cell-cell junction","18/655","477/23436",0.123230384740537,0.123230384740537,0.32342571152955,"Cd2/Zyx/Vamp5/Arhgap17/Itgal/Lims1/Ank3/Prkcd/Myo1e/Lcp2/Pik3r1/Prkch/Mpp5/Ildr1/Flot1/Epb41l3/Apc/Dnmbp",18
"GO:0044295","axonal growth cone","3/655","44/23436",0.124407954550364,0.124407954550364,0.324353956095059,"Kif5c/Myo9a/Apc",3
"GO:0030427","site of polarized growth","9/655","208/23436",0.130131154558742,0.130131154558742,0.334510278864214,"Tsc1/Kif5c/Prex1/Ssh1/Ppp1r9b/Thy1/Myo9a/Calm2/Apc",9
"GO:0030285","integral component of synaptic vesicle membrane","3/655","45/23436",0.130686465935354,0.130686465935354,0.334510278864214,"Tmem163/Syt11/Atp8a1",3
"GO:0044853","plasma membrane raft","6/655","123/23436",0.13085255026159,0.13085255026159,0.334510278864214,"Fasl/Cd8a/Itgb2/Lcp2/Flot1/Gnaq",6
"GO:0098858","actin-based cell projection","9/655","209/23436",0.132850230399206,0.132850230399206,0.334958252957623,"Itgav/Rhoc/Spn/Ppp1r9b/Kif13b/Dcxr/Actn2/Slc26a2/Tbc1d10c",9
"GO:0000421","autophagosome membrane","2/655","23/23436",0.134368264640681,0.134368264640681,0.334958252957623,"Uvrag/Gabarapl2",2
"GO:0071782","endoplasmic reticulum tubular network","2/655","23/23436",0.134368264640681,0.134368264640681,0.334958252957623,"Rab3gap1/Asph",2
"GO:0000139","Golgi membrane","10/655","239/23436",0.134431106334062,0.134431106334062,0.334958252957623,"Inpp5e/Man1a2/Ugcg/Wasl/Rab43/Pycard/Srgn/Glg1/Gabarapl2/Stk24",10
"GO:0042641","actomyosin","5/655","97/23436",0.135566667974907,0.135566667974907,0.335663249404935,"Sept11/Actb/Zyx/Anxa2/Myo18a",5
"GO:0032590","dendrite membrane","3/655","47/23436",0.143565435694415,0.143565435694415,0.345722648669596,"Mpp2/Ppp1r9b/Thy1",3
"GO:0048787","presynaptic active zone membrane","3/655","47/23436",0.143565435694415,0.143565435694415,0.345722648669596,"Atp2b4/Ntng2/Syt11",3
"GO:0060077","inhibitory synapse","2/655","24/23436",0.143998913185953,0.143998913185953,0.345722648669596,"Syt11/Gphn",2
"GO:0099523","presynaptic cytosol","2/655","24/23436",0.143998913185953,0.143998913185953,0.345722648669596,"Ctbp2/Ppp3cc",2
"GO:0043209","myelin sheath","9/655","213/23436",0.14402029054204,0.14402029054204,0.345722648669596,"Gdi1/Actb/Gapdh/Thy1/Pkm/Anxa2/Actg1/Mpp5/Calm2",9
"GO:0031519","PcG protein complex","3/655","48/23436",0.150156527557234,0.150156527557234,0.358268206101471,"Cbx4/Jarid2/Asxl2",3
"GO:0045211","postsynaptic membrane","14/655","370/23436",0.156885406435062,0.156885406435062,0.372068116719804,"Slc30a1/Trappc4/Kcna3/Camk2n1/Hip1/Slc6a6/Dlg2/Mpp2/Syne1/Ank3/Psd3/Lzts1/Actn2/Gphn",14
"GO:0005689","U12-type spliceosomal complex","2/655","26/23436",0.16366027386918,0.16366027386918,0.381245359246797,"Rbm41/Zrsr2",2
"GO:0097038","perinuclear endoplasmic reticulum","2/655","26/23436",0.16366027386918,0.16366027386918,0.381245359246797,"Fyn/Pik3r1",2
"GO:0099059","integral component of presynaptic active zone membrane","2/655","26/23436",0.16366027386918,0.16366027386918,0.381245359246797,"Atp2b4/Syt11",2
"GO:0008076","voltage-gated potassium channel complex","4/655","77/23436",0.16866740369018,0.16866740369018,0.390598198019364,"Kcna3/Dlg2/Kcnmb4/Calm2",4
"GO:0090575","RNA polymerase II transcription factor complex","7/655","163/23436",0.172769905212468,0.172769905212468,0.397758969217993,"Pou2f1/Mxd4/Tle3/Stat3/Hif1a/Taf7/Mxi1",7
"GO:0030027","lamellipodium","7/655","165/23436",0.180189687926948,0.180189687926948,0.412429273468045,"Tsc1/Nckap1/Itgav/Wasl/Ppp1r9b/Flot1/Apc",7
"GO:0031902","late endosome membrane","3/655","53/23436",0.184441822729864,0.184441822729864,0.419721580170181,"Pip4p1/Anxa2/Cd68",3
"GO:0005770","late endosome","8/655","198/23436",0.191298127636943,0.191298127636943,0.431351143176619,"Cst3/Zc3hav1/Vamp5/Uvrag/Ap5m1/Pip4p1/Anxa2/Cd68",8
"GO:0030990","intraciliary transport particle","2/655","29/23436",0.193935012634087,0.193935012634087,0.431351143176619,"Hspb11/Ift172",2
"GO:0044665","MLL1/2 complex","2/655","29/23436",0.193935012634087,0.193935012634087,0.431351143176619,"Kmt2a/Taf7",2
"GO:0071339","MLL1 complex","2/655","29/23436",0.193935012634087,0.193935012634087,0.431351143176619,"Kmt2a/Taf7",2
"GO:0030672","synaptic vesicle membrane","5/655","111/23436",0.199586154113463,0.199586154113463,0.438960433039902,"Tmem163/Syt11/Atp8a1/Mctp2/Calm2",5
"GO:0099501","exocytic vesicle membrane","5/655","111/23436",0.199586154113463,0.199586154113463,0.438960433039902,"Tmem163/Syt11/Atp8a1/Mctp2/Calm2",5
"GO:0032153","cell division site","3/655","56/23436",0.205912158828525,0.205912158828525,0.450357587145429,"Rhoc/Rhof/Spn",3
"GO:0034399","nuclear periphery","5/655","113/23436",0.209474826030594,0.209474826030594,0.452733749141597,"Dgkq/Gmcl1/Prkcd/Atxn1/Dnmt3a",5
"GO:0005912","adherens junction","11/655","297/23436",0.211275579400018,0.211275579400018,0.452733749141597,"Notch1/Itgav/Zyx/Lims1/Itgb2/Irf2/Myo1e/Actn2/Mpp5/Flot1/Apc",11
"GO:0005777","peroxisome","6/655","143/23436",0.211598554411634,0.211598554411634,0.452733749141597,"Acbd5/Acoxl/Pex1/Tmem135/Pex11g/Xdh",6
"GO:0042579","microbody","6/655","143/23436",0.211598554411634,0.211598554411634,0.452733749141597,"Acbd5/Acoxl/Pex1/Tmem135/Pex11g/Xdh",6
"GO:0001725","stress fiber","4/655","86/23436",0.219982671613888,0.219982671613888,0.46371134977886,"Sept11/Actb/Zyx/Anxa2",4
"GO:0097517","contractile actin filament bundle","4/655","86/23436",0.219982671613888,0.219982671613888,0.46371134977886,"Sept11/Actb/Zyx/Anxa2",4
"GO:0044798","nuclear transcription factor complex","8/655","206/23436",0.220262891144959,0.220262891144959,0.46371134977886,"Pou2f1/Mxd4/Tle3/Stat3/Hif1a/Taf7/Nfatc1/Mxi1",8
"GO:0034708","methyltransferase complex","5/655","116/23436",0.224595106055531,0.224595106055531,0.468334795241419,"Kdm4c/Kmt2a/Jarid2/Taf7/Zfp407",5
"GO:0097228","sperm principal piece","2/655","32/23436",0.224838268678066,0.224838268678066,0.468334795241419,"Atp2b4/Ift172",2
"GO:0034705","potassium channel complex","4/655","88/23436",0.231913545482869,0.231913545482869,0.480530005598854,"Kcna3/Dlg2/Kcnmb4/Calm2",4
"GO:0150034","distal axon","13/655","369/23436",0.235193821091582,0.235193821091582,0.482551376909852,"Tsc1/Kif5c/Prex1/Syt11/Kcna3/Ssh1/Actb/Ppp1r9b/Thy1/Myo9a/Actg1/Calm2/Apc",13
"GO:0016459","myosin complex","3/655","60/23436",0.235340564567799,0.235340564567799,0.482551376909852,"Myo9a/Myo1e/Myo18a",3
"GO:0098802","plasma membrane receptor complex","7/655","181/23436",0.243885112949857,0.243885112949857,0.49085602173913,"Itgav/Dlg2/Itgal/Itgax/Itgad/Itgb2/Birc2",7
"GO:0005775","vacuolar lumen","1/655","10/23436",0.246871705051151,0.246871705051151,0.49085602173913,"Scarb2",1
"GO:0030877","beta-catenin destruction complex","1/655","10/23436",0.246871705051151,0.246871705051151,0.49085602173913,"Apc",1
"GO:0071203","WASH complex","1/655","10/23436",0.246871705051151,0.246871705051151,0.49085602173913,"Snx27",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/655","10/23436",0.246871705051151,0.246871705051151,0.49085602173913,"Epm2aip1",1
"GO:0099569","presynaptic cytoskeleton","1/655","10/23436",0.246871705051151,0.246871705051151,0.49085602173913,"Actg1",1
"GO:0030175","filopodium","4/655","91/23436",0.250093029929161,0.250093029929161,0.49273977069487,"Itgav/Ppp1r9b/Actn2/Tbc1d10c",4
"GO:0099023","tethering complex","3/655","62/23436",0.250322343401137,0.250322343401137,0.49273977069487,"Tgfbrap1/Trappc4/Exoc6b",3
"GO:0005925","focal adhesion","6/655","152/23436",0.252554923997075,0.252554923997075,0.492895322625998,"Itgav/Zyx/Lims1/Itgb2/Irf2/Actn2",6
"GO:0070161","anchoring junction","11/655","311/23436",0.255010205662537,0.255010205662537,0.492895322625998,"Notch1/Itgav/Zyx/Lims1/Itgb2/Irf2/Myo1e/Actn2/Mpp5/Flot1/Apc",11
"GO:0010494","cytoplasmic stress granule","3/655","64/23436",0.265439655997744,0.265439655997744,0.492895322625998,"Mbnl1/Pum1/Nanos3",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/655","64/23436",0.265439655997744,0.265439655997744,0.492895322625998,"Tmem163/Syt11/Atp8a1",3
"GO:0016592","mediator complex","2/655","36/23436",0.26650295998741,0.26650295998741,0.492895322625998,"Med13l/Havcr2",2
"GO:0005751","mitochondrial respiratory chain complex IV","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"AA467197",1
"GO:0032591","dendritic spine membrane","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Ppp1r9b",1
"GO:0034992","microtubule organizing center attachment site","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Syne1",1
"GO:0035631","CD40 receptor complex","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Birc2",1
"GO:0070852","cell body fiber","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Apc",1
"GO:0106083","nuclear membrane protein complex","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/655","11/23436",0.267929462807127,0.267929462807127,0.492895322625998,"Tle3",1
"GO:0000792","heterochromatin","4/655","95/23436",0.274770957264282,0.274770957264282,0.498493029429257,"Dnmt3b/Kdm4c/Dnmt3a/Uhrf2",4
"GO:0032432","actin filament bundle","4/655","95/23436",0.274770957264282,0.274770957264282,0.498493029429257,"Sept11/Actb/Zyx/Anxa2",4
"GO:0098839","postsynaptic density membrane","4/655","95/23436",0.274770957264282,0.274770957264282,0.498493029429257,"Slc30a1/Dlg2/Mpp2/Actn2",4
"GO:0000502","proteasome complex","3/655","66/23436",0.280661916768237,0.280661916768237,0.500168525113939,"Ubr1/Psmd3/Usp25",3
"GO:0005924","cell-substrate adherens junction","6/655","158/23436",0.280989063403389,0.280989063403389,0.500168525113939,"Itgav/Zyx/Lims1/Itgb2/Irf2/Actn2",6
"GO:0070160","tight junction","5/655","128/23436",0.287842263884142,0.287842263884142,0.500168525113939,"Arhgap17/Ank3/Mpp5/Ildr1/Apc",5
"GO:0043198","dendritic shaft","3/655","67/23436",0.288303201676512,0.288303201676512,0.500168525113939,"Prex1/Mpp2/Lzts1",3
"GO:1905369","endopeptidase complex","3/655","67/23436",0.288303201676512,0.288303201676512,0.500168525113939,"Ubr1/Psmd3/Usp25",3
"GO:0030008","TRAPP complex","1/655","12/23436",0.288399311339094,0.288399311339094,0.500168525113939,"Trappc4",1
"GO:0032009","early phagosome","1/655","12/23436",0.288399311339094,0.288399311339094,0.500168525113939,"Syt11",1
"GO:0042405","nuclear inclusion body","1/655","12/23436",0.288399311339094,0.288399311339094,0.500168525113939,"Atxn1",1
"GO:0098684","photoreceptor ribbon synapse","1/655","12/23436",0.288399311339094,0.288399311339094,0.500168525113939,"Ctbp2",1
"GO:0099026","anchored component of presynaptic membrane","1/655","12/23436",0.288399311339094,0.288399311339094,0.500168525113939,"Ntng2",1
"GO:0000803","sex chromosome","2/655","39/23436",0.2977710784702,0.2977710784702,0.514156894496097,"Birc2/Dnmt3a",2
"GO:0008021","synaptic vesicle","8/655","227/23436",0.30277685646386,0.30277685646386,0.515747622257028,"Tmem163/Trappc4/Syt11/Ppt1/Atp8a1/Mctp2/Calm2/Entpd1",8
"GO:0042383","sarcolemma","6/655","163/23436",0.305205038684303,0.305205038684303,0.515747622257028,"Atp2b4/Slc30a1/Prkcq/Ank3/Anxa2/Flot1",6
"GO:0005940","septin ring","1/655","13/23436",0.308297640022192,0.308297640022192,0.515747622257028,"Sept11",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/655","13/23436",0.308297640022192,0.308297640022192,0.515747622257028,"Cdk12",1
"GO:0031105","septin complex","1/655","13/23436",0.308297640022192,0.308297640022192,0.515747622257028,"Sept11",1
"GO:0032437","cuticular plate","1/655","13/23436",0.308297640022192,0.308297640022192,0.515747622257028,"Myo1e",1
"GO:0044233","Mitochondria-associated ER Membrane","1/655","13/23436",0.308297640022192,0.308297640022192,0.515747622257028,"Pdzd8",1
"GO:0016323","basolateral plasma membrane","8/655","229/23436",0.311001037758667,0.311001037758667,0.515747622257028,"Atp2b4/Cd38/Dlg2/Ank3/Anxa2/Flot1/Alpk2/Entpd1",8
"GO:0030315","T-tubule","3/655","70/23436",0.311305527753385,0.311305527753385,0.515747622257028,"Atp2b4/Slc30a1/Ank3",3
"GO:0030055","cell-substrate junction","6/655","165/23436",0.314996023796743,0.314996023796743,0.515747622257028,"Itgav/Zyx/Lims1/Itgb2/Irf2/Actn2",6
"GO:0044309","neuron spine","7/655","198/23436",0.317885468779778,0.317885468779778,0.515747622257028,"Ncoa2/Syt11/Mpp2/Ppp1r9b/Syne1/Eea1/Lzts1",7
"GO:0032154","cleavage furrow","2/655","41/23436",0.318507996772558,0.318507996772558,0.515747622257028,"Rhoc/Spn",2
"GO:0005776","autophagosome","3/655","71/23436",0.318987919133651,0.318987919133651,0.515747622257028,"Tbc1d14/Uvrag/Gabarapl2",3
"GO:0005639","integral component of nuclear inner membrane","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Lemd2",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Zzz3",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Lemd2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Sik1",1
"GO:0033276","transcription factor TFTC complex","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Taf7",1
"GO:0042581","specific granule","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Vamp1",1
"GO:0098690","glycinergic synapse","1/655","14/23436",0.327640382018753,0.327640382018753,0.515747622257028,"Gphn",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/655","42/23436",0.328823584297295,0.328823584297295,0.515747622257028,"Cdk12/Ccny",2
"GO:0005778","peroxisomal membrane","2/655","42/23436",0.328823584297295,0.328823584297295,0.515747622257028,"Pex1/Pex11g",2
"GO:0031903","microbody membrane","2/655","42/23436",0.328823584297295,0.328823584297295,0.515747622257028,"Pex1/Pex11g",2
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Zswim8",1
"GO:0032156","septin cytoskeleton","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Sept11",1
"GO:0033391","chromatoid body","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Arntl",1
"GO:0035102","PRC1 complex","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Cbx4",1
"GO:0035686","sperm fibrous sheath","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Ldha",1
"GO:0044453","nuclear membrane part","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Lemd2",1
"GO:0097449","astrocyte projection","1/655","15/23436",0.346443026958457,0.346443026958457,0.528640114575532,"Adgrg1",1
"GO:0005604","basement membrane","4/655","107/23436",0.350570947956138,0.350570947956138,0.532873540075577,"Cst3/Spn/Anxa2/Entpd1",4
"GO:0016234","inclusion body","3/655","76/23436",0.357370448142271,0.357370448142271,0.534211284545826,"Prkcq/Agl/Atxn1",3
"GO:0055037","recycling endosome","5/655","141/23436",0.359354561301267,0.359354561301267,0.534211284545826,"Relch/Syt11/Tbc1d14/Eea1/Cd274",5
"GO:0005779","integral component of peroxisomal membrane","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Pex11g",1
"GO:0010369","chromocenter","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Mbd6",1
"GO:0030122","AP-2 adaptor complex","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Hip1",1
"GO:0035098","ESC/E(Z) complex","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Jarid2",1
"GO:0098691","dopaminergic synapse","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/655","16/23436",0.364720633266565,0.364720633266565,0.534211284545826,"Hip1",1
"GO:0030658","transport vesicle membrane","5/655","142/23436",0.364907728223535,0.364907728223535,0.534211284545826,"Tmem163/Syt11/Atp8a1/Mctp2/Calm2",5
"GO:0099146","intrinsic component of postsynaptic density membrane","3/655","77/23436",0.365020571566005,0.365020571566005,0.534211284545826,"Slc30a1/Dlg2/Mpp2",3
"GO:0099240","intrinsic component of synaptic membrane","8/655","244/23436",0.373841254897624,0.373841254897624,0.545094071468661,"Atp2b4/Slc30a1/Ntng2/Syt11/Kcna3/Slc6a6/Dlg2/Mpp2",8
"GO:0030119","AP-type membrane coat adaptor complex","2/655","47/23436",0.379643609629309,0.379643609629309,0.549559939362681,"Hip1/Ap5m1",2
"GO:0005913","cell-cell adherens junction","4/655","112/23436",0.382373672361498,0.382373672361498,0.549559939362681,"Zyx/Mpp5/Flot1/Apc",4
"GO:0030128","clathrin coat of endocytic vesicle","1/655","17/23436",0.382487840150016,0.382487840150016,0.549559939362681,"Hip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/655","17/23436",0.382487840150016,0.382487840150016,0.549559939362681,"Pex11g",1
"GO:0070382","exocytic vesicle","8/655","247/23436",0.386559067534639,0.386559067534639,0.553389822996957,"Tmem163/Trappc4/Syt11/Ppt1/Atp8a1/Mctp2/Calm2/Entpd1",8
"GO:0005875","microtubule associated complex","5/655","147/23436",0.392673850090631,0.392673850090631,0.559114576011615,"Kif5c/Kif13b/Dnah11/Kifc2/Klc2",5
"GO:0005874","microtubule","13/655","420/23436",0.393398397533306,0.393398397533306,0.559114576011615,"Ncoa2/Kif5c/Bcl2l11/Hsph1/Reep3/Neil2/Kif13b/Spry2/Dcxr/Eml5/Kifc2/Apc/Klc2",13
"GO:0000145","exocyst","1/655","18/23436",0.399758879250819,0.399758879250819,0.56206699563837,"Exoc6b",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/655","18/23436",0.399758879250819,0.399758879250819,0.56206699563837,"Hip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/655","18/23436",0.399758879250819,0.399758879250819,0.56206699563837,"Arl6ip1",1
"GO:0031901","early endosome membrane","2/655","50/23436",0.409356301359766,0.409356301359766,0.565476577695212,"Tmem163/Cd274",2
"GO:0044291","cell-cell contact zone","3/655","83/23436",0.410514184044272,0.410514184044272,0.565476577695212,"Vamp5/Ank3/Flot1",3
"GO:0031091","platelet alpha granule","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Serpine2",1
"GO:0032039","integrator complex","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Ints6",1
"GO:0033268","node of Ranvier","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Ank3",1
"GO:0043034","costamere","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Actg1",1
"GO:0043186","P granule","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Helz",1
"GO:0045277","respiratory chain complex IV","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"AA467197",1
"GO:0045495","pole plasm","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Helz",1
"GO:0060293","germ plasm","1/655","19/23436",0.416547585976019,0.416547585976019,0.565476577695212,"Helz",1
"GO:0032155","cell division site part","2/655","51/23436",0.41910634533066,0.41910634533066,0.566995019546633,"Rhoc/Spn",2
"GO:0031301","integral component of organelle membrane","7/655","222/23436",0.427108997664263,0.427108997664263,0.575842700527881,"Tmem163/Syt11/Atp8a1/Vamp5/Pex11g/Lemd2/Npc1",7
"GO:0030904","retromer complex","1/655","20/23436",0.432867410513138,0.432867410513138,0.579636274729372,"Snx27",1
"GO:0044232","organelle membrane contact site","1/655","20/23436",0.432867410513138,0.432867410513138,0.579636274729372,"Pdzd8",1
"GO:0005923","bicellular tight junction","4/655","121/23436",0.439035478022906,0.439035478022906,0.585902832401666,"Arhgap17/Ank3/Mpp5/Apc",4
"GO:0000786","nucleosome","3/655","88/23436",0.447640286742536,0.447640286742536,0.586905243133101,"Kat6b/Sos2/H1f0",3
"GO:0032806","carboxy-terminal domain protein kinase complex","1/655","21/23436",0.448731428539867,0.448731428539867,0.586905243133101,"Cdk12",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/655","21/23436",0.448731428539867,0.448731428539867,0.586905243133101,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/655","21/23436",0.448731428539867,0.448731428539867,0.586905243133101,"Actb",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/655","21/23436",0.448731428539867,0.448731428539867,0.586905243133101,"Ctbp2",1
"GO:0101031","chaperone complex","1/655","21/23436",0.448731428539867,0.448731428539867,0.586905243133101,"Tsc1",1
"GO:0043197","dendritic spine","6/655","193/23436",0.454066385085162,0.454066385085162,0.591916444830431,"Ncoa2/Syt11/Mpp2/Ppp1r9b/Syne1/Lzts1",6
"GO:0030132","clathrin coat of coated pit","1/655","22/23436",0.464152351636445,0.464152351636445,0.594682482039607,"Hip1",1
"GO:0043194","axon initial segment","1/655","22/23436",0.464152351636445,0.464152351636445,0.594682482039607,"Ank3",1
"GO:0001917","photoreceptor inner segment","2/655","56/23436",0.466559513070689,0.466559513070689,0.594682482039607,"Dram2/Pkm",2
"GO:0044440","endosomal part","7/655","231/23436",0.467908432886681,0.467908432886681,0.594682482039607,"Tgfbrap1/Tmem163/Ctsd/Pip4p1/Anxa2/Cd68/Cd274",7
"GO:0097729","9+2 motile cilium","4/655","126/23436",0.46987874560951,0.46987874560951,0.594682482039607,"Atp2b4/Ift172/Ldha/Dnah11",4
"GO:0044438","microbody part","2/655","57/23436",0.475772877126776,0.475772877126776,0.594682482039607,"Pex1/Pex11g",2
"GO:0044439","peroxisomal part","2/655","57/23436",0.475772877126776,0.475772877126776,0.594682482039607,"Pex1/Pex11g",2
"GO:1905368","peptidase complex","3/655","92/23436",0.476649747849563,0.476649747849563,0.594682482039607,"Ubr1/Psmd3/Usp25",3
"GO:0042734","presynaptic membrane","6/655","198/23436",0.478527291575398,0.478527291575398,0.594682482039607,"Atp2b4/Ntng2/Syt11/Kcna3/Hip1/Pde2a",6
"GO:0000178","exosome (RNase complex)","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Dis3l2",1
"GO:0005838","proteasome regulatory particle","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Psmd3",1
"GO:0035371","microtubule plus-end","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Apc",1
"GO:0097470","ribbon synapse","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Ctbp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Hip1",1
"GO:1905354","exoribonuclease complex","1/655","23/23436",0.47914253740898,0.47914253740898,0.594682482039607,"Dis3l2",1
"GO:0001650","fibrillar center","4/655","128/23436",0.482043193421732,0.482043193421732,0.594682482039607,"Sp140/Mbd6/Cdk12/Rsad2",4
"GO:0098889","intrinsic component of presynaptic membrane","4/655","128/23436",0.482043193421732,0.482043193421732,0.594682482039607,"Atp2b4/Ntng2/Syt11/Kcna3",4
