"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000775","chromosome, centromeric region","3/467","190/23436",0.732938742991663,0.732938742991663,0.738354818758001,"Bod1l/Ppp1r12a/Daxx",3
"GO:0000502","proteasome complex","1/467","66/23436",0.735602222078016,0.735602222078016,0.738920728343029,"Usp25",1
"GO:0043198","dendritic shaft","1/467","67/23436",0.740885652214497,0.740885652214497,0.739396390755027,"Gabbr1",1
"GO:1905369","endopeptidase complex","1/467","67/23436",0.740885652214497,0.740885652214497,0.739396390755027,"Usp25",1
"GO:0000776","kinetochore","2/467","132/23436",0.742384968981133,0.742384968981133,0.739396390755027,"Bod1l/Ppp1r12a",2
"GO:0031514","motile cilium","3/467","199/23436",0.760968296877081,0.760968296877081,0.752480547567338,"Atp2b4/Cd52/Anxa1",3
"GO:0005657","replication fork","1/467","71/23436",0.760986564327476,0.760986564327476,0.752480547567338,"Xpa",1
"GO:0042571","immunoglobulin complex, circulating","2/467","138/23436",0.764239157200976,0.764239157200976,0.752480547567338,"Trbc2/Igkc",2
"GO:0030426","growth cone","3/467","203/23436",0.772640404025287,0.772640404025287,0.752480547567338,"Itga4/Ppp1r9b/Thy1",3
"GO:0005844","polysome","1/467","74/23436",0.775034213469102,0.775034213469102,0.752480547567338,"Msi2",1
"GO:0031526","brush border membrane","1/467","74/23436",0.775034213469102,0.775034213469102,0.752480547567338,"Prkcb",1
"GO:0019814","immunoglobulin complex","2/467","142/23436",0.777900163025409,0.777900163025409,0.752480547567338,"Trbc2/Igkc",2
"GO:0000784","nuclear chromosome, telomeric region","1/467","75/23436",0.77953121810526,0.77953121810526,0.752480547567338,"Nabp1",1
"GO:0005758","mitochondrial intermembrane space","1/467","75/23436",0.77953121810526,0.77953121810526,0.752480547567338,"Glrx",1
"GO:0016529","sarcoplasmic reticulum","1/467","75/23436",0.77953121810526,0.77953121810526,0.752480547567338,"Camk2g",1
"GO:0005777","peroxisome","2/467","143/23436",0.781205478649624,0.781205478649624,0.752480547567338,"Crot/Plaat3",2
"GO:0042579","microbody","2/467","143/23436",0.781205478649624,0.781205478649624,0.752480547567338,"Crot/Plaat3",2
"GO:0030427","site of polarized growth","3/467","208/23436",0.786571045006196,0.786571045006196,0.755076394173813,"Itga4/Ppp1r9b/Thy1",3
"GO:0005746","mitochondrial respiratory chain","1/467","77/23436",0.788257897307883,0.788257897307883,0.755076394173813,"AA467197",1
"GO:0005881","cytoplasmic microtubule","1/467","78/23436",0.792491107717456,0.792491107717456,0.755076394173813,"Gramd3",1
"GO:0070603","SWI/SNF superfamily-type complex","1/467","78/23436",0.792491107717456,0.792491107717456,0.755076394173813,"Chd3",1
"GO:0098803","respiratory chain complex","1/467","81/23436",0.804690707034731,0.804690707034731,0.764627869557895,"AA467197",1
"GO:1902554","serine/threonine protein kinase complex","1/467","82/23436",0.80859605663074,0.80859605663074,0.76626779093394,"Rb1cc1",1
"GO:0016528","sarcoplasm","1/467","84/23436",0.816174528306604,0.816174528306604,0.771370380459553,"Camk2g",1
"GO:0043195","terminal bouton","1/467","86/23436",0.823453554108893,0.823453554108893,0.776163361287908,"Aak1",1
"GO:0016363","nuclear matrix","1/467","88/23436",0.83044494156569,0.83044494156569,0.777610876154346,"Atxn1",1
"GO:0008021","synaptic vesicle","3/467","227/23436",0.833191809838548,0.833191809838548,0.777610876154346,"Trappc4/Tprgl/Gabbr1",3
"GO:0022625","cytosolic large ribosomal subunit","1/467","89/23436",0.833836333217601,0.833836333217601,0.777610876154346,"Uba52",1
"GO:0070469","respiratory chain","1/467","89/23436",0.833836333217601,0.833836333217601,0.777610876154346,"AA467197",1
"GO:0044391","ribosomal subunit","3/467","230/23436",0.839693898514194,0.839693898514194,0.780514262358066,"Uba52/Rps27a/Fau",3
"GO:0035097","histone methyltransferase complex","1/467","92/23436",0.843609726680424,0.843609726680424,0.780514262358066,"Aebp2",1
"GO:1905368","peptidase complex","1/467","92/23436",0.843609726680424,0.843609726680424,0.780514262358066,"Usp25",1
"GO:0098687","chromosomal region","4/467","299/23436",0.849431107260983,0.849431107260983,0.783181739294904,"Nabp1/Bod1l/Ppp1r12a/Daxx",4
"GO:0098839","postsynaptic density membrane","1/467","95/23436",0.852809428298759,0.852809428298759,0.783181739294904,"Actn2",1
"GO:0099055","integral component of postsynaptic membrane","2/467","169/23436",0.853175676175003,0.853175676175003,0.783181739294904,"Itgb1/Gabbr1",2
"GO:1904949","ATPase complex","1/467","96/23436",0.855754374829948,0.855754374829948,0.783503183095402,"Chd3",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/467","245/23436",0.869013955206372,0.869013955206372,0.792072957900742,"Rb1cc1/Pik3r5/Pik3r1",3
"GO:1902911","protein kinase complex","1/467","101/23436",0.869620220545515,0.869620220545515,0.792072957900742,"Rb1cc1",1
"GO:0098936","intrinsic component of postsynaptic membrane","2/467","178/23436",0.872575728974489,0.872575728974489,0.792711256568692,"Itgb1/Gabbr1",2
"GO:0072686","mitotic spindle","1/467","107/23436",0.884514672570516,0.884514672570516,0.801486436892437,"Ncor1",1
"GO:0032993","protein-DNA complex","2/467","186/23436",0.8878123509894,0.8878123509894,0.802406508538654,"Xpa/Jund",2
"GO:0000781","chromosome, telomeric region","1/467","110/23436",0.891312409484356,0.891312409484356,0.803504304366464,"Nabp1",1
"GO:0034399","nuclear periphery","1/467","113/23436",0.897710821937584,0.897710821937584,0.807202623575591,"Atxn1",1
"GO:0005840","ribosome","3/467","265/23436",0.90070634830732,0.90070634830732,0.807830076086587,"Uba52/Rps27a/Fau",3
"GO:0034708","methyltransferase complex","1/467","116/23436",0.903733320366125,0.903733320366125,0.808482466860281,"Aebp2",1
"GO:0005819","spindle","3/467","273/23436",0.911321533318382,0.911321533318382,0.812632218902651,"Bod1l/Syne1/Ncor1",3
"GO:0005923","bicellular tight junction","1/467","121/23436",0.912994730967723,0.912994730967723,0.812632218902651,"Rapgef2",1
"GO:0005882","intermediate filament","1/467","127/23436",0.922942225110754,0.922942225110754,0.817994436457944,"Macf1",1
"GO:0098800","inner mitochondrial membrane protein complex","1/467","128/23436",0.924486091465951,0.924486091465951,0.817994436457944,"AA467197",1
"GO:0000922","spindle pole","1/467","129/23436",0.925999091092062,0.925999091092062,0.817994436457944,"Bod1l",1
"GO:0005903","brush border","1/467","134/23436",0.933122218119648,0.933122218119648,0.82016531803148,"Prkcb",1
"GO:0099634","postsynaptic specialization membrane","1/467","134/23436",0.933122218119648,0.933122218119648,0.82016531803148,"Actn2",1
"GO:0031301","integral component of organelle membrane","2/467","222/23436",0.937628454787646,0.937628454787646,0.822070885678104,"Lfng/Furin",2
"GO:0043296","apical junction complex","1/467","141/23436",0.941959842696786,0.941959842696786,0.822784931694129,"Rapgef2",1
"GO:0030658","transport vesicle membrane","1/467","142/23436",0.943123386524243,0.943123386524243,0.822784931694129,"Furin",1
"GO:0015934","large ribosomal subunit","1/467","150/23436",0.951631659273831,0.951631659273831,0.82815261646029,"Uba52",1
"GO:0031461","cullin-RING ubiquitin ligase complex","1/467","159/23436",0.959694632802767,0.959694632802767,0.830958546018308,"Zswim8",1
"GO:0031300","intrinsic component of organelle membrane","2/467","249/23436",0.960347188284414,0.960347188284414,0.830958546018308,"Lfng/Furin",2
"GO:0044450","microtubule organizing center part","1/467","164/23436",0.963579118308018,0.963579118308018,0.830958546018308,"Flot1",1
"GO:0045111","intermediate filament cytoskeleton","1/467","165/23436",0.964309977355378,0.964309977355378,0.830958546018308,"Macf1",1
"GO:0000793","condensed chromosome","1/467","209/23436",0.985384683962536,0.985384683962536,0.838509114401377,"Bod1l",1
"GO:0044455","mitochondrial membrane part","1/467","216/23436",0.987321901628995,0.987321901628995,0.838509114401377,"AA467197",1
"GO:0034703","cation channel complex","1/467","219/23436",0.988071596549047,0.988071596549047,0.838509114401377,"Pde4d",1
"GO:0098798","mitochondrial protein complex","1/467","263/23436",0.995125480699044,0.995125480699044,0.838509114401377,"AA467197",1
"GO:0000151","ubiquitin ligase complex","1/467","283/23436",0.996756409996394,0.996756409996394,0.838509114401377,"Zswim8",1
"GO:0034702","ion channel complex","1/467","293/23436",0.997354455127025,0.997354455127025,0.838509114401377,"Pde4d",1
"GO:1902495","transmembrane transporter complex","1/467","308/23436",0.998051607584068,0.998051607584068,0.838509114401377,"Pde4d",1
"GO:1990351","transporter complex","1/467","315/23436",0.998310900445824,0.998310900445824,0.838509114401377,"Pde4d",1
"GO:0005743","mitochondrial inner membrane","2/467","433/23436",0.998493080005682,0.998493080005682,0.838509114401377,"AA467197/Ucp2",2
"GO:0044441","ciliary part","2/467","457/23436",0.999032274030958,0.999032274030958,0.838509114401377,"Atp2b4/Cd52",2
"GO:0019866","organelle inner membrane","2/467","475/23436",0.999307044872659,0.999307044872659,0.838509114401377,"AA467197/Ucp2",2
