"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019814","immunoglobulin complex","2/498","142/23436",0.807521351036684,0.807521351036684,0.85235770135451,"Igkc/Ighm",2
"GO:0030662","coated vesicle membrane","1/498","78/23436",0.813271876542815,0.813271876542815,0.856075659518752,"Nrgn",1
"GO:0044798","nuclear transcription factor complex","3/498","206/23436",0.816466279378216,0.816466279378216,0.857089997046445,"Trrap/Taf4b/Nfatc1",3
"GO:0010008","endosome membrane","3/498","207/23436",0.819002431292996,0.819002431292996,0.85740968714167,"Tpcn1/Cd63/Snx19",3
"GO:0044448","cell cortex part","3/498","208/23436",0.821508754585165,0.821508754585165,0.857696497207052,"Ctsz/Ctbp2/Tnfaip2",3
"GO:0098858","actin-based cell projection","3/498","209/23436",0.823985481589272,0.823985481589272,0.8579509364715,"Itgav/Fscn1/Itgb1",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/498","149/23436",0.828338325016179,0.828338325016179,0.860152172491907,"Dnajb2/Elovl7",2
"GO:0044455","mitochondrial membrane part","3/498","216/23436",0.840513612214734,0.840513612214734,0.870442526481424,"Hspd1/Ankzf1/Sarm1",3
"GO:0034703","cation channel complex","3/498","219/23436",0.847176782531651,0.847176782531651,0.874984509405921,"Dlg3/Scn2b/Nrn1",3
"GO:0000313","organellar ribosome","1/498","92/23436",0.861916792432019,0.861916792432019,0.8828613207278,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/498","92/23436",0.861916792432019,0.861916792432019,0.8828613207278,"Mrpl23",1
"GO:0042383","sarcolemma","2/498","163/23436",0.863994695243754,0.863994695243754,0.8828613207278,"Ank3/Itgb1",2
"GO:0090575","RNA polymerase II transcription factor complex","2/498","163/23436",0.863994695243754,0.863994695243754,0.8828613207278,"Trrap/Taf4b",2
"GO:0005901","caveola","1/498","94/23436",0.867745561172438,0.867745561172438,0.883446738274731,"Bmpr1a",1
"GO:0098839","postsynaptic density membrane","1/498","95/23436",0.870567200729293,0.870567200729293,0.883446738274731,"Dlg3",1
"GO:0044440","endosomal part","3/498","231/23436",0.871465748262512,0.871465748262512,0.883446738274731,"Tpcn1/Cd63/Snx19",3
"GO:0019866","organelle inner membrane","7/498","475/23436",0.880811049794342,0.880811049794342,0.89057072901644,"Hspd1/Psen2/Gatm/Slc25a40/Mthfd2l/Sirt5/Nnt",7
"GO:0030659","cytoplasmic vesicle membrane","4/498","306/23436",0.892437906296236,0.892437906296236,0.899958104152856,"Rapgef1/Vamp5/Sh3bp5/Nrgn",4
"GO:0005743","mitochondrial inner membrane","6/498","433/23436",0.900606012519583,0.900606012519583,0.903927163996396,"Hspd1/Gatm/Slc25a40/Mthfd2l/Sirt5/Nnt",6
"GO:0016324","apical plasma membrane","4/498","316/23436",0.906044434411285,0.906044434411285,0.903927163996396,"Psen2/Cd81/Gja1/Pard6g",4
"GO:0098791","Golgi subcompartment","6/498","438/23436",0.906270284662843,0.906270284662843,0.903927163996396,"Klhl20/Wls/Casd1/Vamp5/Atp11a/Gga3",6
"GO:0000781","chromosome, telomeric region","1/498","110/23436",0.906350179135494,0.906350179135494,0.903927163996396,"Rif1",1
"GO:0019897","extrinsic component of plasma membrane","2/498","186/23436",0.908137235719119,0.908137235719119,0.903927163996396,"Magi2/Eea1",2
"GO:0000775","chromosome, centromeric region","2/498","190/23436",0.914292464836284,0.914292464836284,0.907702297471083,"Psen2/Hells",2
"GO:0099056","integral component of presynaptic membrane","1/498","116/23436",0.917725279989233,0.917725279989233,0.908762146489609,"Psen2",1
"GO:0098798","mitochondrial protein complex","3/498","263/23436",0.920340929638744,0.920340929638744,0.909009442073175,"Ankzf1/Pdk2/Mrpl23",3
"GO:0012506","vesicle membrane","4/498","332/23436",0.924660629685334,0.924660629685334,0.910934223576645,"Rapgef1/Vamp5/Sh3bp5/Nrgn",4
"GO:0044853","plasma membrane raft","1/498","123/23436",0.929265064463005,0.929265064463005,0.913128950138637,"Bmpr1a",1
"GO:0000776","kinetochore","1/498","132/23436",0.941760169169558,0.941760169169558,0.913630512711969,"Psen2",1
"GO:0005903","brush border","1/498","134/23436",0.944222763323996,0.944222763323996,0.913630512711969,"Pik3cb",1
"GO:0099634","postsynaptic specialization membrane","1/498","134/23436",0.944222763323996,0.944222763323996,0.913630512711969,"Dlg3",1
"GO:0034702","ion channel complex","3/498","293/23436",0.950103117615707,0.950103117615707,0.913630512711969,"Dlg3/Scn2b/Nrn1",3
"GO:0044431","Golgi apparatus part","6/498","491/23436",0.951079406612669,0.951079406612669,0.913630512711969,"Klhl20/Wls/Casd1/Vamp5/Atp11a/Gga3",6
"GO:0031301","integral component of organelle membrane","2/498","222/23436",0.951285795560434,0.951285795560434,0.913630512711969,"Casd1/Vamp5",2
"GO:0030176","integral component of endoplasmic reticulum membrane","1/498","141/23436",0.952051691982928,0.952051691982928,0.913630512711969,"Elovl7",1
"GO:0030658","transport vesicle membrane","1/498","142/23436",0.953076729861979,0.953076729861979,0.913630512711969,"Nrgn",1
"GO:0098687","chromosomal region","3/498","299/23436",0.954648959274986,0.954648959274986,0.913630512711969,"Psen2/Rif1/Hells",3
"GO:0008021","synaptic vesicle","2/498","227/23436",0.955467224028676,0.955467224028676,0.913630512711969,"Psen2/Marcksl1",2
"GO:1902495","transmembrane transporter complex","3/498","308/23436",0.960747657785418,0.960747657785418,0.913630512711969,"Dlg3/Scn2b/Nrn1",3
"GO:0000139","Golgi membrane","2/498","239/23436",0.964148115671056,0.964148115671056,0.913630512711969,"Wls/Casd1",2
"GO:1990351","transporter complex","3/498","315/23436",0.964949961877227,0.964949961877227,0.913630512711969,"Dlg3/Scn2b/Nrn1",3
"GO:0070382","exocytic vesicle","2/498","247/23436",0.969006608509001,0.969006608509001,0.913630512711969,"Psen2/Marcksl1",2
"GO:0030133","transport vesicle","3/498","324/23436",0.96973257746613,0.96973257746613,0.913630512711969,"Psen2/Marcksl1/Nrgn",3
"GO:0031300","intrinsic component of organelle membrane","2/498","249/23436",0.97011845558542,0.97011845558542,0.913630512711969,"Casd1/Vamp5",2
"GO:0009898","cytoplasmic side of plasma membrane","1/498","163/23436",0.970200511581258,0.970200511581258,0.913630512711969,"Ikbkb",1
"GO:0098562","cytoplasmic side of membrane","1/498","180/23436",0.979372074099027,0.979372074099027,0.915168686643968,"Ikbkb",1
"GO:0043679","axon terminus","1/498","183/23436",0.980669122904051,0.980669122904051,0.915168686643968,"Rgs10",1
"GO:0062023","collagen-containing extracellular matrix","3/498","359/23436",0.983079497295979,0.983079497295979,0.915168686643968,"Ctsz/Cask/Itgb1",3
"GO:0005681","spliceosomal complex","1/498","191/23436",0.983743655355509,0.983743655355509,0.915168686643968,"Cirbp",1
"GO:0098862","cluster of actin-based cell projections","1/498","191/23436",0.983743655355509,0.983743655355509,0.915168686643968,"Pik3cb",1
"GO:0044306","neuron projection terminus","1/498","205/23436",0.987996449038137,0.987996449038137,0.915603591721246,"Rgs10",1
"GO:0000793","condensed chromosome","1/498","209/23436",0.988993159537695,0.988993159537695,0.915603591721246,"Rif1",1
"GO:0031012","extracellular matrix","4/498","475/23436",0.991360382049963,0.991360382049963,0.915603591721246,"Ctsz/Cask/Itgb1/Mmp25",4
