"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","28/1243","416/23436",0.117218497696779,0.117218497696779,0.566200515190543,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Car2/Il6ra/Stxbp3/Patj/Prkcz/P2rx4/Abcg2/Cd81/Erbb3/Rapgef6/Itgb3/Ctsl/Slc6a19/Numb/Cacnb3/Slc11a2/App/Slc25a27/Pdgfrb/Adrb2/Pard6g",28
"GO:0000421","autophagosome membrane","3/1243","23/23436",0.11995684018018,0.11995684018018,0.574062461291113,"Atg16l1/Tecpr1/Wipi1",3
"GO:0005905","clathrin-coated pit","6/1243","64/23436",0.12288330524662,0.12288330524662,0.58267216683815,"Ocrl/Arrb1/Fchsd2/Inpp5f/App/Atat1",6
"GO:0043296","apical junction complex","11/1243","141/23436",0.129351253302507,0.129351253302507,0.592063349646239,"Frmd4a/Pard6b/Patj/Prkcz/Cyth3/Ccnd1/Cldn10/Frmd6/Mpp5/Synpo/Pard6g",11
"GO:0031143","pseudopodium","2/1243","12/23436",0.130496054038675,0.130496054038675,0.592063349646239,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1243","12/23436",0.130496054038675,0.130496054038675,0.592063349646239,"Tlr7/Appl2",2
"GO:0098684","photoreceptor ribbon synapse","2/1243","12/23436",0.130496054038675,0.130496054038675,0.592063349646239,"Ctbp2/Pacsin1",2
"GO:0030139","endocytic vesicle","13/1243","173/23436",0.130591569789588,0.130591569789588,0.592063349646239,"Kif16b/Tlr7/Stxbp3/Abca1/Tlr1/Inpp5f/Rab32/Appl2/Rapgef6/Stxbp4/Evl/Rab11fip3/Cd2ap",13
"GO:0034706","sodium channel complex","3/1243","24/23436",0.131974588265489,0.131974588265489,0.593130643829338,"Grik5/Scn7a/Scn2b",3
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1243","159/23436",0.1390408946079,0.1390408946079,0.616007844083885,"Dcaf6/Zer1/Klhl8/Fbxo17/Siah1a/Lrrc29/Fbxl12/Klhl3/Enc1/Fbxo32/Klhl24/Cul7",12
"GO:0031463","Cul3-RING ubiquitin ligase complex","4/1243","38/23436",0.140531040124078,0.140531040124078,0.616007844083885,"Klhl8/Klhl3/Enc1/Klhl24",4
"GO:0070160","tight junction","10/1243","128/23436",0.142379031330484,0.142379031330484,0.616007844083885,"Frmd4a/Pard6b/Patj/Prkcz/Cyth3/Ccnd1/Cldn10/Mpp5/Synpo/Pard6g",10
"GO:0031225","anchored component of membrane","14/1243","192/23436",0.142411151054085,0.142411151054085,0.616007844083885,"Cd55/Lypd6b/Reck/Art3/Art4/Plaur/Tnfrsf23/Rab4a/Izumo1r/Nt5e/Lynx1/Ly6k/Rgmb/Rab26",14
"GO:0001726","ruffle","11/1243","144/23436",0.143330881804211,0.143330881804211,0.616007844083885,"Mtm1/Plekho1/Cyth3/Pak1/Plekha1/Appl2/Itgb3/Pecam1/Actn1/Pacsin1/Cd2ap",11
"GO:0017053","transcriptional repressor complex","7/1243","82/23436",0.144216093029415,0.144216093029415,0.616007844083885,"Hdac5/Hdac4/Gata1/Ctbp2/Ccnd1/Chd3/Rcor2",7
"GO:0098589","membrane region","25/1243","377/23436",0.148567378906254,0.148567378906254,0.616211492383409,"Bmpr2/Cd55/Atp1b1/Cd46/Btk/Tlr2/Abca1/Prkcz/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Insr/Slc27a1/Ift88/Dag1/Pecam1/Nfam1/Adcy6/App/Adrb2/Pi4k2a",25
"GO:0000137","Golgi cis cisterna","2/1243","13/23436",0.149032820204745,0.149032820204745,0.616211492383409,"Nsg2/Atl1",2
"GO:0070938","contractile ring","2/1243","13/23436",0.149032820204745,0.149032820204745,0.616211492383409,"Utrn/Dag1",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1243","13/23436",0.149032820204745,0.149032820204745,0.616211492383409,"Atp1b1/Fxyd4",2
"GO:0033267","axon part","29/1243","448/23436",0.156342490677545,0.156342490677545,0.641304619237047,"Cxcr4/Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Prkcz/Cnga1/Rufy3/P2rx4/Auts2/Mgll/Grik5/Blvrb/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Ap3m2/Dag1/Timp2/Rac3/Kif3c/App/Pacsin1/Epb41l3/Mbp",29
"GO:0034708","methyltransferase complex","9/1243","116/23436",0.16285003163596,0.16285003163596,0.641584964992519,"Kdm5b/Kmt2c/Pagr1a/Zfp827/Kdm4d/Ezh1/Kmt2d/Wdr5b/Kdm4b",9
"GO:0005912","adherens junction","20/1243","297/23436",0.163496753841591,0.163496753841591,0.641584964992519,"Bmpr2/Dcaf6/Enah/Frmd4a/Pkp4/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Itgb3/Actn2/Mpp5/Actn1/Evl/Mtss1/Ndrg1/Klhl24/Smad7/Arl2",20
"GO:0001518","voltage-gated sodium channel complex","2/1243","14/23436",0.16805035678647,0.16805035678647,0.641584964992519,"Scn7a/Scn2b",2
"GO:0005639","integral component of nuclear inner membrane","2/1243","14/23436",0.16805035678647,0.16805035678647,0.641584964992519,"P2rx7/P2rx4",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1243","14/23436",0.16805035678647,0.16805035678647,0.641584964992519,"P2rx7/P2rx4",2
"GO:0071437","invadopodium","2/1243","14/23436",0.16805035678647,0.16805035678647,0.641584964992519,"Rufy3/Pak1",2
"GO:0016324","apical plasma membrane","21/1243","316/23436",0.170898449725526,0.170898449725526,0.641584964992519,"Bmpr2/Cd55/Atp1b1/Vangl2/Abcb11/Rapgef4/Pard6b/Il6ra/Stxbp3/Prkcz/Abcg2/Cd81/Erbb3/Rapgef6/Itgb3/Slc6a19/Cacnb3/Slc11a2/Pdgfrb/Adrb2/Pard6g",21
"GO:0005637","nuclear inner membrane","4/1243","41/23436",0.171020960891736,0.171020960891736,0.641584964992519,"P2rx7/P2rx4/Tmem120b/Smad1",4
"GO:0001725","stress fiber","7/1243","86/23436",0.171307105724072,0.171307105724072,0.641584964992519,"Vangl2/Enah/Ptpn11/Prkcz/Pdlim4/Actn1/Synpo",7
"GO:0043195","terminal bouton","7/1243","86/23436",0.171307105724072,0.171307105724072,0.641584964992519,"Syp/Pfn2/Cnga1/P2rx4/Grik5/Blvrb/Esr1",7
"GO:0044304","main axon","7/1243","86/23436",0.171307105724072,0.171307105724072,0.641584964992519,"Kcna2/Mgll/Kcnc1/Dag1/App/Epb41l3/Mbp",7
"GO:0097517","contractile actin filament bundle","7/1243","86/23436",0.171307105724072,0.171307105724072,0.641584964992519,"Vangl2/Enah/Ptpn11/Prkcz/Pdlim4/Actn1/Synpo",7
"GO:0043679","axon terminus","13/1243","183/23436",0.174977861416992,0.174977861416992,0.647114620600367,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Cnga1/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Pacsin1",13
"GO:0005874","microtubule","27/1243","420/23436",0.175287667087268,0.175287667087268,0.647114620600367,"Kifap3/Bcl2l11/Kif16b/Pbxip1/Invs/Kif1b/Jakmip1/Casc1/Bicd1/Apoe/Kif7/Map7/Dnah12/Kif9/Dnah17/Tubb2a/Kif3c/Fam161b/Eml5/Ndrg1/Kifc2/Dnal4/Nckap5l/Atat1/Klc4/Reep2/Lzts2",27
"GO:0098791","Golgi subcompartment","28/1243","438/23436",0.177574245851537,0.177574245851537,0.650906716783162,"Lman2l/Pam/Optn/Qsox2/Abcb11/Ap4e1/Pmepa1/Ocrl/Rab33a/Wls/Acer2/Pheta1/Ccdc91/Bicd1/Rab32/Ift88/Dop1a/Nsg2/Arl5c/Wipi1/Tepsin/Atl1/Slc11a2/St6gal1/Rab26/H2-Q4/Sgms1/Pi4k2a",28
"GO:0005771","multivesicular body","4/1243","42/23436",0.181658600713457,0.181658600713457,0.659046247291305,"Nsg2/Laptm4b/H2-DMa/Cd74",4
"GO:0016363","nuclear matrix","7/1243","88/23436",0.185624281053868,0.185624281053868,0.659046247291305,"Prkcz/Dgkq/Atn1/Tep1/Enc1/Akap8l/Satb1",7
"GO:0031970","organelle envelope lumen","7/1243","88/23436",0.185624281053868,0.185624281053868,0.659046247291305,"Txnip/Timm8a2/Sirt5/App/Nme4/Ggnbp1/Arl2",7
"GO:0031083","BLOC-1 complex","2/1243","15/23436",0.187445638358922,0.187445638358922,0.659046247291305,"Bloc1s5/Pi4k2a",2
"GO:0035102","PRC1 complex","2/1243","15/23436",0.187445638358922,0.187445638358922,0.659046247291305,"Pcgf3/Cbx7",2
"GO:0044453","nuclear membrane part","2/1243","15/23436",0.187445638358922,0.187445638358922,0.659046247291305,"P2rx7/P2rx4",2
"GO:0044449","contractile fiber part","14/1243","203/23436",0.191237081800587,0.191237081800587,0.664958368648659,"Hdac4/Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Synpo",14
"GO:0043204","perikaryon","10/1243","137/23436",0.19170031992305,0.19170031992305,0.664958368648659,"Pam/Pdpk1/Kcna2/Rufy3/Grik5/Esr1/Camk2b/Ctsl/Neurl1a/Pi4k2a",10
"GO:0000118","histone deacetylase complex","5/1243","59/23436",0.202444232907846,0.202444232907846,0.696720089002175,"Hdac5/Hdac4/Zfp217/Rere/Chd3",5
"GO:0055038","recycling endosome membrane","4/1243","44/23436",0.203552946573039,0.203552946573039,0.696720089002175,"Sorcs2/Cmtm6/Ndrg1/Rab11fip3",4
"GO:0005758","mitochondrial intermembrane space","6/1243","75/23436",0.206720794585386,0.206720794585386,0.699679898119278,"Txnip/Timm8a2/Sirt5/Nme4/Ggnbp1/Arl2",6
"GO:0031527","filopodium membrane","2/1243","16/23436",0.207125199982967,0.207125199982967,0.699679898119278,"Utrn/Itgb3",2
"GO:0000407","phagophore assembly site","3/1243","30/23436",0.21128531431279,0.21128531431279,0.702327020116951,"Atg13/Nbr1/Wipi1",3
"GO:0005865","striated muscle thin filament","3/1243","30/23436",0.21128531431279,0.21128531431279,0.702327020116951,"Tmod4/Tnnt3/Actn2",3
"GO:0034704","calcium channel complex","5/1243","60/23436",0.211985467171756,0.211985467171756,0.702327020116951,"Ryr3/Cacna2d4/Cacnb1/Cacnb3/Pkd1",5
"GO:0070161","anchoring junction","20/1243","311/23436",0.217308798339081,0.217308798339081,0.715377941565463,"Bmpr2/Dcaf6/Enah/Frmd4a/Pkp4/Cyth3/Pak1/Pik3r2/Dag1/Pdlim4/Itgb3/Actn2/Mpp5/Actn1/Evl/Mtss1/Ndrg1/Klhl24/Smad7/Arl2",20
"GO:0098858","actin-based cell projection","14/1243","209/23436",0.220812982244242,0.220812982244242,0.717007992066481,"Enah/Mtm1/Car2/Rufy3/Fchsd2/Utrn/Bbs2/Dag1/Itgb3/Actn2/Ctsl/Dock4/Adcy6/App",14
"GO:0045121","membrane raft","23/1243","364/23436",0.221226371914528,0.221226371914528,0.717007992066481,"Bmpr2/Cd55/Atp1b1/Btk/Tlr2/Abca1/Prkcz/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Insr/Slc27a1/Dag1/Pecam1/Nfam1/Adcy6/App/Adrb2/Pi4k2a",23
"GO:0031674","I band","10/1243","142/23436",0.221965814244613,0.221965814244613,0.717007992066481,"Hdac4/Ryr3/Mtm1/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",10
"GO:0098857","membrane microdomain","23/1243","365/23436",0.225072576509503,0.225072576509503,0.719118975785814,"Bmpr2/Cd55/Atp1b1/Btk/Tlr2/Abca1/Prkcz/Tlr1/Tlr6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Insr/Slc27a1/Dag1/Pecam1/Nfam1/Adcy6/App/Adrb2/Pi4k2a",23
"GO:0099092","postsynaptic density, intracellular component","3/1243","31/23436",0.22540205778704,0.22540205778704,0.719118975785814,"Tanc1/Bcr/Actn2",3
"GO:0005901","caveola","7/1243","94/23436",0.231271541985746,0.231271541985746,0.729500037625651,"Bmpr2/Atp1b1/Lipe/Igf1r/Insr/Slc27a1/Adrb2",7
"GO:0031985","Golgi cisterna","5/1243","62/23436",0.231478830676327,0.231478830676327,0.729500037625651,"Nsg2/Atl1/St6gal1/H2-Q4/Sgms1",5
"GO:0044431","Golgi apparatus part","30/1243","491/23436",0.236179602469155,0.236179602469155,0.737934270028384,"Lman2l/Pam/Optn/Qsox2/Abcb11/Ap4e1/Pmepa1/Ocrl/Rab33a/Bcl9/Wls/Acer2/Pheta1/Ccdc91/Bicd1/Rab32/Ift88/Dop1a/Nsg2/Arl5c/Wipi1/Tepsin/Atl1/Retreg1/Slc11a2/St6gal1/Rab26/H2-Q4/Sgms1/Pi4k2a",30
"GO:0008305","integrin complex","3/1243","32/23436",0.239692883048823,0.239692883048823,0.737934270028384,"Emilin1/Itgae/Itgb3",3
"GO:0036379","myofilament","3/1243","32/23436",0.239692883048823,0.239692883048823,0.737934270028384,"Tmod4/Tnnt3/Actn2",3
"GO:0150034","distal axon","23/1243","369/23436",0.240755402790048,0.240755402790048,0.737934270028384,"Cxcr4/Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Cnga1/Rufy3/P2rx4/Auts2/Grik5/Blvrb/Kcnc1/Pak1/Rgs10/Esr1/Utrn/Cbarp/Timp2/Rac3/Kif3c/App/Pacsin1",23
"GO:0001750","photoreceptor outer segment","6/1243","79/23436",0.24129398585144,0.24129398585144,0.737934270028384,"Rapgef4/Ocrl/Bbs7/Cnga1/Cep290/Bbs4",6
"GO:0005913","cell-cell adherens junction","8/1243","112/23436",0.243446076229449,0.243446076229449,0.740136367979315,"Bmpr2/Pkp4/Dag1/Pdlim4/Mpp5/Actn1/Ndrg1/Smad7",8
"GO:0031528","microvillus membrane","2/1243","18/23436",0.247006817758685,0.247006817758685,0.745348320037759,"Itgb3/Adcy6",2
"GO:0042383","sarcolemma","11/1243","163/23436",0.248044634407678,0.248044634407678,0.745348320037759,"Atp1b1/Ryr3/Igf1r/Esr1/Utrn/Dag1/Pemt/Cacnb1/Adcy6/Cacnb3/Adrb2",11
"GO:0030018","Z disc","9/1243","130/23436",0.252950130061349,0.252950130061349,0.755695247095361,"Hdac4/Ryr3/Itgb1bp2/Pak1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",9
"GO:0043218","compact myelin","2/1243","19/23436",0.267063484739419,0.267063484739419,0.784554103330354,"Mpp5/Mbp",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/1243","19/23436",0.267063484739419,0.267063484739419,0.784554103330354,"Rab4a/Rab26",2
"GO:1902554","serine/threonine protein kinase complex","6/1243","82/23436",0.26826588214859,0.26826588214859,0.784554103330354,"Atg13/Ccnd1/Ccno/Acvrl1/Acvr1b/Ccnj",6
"GO:0051233","spindle midzone","3/1243","34/23436",0.268681817668023,0.268681817668023,0.784554103330354,"Pkp4/Camk2b/App",3
"GO:0015934","large ribosomal subunit","10/1243","150/23436",0.273862519432184,0.273862519432184,0.785892891501555,"Rpl37a/Rpl12/Rpl36a/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl35a/Gm17669/Rpl9-ps6",10
"GO:0044291","cell-cell contact zone","6/1243","83/23436",0.277420105355545,0.277420105355545,0.785892891501555,"Atp1b1/Pkp4/Pak1/Flcn/Pecam1/Actn1",6
"GO:0019005","SCF ubiquitin ligase complex","5/1243","67/23436",0.282166012994016,0.282166012994016,0.785892891501555,"Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxo32",5
"GO:0098636","protein complex involved in cell adhesion","3/1243","35/23436",0.283325094027028,0.283325094027028,0.785892891501555,"Emilin1/Itgae/Itgb3",3
"GO:0035861","site of double-strand break","4/1243","51/23436",0.28505307350553,0.28505307350553,0.785892891501555,"Rnf169/Shld2/Kdm4d/Polh",4
"GO:0044420","extracellular matrix component","4/1243","51/23436",0.28505307350553,0.28505307350553,0.785892891501555,"Emilin1/Lamb2/Lamc1/Fbln1",4
"GO:0000930","gamma-tubulin complex","2/1243","20/23436",0.287112443217663,0.287112443217663,0.785892891501555,"Resf1/Cep290",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1243","20/23436",0.287112443217663,0.287112443217663,0.785892891501555,"Utrn/Dag1",2
"GO:0031082","BLOC complex","2/1243","20/23436",0.287112443217663,0.287112443217663,0.785892891501555,"Bloc1s5/Pi4k2a",2
"GO:0044232","organelle membrane contact site","2/1243","20/23436",0.287112443217663,0.287112443217663,0.785892891501555,"Gramd1a/Rab32",2
"GO:0090665","glycoprotein complex","2/1243","20/23436",0.287112443217663,0.287112443217663,0.785892891501555,"Utrn/Dag1",2
"GO:0005925","focal adhesion","10/1243","152/23436",0.287387105232391,0.287387105232391,0.785892891501555,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Itgb3/Actn2/Actn1/Evl/Arl2",10
"GO:0044306","neuron projection terminus","13/1243","205/23436",0.293502877613058,0.293502877613058,0.798392869296463,"Tanc1/Rapgef4/Syp/Pfn2/Kcna2/Cnga1/P2rx4/Grik5/Blvrb/Kcnc1/Rgs10/Esr1/Pacsin1",13
"GO:0030017","sarcomere","12/1243","189/23436",0.302390605839118,0.302390605839118,0.802163392079578,"Hdac4/Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",12
"GO:0032587","ruffle membrane","5/1243","69/23436",0.303023721801854,0.303023721801854,0.802163392079578,"Plekho1/Plekha1/Appl2/Itgb3/Pacsin1",5
"GO:0000242","pericentriolar material","2/1243","21/23436",0.307098132456468,0.307098132456468,0.802163392079578,"Bbs9/Bbs4",2
"GO:0030673","axolemma","2/1243","21/23436",0.307098132456468,0.307098132456468,0.802163392079578,"Kcnc1/Epb41l3",2
"GO:0031362","anchored component of external side of plasma membrane","2/1243","21/23436",0.307098132456468,0.307098132456468,0.802163392079578,"Tnfrsf23/Izumo1r",2
"GO:0099568","cytoplasmic region","28/1243","475/23436",0.308579947538061,0.308579947538061,0.802163392079578,"Atg16l1/Kifap3/Pard6b/Bbs7/Wls/Tctex1d4/Prkcz/Drc1/Tulp3/Casc1/Itpr2/Ccdc114/Ctbp2/Utrn/Marcks/Ap3m2/Arv1/Dnah12/Ift88/Lca5/Dnah17/Actn2/Kif3c/Actn1/Tctex1d2/Cd2ap/Fchsd1/Pard6g",28
"GO:0031902","late endosome membrane","4/1243","53/23436",0.309230632945698,0.309230632945698,0.802163392079578,"Nsg2/Laptm4b/Slc11a2/H2-Eb1",4
"GO:0012506","vesicle membrane","20/1243","332/23436",0.310554630022017,0.310554630022017,0.802163392079578,"Pam/Cd46/Ryr3/Syp/Kif1b/Dgkq/Itpr2/Rab32/Appl2/Tmem198b/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Tepsin/Actn1/Abca3/Rab26/Pi4k2a",20
"GO:0030427","site of polarized growth","13/1243","208/23436",0.311326496297353,0.311326496297353,0.802163392079578,"Cxcr4/Rapgef4/Rufy3/Auts2/Trpm1/Pak1/Utrn/Cbarp/Timp2/Rac3/Kif3c/App/Pi4k2a",13
"GO:0031941","filamentous actin","3/1243","37/23436",0.312780596544772,0.312780596544772,0.802163392079578,"Pdlim4/Rac3/Cd2ap",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1243","37/23436",0.312780596544772,0.312780596544772,0.802163392079578,"Tanc1/Bcr/Actn2",3
"GO:0043292","contractile fiber","14/1243","226/23436",0.313513553849432,0.313513553849432,0.802163392079578,"Hdac4/Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Pecam1/Actn2/Actn1/Fbxo32/Synpo",14
"GO:0061695","transferase complex, transferring phosphorus-containing groups","15/1243","245/23436",0.320846244254023,0.320846244254023,0.816881026335106,"Atg13/Igf1r/Ccnd1/Insr/Pik3r2/Prpsap2/Socs3/Ccno/Nim1k/Acvrl1/Acvr1b/Socs1/Ercc4/Socs5/Ccnj",15
"GO:0005776","autophagosome","5/1243","71/23436",0.324103230637596,0.324103230637596,0.820896055427965,"Atg16l1/Tecpr1/Fyco1/Nbr1/Wipi1",5
"GO:0000788","nuclear nucleosome","3/1243","38/23436",0.327544844237973,0.327544844237973,0.820896055427965,"H4c14/Tcf3/H2aw",3
"GO:0044853","plasma membrane raft","8/1243","123/23436",0.328532605211802,0.328532605211802,0.820896055427965,"Bmpr2/Atp1b1/Lipe/Igf1r/Insr/Slc27a1/Dag1/Adrb2",8
"GO:0005924","cell-substrate adherens junction","10/1243","158/23436",0.328961978904899,0.328961978904899,0.820896055427965,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Itgb3/Actn2/Actn1/Evl/Arl2",10
"GO:0000151","ubiquitin ligase complex","17/1243","283/23436",0.333536761343373,0.333536761343373,0.820896055427965,"Dcaf6/Zer1/Klhl8/Pcgf3/Fbxo17/Dyrk2/Siah1a/Lrrc29/Fbxl12/Ube2cbp/Gid4/Klhl3/Enc1/Fbxo32/Cbx7/Klhl24/Cul7",17
"GO:0030016","myofibril","13/1243","212/23436",0.335504193091647,0.335504193091647,0.820896055427965,"Hdac4/Ryr3/Mtm1/Itgb1bp2/Tmod4/Pak1/Tnnt3/Dag1/Pdlim4/Actn2/Actn1/Fbxo32/Synpo",13
"GO:0005604","basement membrane","7/1243","107/23436",0.340051430025709,0.340051430025709,0.820896055427965,"Cd151/Dag1/Lamb2/Lamc1/Timp2/Fbln1/Rell2",7
"GO:0043209","myelin sheath","13/1243","213/23436",0.341611435823132,0.341611435823132,0.820896055427965,"Bcl2/Atp1b1/Napb/Gdi1/Plp1/Car2/Prkcz/Ldhb/Itpr2/Mpp5/Ndrg1/Pacsin1/Mbp",13
"GO:0070062","extracellular exosome","6/1243","90/23436",0.343118036992167,0.343118036992167,0.820896055427965,"Egf/Gprc5b/Cd81/Rab4a/Naglu/Pkd1",6
"GO:0001917","photoreceptor inner segment","4/1243","56/23436",0.345812860547922,0.345812860547922,0.820896055427965,"Kifap3/Rapgef4/Bbs4/Rdh12",4
"GO:0005797","Golgi medial cisterna","2/1243","23/23436",0.34668652263091,0.34668652263091,0.820896055427965,"St6gal1/H2-Q4",2
"GO:0035371","microtubule plus-end","2/1243","23/23436",0.34668652263091,0.34668652263091,0.820896055427965,"Kif3c/Nckap5l",2
"GO:0071782","endoplasmic reticulum tubular network","2/1243","23/23436",0.34668652263091,0.34668652263091,0.820896055427965,"Arv1/Atl1",2
"GO:0097470","ribbon synapse","2/1243","23/23436",0.34668652263091,0.34668652263091,0.820896055427965,"Ctbp2/Pacsin1",2
"GO:0005777","peroxisome","9/1243","143/23436",0.347835894769426,0.347835894769426,0.820896055427965,"Pecr/Acsl3/Acoxl/Abcd3/Fndc5/Hacl1/Acad11/Pex12/Mpv17l",9
"GO:0042579","microbody","9/1243","143/23436",0.347835894769426,0.347835894769426,0.820896055427965,"Pecr/Acsl3/Acoxl/Abcd3/Fndc5/Hacl1/Acad11/Pex12/Mpv17l",9
"GO:0044309","neuron spine","12/1243","198/23436",0.359516519244052,0.359516519244052,0.824553092064276,"Rapgef4/Syp/Cnn3/P2rx4/Arrb1/Rgs10/Pdlim4/Actn1/Ggnbp1/Neurl1a/Synpo/Adrb2",12
"GO:0030659","cytoplasmic vesicle membrane","18/1243","306/23436",0.359679312240615,0.359679312240615,0.824553092064276,"Pam/Cd46/Ryr3/Syp/Kif1b/Itpr2/Rab32/Appl2/Rab4a/Sh3bp5/Ift88/Nsg2/Rph3al/Tepsin/Actn1/Abca3/Rab26/Pi4k2a",18
"GO:0030135","coated vesicle","11/1243","181/23436",0.365410295270061,0.365410295270061,0.824553092064276,"Lman2l/Vangl2/Ocrl/Idua/Pheta1/Inpp5f/Ccdc88a/Tepsin/Numb/App/Pacsin1",11
"GO:0002080","acrosomal membrane","2/1243","24/23436",0.366205789391402,0.366205789391402,0.824553092064276,"Cd46/Ift88",2
"GO:0005721","pericentric heterochromatin","2/1243","24/23436",0.366205789391402,0.366205789391402,0.824553092064276,"Kdm4d/Kdm4b",2
"GO:0030057","desmosome","2/1243","24/23436",0.366205789391402,0.366205789391402,0.824553092064276,"Pkp4/Klhl24",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1243","24/23436",0.366205789391402,0.366205789391402,0.824553092064276,"Tnfrsf23/Izumo1r",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1243","24/23436",0.366205789391402,0.366205789391402,0.824553092064276,"Ryr3/Itpr2",2
"GO:0001650","fibrillar center","8/1243","128/23436",0.368846429058484,0.368846429058484,0.824553092064276,"E2f5/Selenbp1/Sesn1/Ick/Map3k14/Urb1/Smad7/Lipa",8
"GO:0015629","actin cytoskeleton","28/1243","490/23436",0.369155431318866,0.369155431318866,0.824553092064276,"Hdac4/Vangl2/Cdc42bpa/Enah/Bmf/Ptpn11/Tmod4/Cnn3/Prkcz/Myo1h/Auts2/Pak1/Tnnt3/Utrn/Marcks/Kif9/Pdlim4/Rflnb/Rac3/Actn2/Dapk1/Pou6f1/Actn1/Mtss1/Cd2ap/Fchsd1/Synpo/Sh3pxd2a",28
"GO:0045171","intercellular bridge","4/1243","58/23436",0.370259978743175,0.370259978743175,0.824553092064276,"Rbm44/Trim45/Rfxank/Rab11fip3",4
"GO:0044450","microtubule organizing center part","10/1243","164/23436",0.371606962656516,0.371606962656516,0.824553092064276,"Resf1/Tsks/Cep290/Ift88/Dzip1/Bbs9/Bbs4/Ccdc88a/Plk2/Ccdc14",10
"GO:0005891","voltage-gated calcium channel complex","3/1243","41/23436",0.371720625108813,0.371720625108813,0.824553092064276,"Cacna2d4/Cacnb1/Cacnb3",3
"GO:0120111","neuron projection cytoplasm","3/1243","41/23436",0.371720625108813,0.371720625108813,0.824553092064276,"Wls/Ap3m2/Kif3c",3
"GO:0030055","cell-substrate junction","10/1243","165/23436",0.378779569598297,0.378779569598297,0.836620641802807,"Dcaf6/Enah/Pak1/Pik3r2/Dag1/Itgb3/Actn2/Actn1/Evl/Arl2",10
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1243","42/23436",0.386340780831533,0.386340780831533,0.838523277280776,"Ccnd1/Ccno/Ccnj",3
"GO:0005778","peroxisomal membrane","3/1243","42/23436",0.386340780831533,0.386340780831533,0.838523277280776,"Pecr/Abcd3/Pex12",3
"GO:0031903","microbody membrane","3/1243","42/23436",0.386340780831533,0.386340780831533,0.838523277280776,"Pecr/Abcd3/Pex12",3
"GO:0031256","leading edge membrane","9/1243","149/23436",0.393390256359776,0.393390256359776,0.838523277280776,"Plekho1/Wls/Kcnc1/Plekha1/Appl2/Insr/Itgb3/Pacsin1/Epb41l3",9
"GO:0097223","sperm part","14/1243","240/23436",0.396167830739429,0.396167830739429,0.838523277280776,"Ncf2/Cd46/Enkur/Bmf/Tctex1d4/Acrbp/Tsks/Tbxa2r/Ift88/Zpbp/Spef2/Ly6k/Arsa/Capn11",14
"GO:0009925","basal plasma membrane","3/1243","43/23436",0.400878255242715,0.400878255242715,0.838523277280776,"Bmpr2/Ldlrap1/Erbb3",3
"GO:1990351","transporter complex","18/1243","315/23436",0.406753999132711,0.406753999132711,0.838523277280776,"Atp1b1/Ryr3/Kcna2/Gabrr2/Chrna9/Cnga1/Lrrc8b/Fxyd4/Cacna2d4/Grik5/Kcnc1/Scn7a/Kcnmb4/Scn2b/Pex12/Cacnb1/Cacnb3/Pkd1",18
"GO:0005811","lipid droplet","5/1243","79/23436",0.409250437168518,0.409250437168518,0.838523277280776,"Acsl3/Hsd17b11/Lipe/Ckap4/Rbp1",5
