"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070233","negative regulation of T cell apoptotic process","5/1202","26/23210",0.00978378443398614,0.00978378443398614,0.140046171767153,"Tsc22d3/Slc46a2/Il7r/Ptcra/Gpam",5
"GO:0007160","cell-matrix adhesion","19/1202","204/23210",0.00985496300015171,0.00985496300015171,0.140046171767153,"Bcl2/Pdpk1/Bcl2l11/Sirpa/Tmem8b/Acer2/Tesk2/Prkcz/Emilin1/Hoxa7/Utrn/Bcr/Dag1/Itgb3/Pecam1/Actn2/Actn1/Acvrl1/Ppm1f",19
"GO:0007288","sperm axoneme assembly","4/1202","17/23210",0.00990765251120024,0.00990765251120024,0.140046171767153,"Bbs2/Ift88/Spef2/Neurl1a",4
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","4/1202","17/23210",0.00990765251120024,0.00990765251120024,0.140046171767153,"Tlr1/Tlr6/App/Cd74",4
"GO:0002700","regulation of production of molecular mediator of immune response","15/1202","148/23210",0.00995060135272926,0.00995060135272926,0.140046171767153,"Tlr2/Prkcz/Foxp1/Gprc5b/Il4ra/Pagr1a/Cd81/Il27ra/Shld2/F2rl1/Ighm/Mzb1/Cd74/Smad7/Clcf1",15
"GO:0010906","regulation of glucose metabolic process","13/1202","121/23210",0.00995639897369126,0.00995639897369126,0.140046171767153,"Pdk1/Ppp1r3f/Foxo1/Khk/Dgkq/Dyrk2/Insr/Irs2/Ppp1r3b/Mst1/Pdk2/Igfbp4/Tcf7l2",13
"GO:0042089","cytokine biosynthetic process","13/1202","121/23210",0.00995639897369126,0.00995639897369126,0.140046171767153,"Mapkapk2/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Zfp36/Zfp287/Gadd45g/Trib2/App/Ltb/Cd74",13
"GO:0007173","epidermal growth factor receptor signaling pathway","11/1202","95/23210",0.0100006748196346,0.0100006748196346,0.140046171767153,"Pdpk1/Rassf2/Kif16b/Ptpn11/Egf/Plaur/Esr1/Erbb3/App/Neurl1a/Socs5",11
"GO:0010718","positive regulation of epithelial to mesenchymal transition","7/1202","47/23210",0.0100615516139159,0.0100615516139159,0.140046171767153,"Eng/Lef1/Rgcc/Bcl9l/Bambi/Tcf7l2/Smad4",7
"GO:0050702","interleukin-1 beta secretion","7/1202","47/23210",0.0100615516139159,0.0100615516139159,0.140046171767153,"Aim2/Tlr2/Abca1/Tlr6/P2rx7/Ccr7/F2rl1",7
"GO:0007272","ensheathment of neurons","16/1202","162/23210",0.0100616853112245,0.0100616853112245,0.140046171767153,"Cxcr4/Plp1/Tlr2/Klk8/Egr2/Nab2/Hexa/Dag1/Zscan26/Mpp5/Ndrg1/Rarg/Epb41l3/Zfp24/Tcf7l2/Mbp",16
"GO:0008366","axon ensheathment","16/1202","162/23210",0.0100616853112245,0.0100616853112245,0.140046171767153,"Cxcr4/Plp1/Tlr2/Klk8/Egr2/Nab2/Hexa/Dag1/Zscan26/Mpp5/Ndrg1/Rarg/Epb41l3/Zfp24/Tcf7l2/Mbp",16
"GO:1904659","glucose transmembrane transport","12/1202","108/23210",0.0100710494039725,0.0100710494039725,0.140046171767153,"Ptpn11/Stxbp3/Crebl2/Esr1/Slc2a12/Appl2/Erbb3/Insr/Irs2/Stxbp4/Myc/Slc25a27",12
"GO:2000106","regulation of leukocyte apoptotic process","12/1202","108/23210",0.0100710494039725,0.0100710494039725,0.140046171767153,"Tsc22d3/Slc46a2/P2rx7/Bbc3/Irs2/Ccr7/Il7r/Myc/St6gal1/Ptcra/Cd74/Gpam",12
"GO:0007015","actin filament organization","32/1202","400/23210",0.0101372270212529,0.0101372270212529,0.140390051209486,"Bcl2/Enah/Sirpa/Pfn2/Tlr2/Tmod4/S1pr1/Pakap/Rufy3/Pak1/Arrb1/Fchsd2/Marcks/Kiss1r/Pik3r2/Rgcc/Bbs4/Pdlim4/Rflnb/Pecam1/Rac3/Actn2/Jmy/F2rl1/Actn1/Evl/Mtss1/Ppm1f/Pacsin1/Cd2ap/Fchsd1/Synpo",32
"GO:0046651","lymphocyte proliferation","26/1202","308/23210",0.0101582911438784,0.0101582911438784,0.140390051209486,"Bcl2/Cxcr4/Slamf6/Cd46/Btk/Il6ra/Lef1/P2rx7/Cd151/Cd81/Tcf3/Irs2/Peli1/Slfn1/Ccr7/Il6st/Ighd/Ighm/Il7r/Vpreb1/Cd320/Satb1/Mzb1/Cd74/Clcf1/Gpam",26
"GO:0002819","regulation of adaptive immune response","19/1202","205/23210",0.0103517280243895,0.0103517280243895,0.142624551114208,"Cd55/Btk/Il6ra/Prkcz/P2rx7/Il4ra/Pagr1a/Cd81/Il27ra/Adcy7/Shld2/Ccr7/Il7r/H2-DMa/H2-Q4/Socs5/Cd74/Smad7/Clcf1",19
"GO:0050728","negative regulation of inflammatory response","15/1202","149/23210",0.0105516963811456,0.0105516963811456,0.144935098851918,"Calcrl/Sirpa/Cnr2/Apoe/Rps19/Zfp36/Bcr/Appl2/Adcy7/Nr1d2/Nt5e/Socs3/Socs5/Adrb2/Pdcd4",15
"GO:0018022","peptidyl-lysine methylation","13/1202","122/23210",0.010632045519211,0.010632045519211,0.145237882691317,"Smyd3/Auts2/Prdm5/Tet3/Etfbkmt/Pagr1a/Kdm4d/Ezh1/Kmt2d/Wdr5b/Kdm4b/Smad4/Kmt5b",13
"GO:0010659","cardiac muscle cell apoptotic process","8/1202","59/23210",0.0107181624888297,0.0107181624888297,0.145237882691317,"Bcl2/Pdpk1/Bnip3/Sirt5/Fbxo32/Rps6ka2/Rgl2/Smad4",8
"GO:0030279","negative regulation of ossification","11/1202","96/23210",0.0107822864504416,0.0107822864504416,0.145237882691317,"Hdac5/Hdac4/Bcl2/Gata1/Ecm1/Id3/Fgfr1/Kremen1/Rflnb/Nbr1/Adrb2",11
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","9/1202","71/23210",0.0107913980601533,0.0107913980601533,0.145237882691317,"Il6ra/Sh2b3/Inpp5f/Prmt2/Pecam1/Socs3/Il6st/Socs1/Clcf1",9
"GO:0008645","hexose transmembrane transport","12/1202","109/23210",0.0108000890972475,0.0108000890972475,0.145237882691317,"Ptpn11/Stxbp3/Crebl2/Esr1/Slc2a12/Appl2/Erbb3/Insr/Irs2/Stxbp4/Myc/Slc25a27",12
"GO:0034968","histone lysine methylation","12/1202","109/23210",0.0108000890972475,0.0108000890972475,0.145237882691317,"Smyd3/Auts2/Prdm5/Tet3/Pagr1a/Kdm4d/Ezh1/Kmt2d/Wdr5b/Kdm4b/Smad4/Kmt5b",12
"GO:0042035","regulation of cytokine biosynthetic process","12/1202","109/23210",0.0108000890972475,0.0108000890972475,0.145237882691317,"Mapkapk2/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Zfp36/Zfp287/Trib2/App/Ltb/Cd74",12
"GO:0060538","skeletal muscle organ development","19/1202","206/23210",0.0108683056350643,0.0108683056350643,0.145659880734863,"Hdac5/Hdac4/Bcl2/Btg2/Zbtb18/Mettl8/Gpcpd1/Mtm1/Tsc22d3/Bcl9/Foxp1/Egr2/Nr1d2/Bcl9l/Fos/Myc/Maff/Adrb2/Tcf7l2",19
"GO:0046486","glycerolipid metabolic process","27/1202","325/23210",0.0108963285518088,0.0108963285518088,0.145659880734863,"Mogat1/Acsl3/Gpcpd1/Ptpn11/Ocrl/Mtm1/Dgkq/Mgll/Apoe/Lipe/Inpp5f/Esr1/Pik3r2/Slc27a1/Inpp4b/Pigb/Pemt/Socs3/Il6st/Socs1/Lclat1/Socs5/Pdgfrb/Tcf7l2/Pip5k1b/Pi4k2a/Gpam",27
"GO:0002703","regulation of leukocyte mediated immunity","22/1202","250/23210",0.0109534353867102,0.0109534353867102,0.145988782742754,"Cd55/Sh2d1b1/Slamf6/Pdpk1/Rasgrp1/Btk/Tlr2/Prkcz/P2rx7/Gab2/Il4ra/Pagr1a/Cd81/Bcr/Il27ra/Shld2/F2rl1/Il7r/Pram1/H2-Q4/Smad7/Clcf1",22
"GO:0072503","cellular divalent inorganic cation homeostasis","38/1202","497/23210",0.0109893751883461,0.0109893751883461,0.146034456333456,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Slc39a13/Ryr3/S1pr1/Chrna9/Cnga1/P2rx7/P2rx4/Itpr2/Bbc3/Apoe/Trpm1/Bnip3/Tpcn2/Esr1/Tbxa2r/Ddit3/Npy1r/Inpp4b/Lpar6/Ccr9/Ramp3/Ccr7/Itgb3/F2rl1/Il6st/Cacnb3/App/Pkd1/Slc25a27/Slc25a23/Thada/Synpo/Pde6a/Adrb2",38
"GO:0010631","epithelial cell migration","24/1202","280/23210",0.0110538463713332,0.0110538463713332,0.146457886869985,"Bmpr2/Hdac5/Pdpk1/Ptpn11/Pfn2/Tgfbr3/P2rx4/Plxnd1/Prkd2/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Itgb3/Map3k3/Pecam1/Plk2/Evl/Acvrl1/Ppm1f",24
"GO:0032885","regulation of polysaccharide biosynthetic process","6/1202","37/23210",0.0111611497376852,0.0111611497376852,0.147444662324158,"Ppp1r3f/Egf/Dyrk2/Insr/Irs2/Ppp1r3b",6
"GO:0042088","T-helper 1 type immune response","7/1202","48/23210",0.0112664841584517,0.0112664841584517,0.148399715709565,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7/Gadd45g/Socs5",7
"GO:0006665","sphingolipid metabolic process","13/1202","123/23210",0.0113428082969788,0.0113428082969788,0.148506702680686,"Elovl6/St6galnac3/Acer2/P2rx7/St8sia1/Map7/Arv1/Hexa/Pemt/Elovl7/Smpd5/Neu1/Sgms1",13
"GO:0045913","positive regulation of carbohydrate metabolic process","10/1202","84/23210",0.01138561013568,0.01138561013568,0.148506702680686,"Foxo1/Egf/P2rx7/Dyrk2/Insr/Irs2/Myc/Zbtb20/App/Tcf7l2",10
"GO:0016577","histone demethylation","5/1202","27/23210",0.0115060501303573,0.0115060501303573,0.148506702680686,"Kdm5b/Kdm7a/Pagr1a/Kdm4d/Kdm4b",5
"GO:0045730","respiratory burst","5/1202","27/23210",0.0115060501303573,0.0115060501303573,0.148506702680686,"Ncf2/Lbp/Rps19/Bcr/Insr",5
"GO:0051354","negative regulation of oxidoreductase activity","5/1202","27/23210",0.0115060501303573,0.0115060501303573,0.148506702680686,"Eng/Cnr2/Etfbkmt/Hp/Tmlhe",5
"GO:0060713","labyrinthine layer morphogenesis","5/1202","27/23210",0.0115060501303573,0.0115060501303573,0.148506702680686,"Lef1/Spint2/Socs3/Ncoa3/Zfp36l1",5
"GO:0070076","histone lysine demethylation","5/1202","27/23210",0.0115060501303573,0.0115060501303573,0.148506702680686,"Kdm5b/Kdm7a/Pagr1a/Kdm4d/Kdm4b",5
"GO:0048732","gland development","36/1202","467/23210",0.0116035606090743,0.0116035606090743,0.148989855102049,"Bcl2/Kdm5b/Irf6/Bcl2l11/Igsf3/Egf/Lef1/Wls/Slc46a2/Tgfbr3/Hoxa5/Plxnd1/Cdkn1b/Plaur/Igf1r/Ccnd1/Esr1/Insr/Irs2/Fgfr1/Hp/Ift88/Mst1/Dag1/Thra/Ezh1/Ncoa3/Arhgap5/Cbx7/Rarg/Pkd1/Notch4/Neurl1a/Pdgfrb/Tcf7l2/Smad4",36
"GO:0045638","negative regulation of myeloid cell differentiation","11/1202","97/23210",0.0116098258311299,0.0116098258311299,0.148989855102049,"Lmo2/H4c14/Hoxa5/Hoxa7/Zfp36/Klf13/Tcf3/Inpp4b/Tcta/Zfp36l1/Myc",11
"GO:0034341","response to interferon-gamma","14/1202","137/23210",0.0116756194240416,0.0116756194240416,0.149407311688066,"Sirpa/Kif16b/Tlr2/Stxbp3/Txk/Gbp9/Gbp10/Gbp6/Tgtp1/Stxbp4/Dapk1/Evl/Socs1/H2-Eb1",14
"GO:0090132","epithelium migration","24/1202","282/23210",0.0119874798920714,0.0119874798920714,0.150560682166257,"Bmpr2/Hdac5/Pdpk1/Ptpn11/Pfn2/Tgfbr3/P2rx4/Plxnd1/Prkd2/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Itgb3/Map3k3/Pecam1/Plk2/Evl/Acvrl1/Ppm1f",24
"GO:0006006","glucose metabolic process","18/1202","194/23210",0.0122199815962784,0.0122199815962784,0.150560682166257,"Pdk1/Ppp1r3f/Foxo1/Khk/Dgkq/Dyrk2/Insr/Irs2/Ppp1r3b/Npy1r/Car5a/Mst1/Pdk2/Igfbp4/Myc/Galm/Tcf7l2/Pcx",18
"GO:0016236","macroautophagy","18/1202","194/23210",0.0122199815962784,0.0122199815962784,0.150560682166257,"Atg16l1/Ralb/Optn/Atg13/Pim2/Mtm1/Tlr2/Vps13d/Tecpr1/Bnip3/Sesn1/Ift88/Sesn3/Fyco1/Nbr1/Wipi1/Retreg1/Adrb2",18
"GO:0021542","dentate gyrus development","4/1202","18/23210",0.0122250463121654,0.0122250463121654,0.150560682166257,"Btg2/Lef1/Tmem108/Atat1",4
"GO:0044321","response to leptin","4/1202","18/23210",0.0122250463121654,0.0122250463121654,0.150560682166257,"Ccnd1/Prmt2/Bbs2/Bbs4",4
"GO:0060841","venous blood vessel development","4/1202","18/23210",0.0122250463121654,0.0122250463121654,0.150560682166257,"Bmpr2/Eng/Acvrl1/Notch4",4
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","4/1202","18/23210",0.0122250463121654,0.0122250463121654,0.150560682166257,"Btg2/Zfp36/Zfp36l1/Tnrc6b",4
"GO:0002275","myeloid cell activation involved in immune response","10/1202","85/23210",0.0123231016708053,0.0123231016708053,0.150560682166257,"Pdpk1/Rasgrp1/Lbp/Btk/Gab2/Il4ra/Bcr/F2rl1/Pram1/Pi4k2a",10
"GO:0015749","monosaccharide transmembrane transport","12/1202","111/23210",0.0123797228365455,0.0123797228365455,0.150560682166257,"Ptpn11/Stxbp3/Crebl2/Esr1/Slc2a12/Appl2/Erbb3/Insr/Irs2/Stxbp4/Myc/Slc25a27",12
"GO:0010660","regulation of muscle cell apoptotic process","11/1202","98/23210",0.012484940584898,0.012484940584898,0.150560682166257,"Bcl2/Pdpk1/Igf1r/Arrb1/Bnip3/Stk4/Sirt5/Fbxo32/Rgl2/Smad4/Pdcd4",11
"GO:0070227","lymphocyte apoptotic process","11/1202","98/23210",0.012484940584898,0.012484940584898,0.150560682166257,"Bcl2l11/Tsc22d3/Slc46a2/P2rx7/Bbc3/Irs2/Il7r/Myc/Ptcra/Cd74/Gpam",11
"GO:0030336","negative regulation of cell migration","23/1202","268/23210",0.0124945230940654,0.0124945230940654,0.150560682166257,"Hdac5/Bcl2/Eng/Pfn2/Reck/Emilin1/Tgfbr3/Hoxa7/Mitf/Apoe/Pbld1/Bcr/Kiss1r/Tbxa2r/Pik3r2/Il27ra/Rgcc/Dag1/Flcn/Evl/Acvrl1/Cd74/Ldlrad4",23
"GO:0061912","selective autophagy","7/1202","49/23210",0.0125725027951754,0.0125725027951754,0.150560682166257,"Atg16l1/Optn/Atg13/Tlr2/Vps13d/Retreg1/Adrb2",7
"GO:0070229","negative regulation of lymphocyte apoptotic process","7/1202","49/23210",0.0125725027951754,0.0125725027951754,0.150560682166257,"Tsc22d3/Slc46a2/Irs2/Il7r/Ptcra/Cd74/Gpam",7
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Itgb3/Hbp1/Abcg1",3
"GO:0021873","forebrain neuroblast division","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Lef1/Fgfr1/Numb",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Lbp/Peli1/F2rl1",3
"GO:0043201","response to leucine","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Rragd/Sesn1/Sesn3",3
"GO:0060907","positive regulation of macrophage cytokine production","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Tlr2/Gprc5b/Cd74",3
"GO:0071233","cellular response to leucine","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Rragd/Sesn1/Sesn3",3
"GO:0072674","multinuclear osteoclast differentiation","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Cd81/Tcta/Sh3pxd2a",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/1202","10/23210",0.0126382809362846,0.0126382809362846,0.150560682166257,"Il6ra/Itgb3/Myc",3
"GO:0001562","response to protozoan","6/1202","38/23210",0.0126875720405125,0.0126875720405125,0.150560682166257,"Tlr12/Gbp9/Gbp10/Gbp6/Il4ra/Iigp1",6
"GO:0042149","cellular response to glucose starvation","6/1202","38/23210",0.0126875720405125,0.0126875720405125,0.150560682166257,"Bcl2/Nuak2/Sesn1/Sesn3/Nim1k/Impact",6
"GO:1904645","response to amyloid-beta","6/1202","38/23210",0.0126875720405125,0.0126875720405125,0.150560682166257,"Tlr6/Igf1r/Ramp3/Cacnb1/App/Adrb2",6
"GO:0060828","regulation of canonical Wnt signaling pathway","20/1202","224/23210",0.0127714205008167,0.0127714205008167,0.150560682166257,"Amer1/Foxo1/Egf/Wls/Reck/Invs/Apoe/Gprc5b/Ddit3/Stk4/Kremen1/Thra/Sox4/Jrk/Prdm15/Bambi/Tcf7l2/Frat1/Frat2/Lzts2",20
"GO:0007266","Rho protein signal transduction","18/1202","195/23210",0.0128332579372142,0.0128332579372142,0.150560682166257,"Vangl2/Arhgef11/Abca1/Phactr4/Apoe/Arrb1/Bcr/Ripor1/Arhgef40/Lpar6/Flcn/Pecam1/Rac3/Rasgrf2/F2rl1/Trio/Arhgef33/Pdgfrb",18
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","18/1202","195/23210",0.0128332579372142,0.0128332579372142,0.150560682166257,"Sh2d1b1/Ptpn11/Gata1/Il6ra/Egf/Tec/Dgkq/Gprc5b/Cd81/Tcf3/Erbb3/Itgb3/Pecam1/Il6st/Ighm/Neurl1a/Cd74/Clcf1",18
"GO:1902905","positive regulation of supramolecular fiber organization","18/1202","195/23210",0.0128332579372142,0.0128332579372142,0.150560682166257,"Pfn2/Cdkn1b/Pak1/Fchsd2/Kiss1r/Rgcc/Pdlim4/Rac3/Actn2/Jmy/F2rl1/Evl/Mtss1/Ppm1f/App/Fchsd1/Synpo/Arl2",18
"GO:0002761","regulation of myeloid leukocyte differentiation","13/1202","125/23210",0.0128743307825703,0.0128743307825703,0.150560682166257,"Rassf2/Car2/Lef1/Hoxa7/Mitf/Inpp4b/Rbp1/Tcta/Itgb3/Zfp36l1/Fos/Myc/Cd74",13
"GO:0018107","peptidyl-threonine phosphorylation","13/1202","125/23210",0.0128743307825703,0.0128743307825703,0.150560682166257,"Bcl2/Cdc42bpa/Pdpk1/Egf/Dgkq/Hipk2/Dyrk4/Prkd2/Dyrk1b/Dyrk2/Acvr1b/App/Smad7",13
"GO:0042107","cytokine metabolic process","13/1202","125/23210",0.0128743307825703,0.0128743307825703,0.150560682166257,"Mapkapk2/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/Zfp36/Zfp287/Gadd45g/Trib2/App/Ltb/Cd74",13
"GO:0044262","cellular carbohydrate metabolic process","24/1202","284/23210",0.0129834804459156,0.0129834804459156,0.150560682166257,"Mogat1/Hdac4/Pdk1/Ppp1r3f/Ocrl/Foxo1/Agl/Khk/Dgkq/Abcg2/Inpp5a/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Inpp4b/Mst1/Pdk2/Igfbp4/Nhlrc1/Il6st/Ndst1/Tcf7l2",24
"GO:0090130","tissue migration","24/1202","284/23210",0.0129834804459156,0.0129834804459156,0.150560682166257,"Bmpr2/Hdac5/Pdpk1/Ptpn11/Pfn2/Tgfbr3/P2rx4/Plxnd1/Prkd2/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Itgb3/Map3k3/Pecam1/Plk2/Evl/Acvrl1/Ppm1f",24
"GO:0007040","lysosome organization","8/1202","61/23210",0.0130060153378211,0.0130060153378211,0.150560682166257,"Abca1/Idua/P2rx7/Tpcn2/Hexa/Naglu/Zkscan3/Laptm4b",8
"GO:0080171","lytic vacuole organization","8/1202","61/23210",0.0130060153378211,0.0130060153378211,0.150560682166257,"Abca1/Idua/P2rx7/Tpcn2/Hexa/Naglu/Zkscan3/Laptm4b",8
"GO:1902305","regulation of sodium ion transmembrane transport","8/1202","61/23210",0.0130060153378211,0.0130060153378211,0.150560682166257,"Atp1b1/Fxyd4/Fxyd7/Cnksr3/Scn2b/Stoml1/Klhl24/Nedd4l",8
"GO:0034219","carbohydrate transmembrane transport","12/1202","112/23210",0.0132330651070803,0.0132330651070803,0.151870239084721,"Ptpn11/Stxbp3/Crebl2/Esr1/Slc2a12/Appl2/Erbb3/Insr/Irs2/Stxbp4/Myc/Slc25a27",12
"GO:0007044","cell-substrate junction assembly","10/1202","86/23210",0.0133175654866754,0.0133175654866754,0.151870239084721,"Bcl2/Pdpk1/Tesk2/Bcr/Lamc1/Itgb3/Actn2/Actn1/Acvrl1/Ppm1f",10
"GO:0010632","regulation of epithelial cell migration","20/1202","225/23210",0.0133587500532162,0.0133587500532162,0.151870239084721,"Bmpr2/Hdac5/Pdpk1/Pfn2/Tgfbr3/P2rx4/Prkd2/Apoe/Gab2/Pbld1/Tbxa2r/Fgfr1/Pik3r2/Rgcc/Itgb3/Map3k3/Plk2/Evl/Acvrl1/Ppm1f",20
"GO:0005979","regulation of glycogen biosynthetic process","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0010962","regulation of glucan biosynthetic process","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0033198","response to ATP","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"Sell/Dgkq/P2rx7/P2rx4/Top2b",5
"GO:0051194","positive regulation of cofactor metabolic process","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"P2rx7/Insr/Myc/Zbtb20/App",5
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"Bmf/Bcl2l11/Bbc3/Plaur/Bnip3",5
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","5/1202","28/23210",0.0134234498876968,0.0134234498876968,0.151870239084721,"Ccnyl1/Cdkn1b/Ccnd1/Rgcc/Pkd1",5
"GO:0032970","regulation of actin filament-based process","31/1202","393/23210",0.0135367558595938,0.0135367558595938,0.152216956166842,"Pam/Vangl2/Pfn2/Tlr2/Tmod4/S1pr1/Pak1/Fchsd2/Kiss1r/Pik3r2/Rgcc/Bbs4/Ccdc88a/Pdlim4/Taok1/Itgb3/Pecam1/Rac3/Actn2/Ctsl/Jmy/F2rl1/Frmd6/Evl/Mtss1/Ppm1f/Cd2ap/Fchsd1/Synpo/Pdgfrb/Smad4",31
"GO:0034330","cell junction organization","22/1202","255/23210",0.0135540521589279,0.0135540521589279,0.152216956166842,"Bcl2/Pkp4/Pdpk1/Pard6b/Tesk2/Bcr/Lamc1/Flcn/Itgb3/Pecam1/Actn2/F2rl1/Grhl1/Mpp5/Actn1/Numb/Mtss1/Acvrl1/Ppm1f/Epb41l3/Nedd4l/Smad7",22
"GO:0060560","developmental growth involved in morphogenesis","23/1202","270/23210",0.013555763614577,0.013555763614577,0.152216956166842,"Bmpr2/Cxcr4/Kdm5b/Vangl2/Cpne1/Gdi1/S1pr1/Prkcz/Rufy3/Auts2/Mgll/Apoe/Sema4b/Pak1/Esr1/Tmem108/Mst1/Lamb2/Rarg/App/Impact/Nedd4l/Lzts2",23
"GO:0031623","receptor internalization","13/1202","126/23210",0.0136974255137935,0.0136974255137935,0.153424109902499,"Ramp1/Calcrl/Napb/Egf/Ldlrap1/Grk4/Arrb1/Cd81/Ramp3/Itgb3/Numb/Pacsin1/Ankrd13d",13
"GO:0002683","negative regulation of immune system process","36/1202","473/23210",0.0139199439003638,0.0139199439003638,0.154523118357737,"Sh2d1b1/Cd46/Pdpk1/Lmo2/Btk/Tsc22d3/H4c14/Cnr2/Emilin1/Tlr6/Hoxa5/Hoxa7/Rps19/Zfp36/Klf13/Il4ra/Bcr/Tcf3/Inpp4b/Il27ra/Tcta/Peli1/Slfn1/F2rl1/Zfp36l1/Il7r/Myc/Lrrc14/Gramd4/Socs1/H2-Oa/H2-Ob/Socs5/Cd74/Smad7/Gpam",36
"GO:0061572","actin filament bundle organization","16/1202","168/23210",0.0139201972141111,0.0139201972141111,0.154523118357737,"Pfn2/S1pr1/Pak1/Arrb1/Marcks/Kiss1r/Pik3r2/Rgcc/Bbs4/Pdlim4/Rflnb/Actn1/Evl/Mtss1/Ppm1f/Synpo",16
"GO:0055074","calcium ion homeostasis","37/1202","489/23210",0.0139240140281157,0.0139240140281157,0.154523118357737,"Bcl2/Cxcr4/Atp1b1/Pdpk1/Ryr3/S1pr1/Chrna9/Cnga1/P2rx7/P2rx4/Itpr2/Bbc3/Apoe/Trpm1/Bnip3/Tpcn2/Esr1/Tbxa2r/Ddit3/Npy1r/Inpp4b/Lpar6/Ccr9/Ramp3/Ccr7/Itgb3/F2rl1/Il6st/Cacnb3/App/Pkd1/Slc25a27/Slc25a23/Thada/Synpo/Pde6a/Adrb2",37
"GO:0002532","production of molecular mediator involved in inflammatory response","9/1202","74/23210",0.0139675572417575,0.0139675572417575,0.154523118357737,"Sirpa/Lbp/Btk/Tlr6/Rps19/Il4ra/Appl2/Adcy7/Pdcd4",9
"GO:0042108","positive regulation of cytokine biosynthetic process","9/1202","74/23210",0.0139675572417575,0.0139675572417575,0.154523118357737,"Mapkapk2/Lbp/Tlr7/Tlr2/Tlr1/Tlr6/App/Ltb/Cd74",9
"GO:0002286","T cell activation involved in immune response","12/1202","113/23210",0.0141305936384786,0.0141305936384786,0.155942695086999,"Slamf6/Cd46/Lef1/Prkcz/Foxp1/Il4ra/Cd81/Ccr7/Gadd45g/F2rl1/Socs5/Smad7",12
"GO:0010658","striated muscle cell apoptotic process","8/1202","62/23210",0.014275126948183,0.014275126948183,0.157084363255762,"Bcl2/Pdpk1/Bnip3/Sirt5/Fbxo32/Rps6ka2/Rgl2/Smad4",8
"GO:0010661","positive regulation of muscle cell apoptotic process","6/1202","39/23210",0.0143545485743954,0.0143545485743954,0.157084363255762,"Arrb1/Bnip3/Stk4/Fbxo32/Smad4/Pdcd4",6
"GO:0031076","embryonic camera-type eye development","6/1202","39/23210",0.0143545485743954,0.0143545485743954,0.157084363255762,"Phactr4/Wdr19/Hipk2/Tulp3/Rarg/Zeb1",6
"GO:1902903","regulation of supramolecular fiber organization","28/1202","348/23210",0.0143739371064477,0.0143739371064477,0.157084363255762,"Pfn2/Tlr2/Tmod4/S1pr1/Emilin1/Cdkn1b/Apoe/Pak1/Fchsd2/Kiss1r/Pik3r2/Rgcc/Bbs4/Pdlim4/Taok1/Pecam1/Rac3/Actn2/Jmy/F2rl1/Evl/Mtss1/Ppm1f/App/Fchsd1/Synpo/Smad4/Arl2",28
"GO:2001235","positive regulation of apoptotic signaling pathway","17/1202","183/23210",0.0144376374670238,0.0144376374670238,0.157397544894713,"Nacc2/Prkra/Bmf/Bcl2l11/S100a8/S100a9/Bbc3/Plaur/Bnip3/Ddit3/Siah1a/Stk4/Camk2b/Flcn/Inca1/Rps7/Myc",17
