"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034483","heparan sulfate sulfotransferase activity","3/1202","15/22710",0.0417603976251396,0.0417603976251396,0.337013735220425,"Hs6st1/Hs3st3b1/Ndst1",3
"GO:0004713","protein tyrosine kinase activity","12/1202","130/22710",0.0430169359024628,0.0430169359024628,0.341922827110292,"Btk/Tesk2/Txk/Tec/Hipk2/Dyrk1b/Igf1r/Dyrk2/Erbb3/Insr/Fgfr1/Pdgfrb",12
"GO:0019894","kinesin binding","6/1202","49/22710",0.0436233261018321,0.0436233261018321,0.341922827110292,"Kifap3/Kcna2/Jakmip1/Kcnc1/Ift88/Kif3c",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1202","37/22710",0.0440457683105845,0.0440457683105845,0.341922827110292,"Sbf2/Rab3ip/Sh3bp5/Sh3bp5l/Dennd6b",5
"GO:0003774","motor activity","12/1202","131/22710",0.0451763349720502,0.0451763349720502,0.341922827110292,"Kif16b/Kif1b/Myo1h/Kif7/Dnah12/Bbs4/Kif9/Dnah17/Kif3c/Kifc2/Dnal4/Klc4",12
"GO:0008170","N-methyltransferase activity","9/1202","89/22710",0.0457042852643617,0.0457042852643617,0.341922827110292,"Smyd3/Trmo/Kmt2c/Etfbkmt/Prmt2/Pemt/Ezh1/Kmt2d/Kmt5b",9
"GO:0046873","metal ion transmembrane transporter activity","31/1202","426/22710",0.0460689841068984,0.0460689841068984,0.341922827110292,"Kcnj13/Atp1b1/Slc39a13/Ryr3/Slc28a2/Slc28a2b/Kcna2/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Scn7a/Nipa1/Trpm1/Tpcn2/Gm5134/Kcnmb4/Slc20a2/Scn2b/Slc9a9/Cacnb1/Slc6a19/Slc12a7/Cacnb3/Slc11a2/Pkd1/Cnnm2",31
"GO:0005158","insulin receptor binding","4/1202","26/22710",0.0461071126838622,0.0461071126838622,0.341922827110292,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0017134","fibroblast growth factor binding","4/1202","26/22710",0.0461071126838622,0.0461071126838622,0.341922827110292,"Tgfbr3/Rps19/Fgfr1/Itgb3",4
"GO:0032452","histone demethylase activity","4/1202","26/22710",0.0461071126838622,0.0461071126838622,0.341922827110292,"Kdm5b/Kdm7a/Kdm4d/Kdm4b",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1202","38/22710",0.0485964748747298,0.0485964748747298,0.356930034618862,"Tesk2/Dyrk4/Dyrk1b/Dyrk2/Rps6ka2",5
"GO:0004842","ubiquitin-protein transferase activity","28/1202","380/22710",0.0490671021745081,0.0490671021745081,0.356930034618862,"Neurl3/Mycbp2/Trim2/Trim56/Rnf103/Fbxo17/Trim12a/Rnf122/Siah1a/Lrrc29/Znrf1/Fbxl12/Ube2cbp/Rnf215/Peli1/Rnf145/Rnf130/Trim11/Gid4/Rnf167/Pex12/Mylip/Nhlrc1/Irf2bpl/Mgrn1/Ttc3/Neurl1a/Nedd4l",28
"GO:0015095","magnesium ion transmembrane transporter activity","3/1202","16/22710",0.049431614768827,0.049431614768827,0.356930034618862,"Nipal1/Nipa1/Cnnm2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","11/1202","119/22710",0.0507754767532551,0.0507754767532551,0.363445517812773,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0004683","calmodulin-dependent protein kinase activity","4/1202","27/22710",0.0519410775450485,0.0519410775450485,0.365433402071326,"Mapkapk2/Camk2b/Camkk1/Dapk1",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1202","27/22710",0.0519410775450485,0.0519410775450485,0.365433402071326,"Phlda3/Kif16b/Tpcn1/Wipi1",4
"GO:0015144","carbohydrate transmembrane transporter activity","5/1202","39/22710",0.0534140317623012,0.0534140317623012,0.370364808497903,"Mfsd4a/Abcb11/Aqp3/Slc2a12/Gm5134",5
"GO:0019905","syntaxin binding","8/1202","78/22710",0.0537649883486703,0.0537649883486703,0.370364808497903,"Napb/Syp/Syt6/Stxbp3/Abca1/Rab4a/Stxbp4/Dapk1",8
"GO:0016741","transferase activity, transferring one-carbon groups","17/1202","210/22710",0.0543368467083296,0.0543368467083296,0.370364808497903,"Smyd3/Mettl8/Pcmtd2/Dph5/Trmo/Kmt2c/Prdm5/Aldh1l1/Etfbkmt/Mgmt/Prmt2/Amt/Pemt/Ezh1/Kmt2d/Prdm15/Kmt5b",17
"GO:0051213","dioxygenase activity","9/1202","92/22710",0.0544417324000435,0.0544417324000435,0.370364808497903,"Kdm5b/Kdm7a/Tet3/Tet1/Kdm4d/Jmjd4/Hspbap1/Kdm4b/Tmlhe",9
"GO:0015399","primary active transmembrane transporter activity","11/1202","121/22710",0.0560143997710515,0.0560143997710515,0.377940126151529,"Atp1b1/Abcb11/Abcd3/Abca1/Abcg2/Abcd4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",11
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/1202","17/22710",0.0577355245500685,0.0577355245500685,0.38607202465112,"Mthfd2l/Aldh1l1/Blvrb",3
"GO:0005520","insulin-like growth factor binding","4/1202","28/22710",0.0581576528182889,0.0581576528182889,0.38607202465112,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0004860","protein kinase inhibitor activity","6/1202","53/22710",0.0601156825021229,0.0601156825021229,0.395877589192927,"Cdkn1b/Sh3bp5/Sh3bp5l/Inca1/Trib2/Fgfr1op",6
"GO:0035326","enhancer binding","12/1202","138/22710",0.0624031093965129,0.0624031093965129,0.407679461554495,"Zfp281/Gata1/Ciart/Lef1/Bach2/Hoxa5/Hoxa7/Tcf3/Nr1d2/Zfp395/Rsl1/Calcoco1",12
"GO:0045296","cadherin binding","7/1202","67/22710",0.0633149890394584,0.0633149890394584,0.408872870742684,"Bmpr2/Cd46/Pkp4/P2rx4/Numb/Ndrg1/Cd2ap",7
"GO:0008168","methyltransferase activity","16/1202","199/22710",0.0635792085451539,0.0635792085451539,0.408872870742684,"Smyd3/Mettl8/Pcmtd2/Dph5/Trmo/Kmt2c/Prdm5/Etfbkmt/Mgmt/Prmt2/Amt/Pemt/Ezh1/Kmt2d/Prdm15/Kmt5b",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1202","29/22710",0.0647524738900961,0.0647524738900961,0.410011616049029,"Ampd1/Mthfd2l/Ampd3/Adat1",4
"GO:0120013","intermembrane lipid transfer activity","4/1202","29/22710",0.0647524738900961,0.0647524738900961,0.410011616049029,"Abca1/Apoe/Gramd1a/Abcg1",4
"GO:0015929","hexosaminidase activity","3/1202","18/22710",0.0666493805886301,0.0666493805886301,0.412035366663288,"Hexa/Naglu/Hexdc",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","11/1202","125/22710",0.0675396397380708,0.0675396397380708,0.412035366663288,"Macrod2/Agl/Acer2/Idua/Hexa/Naglu/Hexdc/Smug1/Nthl1/Neu1/Macrod1",11
"GO:0019001","guanyl nucleotide binding","27/1202","377/22710",0.0691388747851795,0.0691388747851795,0.412035366663288,"Ralb/Rab33a/Fpgt/Rragd/Cnga1/Gbp9/Gbp10/Gbp6/Irgc1/Pde2a/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",27
"GO:0032561","guanyl ribonucleotide binding","27/1202","377/22710",0.0691388747851795,0.0691388747851795,0.412035366663288,"Ralb/Rab33a/Fpgt/Rragd/Cnga1/Gbp9/Gbp10/Gbp6/Irgc1/Pde2a/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",27
"GO:0042887","amide transmembrane transporter activity","5/1202","42/22710",0.069466868617339,0.069466868617339,0.412035366663288,"Aqp3/Abcg2/Slc38a7/Slc15a2/Slc14a1",5
"GO:0003707","steroid hormone receptor activity","6/1202","55/22710",0.0695770718259427,0.0695770718259427,0.412035366663288,"Lef1/Paqr7/Esr1/Nr1d2/Thra/Rarg",6
"GO:0016278","lysine N-methyltransferase activity","6/1202","55/22710",0.0695770718259427,0.0695770718259427,0.412035366663288,"Smyd3/Kmt2c/Etfbkmt/Ezh1/Kmt2d/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1202","55/22710",0.0695770718259427,0.0695770718259427,0.412035366663288,"Smyd3/Kmt2c/Etfbkmt/Ezh1/Kmt2d/Kmt5b",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1202","55/22710",0.0695770718259427,0.0695770718259427,0.412035366663288,"Dnajb2/Ikbke/Optn/Agl/Rnf169/Zranb1",6
"GO:0008375","acetylglucosaminyltransferase activity","6/1202","56/22710",0.074611904662433,0.074611904662433,0.432516749043904,"Mgat4a/Mgat5/B3gnt3/Hexa/Pomgnt2/Ndst1",6
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","6/1202","56/22710",0.074611904662433,0.074611904662433,0.432516749043904,"Pecr/Ivd/Acoxl/Retsat/Blvrb/Acad11",6
"GO:0042054","histone methyltransferase activity","6/1202","56/22710",0.074611904662433,0.074611904662433,0.432516749043904,"Smyd3/Kmt2c/Prmt2/Ezh1/Kmt2d/Kmt5b",6
"GO:0018024","histone-lysine N-methyltransferase activity","5/1202","43/22710",0.0753470593209301,0.0753470593209301,0.433003993492764,"Smyd3/Kmt2c/Ezh1/Kmt2d/Kmt5b",5
"GO:0044213","intronic transcription regulatory region DNA binding","3/1202","19/22710",0.0761476044700156,0.0761476044700156,0.433003993492764,"Smyd3/Zc3h6/Thra",3
"GO:0008276","protein methyltransferase activity","8/1202","84/22710",0.0762740410532331,0.0762740410532331,0.433003993492764,"Smyd3/Pcmtd2/Kmt2c/Etfbkmt/Prmt2/Ezh1/Kmt2d/Kmt5b",8
"GO:0015294","solute:cation symporter activity","9/1202","99/22710",0.0788271352584613,0.0788271352584613,0.435346602211367,"Slc28a2/Slc28a2b/Slc2a12/Gm5134/Slc20a2/Slc6a19/Slc12a7/Slc11a2/Slc15a2",9
"GO:0015248","sterol transporter activity","4/1202","31/22710",0.0790521653007255,0.0790521653007255,0.435346602211367,"Abca1/Apoe/Gramd1a/Abcg1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1202","100/22710",0.0827761956189006,0.0827761956189006,0.435346602211367,"Zfp281/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Tcf3/Nr1d2/Calcoco1",9
"GO:0015293","symporter activity","12/1202","145/22710",0.0834880882061152,0.0834880882061152,0.435346602211367,"Slc28a2/Slc28a2b/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc1a4/Slc16a5/Slc6a19/Slc12a7/Slc11a2/Slc15a2",12
"GO:0001098","basal transcription machinery binding","6/1202","58/22710",0.0852855126292874,0.0852855126292874,0.435346602211367,"Smyd3/Uvssa/Esr1/Ncoa3/Ercc4/Tcf4",6
"GO:0001099","basal RNA polymerase II transcription machinery binding","6/1202","58/22710",0.0852855126292874,0.0852855126292874,0.435346602211367,"Smyd3/Uvssa/Esr1/Ncoa3/Ercc4/Tcf4",6
"GO:0001614","purinergic nucleotide receptor activity","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"Gpr34/P2rx7/P2rx4",3
"GO:0008373","sialyltransferase activity","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"St6galnac3/St8sia1/St6gal1",3
"GO:0016502","nucleotide receptor activity","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"Gpr34/P2rx7/P2rx4",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"Ocrl/Mtm1/Inpp4b",3
"GO:0052745","inositol phosphate phosphatase activity","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"Ocrl/Inpp5f/Inpp5a",3
"GO:0070064","proline-rich region binding","3/1202","20/22710",0.0862023313389637,0.0862023313389637,0.435346602211367,"Sh3d19/Rabac1/Ccnd1",3
"GO:0050662","coenzyme binding","21/1202","288/22710",0.0863737405666053,0.0863737405666053,0.435346602211367,"Pam/Cry2/Ivd/Sqor/Hdc/Acoxl/Fmo5/Kyat3/Ldhb/Ctbp2/Insr/Ldhd/Hacl1/Acad11/Ddc/Phykpl/Sirt5/Gpt/Atat1/Pcx/Pank1",21
"GO:0005504","fatty acid binding","5/1202","45/22710",0.0878862513892271,0.0878862513892271,0.435346602211367,"Acoxl/S100a8/S100a9/Id3/Insr",5
"GO:0005525","GTP binding","25/1202","354/22710",0.0879444426541133,0.0879444426541133,0.435346602211367,"Ralb/Rab33a/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",25
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","12/1202","147/22710",0.0902414779049125,0.0902414779049125,0.435346602211367,"Smyd3/Mettl8/Pcmtd2/Dph5/Trmo/Kmt2c/Etfbkmt/Prmt2/Pemt/Ezh1/Kmt2d/Kmt5b",12
"GO:0019842","vitamin binding","11/1202","132/22710",0.0911571868309121,0.0911571868309121,0.435346602211367,"Pam/Hdc/Kyat3/Hacl1/Rbp1/Tcn2/Ddc/Phykpl/Gpt/Cd320/Pcx",11
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1202","33/22710",0.094777881908935,0.094777881908935,0.435346602211367,"Slc38a7/Slc1a4/Slc43a2/Slc6a19",4
"GO:0017080","sodium channel regulator activity","4/1202","33/22710",0.094777881908935,0.094777881908935,0.435346602211367,"Fxyd4/Fxyd7/Scn2b/Nedd4l",4
"GO:0015276","ligand-gated ion channel activity","11/1202","133/22710",0.0948935834159242,0.0948935834159242,0.435346602211367,"Kcnj13/Ryr3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2",11
"GO:0003995","acyl-CoA dehydrogenase activity","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Ivd/Acad11",2
"GO:0004983","neuropeptide Y receptor activity","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Npy1r/Gpr83",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Sh2b3/Gab2",2
"GO:0008331","high voltage-gated calcium channel activity","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Cacnb1/Cacnb3",2
"GO:0019911","structural constituent of myelin sheath","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Plp1/Mbp",2
"GO:0034452","dynactin binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Bicd1/Bbs4",2
"GO:0035612","AP-2 adaptor complex binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Ldlrap1/Arrb1",2
"GO:0050542","icosanoid binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"S100a8/S100a9",2
"GO:0050543","icosatetraenoic acid binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"S100a8/S100a9",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Kdm7a/Kdm4b",2
"GO:0070180","large ribosomal subunit rRNA binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Rpl37a/Rpl12",2
"GO:0070513","death domain binding","2/1202","10/22710",0.0949894903244997,0.0949894903244997,0.435346602211367,"Bcl2/Dapl1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Esr1/Ercc4/Tcf4",3
"GO:0001871","pattern binding","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Gpcpd1/Ppp1r3f/Agl",3
"GO:0005248","voltage-gated sodium channel activity","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Tpcn1/Scn7a/Scn2b",3
"GO:0030247","polysaccharide binding","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Gpcpd1/Ppp1r3f/Agl",3
"GO:0030552","cAMP binding","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Rapgef4/Cnbd2/Pde2a",3
"GO:0050431","transforming growth factor beta binding","3/1202","21/22710",0.0967838961565808,0.0967838961565808,0.435346602211367,"Eng/Tgfbr3/Acvrl1",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","11/1202","134/22710",0.0987206218653069,0.0987206218653069,0.441644887292162,"Hdac5/Hdac4/Nacc2/Ampd1/Acer2/Faah/Mthfd2l/Klk1b8/Ampd3/Adat1/Sirt5",11
"GO:0015459","potassium channel regulator activity","5/1202","47/22710",0.101438214719424,0.101438214719424,0.448922942334971,"Sgk3/Prkcz/Kcnmb4/Adrb2/Nedd4l",5
"GO:1990939","ATP-dependent microtubule motor activity","5/1202","47/22710",0.101438214719424,0.101438214719424,0.448922942334971,"Kif16b/Kif1b/Dnah12/Dnah17/Dnal4",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","8/1202","90/22710",0.10367410851514,0.10367410851514,0.452124871564618,"Ankzf1/Usp40/Otud1/Usp35/Zranb1/Usp28/Usp22/Ggnbp1",8
"GO:0032550","purine ribonucleoside binding","25/1202","361/22710",0.103726397455529,0.103726397455529,0.452124871564618,"Ralb/Rab33a/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",25
"GO:0005262","calcium channel activity","10/1202","120/22710",0.103809489372669,0.103809489372669,0.452124871564618,"Ryr3/Tpcn1/P2rx4/Cacna2d4/Itpr2/Trpm1/Tpcn2/Cacnb1/Cacnb3/Pkd1",10
"GO:0022834","ligand-gated channel activity","11/1202","136/22710",0.10664579551468,0.10664579551468,0.454805034636318,"Kcnj13/Ryr3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grik5/Tpcn2",11
"GO:0015295","solute:proton symporter activity","3/1202","22/22710",0.107861265868643,0.107861265868643,0.454805034636318,"Slc2a12/Slc11a2/Slc15a2",3
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/1202","22/22710",0.107861265868643,0.107861265868643,0.454805034636318,"Optn/Rnf169/Zranb1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1202","22/22710",0.107861265868643,0.107861265868643,0.454805034636318,"Mgat4a/Mgat5/B3gnt3",3
"GO:0051117","ATPase binding","8/1202","91/22710",0.108710904510204,0.108710904510204,0.454805034636318,"Ralb/Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd7/Esr1/Rab4a",8
"GO:0016829","lyase activity","14/1202","184/22710",0.110379840201643,0.110379840201643,0.454805034636318,"Pam/Hdc/Car2/Kyat3/Cyp2s1/Amd2/Adcy7/Car5a/Hacl1/Ddc/Phykpl/Tha1/Adcy6/Nthl1",14
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1202","35/22710",0.111849218960561,0.111849218960561,0.454805034636318,"Bbs7/Bbs2/Bbs4/Tcf7l2",4
"GO:0016248","channel inhibitor activity","4/1202","35/22710",0.111849218960561,0.111849218960561,0.454805034636318,"Bcl2/Stoml1/Lynx1/Nedd4l",4
"GO:0030551","cyclic nucleotide binding","4/1202","35/22710",0.111849218960561,0.111849218960561,0.454805034636318,"Rapgef4/Cnbd2/Cnga1/Pde2a",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1202","11/22710",0.112160039551936,0.112160039551936,0.454805034636318,"Dse/Galm",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1202","11/22710",0.112160039551936,0.112160039551936,0.454805034636318,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1202","11/22710",0.112160039551936,0.112160039551936,0.454805034636318,"Hdac5/Hdac4",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1202","11/22710",0.112160039551936,0.112160039551936,0.454805034636318,"Dnajb2/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1202","11/22710",0.112160039551936,0.112160039551936,0.454805034636318,"Dnajb2/Ankrd13d",2
"GO:0042623","ATPase activity, coupled","20/1202","282/22710",0.113224359038216,0.113224359038216,0.455793507459951,"Atp1b1/Abcb11/Kif16b/Chd6/Abcd3/Abca1/Kif1b/Abcg2/Tnnt3/Top2b/Dnah12/Chd3/Dnah17/Abcd4/Dnal4/Abcc5/Abca3/Abcg1/Abcc10/Ipo8",20
"GO:0001883","purine nucleoside binding","25/1202","365/22710",0.113511234754252,0.113511234754252,0.455793507459951,"Ralb/Rab33a/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",25
"GO:0032549","ribonucleoside binding","25/1202","366/22710",0.116044882786594,0.116044882786594,0.463705152473769,"Ralb/Rab33a/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",25
"GO:0015101","organic cation transmembrane transporter activity","3/1202","23/22710",0.119402422317723,0.119402422317723,0.470272950150892,"Slc44a1/Slc25a29/Slc25a47",3
"GO:0016405","CoA-ligase activity","3/1202","23/22710",0.119402422317723,0.119402422317723,0.470272950150892,"Acsl3/Acss1/Slc27a1",3
"GO:0031681","G-protein beta-subunit binding","3/1202","23/22710",0.119402422317723,0.119402422317723,0.470272950150892,"Gngt2/F2rl1/Rgs11",3
"GO:0071949","FAD binding","4/1202","36/22710",0.120860270130115,0.120860270130115,0.473748026274435,"Cry2/Sqor/Acoxl/Ldhd",4
"GO:0005245","voltage-gated calcium channel activity","5/1202","50/22710",0.123577020182555,0.123577020182555,0.478652324215333,"Tpcn1/Cacna2d4/Tpcn2/Cacnb1/Cacnb3",5
"GO:0016830","carbon-carbon lyase activity","5/1202","50/22710",0.123577020182555,0.123577020182555,0.478652324215333,"Hdc/Amd2/Hacl1/Ddc/Tha1",5
"GO:0004016","adenylate cyclase activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Adcy7/Adcy6",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Cdkn1b/Inca1",2
"GO:0005372","water transmembrane transporter activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Aqp3/Slc14a1",2
"GO:0005522","profilin binding","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Enah/Evl",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Slc26a10/Slc26a11",2
"GO:0008525","phosphatidylcholine transporter activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Abca1/Pctp",2
"GO:0030955","potassium ion binding","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Hdac4/Atp1b1",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Eng/Smad7",2
"GO:0036122","BMP binding","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Bmpr2/Eng",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1202","12/22710",0.130049136059479,0.130049136059479,0.478652324215333,"Ocrl/Inpp4b",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","7/1202","80/22710",0.130471971273246,0.130471971273246,0.478652324215333,"Phlda3/Snx21/Amer1/Pfn2/Ldlrap1/Actn2/Sh3pxd2a",7
"GO:0016493","C-C chemokine receptor activity","3/1202","24/22710",0.131374700347496,0.131374700347496,0.478652324215333,"Cxcr4/Ccr9/Ccr7",3
"GO:0048027","mRNA 5'-UTR binding","3/1202","24/22710",0.131374700347496,0.131374700347496,0.478652324215333,"Rps7/Igf2bp2/Rps14",3
"GO:0030170","pyridoxal phosphate binding","5/1202","51/22710",0.131415158579325,0.131415158579325,0.478652324215333,"Hdc/Kyat3/Ddc/Phykpl/Gpt",5
"GO:0001158","enhancer sequence-specific DNA binding","10/1202","127/22710",0.136036237912121,0.136036237912121,0.487115238680042,"Zfp281/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Tcf3/Nr1d2/Zfp395/Calcoco1",10
"GO:0015081","sodium ion transmembrane transporter activity","11/1202","143/22710",0.137186230282948,0.137186230282948,0.487115238680042,"Atp1b1/Slc28a2/Slc28a2b/Tpcn1/Grik5/Scn7a/Gm5134/Slc20a2/Scn2b/Slc9a9/Slc6a19",11
"GO:0030276","clathrin binding","5/1202","52/22710",0.13947107026896,0.13947107026896,0.487115238680042,"Syt6/Ldlrap1/Arrb1/Tom1/Nsg2",5
"GO:0070279","vitamin B6 binding","5/1202","52/22710",0.13947107026896,0.13947107026896,0.487115238680042,"Hdc/Kyat3/Ddc/Phykpl/Gpt",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1202","38/22710",0.139768135772075,0.139768135772075,0.487115238680042,"Pou2f1/Zfp827/Pou2af1/Fos",4
"GO:0031369","translation initiation factor binding","4/1202","38/22710",0.139768135772075,0.139768135772075,0.487115238680042,"Rps19/Bc1/Rps24/Myc",4
"GO:0043014","alpha-tubulin binding","4/1202","38/22710",0.139768135772075,0.139768135772075,0.487115238680042,"Casc1/Tbcel/Bbs4/Taok1",4
"GO:0005178","integrin binding","10/1202","128/22710",0.141029222599626,0.141029222599626,0.487115238680042,"Itgb1bp2/Emilin1/Cd151/Cd81/Utrn/Lamb2/Itgb3/Timp2/Actn1/Fbln1",10
"GO:0050660","flavin adenine dinucleotide binding","7/1202","82/22710",0.14311379716452,0.14311379716452,0.487115238680042,"Cry2/Ivd/Sqor/Acoxl/Fmo5/Ldhd/Acad11",7
"GO:0001882","nucleoside binding","25/1202","376/22710",0.143297508831806,0.143297508831806,0.487115238680042,"Ralb/Rab33a/Fpgt/Rragd/Gbp9/Gbp10/Gbp6/Irgc1/Rab32/Insr/Rab4a/Rab6b/Tgtp1/Arl5c/Rac3/Tubb2a/Arl10/Dapk1/Dnajc27/Arhgap5/Atl1/Rab26/Iigp1/Gnal/Arl2",25
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1202","25/22710",0.143745085191608,0.143745085191608,0.487115238680042,"Cxcr4/Ccr9/Ccr7",3
"GO:0001671","ATPase activator activity","3/1202","25/22710",0.143745085191608,0.143745085191608,0.487115238680042,"Dnajb2/Atp1b1/Rab4a",3
