"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","40/1477","424/22710",0.0117932365596359,0.0117932365596359,0.10198870187341,"Als2/Farp2/Tbc1d13/Rabgap1/Dennd1a/Tmem127/Ocrl/Rgp1/Dvl1/Tbc1d1/Exoc1/Ulk1/Rcc1l/Exoc4/Eps8l1/Pak4/Whamm/Arhgef25/Myo9b/Prex1/Ranbp10/Dennd6a/Arhgef40/Mycbp2/Farp1/Yipf2/Sorl1/Exph5/Myo5a/Als2cl/Llgl1/Dvl2/Sgsm2/Cdc42ep4/Llgl2/Dock4/Fmnl3/Tiam1/Itsn1/Xpo5",40
"GO:0060090","molecular adaptor activity","24/1477","225/22710",0.0117936992798176,0.0117936992798176,0.10198870187341,"Nck2/Sh2d1b1/Frmd4a/Dab2ip/Vps18/Capn3/Hcfc1/Fbxw7/Ldlrap1/Jchain/Ercc2/Fscn1/Ap2a2/Hcn2/Sh3rf1/Hsh2d/Otud4/Dvl2/Baiap2/Homer1/Gphn/Itsn1/Telo2/Tjp2",24
"GO:0034062","5'-3' RNA polymerase activity","7/1477","39/22710",0.0119124546693249,0.0119124546693249,0.10198870187341,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3e/Polr3a/Polr3h",7
"GO:0051539","4 iron, 4 sulfur cluster binding","7/1477","39/22710",0.0119124546693249,0.0119124546693249,0.10198870187341,"Prim2/Pola1/Aco1/Exo5/Nfu1/Ercc2/Rsad2",7
"GO:0097747","RNA polymerase activity","7/1477","39/22710",0.0119124546693249,0.0119124546693249,0.10198870187341,"Prim2/Polr1c/Polr1e/Cd3eap/Polr3e/Polr3a/Polr3h",7
"GO:0004540","ribonuclease activity","14/1477","110/22710",0.0119557710618617,0.0119557710618617,0.10198870187341,"Rpp38/Noct/Toe1/Eri3/Tsen2/Tsen34/Pde12/Smg6/Slfn9/Cpsf3/Rnaseh1/Rida/Elac1/Rpp30",14
"GO:0004536","deoxyribonuclease activity","9/1477","58/22710",0.0120645171728302,0.0120645171728302,0.10198870187341,"Zranb3/Dclre1c/Spo11/Aptx/Exo5/Fan1/Exd2/Dnase1l2/Mus81",9
"GO:0070063","RNA polymerase binding","9/1477","58/22710",0.0120645171728302,0.0120645171728302,0.10198870187341,"Elp4/Rprd2/Elp1/Ago1/Uvssa/Paf1/Recql5/Rrn3/Rprd1a",9
"GO:0016757","transferase activity, transferring glycosyl groups","28/1477","276/22710",0.0132140102948002,0.0132140102948002,0.110566208589144,"Uggt1/Alg6/Pomgnt1/St3gal3/Galnt11/Dpy19l3/Gdpgp1/Alg8/Art2b/Alg10b/Pofut2/Galnt4/Pnp2/Tmtc4/Qtrt1/Poglut3/Parp6/Parp16/Hyal1/Mgat1/B3gntl1/Parp8/Nampt/Pomt2/Ext1/Galnt6/B3gnt5/Gbe1",28
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1477","90/22710",0.0135477576687062,0.0135477576687062,0.112213750387264,"Usp37/Usp40/Otud7b/Usp45/Usp46/Usp18/Josd2/Otud4/Usp10/Uchl3/Usp28/Usp32",12
"GO:0003712","transcription coregulator activity","42/1477","454/22710",0.0137200202738848,0.0137200202738848,0.112504166245855,"Bend6/Dcaf6/Nacc2/Rexo4/Scai/Eid1/Cbfa2t2/Zhx3/Hcfc1/Tbl1x/Wdr77/Spen/Noc2l/Kmt2c/Rybp/Bicra/Nupr1/Ncoa6/Ncoa7/Ascc1/Mier2/Med26/Taf5l/Zmiz1/Cenpj/Med17/Carm1/Npat/Sin3a/Tfdp2/Rad54l2/Hyal2/Maml1/Med1/Ezh1/Atxn7l3/Jmy/Hmga1/Med20/Gm20517/Smarca2/Pprc1",42
"GO:0016763","transferase activity, transferring pentosyl groups","8/1477","50/22710",0.0146544598122083,0.0146544598122083,0.117810363196184,"Art2b/Pnp2/Qtrt1/Poglut3/Parp6/Parp16/Parp8/Nampt",8
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1477","50/22710",0.0146544598122083,0.0146544598122083,0.117810363196184,"Dclre1c/Noct/Aptx/Toe1/Eri3/Exo5/Pde12/Exd2",8
"GO:0000287","magnesium ion binding","21/1477","194/22710",0.0151722561623692,0.0151722561623692,0.1192521057389,"Dyrk3/Bpnt1/Abl1/Gss/Atp11c/Gck/Atp8b2/Hpgds/Stk38l/Atp10a/Lats1/Irak3/Map2k7/Clybl/Idh3a/Ick/Thg1l/Rnaseh1/Ppm1a/Msh2/Cdc42bpg",21
"GO:0019207","kinase regulator activity","21/1477","194/22710",0.0151722561623692,0.0151722561623692,0.1192521057389,"Als2/Elp4/Spred1/Mtcp1/Elp1/Pik3r3/Ghrl/Agap2/Cks1brt/Gm10073/Ercc6/Akap11/Parp16/Hyal2/Spred2/Pik3r6/Hexim2/Socs3/Itsn1/Fgfr1op/Socs6",21
"GO:0004842","ubiquitin-protein transferase activity","36/1477","380/22710",0.0152980122940408,0.0152980122940408,0.1192521057389,"Ube2w/Rnf149/Ubr3/Ube2l6/Traf6/Rnf13/Wwp1/Rnf11/Hectd3/Klhl21/Rnf216/Rad18/Rnf121/Fbxo30/Sh3rf1/Mycbp2/Med17/Fbxl12/Ube4a/Rnf130/Gid4/Med1/Smurf2/Trim47/Ube2o/Rnf213/Mylip/Mgrn1/Ube2v2/Rnf168/Neurl1a/Med20/Fbxl17/Fbxo11/Btrc/Fbxl15",36
"GO:0042578","phosphoric ester hydrolase activity","34/1477","355/22710",0.0155594174660411,0.0155594174660411,0.1192521057389,"Pgap1/Ilkap/Bpnt1/Inpp5e/Ptprj/Ocrl/Mtm1/Aptx/Pde4b/Napepld/Tigar/Fan1/Hddc3/Gdpd5/Hddc2/Dusp6/Plpp5/Hmox1/Pdp2/Plcg2/Acpp/Ptpn23/Plcd1/Ccr1/Ctdnep1/Dusp22/Pde4d/Ppm1a/Ptpn21/Pld4/Ppm1f/Ubash3a/Minpp1/Nt5c2",34
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","7/1477","41/22710",0.015560945504954,0.015560945504954,0.1192521057389,"Phlda3/Dapp1/Washc2/Arap1/Nrgn/Zfyve16/Akt1",7
"GO:0008234","cysteine-type peptidase activity","19/1477","172/22710",0.0166303599798949,0.0166303599798949,0.126267547995498,"Usp37/Usp40/Capn3/Ctss/Otud7b/Usp45/Casp9/Usp46/Usp18/Josd2/Otud4/Usp10/Uchl3/Usp28/Usp32/Ctsl/Lgmn/Senp1/Espl1",19
"GO:0001056","RNA polymerase III activity","4/1477","16/22710",0.0172581759707754,0.0172581759707754,0.128136210050648,"Polr1c/Polr3e/Polr3a/Polr3h",4
"GO:0004549","tRNA-specific ribonuclease activity","4/1477","16/22710",0.0172581759707754,0.0172581759707754,0.128136210050648,"Rpp38/Tsen2/Tsen34/Rpp30",4
"GO:0000217","DNA secondary structure binding","5/1477","24/22710",0.0173948158550693,0.0173948158550693,0.128136210050648,"Abl1/Rad18/Neil3/Recql4/Msh2",5
"GO:0030246","carbohydrate binding","27/1477","270/22710",0.017501531128869,0.017501531128869,0.128136210050648,"Ly75/Atrn/Ppp1r3f/Galk1/Gck/Cd72/Plod1/H6pd/Galnt11/Klrb1f/Clec12a/Nomo1/P4ha1/Hk1/Galnt4/Egln1/Gnpnat1/Loxl2/Gaa/Ogfod3/Pfkm/Galnt6/Crybg3/Gbe1/Igf2r/Pkd1/Galm",27
"GO:0003713","transcription coactivator activity","26/1477","258/22710",0.0177985667678635,0.0177985667678635,0.129157741147328,"Dcaf6/Rexo4/Hcfc1/Wdr77/Kmt2c/Bicra/Nupr1/Ncoa6/Ncoa7/Ascc1/Taf5l/Zmiz1/Cenpj/Med17/Carm1/Npat/Hyal2/Maml1/Med1/Atxn7l3/Jmy/Hmga1/Med20/Gm20517/Smarca2/Pprc1",26
"GO:0001047","core promoter binding","9/1477","62/22710",0.0182532667243085,0.0182532667243085,0.131295427315202,"Pou2f1/Prdm11/Zfp335/Ago1/Taf1c/Med1/Myc/Rrn3/Zfp407",9
"GO:0001784","phosphotyrosine residue binding","7/1477","43/22710",0.0199389487784099,0.0199389487784099,0.142173373898227,"Nck2/Sh2d1b1/Abl1/Pik3r3/Ldlrap1/Plcg2/Socs3",7
"GO:0019787","ubiquitin-like protein transferase activity","37/1477","401/22710",0.0204574940789316,0.0204574940789316,0.143804507887228,"Ube2w/Rnf149/Ubr3/Ube2l6/Traf6/Rnf13/Wwp1/Rnf11/Hectd3/Klhl21/Rnf216/Rad18/Rnf121/Fbxo30/Sh3rf1/Zmiz1/Mycbp2/Med17/Fbxl12/Ube4a/Rnf130/Gid4/Med1/Smurf2/Trim47/Ube2o/Rnf213/Mylip/Mgrn1/Ube2v2/Rnf168/Neurl1a/Med20/Fbxl17/Fbxo11/Btrc/Fbxl15",37
"GO:0047485","protein N-terminus binding","15/1477","129/22710",0.0205184480765923,0.0205184480765923,0.143804507887228,"Dab2ip/Traf6/Pdlim5/Aptx/Exoc4/Ercc2/Acox1/Cdh23/Unc13a/Ercc6/Npat/Smarcc1/Cfap36/Vps25/Gtf2h2",15
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1477","17/22710",0.0214307735126768,0.0214307735126768,0.147674237650378,"Ilkap/Pdp2/Ppm1a/Ppm1f",4
"GO:0015215","nucleotide transmembrane transporter activity","4/1477","17/22710",0.0214307735126768,0.0214307735126768,0.147674237650378,"Slc25a24/Slc25a33/Slc25a36/Slc25a23",4
"GO:0019783","ubiquitin-like protein-specific protease activity","13/1477","108/22710",0.0230281902238252,0.0230281902238252,0.15193859060224,"Usp37/Usp40/Otud7b/Usp45/Usp46/Usp18/Josd2/Otud4/Usp10/Uchl3/Usp28/Usp32/Senp1",13
"GO:0003995","acyl-CoA dehydrogenase activity","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.15193859060224,"Acad9/Acad8/Acad11",3
"GO:0005049","nuclear export signal receptor activity","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.15193859060224,"Nup214/Eif4enif1/Xpo5",3
"GO:0031996","thioesterase binding","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.15193859060224,"Traf5/Traf6/Traf3",3
"GO:0045159","myosin II binding","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.15193859060224,"Gsn/Llgl1/Llgl2",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1477","10/22710",0.0233195687899996,0.0233195687899996,0.15193859060224,"Kdm4a/Kdm2b/Riox1",3
"GO:0004197","cysteine-type endopeptidase activity","12/1477","97/22710",0.0233466614827832,0.0233466614827832,0.15193859060224,"Usp37/Usp40/Capn3/Ctss/Casp9/Usp46/Usp18/Usp10/Usp28/Ctsl/Lgmn/Espl1",12
"GO:0016866","intramolecular transferase activity","5/1477","26/22710",0.0241856913422933,0.0241856913422933,0.154939585161567,"Pus7/Bpgm/Rpusd3/Pgm2l1/Pus10",5
"GO:0019239","deaminase activity","5/1477","26/22710",0.0241856913422933,0.0241856913422933,0.154939585161567,"Ada/Adat2/Adarb1/Rida/Pycrl",5
"GO:0015297","antiporter activity","10/1477","76/22710",0.0250112858506108,0.0250112858506108,0.158241671754684,"Slc35a1/Slc9a1/Atp1a3/Slc35e1/Slc7a6/Slc37a2/Slc37a4/Slc35d2/Clcn7/Slc37a1",10
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","12/1477","98/22710",0.0250870943025718,0.0250870943025718,0.158241671754684,"Usp37/Usp40/Otud7b/Usp45/Usp46/Usp18/Josd2/Otud4/Usp10/Uchl3/Usp28/Usp32",12
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1477","18/22710",0.0261686185286523,0.0261686185286523,0.160136322339514,"Gdpd5/Plcg2/Plcd1/Ccr1",4
"GO:0004629","phospholipase C activity","4/1477","18/22710",0.0261686185286523,0.0261686185286523,0.160136322339514,"Gdpd5/Plcg2/Plcd1/Ccr1",4
"GO:0015929","hexosaminidase activity","4/1477","18/22710",0.0261686185286523,0.0261686185286523,0.160136322339514,"Hyal2/Hyal1/Naglu/Naga",4
"GO:0070402","NADPH binding","4/1477","18/22710",0.0261686185286523,0.0261686185286523,0.160136322339514,"Cryz/Grhpr/Fdxr/Mtrr",4
"GO:0101005","ubiquitinyl hydrolase activity","12/1477","99/22710",0.0269205645880711,0.0269205645880711,0.16351750342384,"Usp37/Usp40/Otud7b/Usp45/Usp46/Usp18/Josd2/Otud4/Usp10/Uchl3/Usp28/Usp32",12
"GO:0042277","peptide binding","29/1477","306/22710",0.0271279786062535,0.0271279786062535,0.163565753361234,"Sctr/Fcgr2b/Sec61a2/Nup214/Gss/Adnp/Itm2a/Cd1d1/Kpna6/Ldlrap1/Plod1/Gsap/Tlr6/Pom121/Pirb/Atp1a3/Furin/Thop1/Ldlr/Sorl1/C2cd2l/Bace1/Tmem158/Pex13/Maml1/Ctsl/Ager/H2-Q2/Cd74",29
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1477","56/22710",0.0275822440318527,0.0275822440318527,0.163686436970269,"Acoxl/Acad9/Acox3/Acox1/Dhcr7/Acad8/Acad11/Decr2",8
"GO:0042054","histone methyltransferase activity","8/1477","56/22710",0.0275822440318527,0.0275822440318527,0.163686436970269,"Ehmt1/Setd7/Setdb1/Kmt2c/Dot1l/Prmt7/Carm1/Ezh1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","13/1477","111/22710",0.0281328761995508,0.0281328761995508,0.163686436970269,"Phlda3/Dapp1/Ldlrap1/Exoc1/Wipi2/Gsdme/Washc2/Plekha5/Plekha1/Plcd1/Akt1/Gsdmd/Twf1",13
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1477","27/22710",0.0281391402684567,0.0281391402684567,0.163686436970269,"Smox/Mthfr/Paox/Mthfd1l/Pycrl",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/1477","100/22710",0.0288495762633316,0.0288495762633316,0.163686436970269,"Ctbs/Idua/Lyz2/Hyal2/Hyal1/Naglu/Engase/Gaa/Galc/Naga/Gbe1/Neu1",12
"GO:0031406","carboxylic acid binding","21/1477","208/22710",0.0302288757443738,0.0302288757443738,0.163686436970269,"Scly/Acoxl/Gss/S100a9/Dbt/Grhpr/Plod1/Cep104/Acox3/Acox1/P4ha1/Aars/Egln1/Mthfs/Hyal2/Castor1/Ogfod3/Habp4/Rida/Igf2r/Gldc",21
"GO:0042393","histone binding","23/1477","233/22710",0.0304073786176254,0.0304073786176254,0.163686436970269,"Brd3/Tbl1x/Gk/Spin2c/Cd1d1/Pygo2/Kdm4a/Noc2l/Kmt2c/Ing3/Srcap/Cks1brt/Kat6b/Carm1/Smarcc1/Psme4/Mbtd1/Ezh1/Cbx8/Ctsl/Rnf168/Chd1/Smarca2",23
"GO:0004000","adenosine deaminase activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Ada/Adat2/Adarb1",3
"GO:0008174","mRNA methyltransferase activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Mettl14/Cmtr2/Cmtr1",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Slc37a2/Slc37a4/Slc37a1",3
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Slc35a3/Slc35a1/Slc35d2",3
"GO:0016273","arginine N-methyltransferase activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Prmt7/Carm1/Fbxo11",3
"GO:0016274","protein-arginine N-methyltransferase activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Prmt7/Carm1/Fbxo11",3
"GO:0016846","carbon-sulfur lyase activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Scly/Kyat1/Cenpv",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Slc2a1/Abcb1a/Abcg2",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Dnajb2/Fan1/Hgs",3
"GO:0140036","ubiquitin-dependent protein binding","3/1477","11/22710",0.0305414937273795,0.0305414937273795,0.163686436970269,"Dnajb2/Fan1/Hgs",3
"GO:0031418","L-ascorbic acid binding","4/1477","19/22710",0.0314849767197673,0.0314849767197673,0.167647278637722,"Plod1/P4ha1/Egln1/Ogfod3",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1477","28/22710",0.032478970211331,0.032478970211331,0.171824229505106,"Phlda3/Dapp1/Washc2/Plekha1/Akt1",5
"GO:0008408","3'-5' exonuclease activity","7/1477","48/22710",0.0344729954812917,0.0344729954812917,0.181204207017046,"Rexo4/Noct/Toe1/Eri3/Rad9b/Pde12/Exd2",7
"GO:0030145","manganese ion binding","8/1477","59/22710",0.0363505106425366,0.0363505106425366,0.18808852360319,"Abl1/Pomgnt1/Galnt4/Nek4/Mgat1/Ppm1a/Xpnpep3/Sod2",8
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1477","127/22710",0.0366971615084791,0.0366971615084791,0.18808852360319,"Als2/Farp2/Dennd1a/Rgp1/Rcc1l/Eps8l1/Arhgef25/Prex1/Ranbp10/Dennd6a/Arhgef40/Farp1/Tiam1/Itsn1",14
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1477","70/22710",0.0370164354118335,0.0370164354118335,0.18808852360319,"Als2/Farp2/Eps8l1/Arhgef25/Prex1/Arhgef40/Farp1/Tiam1/Itsn1",9
"GO:0004407","histone deacetylase activity","5/1477","29/22710",0.0372135214826661,0.0372135214826661,0.18808852360319,"Nacc2/Hdac8/Mier2/Sin3a/Gm10093",5
"GO:0008649","rRNA methyltransferase activity","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.18808852360319,"Zcchc4/Bmt2/Mrm1/Tfb1m",4
"GO:0052745","inositol phosphate phosphatase activity","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.18808852360319,"Bpnt1/Inpp5e/Ocrl/Minpp1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1477","20/22710",0.0373883284723413,0.0373883284723413,0.18808852360319,"Zcchc4/Bmt2/Mrm1/Tfb1m",4
"GO:0030165","PDZ domain binding","13/1477","116/22710",0.0384018456124199,0.0384018456124199,0.191638480740537,"Lin7c/Dapp1/Tgfbr3/Cit/Exoc4/Plekha1/Acox1/Hcn2/Gipc1/D230025D16Rik/Llgl2/Baiap2/Dock4",13
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1477","39/22710",0.0386864923983675,0.0386864923983675,0.191638480740537,"Rpp38/Fan1/Rnaseh1/Dnase1l2/Elac1/Rpp30",6
"GO:0008525","phosphatidylcholine transporter activity","3/1477","12/22710",0.0387951070767428,0.0387951070767428,0.191638480740537,"Abcb4/Abcb1a/Pitpnm2",3
"GO:0030674","protein binding, bridging","14/1477","129/22710",0.0410703240564031,0.0410703240564031,0.201662669019464,"Nck2/Frmd4a/Vps18/Hcfc1/Fbxw7/Ldlrap1/Jchain/Ercc2/Fscn1/Ap2a2/Hsh2d/Dvl2/Baiap2/Tjp2",14
"GO:0033558","protein deacetylase activity","5/1477","30/22710",0.0423491642488557,0.0423491642488557,0.206025328061179,"Nacc2/Hdac8/Mier2/Sin3a/Gm10093",5
"GO:0033218","amide binding","33/1477","371/22710",0.0424613176126089,0.0424613176126089,0.206025328061179,"Sctr/Fcgr2b/Sec61a2/Nup214/Gss/Adnp/Itm2a/Acad9/Cd1d1/Kpna6/Ldlrap1/Plod1/Cptp/Gsap/Tlr6/Pom121/Pirb/Atp1a3/Furin/Thop1/Ldlr/Sorl1/C2cd2l/Bace1/Mthfs/Naa80/Tmem158/Pex13/Maml1/Ctsl/Ager/H2-Q2/Cd74",33
"GO:0004520","endodeoxyribonuclease activity","6/1477","40/22710",0.0431047536120122,0.0431047536120122,0.207917046834412,"Zranb3/Dclre1c/Spo11/Fan1/Dnase1l2/Mus81",6
"GO:0008157","protein phosphatase 1 binding","4/1477","21/22710",0.0438825816615858,0.0438825816615858,0.209207656758723,"Tctex1d4/Phactr4/Akap11/Ppp1r9b",4
"GO:0050431","transforming growth factor beta binding","4/1477","21/22710",0.0438825816615858,0.0438825816615858,0.209207656758723,"Tgfbr1/Tgfbr3/Hyal2/Twsg1",4
"GO:0032182","ubiquitin-like protein binding","11/1477","96/22710",0.0471483733604902,0.0471483733604902,0.215334056981536,"Dnajb2/Ube2l6/Fbxw7/Dcun1d3/Tollip/Rad23a/Cks1brt/Uchl3/Simc1/Habp4/Rnf168",11
"GO:0052689","carboxylic ester hydrolase activity","16/1477","156/22710",0.0474173181798507,0.0474173181798507,0.215334056981536,"Pgap1/Iars2/Dph7/Ptrh1/Abhd12/Nceh1/Tars2/Pla2g12a/H6pd/Ppme1/Pnpla6/Aars/Abhd5/Acot10/Tmem8/Vars",16
"GO:0001054","RNA polymerase I activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Polr1c/Polr1e/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Neil3/Neil1/Hmga1",3
"GO:0004535","poly(A)-specific ribonuclease activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Noct/Toe1/Pde12",3
"GO:0008252","nucleotidase activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Bpnt1/Acpp/Nt5c2",3
"GO:0009982","pseudouridine synthase activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Pus7/Rpusd3/Pus10",3
"GO:0019104","DNA N-glycosylase activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Neil3/Neil1/Mbd4",3
"GO:0042301","phosphate ion binding","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Nceh1/Pnp2/Stat5a",3
"GO:0044548","S100 protein binding","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"S100a1/Atp2a2/Ager",3
"GO:0097617","annealing activity","3/1477","13/22710",0.0480562590580744,0.0480562590580744,0.215334056981536,"Smarcal1/Zranb3/Recql4",3
"GO:0048029","monosaccharide binding","10/1477","85/22710",0.0488358756893269,0.0488358756893269,0.217638141658957,"Galk1/Gck/Plod1/P4ha1/Hk1/Egln1/Gnpnat1/Ogfod3/Pfkm/Igf2r",10
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1477","22/22710",0.0509673255877252,0.0509673255877252,0.223493085464891,"Art2b/Neil3/Neil1/Mbd4",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1477","22/22710",0.0509673255877252,0.0509673255877252,0.223493085464891,"Dclre1c/Aptx/Exo5/Exd2",4
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","4/1477","22/22710",0.0509673255877252,0.0509673255877252,0.223493085464891,"Zranb3/Otud7b/Tnip2/Rnf168",4
"GO:0008013","beta-catenin binding","10/1477","86/22710",0.0521853060829738,0.0521853060829738,0.227616760574673,"Ptprj/Tbl1x/Ar/Ctnnbip1/Dvl1/Cdh5/Cdh24/Tcf7/Btrc/Tcf7l2",10
"GO:0005217","intracellular ligand-gated ion channel activity","5/1477","32/22710",0.0538394263215838,0.0538394263215838,0.233589045416395,"Mcoln2/Cnga1/Tpcn2/Hcn2/Mcoln1",5
"GO:0008081","phosphoric diester hydrolase activity","10/1477","87/22710",0.0556836570469548,0.0556836570469548,0.240318940939489,"Pde4b/Napepld/Fan1/Gdpd5/Hmox1/Plcg2/Plcd1/Ccr1/Pde4d/Pld4",10
"GO:0043177","organic acid binding","21/1477","223/22710",0.0566078936761485,0.0566078936761485,0.243028653478753,"Scly/Acoxl/Gss/S100a9/Dbt/Grhpr/Plod1/Cep104/Acox3/Acox1/P4ha1/Aars/Egln1/Mthfs/Hyal2/Castor1/Ogfod3/Habp4/Rida/Igf2r/Gldc",21
"GO:0003697","single-stranded DNA binding","12/1477","111/22710",0.057012755858223,0.057012755858223,0.243491978144494,"Alyref2/Rexo4/Cry2/Pola1/Aptx/Spen/Jchain/Hmces/Rad18/Neil3/Msh2/Ighmbp2",12
"GO:0018024","histone-lysine N-methyltransferase activity","6/1477","43/22710",0.0581929650936942,0.0581929650936942,0.244077432986417,"Ehmt1/Setd7/Setdb1/Kmt2c/Dot1l/Ezh1",6
"GO:0005024","transforming growth factor beta-activated receptor activity","3/1477","14/22710",0.058290461297447,0.058290461297447,0.244077432986417,"Bmpr2/Tgfbr1/Tgfbr3",3
"GO:1990404","protein ADP-ribosylase activity","3/1477","14/22710",0.058290461297447,0.058290461297447,0.244077432986417,"Parp6/Parp16/Parp8",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1477","23/22710",0.0586381149979562,0.0586381149979562,0.244077432986417,"Art2b/Parp6/Parp16/Parp8",4
"GO:0008171","O-methyltransferase activity","4/1477","23/22710",0.0586381149979562,0.0586381149979562,0.244077432986417,"Pcmtd2/Cmtr2/Mrm1/Cmtr1",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1477","113/22710",0.0636145919551605,0.0636145919551605,0.263454370723392,"Abcb7/Abcb4/Abcb1a/Abcb8/Atp2a2/Atp6v0a2/Abcg2/Atp1a3/Atp2a1/Abcb10/Atp1b2/Atp6v1g2",12
"GO:0016278","lysine N-methyltransferase activity","7/1477","55/22710",0.0645327453478562,0.0645327453478562,0.264584255926211,"Ehmt1/Setd7/Setdb1/Kmt2c/Dot1l/Setd6/Ezh1",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1477","55/22710",0.0645327453478562,0.0645327453478562,0.264584255926211,"Ehmt1/Setd7/Setdb1/Kmt2c/Dot1l/Setd6/Ezh1",7
"GO:0004529","exodeoxyribonuclease activity","4/1477","24/22710",0.0668867748265336,0.0668867748265336,0.272230226507611,"Dclre1c/Aptx/Exo5/Exd2",4
"GO:0043492","ATPase activity, coupled to movement of substances","12/1477","114/22710",0.0670965616901181,0.0670965616901181,0.272230226507611,"Abcb7/Abcb4/Abcb1a/Abcb8/Atp2a2/Atp6v0a2/Abcg2/Atp1a3/Atp2a1/Abcb10/Atp1b2/Atp6v1g2",12
"GO:0051219","phosphoprotein binding","11/1477","102/22710",0.067393580464689,0.067393580464689,0.272230226507611,"Nck2/Sh2d1b1/Abl1/Fbxw7/Aptx/Pik3r3/Ldlrap1/Plcg2/Socs3/Igf2r/Btrc",11
"GO:0016594","glycine binding","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.277819690315735,"Gss/Cep104/Gldc",3
"GO:0022841","potassium ion leak channel activity","3/1477","15/22710",0.0694549225789337,0.0694549225789337,0.277819690315735,"Kcnk7/Kcnk6/Kcnk12",3
"GO:0005504","fatty acid binding","6/1477","45/22710",0.0697997885781884,0.0697997885781884,0.277843818612206,"Acoxl/S100a9/Dbt/Acox3/Acox1/Rida",6
"GO:0017137","Rab GTPase binding","16/1477","165/22710",0.071362615211789,0.071362615211789,0.282692485380034,"Als2/Tbc1d13/Rabgap1/Dennd1a/Tmem127/Rgp1/Tbc1d1/Ulk1/Dennd6a/Yipf2/Exph5/Myo5a/Als2cl/Llgl1/Sgsm2/Llgl2",16
