"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005925","focal adhesion","15/1526","152/23436",0.0707139854688508,0.0707139854688508,0.441766089325985,"Dcaf6/Enah/Aif1l/Nup214/Gsn/Arl14ep/Abcb4/Armc5/Prag1/Flnb/Tln2/Pdlim7/Senp1/Itgb5/Mdc1",15
"GO:0030175","filopodium","10/1526","91/23436",0.0716482795469763,0.0716482795469763,0.441766089325985,"Enah/Mtm1/Fscn1/Myo9b/Myo5a/Acpp/Ppp1r9b/Srcin1/Twf1/App",10
"GO:0030027","lamellipodium","16/1526","165/23436",0.071965865931877,0.071965865931877,0.441766089325985,"Als2/Enah/Gsn/Rab13/Phactr4/Fscn1/Stxbp2/Sh3rf1/Myo9b/Ccdc88a/Ppp1r9b/Srcin1/Dusp22/App/Itsn1/Slc39a6",16
"GO:0005643","nuclear pore","8/1526","68/23436",0.0736093468900748,0.0736093468900748,0.441766089325985,"Nup188/Nup214/Nup160/Eif5a2/Ndc1/Kpna6/Pom121/Nup93",8
"GO:0097546","ciliary base","5/1526","35/23436",0.0744301299845559,0.0744301299845559,0.441766089325985,"Spaca9/Tulp3/Ick/Cfap36/Tctex1d2",5
"GO:0034708","methyltransferase complex","12/1526","116/23436",0.0749508370463947,0.0749508370463947,0.441766089325985,"Zfp335/Kdm6a/Hcfc1/Wdr77/Mettl14/Kdm4a/Kmt2c/Ncoa6/Prdm4/Ezh1/Jarid2/Zfp407",12
"GO:0044438","microbody part","7/1526","57/23436",0.0757171204152669,0.0757171204152669,0.441766089325985,"Pex10/Acox3/Acox1/Paox/Pex11g/Pex13/Decr2",7
"GO:0044439","peroxisomal part","7/1526","57/23436",0.0757171204152669,0.0757171204152669,0.441766089325985,"Pex10/Acox3/Acox1/Paox/Pex11g/Pex13/Decr2",7
"GO:0035097","histone methyltransferase complex","10/1526","92/23436",0.0759343153627314,0.0759343153627314,0.441766089325985,"Zfp335/Kdm6a/Hcfc1/Kdm4a/Kmt2c/Ncoa6/Prdm4/Ezh1/Jarid2/Zfp407",10
"GO:0070461","SAGA-type complex","4/1526","25/23436",0.0759631832810543,0.0759631832810543,0.441766089325985,"Hcfc1/Taf5l/Atxn7l3/Taf2",4
"GO:0000922","spindle pole","13/1526","129/23436",0.0774138854537157,0.0774138854537157,0.443268148497526,"Tubgcp4/Dsn1/Cep85/Aunip/Klhl21/Sbds/Wdr73/Lats1/Lats2/Nin/Cep128/Tubgcp6/Tctex1d2",13
"GO:0032587","ruffle membrane","8/1526","69/23436",0.0787546449354097,0.0787546449354097,0.443268148497526,"Aif1l/Ptprj/Eps8l1/Plekha1/Ppp1r9b/Twf1/Tiam1/Pacsin1",8
"GO:0005779","integral component of peroxisomal membrane","3/1526","16/23436",0.0817280538138085,0.0817280538138085,0.443268148497526,"Pex10/Pex11g/Pex13",3
"GO:0042599","lamellar body","3/1526","16/23436",0.0817280538138085,0.0817280538138085,0.443268148497526,"Clip2/Napsa/Lamp1",3
"GO:0016592","mediator complex","5/1526","36/23436",0.0820244818627516,0.0820244818627516,0.443268148497526,"Med26/Med17/Med1/Med20/Gm20517",5
"GO:0030665","clathrin-coated vesicle membrane","5/1526","36/23436",0.0820244818627516,0.0820244818627516,0.443268148497526,"Dennd1a/Necap1/Furin/Ap2a2/Nrgn",5
"GO:0031965","nuclear membrane","21/1526","233/23436",0.0821467802184494,0.0821467802184494,0.443268148497526,"Gtf3c3/Dnajb2/Nsmf/Scai/Smox/Ndc1/Pom121/Tnrc18/Dpy19l3/Dhcr7/Syne1/Cnep1r1/Nup93/Ctdnep1/Tepsin/Slc16a3/Klhdc2/Syne3/Ptger4/Senp1/Spast",21
"GO:0009295","nucleoid","6/1526","47/23436",0.0830134794229239,0.0830134794229239,0.443268148497526,"Fastkd2/Dbt/Atad3a/Mterf1b/Tfb1m/Sod2",6
"GO:0042645","mitochondrial nucleoid","6/1526","47/23436",0.0830134794229239,0.0830134794229239,0.443268148497526,"Fastkd2/Dbt/Atad3a/Mterf1b/Tfb1m/Sod2",6
"GO:0097440","apical dendrite","4/1526","26/23436",0.0853570227226515,0.0853570227226515,0.444738063988816,"Nsmf/Rgs12/Itsn1/Neurl1a",4
"GO:0019898","extrinsic component of membrane","27/1526","314/23436",0.0855252346937176,0.0855252346937176,0.444738063988816,"Snx16/Gnb4/Rab13/Ap4b1/Cdh17/Pik3r3/Noa1/Ulk1/Atp2a2/Wipi2/Coq8b/Mfge8/Art2b/Cdh5/Atg14/Cdh24/Farp1/Snx33/Pik3r6/Socs3/Tepsin/Gphn/Atg2b/Arsa/Tiam1/Gnal/Socs6",27
"GO:0044448","cell cortex part","19/1526","208/23436",0.0855602709125438,0.0855602709125438,0.444738063988816,"Nsmf/Gsn/Gck/Slc2a1/Exoc1/Tchp/Exoc4/Stim1/Unc13b/Unc13a/Arv1/Stimate/C2cd2l/Myo1e/Llgl1/Ppp1r9b/Wipf2/Llgl2/Exoc3",19
"GO:0005657","replication fork","8/1526","71/23436",0.0896715140876666,0.0896715140876666,0.452901485795355,"Prim2/Smarcal1/Zranb3/Pola1/Rfc1/Rfc2/Hmces/Rad18",8
"GO:0030118","clathrin coat","6/1526","48/23436",0.0899202250617205,0.0899202250617205,0.452901485795355,"Ap4m1/Necap1/Ap2a2/Ap1b1/Vps41/Igf2r",6
"GO:0031519","PcG protein complex","6/1526","48/23436",0.0899202250617205,0.0899202250617205,0.452901485795355,"Kdm2b/Rybp/Pcgf2/Ezh1/Cbx8/Jarid2",6
"GO:0005924","cell-substrate adherens junction","15/1526","158/23436",0.0913375701920579,0.0913375701920579,0.452901485795355,"Dcaf6/Enah/Aif1l/Nup214/Gsn/Arl14ep/Abcb4/Armc5/Prag1/Flnb/Tln2/Pdlim7/Senp1/Itgb5/Mdc1",15
"GO:0031231","intrinsic component of peroxisomal membrane","3/1526","17/23436",0.0946307724521614,0.0946307724521614,0.452901485795355,"Pex10/Pex11g/Pex13",3
"GO:0005759","mitochondrial matrix","23/1526","264/23436",0.095104869301548,0.095104869301548,0.452901485795355,"Fastkd2/Mrpl47/Mccc1/Dbt/Atad3a/Mterf1b/Coq5/Suclg2/Pde12/Mipep/Mthfs/Alas1/Coasy/Pitrm1/Mrps27/Dglucy/Rida/Mief1/Tfb1m/Sod2/Hagh/Mrpl2/Clpp",23
"GO:0032839","dendrite cytoplasm","4/1526","27/23436",0.0952857438194324,0.0952857438194324,0.452901485795355,"Abhd12/Ada/Gabarapl1/Baiap2",4
"GO:0035869","ciliary transition zone","8/1526","72/23436",0.0954416460748577,0.0954416460748577,0.452901485795355,"Rpgrip1l/Nek4/Bbs4/Lca5/Cfap36/Mks1/Ift57/Ift140",8
"GO:0044309","neuron spine","18/1526","198/23436",0.0954565905773093,0.0954565905773093,0.452901485795355,"Als2/Dnm3/Fcgr2b/Nsmf/Arfgef2/Cyp19a1/Pde4b/Dvl1/Atp1a3/Syne1/Gipc1/Nrgn/Ppp1r9b/Baiap2/Homer1/Tiam1/Itsn1/Neurl1a",18
"GO:0019867","outer membrane","17/1526","185/23436",0.0956125358901305,0.0956125358901305,0.452901485795355,"Cstad/Fam210b/Maoa/Gk/Msto1/Mtx1/Trim14/Tigar/Dhcr7/Rtn4ip1/Hk1/Bcl2l2/Qtrt1/Bcl2a1a/Rsad2/Syne3/Mief1",17
"GO:0031968","organelle outer membrane","17/1526","185/23436",0.0956125358901305,0.0956125358901305,0.452901485795355,"Cstad/Fam210b/Maoa/Gk/Msto1/Mtx1/Trim14/Tigar/Dhcr7/Rtn4ip1/Hk1/Bcl2l2/Qtrt1/Bcl2a1a/Rsad2/Syne3/Mief1",17
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1526","38/23436",0.0983871763419869,0.0983871763419869,0.462316163358557,"Klhl12/Klhl21/Glmn/Klhl3/Klhl24",5
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","14/1526","149/23436",0.106699605390327,0.106699605390327,0.491898415542068,"Dnajb2/Atf6/Pigu/Emc1/Stim1/Cln3/Dhcr7/Emc8/Samd8/Slc37a2/Slc37a4/Ext1/Slc37a1/H2-Q2",14
"GO:0014704","intercalated disc","7/1526","62/23436",0.10719506689949,0.10719506689949,0.491898415542068,"Slc2a1/Slc9a1/Atp2a2/Fxyd1/Fhod1/Tln2/Dsp",7
"GO:0099023","tethering complex","7/1526","62/23436",0.10719506689949,0.10719506689949,0.491898415542068,"Tgfbrap1/Vps18/Exoc1/Exoc4/Vps41/Exoc3/Cog5",7
"GO:0000145","exocyst","3/1526","18/23436",0.10830287562819,0.10830287562819,0.493129372505346,"Exoc1/Exoc4/Exoc3",3
"GO:0005884","actin filament","12/1526","124/23436",0.109416841249697,0.109416841249697,0.494369209856932,"Aif1l/Vps18/Gck/Pdlim5/Myo9b/Myo5a/Specc1/Gas7/Wipf2/Dusp22/Pdlim7/Twf1",12
"GO:0090575","RNA polymerase II transcription factor complex","15/1526","163/23436",0.111144078111786,0.111144078111786,0.498339860075345,"Pou2f1/Pygo2/Ercc2/Med26/Taf5l/Med17/Carm1/Tcf12/Tfdp2/Hyal2/Gtf2h2/Taf2/Hmga1/Taf4b/Tcf7l2",15
"GO:0000790","nuclear chromatin","33/1526","407/23436",0.114146364138826,0.114146364138826,0.50490094883116,"Nsmf/Nacc2/Ar/Setdb1/Aptx/Dffa/Ing3/Mxd1/H4f16/Bicra/Srcap/Actr6/Kat6b/Nfrkb/Sin3a/Tcf12/Smarcc1/Tcf7/Chd3/Pcgf2/Cbx8/Hist1h4n/H2ac6/H3c1/Myc/Arid1b/Telo2/Chaf1a/Gm10093/Cdca5/Smarca2/Dntt/Tcf7l2",33
"GO:0000775","chromosome, centromeric region","17/1526","190/23436",0.114326585815084,0.114326585815084,0.50490094883116,"Cenpl/Nup160/Oip5/Dsn1/Ercc6l/Cenpi/Kdm4a/Cenps/Stag3/Zfp330/Zfp276/Sin3a/Cenpv/Mis12/Dscc1/Cenpq/Gpatch11",17
"GO:0044305","calyx of Held","4/1526","29/23436",0.116665591695284,0.116665591695284,0.51138570436739,"Atp1a3/Unc13b/Unc13a/Itsn1",4
"GO:0005938","cell cortex","26/1526","312/23436",0.117686676043678,0.117686676043678,0.512040274716351,"Nsmf/Gpsm1/Gsn/Zhx3/Gck/Melk/Slc2a1/Exoc1/Tchp/Exoc4/Stim1/Arfip2/Myo9b/Unc13b/Unc13a/Gipc1/Arv1/Stimate/C2cd2l/Myo1e/Llgl1/Dvl2/Ppp1r9b/Wipf2/Llgl2/Exoc3",26
"GO:0030055","cell-substrate junction","15/1526","165/23436",0.119734338128426,0.119734338128426,0.517118890678495,"Dcaf6/Enah/Aif1l/Nup214/Gsn/Arl14ep/Abcb4/Armc5/Prag1/Flnb/Tln2/Pdlim7/Senp1/Itgb5/Mdc1",15
"GO:0099571","postsynaptic cytoskeleton","3/1526","19/23436",0.12268367400632,0.12268367400632,0.52055617105745,"Myo5a/Filip1/Itsn1",3
"GO:0044798","nuclear transcription factor complex","18/1526","206/23436",0.125191129929039,0.125191129929039,0.52055617105745,"Gtf3c3/Pou2f1/Pygo2/Ercc2/Med26/Nfat5/Taf1c/Taf5l/Med17/Carm1/Tcf12/Tfdp2/Hyal2/Gtf2h2/Taf2/Hmga1/Taf4b/Tcf7l2",18
"GO:0043197","dendritic spine","17/1526","193/23436",0.126543646788621,0.126543646788621,0.52055617105745,"Als2/Dnm3/Fcgr2b/Nsmf/Arfgef2/Cyp19a1/Pde4b/Dvl1/Atp1a3/Syne1/Gipc1/Nrgn/Ppp1r9b/Baiap2/Tiam1/Itsn1/Neurl1a",17
"GO:0000407","phagophore assembly site","4/1526","30/23436",0.128070577906449,0.128070577906449,0.52055617105745,"Ulk1/Wipi2/Atg14/Atg2b",4
"GO:0030173","integral component of Golgi membrane","6/1526","53/23436",0.128879580459871,0.128879580459871,0.52055617105745,"Slc35a3/Slc35a1/Pomgnt1/Tpst1/Furin/Samd8",6
"GO:0090734","site of DNA damage","7/1526","65/23436",0.128966708367346,0.128966708367346,0.52055617105745,"Smarcal1/Shld1/Ubqln4/Aunip/Rad18/Shld2/Rnf168",7
"GO:0030176","integral component of endoplasmic reticulum membrane","13/1526","141/23436",0.129743635416052,0.129743635416052,0.52055617105745,"Atf6/Pigu/Emc1/Stim1/Cln3/Dhcr7/Emc8/Samd8/Slc37a2/Slc37a4/Ext1/Slc37a1/H2-Q2",13
"GO:0005741","mitochondrial outer membrane","15/1526","168/23436",0.133327157355339,0.133327157355339,0.52055617105745,"Cstad/Fam210b/Maoa/Gk/Msto1/Mtx1/Trim14/Tigar/Rtn4ip1/Hk1/Bcl2l2/Qtrt1/Bcl2a1a/Rsad2/Mief1",15
"GO:0016607","nuclear speck","26/1526","317/23436",0.133874043416532,0.133874043416532,0.52055617105745,"Dyrk3/Rexo4/Fnbp4/Cry2/Oip5/Ar/Haus6/Cdc40/Taf5l/Aagab/Tcf12/Rad54l2/Ppp4r3b/Maml1/Mbd4/Hexim2/Smurf2/Tepsin/Habp4/Gtf2h2/Hbp1/Nampt/Rmi2/Epas1/Thoc1/Poli",26
"GO:0030681","multimeric ribonuclease P complex","2/1526","10/23436",0.134724846067812,0.134724846067812,0.52055617105745,"Rpp38/Rpp30",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/1526","10/23436",0.134724846067812,0.134724846067812,0.52055617105745,"Glmn/Cul4a",2
"GO:0046581","intercellular canaliculus","2/1526","10/23436",0.134724846067812,0.134724846067812,0.52055617105745,"Abcb4/Abcb1a",2
"GO:0097539","ciliary transition fiber","2/1526","10/23436",0.134724846067812,0.134724846067812,0.52055617105745,"Tchp/Nin",2
"GO:0005771","multivesicular body","5/1526","42/23436",0.135541069346173,0.135541069346173,0.52055617105745,"Lamp1/Sorl1/Bace1/Acpp/Cd74",5
"GO:0005778","peroxisomal membrane","5/1526","42/23436",0.135541069346173,0.135541069346173,0.52055617105745,"Pex10/Acox1/Pex11g/Pex13/Decr2",5
"GO:0031903","microbody membrane","5/1526","42/23436",0.135541069346173,0.135541069346173,0.52055617105745,"Pex10/Acox1/Pex11g/Pex13/Decr2",5
"GO:0008023","transcription elongation factor complex","6/1526","54/23436",0.137512866236304,0.137512866236304,0.52055617105745,"Elp4/Elp1/Aff1/Paf1/Ercc6/Eaf2",6
"GO:0098858","actin-based cell projection","18/1526","209/23436",0.137609064205628,0.137609064205628,0.52055617105745,"Enah/Slc27a4/Mtm1/Exoc4/Fscn1/Cdh23/Lyz2/Myo9b/Myo5a/Acpp/Hyal2/Ppp1r9b/Srcin1/Dcxr/Ctsl/Dock4/Twf1/App",18
"GO:0031082","BLOC complex","3/1526","20/23436",0.137710994012964,0.137710994012964,0.52055617105745,"Washc4/Snap47/Bloc1s2",3
"GO:0034451","centriolar satellite","4/1526","31/23436",0.139918761099985,0.139918761099985,0.52055617105745,"Ofd1/Ssx2ip/Bbs4/Cep72",4
"GO:0005777","peroxisome","13/1526","143/23436",0.140027744221726,0.140027744221726,0.52055617105745,"Acoxl/Pex10/Acox3/Acox1/Paox/Pex11g/Akap11/Myo5a/Acad11/Pex13/Rida/Mpv17l/Decr2",13
"GO:0042579","microbody","13/1526","143/23436",0.140027744221726,0.140027744221726,0.52055617105745,"Acoxl/Pex10/Acox3/Acox1/Paox/Pex11g/Akap11/Myo5a/Acad11/Pex13/Rida/Mpv17l/Decr2",13
"GO:0005811","lipid droplet","8/1526","79/23436",0.141477087934383,0.141477087934383,0.522636312925428,"Traf6/Sigmar1/Dffa/Abhd5/Ctdnep1/Rsad2/Atg2b/Spast",8
"GO:0019005","SCF ubiquitin ligase complex","7/1526","67/23436",0.144615376477328,0.144615376477328,0.523542686722889,"Fbxw7/Cul4a/Cks1brt/Fbxl12/Fbxl17/Btrc/Fbxl15",7
"GO:0031228","intrinsic component of Golgi membrane","6/1526","55/23436",0.146408605202435,0.146408605202435,0.523542686722889,"Slc35a3/Slc35a1/Pomgnt1/Tpst1/Furin/Samd8",6
"GO:0031362","anchored component of external side of plasma membrane","3/1526","21/23436",0.153322025259664,0.153322025259664,0.523542686722889,"Art2b/Tnfrsf23/Hyal2",3
"GO:0005911","cell-cell junction","37/1526","477/23436",0.15382483743407,0.15382483743407,0.523542686722889,"Bmpr2/Frmd4a/Ptprj/Lin7c/Gm14569/Rab13/Pdlim5/Ssx2ip/Cdh17/Tgfbr1/Slc2a1/Slc9a1/Abcb4/Abcb1a/Tchp/Atp2a2/Fxyd1/Fscn1/Tjp3/Rpgrip1l/Cdh5/Fhod1/Cdh24/Tln2/Myo1e/Plxdc1/Cdc42ep4/Dsp/Pdlim7/Marveld2/Akt1/Twf1/Klhl24/App/Tiam1/Tjap1/Tjp2",37
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1526","159/23436",0.154619310101549,0.154619310101549,0.523542686722889,"Klhl12/Dcaf6/Fbxw7/Zyg11b/Klhl21/Glmn/Cul4a/Cks1brt/Fbxl12/Klhl3/Klhl24/Fbxl17/Btrc/Fbxl15",14
"GO:0031312","extrinsic component of organelle membrane","6/1526","56/23436",0.155557774377937,0.155557774377937,0.523542686722889,"Snx16/Noa1/Ulk1/Coq8b/Atg14/Tepsin",6
"GO:0030123","AP-3 adaptor complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Vps18/Vps41",2
"GO:0030897","HOPS complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Vps18/Vps41",2
"GO:0034992","microtubule organizing center attachment site","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Syne1/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Syne1/Syne3",2
"GO:0044666","MLL3/4 complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Kdm6a/Kmt2c",2
"GO:0060091","kinocilium","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Cdh23/Tiam1",2
"GO:0070578","RISC-loading complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Prkra/Ago1",2
"GO:0072546","ER membrane protein complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Emc1/Emc8",2
"GO:0097732","9+2 non-motile cilium","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Cdh23/Tiam1",2
"GO:0106083","nuclear membrane protein complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Syne1/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Syne1/Syne3",2
"GO:1990907","beta-catenin-TCF complex","2/1526","11/23436",0.157855775268668,0.157855775268668,0.523542686722889,"Pygo2/Tcf7l2",2
"GO:0030133","transport vesicle","26/1526","324/23436",0.158657828539141,0.158657828539141,0.523542686722889,"Klhl12/Cyp19a1/Pde4b/Ica1/Exoc4/Furin/Cln3/Ap2a2/Gopc/Lyz2/Lamp1/Unc13b/Unc13a/Gipc1/D230025D16Rik/Yipf2/Nrgn/Bace1/Myo5a/Ccdc88a/Snap47/App/Igf2r/Atp6v1g2/Wdr7/Entpd1",26
"GO:0000123","histone acetyltransferase complex","8/1526","82/23436",0.164058737770403,0.164058737770403,0.534607896484723,"Hcfc1/Ing3/Msl3l2/Taf5l/Kat6b/Atxn7l3/Taf2/Brpf3",8
"GO:1902554","serine/threonine protein kinase complex","8/1526","82/23436",0.164058737770403,0.164058737770403,0.534607896484723,"Phka2/Tgfbr1/Cdk6/Ulk1/Ercc2/Ikbkb/Cks1brt/Gtf2h2",8
"GO:0005923","bicellular tight junction","11/1526","121/23436",0.164741626882703,0.164741626882703,0.534607896484723,"Frmd4a/Lin7c/Rab13/Tgfbr1/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Tjap1/Tjp2",11
"GO:0032391","photoreceptor connecting cilium","5/1526","45/23436",0.16688877496533,0.16688877496533,0.538599979356009,"Rpgrip1l/Bbs4/Lca5/Ift57/Ift140",5
"GO:0044291","cell-cell contact zone","8/1526","83/23436",0.171935633885634,0.171935633885634,0.547139535120636,"Slc2a1/Slc9a1/Atp2a2/Fxyd1/Fhod1/Tln2/Dsp/Tiam1",8
"GO:0030426","growth cone","17/1526","203/23436",0.172474305461667,0.172474305461667,0.547139535120636,"Als2/Abl1/Kif5c/Dvl1/Acap3/Orai1/Exoc4/Fscn1/Stim1/Prex1/Ppp1r9b/Timp2/Nin/Csnk1e/App/Tiam1/Ighmbp2",17
"GO:0045171","intercellular bridge","6/1526","58/23436",0.174577572135191,0.174577572135191,0.547139535120636,"Fastkd2/Agbl5/Haus3/Cdc7/Fan1/Thoc1",6
"GO:0009898","cytoplasmic side of plasma membrane","14/1526","163/23436",0.176525071474546,0.176525071474546,0.547139535120636,"Traf5/Traf6/Gnb4/Ldlrap1/Exoc1/Atp2a2/Ikbkb/Farp1/C2cd2l/Ppp1r9b/Gphn/Traf3/Tiam1/Gnal",14
"GO:0034358","plasma lipoprotein particle","4/1526","34/23436",0.177850033820701,0.177850033820701,0.547139535120636,"Apoa2/Apobr/Ldlr/Sorl1",4
"GO:1990777","lipoprotein particle","4/1526","34/23436",0.177850033820701,0.177850033820701,0.547139535120636,"Apoa2/Apobr/Ldlr/Sorl1",4
"GO:0016528","sarcoplasm","8/1526","84/23436",0.179978857349606,0.179978857349606,0.547139535120636,"Gsn/S100a1/H6pd/Atp2a2/Fsd2/Stim1/Atp2a1/Rasd1",8
"GO:0005675","transcription factor TFIIH holo complex","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Ercc2/Gtf2h2",2
"GO:0032009","early phagosome","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Unc13b/Unc93b1",2
"GO:0042612","MHC class I protein complex","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Mr1/H2-Q2",2
"GO:0042627","chylomicron","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Apoa2/Apobr",2
"GO:0071564","npBAF complex","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Smarcc1/Smarca2",2
"GO:0098684","photoreceptor ribbon synapse","2/1526","12/23436",0.181644442439244,0.181644442439244,0.547139535120636,"Cdh23/Pacsin1",2
"GO:0000421","autophagosome membrane","3/1526","23/23436",0.186044987593118,0.186044987593118,0.549130405061939,"Ulk1/Gabarapl1/Rubcnl",3
"GO:0005797","Golgi medial cisterna","3/1526","23/23436",0.186044987593118,0.186044987593118,0.549130405061939,"Slc10a7/Yipf2/H2-Q2",3
"GO:0042611","MHC protein complex","3/1526","23/23436",0.186044987593118,0.186044987593118,0.549130405061939,"Mr1/H2-Q2/Cd74",3
"GO:0043601","nuclear replisome","3/1526","23/23436",0.186044987593118,0.186044987593118,0.549130405061939,"Prim2/Smarcal1/Pola1",3
"GO:0015030","Cajal body","4/1526","35/23436",0.191194537541494,0.191194537541494,0.561508168148176,"Oip5/Toe1/Npat/Habp4",4
"GO:0098984","neuron to neuron synapse","32/1526","418/23436",0.193613492373544,0.193613492373544,0.56578333985042,"Nck2/Als2/Bmpr2/Dnm3/Nsmf/Arfgef2/Pdlim5/Sigmar1/Pde4b/Dvl1/Exoc4/Iqsec1/Plekha5/Lrfn1/Unc13b/Egln1/Nrgn/Bace1/Snap47/Ppp1r9b/Srcin1/Tanc2/Baiap2/Slc16a3/Homer1/Gphn/Arc/Tiam1/Pacsin1/Neurl1a/Lrfn4/Entpd1",32
"GO:0030427","site of polarized growth","17/1526","208/23436",0.198278586396092,0.198278586396092,0.567809569924107,"Als2/Abl1/Kif5c/Dvl1/Acap3/Orai1/Exoc4/Fscn1/Stim1/Prex1/Ppp1r9b/Timp2/Nin/Csnk1e/App/Tiam1/Ighmbp2",17
"GO:0030057","desmosome","3/1526","24/23436",0.203034013318589,0.203034013318589,0.567809569924107,"Tchp/Dsp/Klhl24",3
"GO:0030894","replisome","3/1526","24/23436",0.203034013318589,0.203034013318589,0.567809569924107,"Prim2/Smarcal1/Pola1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1526","24/23436",0.203034013318589,0.203034013318589,0.567809569924107,"Art2b/Tnfrsf23/Hyal2",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1526","24/23436",0.203034013318589,0.203034013318589,0.567809569924107,"Atp2a2/Stim1/Atp2a1",3
"GO:0032994","protein-lipid complex","4/1526","36/23436",0.204840794501336,0.204840794501336,0.567809569924107,"Apoa2/Apobr/Ldlr/Sorl1",4
"GO:0000137","Golgi cis cisterna","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Lyz2/Llgl1",2
"GO:0005916","fascia adherens","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Tln2/Dsp",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Furin/Nrgn",2
"GO:0030677","ribonuclease P complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Rpp38/Rpp30",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Rgp1/Ulk1",2
"GO:0098833","presynaptic endocytic zone","2/1526","13/23436",0.20590728758807,0.20590728758807,0.567809569924107,"Itsn1/Pacsin1",2
"GO:0032279","asymmetric synapse","30/1526","393/23436",0.20701965093087,0.20701965093087,0.568209371467908,"Nck2/Als2/Bmpr2/Dnm3/Nsmf/Arfgef2/Pdlim5/Sigmar1/Pde4b/Dvl1/Exoc4/Iqsec1/Plekha5/Lrfn1/Egln1/Nrgn/Snap47/Ppp1r9b/Srcin1/Tanc2/Baiap2/Slc16a3/Homer1/Gphn/Arc/Tiam1/Pacsin1/Neurl1a/Lrfn4/Entpd1",30
"GO:1902911","protein kinase complex","9/1526","101/23436",0.211273654519238,0.211273654519238,0.576198781918679,"Phka2/Prkab2/Tgfbr1/Cdk6/Ulk1/Ercc2/Ikbkb/Cks1brt/Gtf2h2",9
"GO:0070160","tight junction","11/1526","128/23436",0.212009778376724,0.212009778376724,0.576198781918679,"Frmd4a/Lin7c/Rab13/Tgfbr1/Tjp3/Rpgrip1l/Cdh5/Plxdc1/Marveld2/Tjap1/Tjp2",11
"GO:0031970","organelle envelope lumen","8/1526","88/23436",0.213701351057588,0.213701351057588,0.576198781918679,"Cmc4/Coa4/Thop1/Suox/Timm23/Sorl1/App/Igf2r",8
"GO:0031674","I band","12/1526","142/23436",0.214781632470816,0.214781632470816,0.576198781918679,"Obsl1/Capn3/Mtm1/S100a1/Pdlim5/Pde4b/Slc2a1/Fhl3/Atp2a1/Csrp2/Pdlim7/Homer1",12
"GO:0016529","sarcoplasmic reticulum","7/1526","75/23436",0.215213346338248,0.215213346338248,0.576198781918679,"S100a1/H6pd/Atp2a2/Fsd2/Stim1/Atp2a1/Rasd1",7
"GO:0005669","transcription factor TFIID complex","4/1526","37/23436",0.21875934041124,0.21875934041124,0.576198781918679,"Ercc2/Gtf2h2/Taf2/Taf4b",4
"GO:0031941","filamentous actin","4/1526","37/23436",0.21875934041124,0.21875934041124,0.576198781918679,"Pdlim5/Specc1/Dusp22/Pdlim7",4
"GO:0099091","postsynaptic specialization, intracellular component","4/1526","37/23436",0.21875934041124,0.21875934041124,0.576198781918679,"Iqsec1/Tanc2/Baiap2/Gphn",4
"GO:1990391","DNA repair complex","4/1526","37/23436",0.21875934041124,0.21875934041124,0.576198781918679,"Dclre1c/Mlh3/Rnf168/Msh2",4
