"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048871","multicellular organismal homeostasis","32/1476","486/23210",0.445359932454318,0.445359932454318,0.809852203111936,"Sctr/Ehmt1/Traf6/Gnasas1/Tfe3/Cyp19a1/Tmem79/Ctss/Prkab2/Tmem64/Napepld/Idua/Ghrl/Napsa/Cdh23/Pbld1/Tex15/Ercc6/Il18/Bbs4/Lca5/Hyal2/Ip6k1/Mks1/Plekhm1/Trgc1/Gadd45g/Homer1/Ptger4/Btbd9/Epas1/Mex3c",32
"GO:0008589","regulation of smoothened signaling pathway","6/1476","84/23210",0.445806864971195,0.445806864971195,0.809852203111936,"Tulp3/Rpgrip1l/Mks1/Mgrn1/Ift140/Fbxl17",6
"GO:0006401","RNA catabolic process","16/1476","238/23210",0.446221068467765,0.446221068467765,0.809852203111936,"Rbm8a2/Noct/Tent5c/Mettl14/Pabpc4/Ago1/Dhx34/Exosc5/Samd4b/Nanos3/Tent4b/Pde12/Smg6/Pelo/Rnaseh1/Rida",16
"GO:0006766","vitamin metabolic process","5/1476","69/23210",0.44901927139703,0.44901927139703,0.809852203111936,"Nfkb1/Mmab/Clybl/Acpp/Mtrr",5
"GO:0043299","leukocyte degranulation","5/1476","69/23210",0.44901927139703,0.44901927139703,0.809852203111936,"Stxbp2/Lamp1/Hmox1/Milr1/Pram1",5
"GO:0048332","mesoderm morphogenesis","5/1476","69/23210",0.44901927139703,0.44901927139703,0.809852203111936,"Bmpr2/Kdm6a/Exoc4/Pofut2/Twsg1",5
"GO:0009123","nucleoside monophosphate metabolic process","19/1476","285/23210",0.449756794074722,0.449756794074722,0.809852203111936,"Kif5c/Ada/Galk1/Gck/Uprt/Slc25a33/Bpgm/Tigar/Nupr1/Hk1/Pde12/Ctns/Myc/Pfkm/App/Slc25a23/Msh2/Entpd1/Nt5c2",19
"GO:0000070","mitotic sister chromatid segregation","10/1476","146/23210",0.451331768653083,0.451331768653083,0.809852203111936,"Dsn1/Msto1/Stil/Cit/Pds5b/Mis12/Dscc1/Espl1/Riok2/Cdca5",10
"GO:2001251","negative regulation of chromosome organization","10/1476","146/23210",0.451331768653083,0.451331768653083,0.809852203111936,"Stil/Kdm4a/Noc2l/H1f10/Tent4b/Wapl/Sin3a/Smg6/Jarid2/Recql4",10
"GO:0001914","regulation of T cell mediated cytotoxicity","4/1476","54/23210",0.452248793108739,0.452248793108739,0.809852203111936,"Cd1d1/Fadd/Ager/H2-Q2",4
"GO:0045599","negative regulation of fat cell differentiation","4/1476","54/23210",0.452248793108739,0.452248793108739,0.809852203111936,"Mmp11/Sod2/Ccdc85b/Tcf7l2",4
"GO:0008016","regulation of heart contraction","12/1476","177/23210",0.45233126359719,0.45233126359719,0.809852203111936,"Mdm4/Ada/S100a1/Pde4b/Slc9a1/Atp2a2/Fxyd1/Gaa/Dsp/Pde4d/Epas1/Rnls",12
"GO:0046942","carboxylic acid transport","20/1476","301/23210",0.45273629244391,0.45273629244391,0.809852203111936,"Erfe/Slc27a4/Lrrc8a/Pla2g12a/Mfsd2a/Abcb4/Slc5a6/Lrrc8d/Slc15a4/Cln3/Gipc1/Slc7a6/Slc36a4/Mapk9/Ctns/Slc16a3/Slc38a9/Akt1/Myc/Slc25a1",20
"GO:1903532","positive regulation of secretion by cell","31/1476","472/23210",0.452786233289064,0.452786233289064,0.809852203111936,"Frmd4a/Abl1/C1qtnf4/Mdk/Gck/Cyp19a1/Tnfrsf4/Exoc1/Glmn/Ghrl/Hk1/Stxbp2/Lamp1/Unc13b/Unc13a/C2cd2l/Exph5/Hyal2/Ptpn23/Plcd1/Osm/Trim16/Myo18a/Hgs/Ptger4/Gsdmd/Pfkm/Itsn1/Ager/Unc93b1/Tcf7l2",31
"GO:0031343","positive regulation of cell killing","7/1476","100/23210",0.453170787045135,0.453170787045135,0.809852203111936,"Sh2d1b1/Cd1d1/Tyrobp/Fadd/Lamp1/Stat5a/H2-Q2",7
"GO:0090174","organelle membrane fusion","7/1476","100/23210",0.453170787045135,0.453170787045135,0.809852203111936,"Tgfbrap1/Vps18/Rcc1l/Rubcnl/Snap47/Vps41/Bnip1",7
"GO:0110020","regulation of actomyosin structure organization","7/1476","100/23210",0.453170787045135,0.453170787045135,0.809852203111936,"Abl1/Tgfbr1/Arap1/Fhod1/Bbs4/Ptger4/Ppm1f",7
"GO:0042303","molting cycle","9/1476","131/23210",0.455105094039044,0.455105094039044,0.809852203111936,"Farp2/Tmem79/Lncpint/Ercc2/Myo5a/Ctsl/Akt1/Celsr1/Dnase1l2",9
"GO:0042633","hair cycle","9/1476","131/23210",0.455105094039044,0.455105094039044,0.809852203111936,"Farp2/Tmem79/Lncpint/Ercc2/Myo5a/Ctsl/Akt1/Celsr1/Dnase1l2",9
"GO:0006998","nuclear envelope organization","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Nup93/Ctdnep1/Spast",3
"GO:0007257","activation of JUN kinase activity","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Dab2ip/Map2k7/Ercc6",3
"GO:0009651","response to salt stress","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Capn3/Mknk1/Slc25a23",3
"GO:0060251","regulation of glial cell proliferation","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Myc/Hes1/Lta",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Cul4a/Hyal1/Akt1",3
"GO:2000142","regulation of DNA-templated transcription, initiation","3/1476","39/23210",0.455219945954778,0.455219945954778,0.809852203111936,"Ctnnbip1/Irf8/Rrn3",3
"GO:0034330","cell junction organization","17/1476","255/23210",0.456252714231797,0.456252714231797,0.809852203111936,"Abl1/Ptprj/Rab13/Cdh17/Tgfbr1/Iqsec1/Fscn1/Whamm/Perp/Ikbkb/Cdh5/Cdh24/Ptpn23/Dusp22/Dsp/Marveld2/Ppm1f",17
"GO:0003181","atrioventricular valve morphogenesis","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Bmpr2/Mdm4",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Uprt/Ctps",2
"GO:0006312","mitotic recombination","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Ercc2/Tep1",2
"GO:0006882","cellular zinc ion homeostasis","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Slc39a8/Slc39a6",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Nfe2l2/Psme4",2
"GO:0031061","negative regulation of histone methylation","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Kdm4a/Jarid2",2
"GO:0032753","positive regulation of interleukin-4 production","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Cd1d1/Icosl",2
"GO:0032770","positive regulation of monooxygenase activity","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"S100a1/Akt1",2
"GO:0033233","regulation of protein sumoylation","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Capn3/Tollip",2
"GO:0034104","negative regulation of tissue remodeling","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Cyp19a1/Ager",2
"GO:0034505","tooth mineralization","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Stim1/Dspp",2
"GO:0035455","response to interferon-alpha","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Pde12/Myc",2
"GO:0035561","regulation of chromatin binding","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Pygo2/Wapl",2
"GO:0043921","modulation by host of viral transcription","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Zfp639/Chd1",2
"GO:0045723","positive regulation of fatty acid biosynthetic process","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Mapk9/Cd74",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Zfp639/Chd1",2
"GO:0052472","modulation by host of symbiont transcription","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Zfp639/Chd1",2
"GO:0060216","definitive hemopoiesis","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Tgfbr3/Senp1",2
"GO:0097150","neuronal stem cell population maintenance","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Fancd2/Hes1",2
"GO:0098869","cellular oxidant detoxification","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Nfe2l2/Sod2",2
"GO:1901984","negative regulation of protein acetylation","2/1476","24/23210",0.456724687501259,0.456724687501259,0.809852203111936,"Noc2l/Sin3a",2
"GO:0002275","myeloid cell activation involved in immune response","6/1476","85/23210",0.457197613101844,0.457197613101844,0.809852203111936,"Tyrobp/Stxbp2/Hmox1/Grn/Milr1/Pram1",6
"GO:0001763","morphogenesis of a branching structure","16/1476","240/23210",0.459735881283108,0.459735881283108,0.809852203111936,"Abl1/Mdk/Gzf1/Ar/Spry1/Ctnnbip1/Mks1/Med1/Llgl2/Socs3/Dspp/Myc/Celsr1/Pkd1/Notch4/Btrc",16
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","10/1476","147/23210",0.45996830784366,0.45996830784366,0.809852203111936,"Galk1/Gck/Bpgm/Tigar/Nupr1/Hk1/Myc/Pfkm/App/Entpd1",10
"GO:0042133","neurotransmitter metabolic process","10/1476","147/23210",0.45996830784366,0.45996830784366,0.809852203111936,"Maoa/Tlr6/Cln3/Mapk9/Tmem106a/Wdr35/Akt1/Sod2/Btbd9/Gldc",10
"GO:0017038","protein import","14/1476","209/23210",0.460055496498312,0.460055496498312,0.809852203111936,"Nup188/Nup214/Cry2/Kpna6/Pex10/Pom121/Nup93/Timm23/Snx33/Hyal2/Pex13/Med1/Akt1/Fam53c",14
"GO:1904950","negative regulation of establishment of protein localization","14/1476","209/23210",0.460055496498312,0.460055496498312,0.809852203111936,"Il1r2/Apoa2/Frmd4a/Cptp/Tnfrsf4/Cyp51/Tlr6/Idua/Ghrl/Gopc/Srcin1/Rsad2/Ptger4/Ppm1f",14
"GO:0000075","cell cycle checkpoint","12/1476","178/23210",0.460176158624286,0.460176158624286,0.809852203111936,"Eif2ak4/Stil/Abraxas1/Rad9b/Pidd1/Dot1l/Cul4a/Usp28/Mbd4/Msh2/Thoc1/Mus81",12
"GO:1904062","regulation of cation transmembrane transport","23/1476","349/23210",0.460666796028843,0.460666796028843,0.809852203111936,"Abl1/Capn3/Lime1/S100a1/Ctss/Pde4b/Slc9a1/Stim2/Cxcl10/Fxyd4/Fxyd1/Stim1/Ikbkb/Rrad/Plcg2/Stimate/Myo5a/Atp1b2/Homer1/Pde4d/Arc/Klhl24/Ager",23
"GO:0046173","polyol biosynthetic process","5/1476","70/23210",0.461599814347483,0.461599814347483,0.809852203111936,"Ipmk/Plcg2/Ip6k1/Plcd1/Sptlc1",5
"GO:1903725","regulation of phospholipid metabolic process","5/1476","70/23210",0.461599814347483,0.461599814347483,0.809852203111936,"Dab2ip/Pik3r3/Atg14/Ldlr/Rubcn",5
"GO:0003300","cardiac muscle hypertrophy","7/1476","101/23210",0.463613486425456,0.463613486425456,0.809852203111936,"Pdlim5/Kdm4a/Slc9a1/Atp2a2/Jarid2/Twf1/Tiam1",7
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/1476","101/23210",0.463613486425456,0.463613486425456,0.809852203111936,"Tbl1x/Nfkb1/Ctdnep1/Nle1/Ppm1a/Csnk1e/Frat1",7
"GO:0110110","positive regulation of animal organ morphogenesis","7/1476","101/23210",0.463613486425456,0.463613486425456,0.809852203111936,"Mdk/Ar/Spry1/Tgfbr1/Med1/Dspp/Myc",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/1476","101/23210",0.463613486425456,0.463613486425456,0.809852203111936,"Vps18/Dvl1/Atp2a2/Unc13b/Unc13a/Gipc1/Bace1",7
"GO:0000209","protein polyubiquitination","13/1476","194/23210",0.463904048507641,0.463904048507641,0.809852203111936,"Ube2w/Traf6/Wwp1/Rnf216/Ube4a/Smurf2/Ube2o/Klhl3/Mgrn1/Ube2v2/Rnf168/Fbxl17/Btrc",13
"GO:0009167","purine ribonucleoside monophosphate metabolic process","18/1476","272/23210",0.465640756552237,0.465640756552237,0.809852203111936,"Kif5c/Ada/Galk1/Gck/Slc25a33/Bpgm/Tigar/Nupr1/Hk1/Pde12/Ctns/Myc/Pfkm/App/Slc25a23/Msh2/Entpd1/Nt5c2",18
"GO:0060485","mesenchyme development","18/1476","272/23210",0.465640756552237,0.465640756552237,0.809852203111936,"Bmpr2/Mdm4/Klhl12/Dab2ip/Mdk/Tgfbr1/Phactr4/Tgfbr3/Exoc4/Plaur/Pbld1/Pofut2/Loxl3/Loxl2/Myc/Hes1/Tiam1/Ager",18
"GO:0002548","monocyte chemotaxis","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Cxcl10/Myo9b/Ccr1/Lgmn",4
"GO:0002833","positive regulation of response to biotic stimulus","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Traf6/Ddx60/Unc13b/Grn",4
"GO:0006900","vesicle budding from membrane","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Klhl12/Dnm3/Myo18a/Arfgap3",4
"GO:0010665","regulation of cardiac muscle cell apoptotic process","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Nfe2l2/Mdk/Tigar/Nupr1",4
"GO:0030166","proteoglycan biosynthetic process","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Chst10/Glce/Ext1/Tcf7l2",4
"GO:0035315","hair cell differentiation","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Ercc2/Alg10b/Cdh23/Hes1",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Il18/Osm/Ptger4/Hes1",4
"GO:0050775","positive regulation of dendrite morphogenesis","4/1476","55/23210",0.46648524134153,0.46648524134153,0.809852203111936,"Xlr3b/Parp6/Baiap2/Tiam1",4
"GO:0001906","cell killing","12/1476","179/23210",0.468006287151037,0.468006287151037,0.809852203111936,"Sh2d1b1/Cd1d1/Tyrobp/Fadd/Stxbp2/Lamp1/Il18/Pik3r6/Stat5a/Gfer/Ager/H2-Q2",12
"GO:0030832","regulation of actin filament length","12/1476","179/23210",0.468006287151037,0.468006287151037,0.809852203111936,"Nck2/Gsn/Cit/Whamm/Lats1/Prex1/Bbs4/Naa80/Cdc42ep4/Baiap2/Jmy/Twf1",12
"GO:0072593","reactive oxygen species metabolic process","19/1476","288/23210",0.468297853650059,0.468297853650059,0.809852203111936,"Nfe2l2/Slc25a33/Tlr6/Tigar/Tyrobp/Prex1/Il18/Mapk9/Ctns/Aatf/Tmem106a/Wdr35/Hbp1/Akt1/Ptger4/Mpv17l/Sod2/Ager/Prdx3",19
"GO:0003281","ventricular septum development","6/1476","86/23210",0.468530945704754,0.468530945704754,0.809852203111936,"Bmpr2/Mdm4/Tgfbr1/Tgfbr3/Egln1/Hes1",6
"GO:0015908","fatty acid transport","6/1476","86/23210",0.468530945704754,0.468530945704754,0.809852203111936,"Erfe/Slc27a4/Pla2g12a/Mfsd2a/Mapk9/Akt1",6
"GO:0042490","mechanoreceptor differentiation","6/1476","86/23210",0.468530945704754,0.468530945704754,0.809852203111936,"Gsdme/Alg10b/Cdh23/Mks1/Naglu/Hes1",6
"GO:0061333","renal tubule morphogenesis","6/1476","86/23210",0.468530945704754,0.468530945704754,0.809852203111936,"Gzf1/Ctnnbip1/Dspp/Klhl3/Myc/Hes1",6
"GO:0003206","cardiac chamber morphogenesis","10/1476","148/23210",0.468583314666226,0.468583314666226,0.809852203111936,"Bmpr2/Notch2/Tgfbr1/Tgfbr3/Egln1/Mks1/Med1/Dsp/Hes1/Rnls",10
"GO:0009145","purine nucleoside triphosphate biosynthetic process","10/1476","148/23210",0.468583314666226,0.468583314666226,0.809852203111936,"Galk1/Gck/Bpgm/Tigar/Nupr1/Hk1/Myc/Pfkm/App/Entpd1",10
"GO:0007498","mesoderm development","8/1476","117/23210",0.468872481750453,0.468872481750453,0.809852203111936,"Bmpr2/Kdm6a/Pus7/Exoc4/Pofut2/Ctdnep1/Ext1/Twsg1",8
"GO:0043500","muscle adaptation","8/1476","117/23210",0.468872481750453,0.468872481750453,0.809852203111936,"Gsn/Ar/Kdm4a/Slc9a1/Atp2a2/Tnnt1/Jarid2/Twf1",8
"GO:0003205","cardiac chamber development","13/1476","195/23210",0.471407685830305,0.471407685830305,0.809852203111936,"Bmpr2/Mdm4/Notch2/Tgfbr1/Tgfbr3/Egln1/Maml1/Mks1/Med1/Dsp/Hes1/Zbtb14/Rnls",13
"GO:0030307","positive regulation of cell growth","13/1476","195/23210",0.471407685830305,0.471407685830305,0.809852203111936,"Bmpr2/Adnp/Zfp639/Tgfbr1/Slc9a1/Slc25a33/Rasal1/Kdm2b/Unc13a/Hyal1/Akt1/Fgfr1op/Adnp2",13
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","13/1476","195/23210",0.471407685830305,0.471407685830305,0.809852203111936,"Sh2d1b1/Abl1/Ptprj/Adnp/Fbxw7/Il18/Osm/Dvl2/Srcin1/Ptger4/Hes1/Neurl1a/Cd74",13
"GO:1902905","positive regulation of supramolecular fiber organization","13/1476","195/23210",0.471407685830305,0.471407685830305,0.809852203111936,"Nck2/Abl1/Gsn/Tgfbr1/Slain2/Whamm/Cdc42ep4/Baiap2/Jmy/Togaram1/Nin/Ppm1f/App",13
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1476","273/23210",0.47198492166165,0.47198492166165,0.809852203111936,"Kif5c/Ada/Galk1/Gck/Slc25a33/Bpgm/Tigar/Nupr1/Hk1/Pde12/Ctns/Myc/Pfkm/App/Slc25a23/Msh2/Entpd1/Nt5c2",18
"GO:0000266","mitochondrial fission","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Mtfr1/Ddhd1/Mief1",3
"GO:0002369","T cell cytokine production","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Traf6/Il18/Rsad2",3
"GO:0032620","interleukin-17 production","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Mr1/Il18/Osm",3
"GO:0044743","protein transmembrane import into intracellular organelle","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Pex10/Timm23/Pex13",3
"GO:0044764","multi-organism cellular process","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Ddx60/Hyal2/Sec14l1",3
"GO:0045022","early endosome to late endosome transport","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Snx16/Fam160a2/Ptpn23",3
"GO:0045851","pH reduction","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Atp6v0a2/Cln3/Grn",3
"GO:0060325","face morphogenesis","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Plekha1/Tcf7l2/Zfp950",3
"GO:0060603","mammary gland duct morphogenesis","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Ar/Med1/Btrc",3
"GO:0070207","protein homotrimerization","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Sigmar1/Clybl/Col23a1",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Slc9a1/Nfat5/Mapk7",3
"GO:0072523","purine-containing compound catabolic process","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Ada/Hddc3/Pde4d",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Slc9a1/Nfat5/Mapk7",3
"GO:1905332","positive regulation of morphogenesis of an epithelium","3/1476","40/23210",0.471994215014733,0.471994215014733,0.809852203111936,"Abl1/Mdk/Ar",3
"GO:0009855","determination of bilateral symmetry","9/1476","133/23210",0.473320794611917,0.473320794611917,0.809852203111936,"Ofd1/Notch2/Stil/Rpgrip1l/Pskh1/Ap1b1/Mks1/Ift57/Ift140",9
"GO:0019218","regulation of steroid metabolic process","7/1476","102/23210",0.474009974225199,0.474009974225199,0.809852203111936,"Apoa2/Nfkb1/Dhcr7/Arv1/Ldlr/Stat5a/Stard4",7
"GO:0021510","spinal cord development","7/1476","102/23210",0.474009974225199,0.474009974225199,0.809852203111936,"Tulp3/Ercc2/Gdpd5/Adarb1/Loxl3/Akt1/Ighmbp2",7
"GO:0046427","positive regulation of JAK-STAT cascade","7/1476","102/23210",0.474009974225199,0.474009974225199,0.809852203111936,"Agap2/Cenpj/Il18/Osm/Ptger4/Hes1/Il10rb",7
"GO:0002292","T cell differentiation involved in immune response","5/1476","71/23210",0.474094605581039,0.474094605581039,0.809852203111936,"Cd46/Loxl3/Il18/Gadd45g/Ptger4",5
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/1476","71/23210",0.474094605581039,0.474094605581039,0.809852203111936,"Il18/Osm/Socs3/Ptger4/Hes1",5
"GO:0060675","ureteric bud morphogenesis","5/1476","71/23210",0.474094605581039,0.474094605581039,0.809852203111936,"Gzf1/Ctnnbip1/Dspp/Myc/Hes1",5
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/1476","71/23210",0.474094605581039,0.474094605581039,0.809852203111936,"Mtm1/Rybp/Gipc1/Smarcc1/Senp1",5
"GO:0060047","heart contraction","14/1476","211/23210",0.474498397084103,0.474498397084103,0.809852203111936,"Mdm4/Ada/S100a1/Pde4b/Slc9a1/Atp2a2/Tnnt1/Atp1a3/Fxyd1/Gaa/Dsp/Pde4d/Epas1/Rnls",14
"GO:0048515","spermatid differentiation","15/1476","227/23210",0.477331003875447,0.477331003875447,0.809852203111936,"Catsper2/Spo11/Xlr4a/Xlr3c/Xlr3b/Pygo2/Ccdc63/Acrbp/Gopc/Bbs4/Psme4/Efcab9/Rsph1/Neurl1a/Rfx2",15
"GO:0006298","mismatch repair","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Mlh3/Msh2",2
"GO:0006925","inflammatory cell apoptotic process","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Fcgr2b/Il18",2
"GO:0009649","entrainment of circadian clock","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Cry2/Per3",2
"GO:0010165","response to X-ray","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ercc6/Msh2",2
"GO:0010669","epithelial structure maintenance","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Pbld1/Mks1",2
"GO:0014821","phasic smooth muscle contraction","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ghrl/Ptger4",2
"GO:0030903","notochord development","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Kdm6a/Stil",2
"GO:0032373","positive regulation of sterol transport","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ldlrap1/Abcb4",2
"GO:0032376","positive regulation of cholesterol transport","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ldlrap1/Abcb4",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Mapk7/Ager",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Scai/Ripor1",2
"GO:0043171","peptide catabolic process","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ggt5/Chac2",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Fam210b/Med1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Socs3/Hgs",2
"GO:0046688","response to copper ion","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Nfe2l2/Loxl2",2
"GO:0055069","zinc ion homeostasis","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Slc39a8/Slc39a6",2
"GO:0060004","reflex","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Usp46/Cdh23",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Nfkb1/Xpo5",2
"GO:0071312","cellular response to alkaloid","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ppp1r9b/Recql5",2
"GO:0072606","interleukin-8 secretion","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Tlr6/Hyal2",2
"GO:0090140","regulation of mitochondrial fission","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Ddhd1/Mief1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Tchp/Cdk10",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Bcl2l12/Cd74",2
"GO:1903649","regulation of cytoplasmic transport","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Sorl1/Ptpn23",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Gopc/Lztfl1",2
"GO:2000737","negative regulation of stem cell differentiation","2/1476","25/23210",0.47815268201721,0.47815268201721,0.809852203111936,"Nfe2l2/Hes1",2
"GO:0010035","response to inorganic substance","32/1476","493/23210",0.478567130273909,0.478567130273909,0.809852203111936,"Carf/Abl1/Gsn/Nfe2l2/Capn3/Gss/Slc25a24/Aco1/Aptx/Sigmar1/Rasal1/Tigar/Stim1/Plekha1/Mcoln1/Hmox1/Cpne2/Plcg2/Egln1/Ercc6/Loxl2/Plcd1/Mapk9/Mapk7/Pcgf2/Homer1/Gphn/Lgmn/Akt1/Sod2/Slc25a23/Prdx3",32
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","6/1476","87/23210",0.479798930140664,0.479798930140664,0.809852203111936,"Plaur/Bcl2l12/Sh3rf1/Fnip1/Nle1/Akt1",6
"GO:0006584","catecholamine metabolic process","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Maoa/Aoc2/Epas1/Rnls",4
"GO:0007618","mating","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Ada/Ar/Grn/App",4
"GO:0009712","catechol-containing compound metabolic process","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Maoa/Aoc2/Epas1/Rnls",4
"GO:0021575","hindbrain morphogenesis","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Abl1/Ulk1/Coq8b/Hes1",4
"GO:0042596","fear response","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Als2/Mdk/Usp46/Deaf1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Il1r2/Irak3/Otud4/Mapk7",4
"GO:0072347","response to anesthetic","4/1476","56/23210",0.480585776104531,0.480585776104531,0.809852203111936,"Ada/Fadd/Ppp1r9b/Homer1",4
