"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046034","ATP metabolic process","41/3591","247/23210",0.33699735896441,0.33699735896441,0.590757833904255,"Pfkfb2/Atp1b1/Sdhc/Parp1/Slc2a6/Kif5c/Ndufaf1/Eif6/Galk1/Gck/Aldoart1/Ak2/Prkag2/Nipsnap2/Tpi1/Ampd3/Nupr1/Cox6a2/Afg1l/Bend3/Cdk1/Chchd10/Sirt6/Igf1/Cbfa2t3/Gm3839/Ppif/Mpi/Adpgk/Trp53/Eno3/Ctns/Tefm/Ccnb1/Aldoart2/Prkaa1/Myc/Pfkm/Msh2/Actn3/Pgam1",41
"GO:0003215","cardiac right ventricle morphogenesis","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Smarcd3/Ppp1r13l/Bmpr1a/Sox4",4
"GO:0006071","glycerol metabolic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Gk/Tpi1/Dgat2/Gk5",4
"GO:0006309","apoptotic DNA fragmentation","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Dffb/Il6/Dnase1l3/Hsf1",4
"GO:0006595","polyamine metabolic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Smox/Amd2/Amd1/Hdac10",4
"GO:0006883","cellular sodium ion homeostasis","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Atp1b1/Tesc/Atp1a3/Atp1b2",4
"GO:0008209","androgen metabolic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Wnt4/Spp1/Med1/Srd5a1",4
"GO:0009435","NAD biosynthetic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Nmnat2/Nadsyn1/Nmnat3/Pfkm",4
"GO:0010447","response to acidic pH","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Nox1/Asic3/Pkd1l3/Lgmn",4
"GO:0010528","regulation of transposition","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Mybl1/Aicda/Piwil2/Zfp457",4
"GO:0010529","negative regulation of transposition","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Mybl1/Aicda/Piwil2/Zfp457",4
"GO:0010544","negative regulation of platelet activation","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Sh2b3/Apoe/Gp5/Adrb2",4
"GO:0010818","T cell chemotaxis","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Xcl1/Cxcl16/Ccr7/Slc12a2",4
"GO:0030852","regulation of granulocyte differentiation","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Zbtb46/Tesc/Rbp1/Trib1",4
"GO:0031936","negative regulation of chromatin silencing","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"H1f10/H1f8/Aicda/Tet1",4
"GO:0032011","ARF protein signal transduction","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Arfgef3/Psd3/Git1/Cyth1",4
"GO:0032012","regulation of ARF protein signal transduction","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Arfgef3/Psd3/Git1/Cyth1",4
"GO:0033617","mitochondrial respiratory chain complex IV assembly","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Cox19/Coa4/Coa3/Timm21",4
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Creb3l1/Thbs1/Wnt4/Tcf7l2",4
"GO:0046886","positive regulation of hormone biosynthetic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Il1b/Arnt/Wnt4/Igf1",4
"GO:0048311","mitochondrion distribution","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Atcay/Cluh/Mapt/Synj2",4
"GO:0050884","neuromuscular process controlling posture","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Adarb1/Atp8a2/Glra1/Gaa",4
"GO:0051546","keratinocyte migration","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Mmp9/Adam9/Ppard/Hbegf",4
"GO:0060099","regulation of phagocytosis, engulfment","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Fcgr1/F2rl1/C3/Rab31",4
"GO:0060231","mesenchymal to epithelial transition","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Cited1/Wnt4/Ctnnb1/Pelo",4
"GO:0070875","positive regulation of glycogen metabolic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Gck/Igf1/Ppp1r3e/Epm2aip1",4
"GO:0071605","monocyte chemotactic protein-1 production","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Il1b/Cd24a/Twist1/Gstp1",4
"GO:0071637","regulation of monocyte chemotactic protein-1 production","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Il1b/Cd24a/Twist1/Gstp1",4
"GO:0090026","positive regulation of monocyte chemotaxis","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"S100a14/Ccr1/Lgmn/Aif1",4
"GO:0090030","regulation of steroid hormone biosynthetic process","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Wnt4/Dkk3/Igf1/Clcn2",4
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Creb3l1/Selenos/Hyou1/Xbp1",4
"GO:1902259","regulation of delayed rectifier potassium channel activity","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Kcnab1/Ank3/Kcnrg/Akap6",4
"GO:1904385","cellular response to angiotensin","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Car2/Agtrap/Slc26a6/Hsf1",4
"GO:2000114","regulation of establishment of cell polarity","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Rnf41/Cdh5/Wdpcp/Kif20b",4
"GO:2000773","negative regulation of cellular senescence","4/3591","19/23210",0.337501512748631,0.337501512748631,0.590757833904255,"Tert/Plk2/Twist1/Bcl6",4
"GO:0019882","antigen processing and presentation","19/3591","110/23210",0.338457457109789,0.338457457109789,0.591587319287096,"Slc11a1/Fcgr3/Thbs1/Fcgr1/Rab3b/March8/Rab32/Rab4a/Cd68/Rab34/Ccr7/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/H2-Q2/H2-Q10",19
"GO:0006801","superoxide metabolic process","12/3591","67/23210",0.338588107511861,0.338588107511861,0.591587319287096,"Cybb/Nox1/Shc1/Pon3/Tyrobp/Mapt/Fancc/Dhfr/F2rl1/Immp2l/Noxo1/Gstp1",12
"GO:0050710","negative regulation of cytokine secretion","12/3591","67/23210",0.338588107511861,0.338588107511861,0.591587319287096,"Fn1/Il10/Apoa2/Parp1/Il6/Tlr6/Ssc5d/Rgcc/Serpinb1b/F2rl1/Arg2/Cd200r1",12
"GO:0097194","execution phase of apoptosis","12/3591","67/23210",0.338588107511861,0.338588107511861,0.591587319287096,"Fap/Blcap/Dffb/Il6/Gm20594/Cd24a/Dlc1/Dnase1l3/Fzd3/Trp53/Rffl/Hsf1",12
"GO:2000378","negative regulation of reactive oxygen species metabolic process","12/3591","67/23210",0.338588107511861,0.338588107511861,0.591587319287096,"Hspd1/Il10/Sirpa/Pon3/Bnip3/Cryab/Vdac1/Trp53/Ctns/Tfap2a/Wdr35/Plin5",12
"GO:0050807","regulation of synapse organization","44/3591","266/23210",0.338751648055601,0.338751648055601,0.591587319287096,"Stau2/Il10/Dnm3/C1ql3/Rapsn/Oxt/Prnp/Xlr3b/Arhgef9/Nlgn3/Bhlhb9/Slc7a11/Chrnb2/Amigo1/Lrp8/Cdc20/Adgrb2/Magi2/Ssh1/Lhfpl4/Apoe/Lrfn1/Arhgap33/Colq/Arhgap22/Tpbg/Dag1/Camk2b/Myh10/Arhgef15/Srcin1/Dtnbp1/Sparcl1/Mef2c/Homer1/Ptk2/Arc/Crkl/Etv5/Kalrn/Itsn1/Tubb5/Lrrtm2/Nrg2",44
"GO:0061448","connective tissue development","47/3591","285/23210",0.340201385638214,0.340201385638214,0.591587319287096,"Nppc/Col5a1/Lnpk/Slc39a13/Mdk/Thbs1/Mkks/Snai1/Thbs3/Il6ra/Ecm1/Csf1/Bmp8a/Matn1/Vwa1/Rflna/Sox5/Dgat2/Sox6/Igf1/Comp/Bbs2/Thrb/Mustn1/Bmpr1a/Loxl2/Bmp1/Snx19/Bbs4/Col7a1/Pth1r/Ctnnb1/Xbp1/Rflnb/Hoxb3/Axin2/Mef2c/Coch/Matn2/Scx/Rarg/Sox8/Ppard/Col11a2/Zfp516/Lrp5/Bbs1",47
"GO:0001523","retinoid metabolic process","10/3591","55/23210",0.34223940118249,0.34223940118249,0.591587319287096,"Rdh10/Adh7/Adh4/Retsat/Cyp2s1/Aldh1a3/Rdh5/Bco2/Rbp1/Ppard",10
"GO:0035306","positive regulation of dephosphorylation","10/3591","55/23210",0.34223940118249,0.34223940118249,0.591587319287096,"Slc39a10/Npnt/Magi2/Sympk/Pawr/Dlc1/Cdh5/Ripk3/Mef2c/Ppargc1b",10
"GO:0048066","developmental pigmentation","10/3591","55/23210",0.34223940118249,0.34223940118249,0.591587319287096,"Atp6ap2/Cited1/Grk3/Mitf/Rab32/Gna11/Cd63/Myo5a/Mef2c/Gnaq",10
"GO:0001516","prostaglandin biosynthetic process","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Il1b/Fabp5/Prxl2b/Hpgds/Mapk9",5
"GO:0006817","phosphate ion transport","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Fgf23/Slc25a30/Slc25a10/Slc37a2/Slc37a1",5
"GO:0010575","positive regulation of vascular endothelial growth factor production","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Il1b/Arnt/Il6/Hpse/C3",5
"GO:0014821","phasic smooth muscle contraction","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Htr1d/Tshz3/Npy1r/Tifab/Dlg1",5
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Stxbp1/Snapin/Stx1a/Rab3a/Stx3",5
"GO:0032480","negative regulation of type I interferon production","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Atg9a/Sirpa/Irf3/Cactin/Traip",5
"GO:0046457","prostanoid biosynthetic process","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Il1b/Fabp5/Prxl2b/Hpgds/Mapk9",5
"GO:0048266","behavioral response to pain","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Thbs1/Vwa1/Lpar5/Cacna1a/Kalrn",5
"GO:0050951","sensory perception of temperature stimulus","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Asic3/Pawr/Nr2f6/Kcnk4/Cpeb3",5
"GO:0060004","reflex","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Npnt/Aldh1a3/Cdh23/Cacna1a/Glra1",5
"GO:0060338","regulation of type I interferon-mediated signaling pathway","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Dcst1/Irf3/Trim6/Fadd/Cactin",5
"GO:0085029","extracellular matrix assembly","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Emilin1/Has3/Rgcc/Thsd4/Efemp2",5
"GO:0086019","cell-cell signaling involved in cardiac conduction","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Cacna1c/Scn1b/Rangrf/Nup155/Pkp2",5
"GO:0090114","COPII-coated vesicle budding","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Pef1/Sec24c/Sec23a/Mapk15/Sec31b",5
"GO:0090344","negative regulation of cell aging","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Tert/Plk2/Twist1/Bcl6/March5",5
"GO:1901798","positive regulation of signal transduction by p53 class mediator","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Steap3/Hexim1/Spred3/Atm/Eef1e1",5
"GO:1903671","negative regulation of sprouting angiogenesis","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Creb3l1/Thbs1/Stard13/Pik3r2/Card10",5
"GO:1905939","regulation of gonad development","5/3591","25/23210",0.342616497278033,0.342616497278033,0.591587319287096,"Wnt4/Nupr1/Amh/Gnrh1/Hyal3",5
"GO:0007269","neurotransmitter secretion","31/3591","185/23210",0.343575851920662,0.343575851920662,0.591587319287096,"Kmo/Slc30a1/Cacna1b/Stxbp1/Cacnb4/Syp/Pfn2/Chrnb2/Snapin/Sv2a/Dvl1/Stx1a/Kcnc3/Ppfia3/Pak1/Rab3a/Unc13b/Unc13a/Gipc1/Cacna1a/Bace1/Xbp1/Git1/Nf1/Cyth1/Dtnbp1/Mef2c/Celsr1/Sept5/Adrb2/Stx3",31
"GO:0014888","striated muscle adaptation","9/3591","49/23210",0.343707170619487,0.343707170619487,0.591587319287096,"Cacna1s/Gtf2ird2/Gtf2ird1/Tnnt1/Inpp5f/Tcap/Mef2c/Cmya5/Actn3",9
"GO:0061912","selective autophagy","9/3591","49/23210",0.343707170619487,0.343707170619487,0.591587319287096,"Optn/Lrsam1/Hdac6/Wdfy3/Rnf41/Trp53/Retreg1/Tmem173/Adrb2",9
"GO:0070169","positive regulation of biomineral tissue development","9/3591","49/23210",0.343707170619487,0.343707170619487,0.591587319287096,"Wnt4/Atraid/Bmpr1a/Cd276/Tfap2a/Mef2c/Wnt10b/Adrb2/Actn3",9
"GO:0021761","limbic system development","17/3591","98/23210",0.343971708751022,0.343971708751022,0.591587319287096,"Kif14/Zbtb18/Mdk/Mkks/Usp9x/Bcan/Pitx2/Lrp8/Mfsd2a/Aldh1a3/Pak1/Bbs2/Bbs4/Kif3a/Nf1/Crkl/Bbs1",17
"GO:0070227","lymphocyte apoptotic process","17/3591","98/23210",0.343971708751022,0.343971708751022,0.591587319287096,"Slc39a10/Il10/Zc3h8/Il2/Il21/Fadd/Cd24a/Ripk3/Bcl2a1a/Trp53/Arg2/Myc/Crkl/Bak1/Ptcra/Fas/Gpam",17
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","17/3591","98/23210",0.343971708751022,0.343971708751022,0.591587319287096,"Stradb/Tmbim1/Il1b/Il7/Eya3/Pf4/Tnfrsf22/Tnfrsf23/Igf1/Hmgb2/Hmox1/Nol3/Yap1/Csf2/Rffl/Tert/Vegfa",17
"GO:0042177","negative regulation of protein catabolic process","22/3591","129/23210",0.344594110770923,0.344594110770923,0.591587319287096,"Yod1/Il10/Uchl5/Map1a/Snx12/Ptpn3/Atraid/Mad2l1/Derl3/Ube2g2/Sgta/Gipc1/Banp/Fhit/Pbk/Timp2/Caml/Taf9/Laptm4b/Fbxo43/Senp1/Sufu",22
"GO:0001958","endochondral ossification","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Mmp16/Inppl1/Nab2/Mmp14/Mef2c/Scx",6
"GO:0006767","water-soluble vitamin metabolic process","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Mmachc/Clybl/Acpp/Mtrr/Dhfr/Gsto2",6
"GO:0010574","regulation of vascular endothelial growth factor production","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Il1b/Arnt/Il6/Hpse/Nutf2/C3",6
"GO:0010758","regulation of macrophage chemotaxis","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Mdk/Thbs1/Csf1/Mtus1/Mst1/Ccr7",6
"GO:0032816","positive regulation of natural killer cell activation","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Cd244a/Il21/Il6ra/Tyrobp/Il23a/Il15",6
"GO:0033081","regulation of T cell differentiation in thymus","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Zc3h8/Il1b/Clptm1/Zfp609/Foxj1/Zfp608",6
"GO:0036075","replacement ossification","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Mmp16/Inppl1/Nab2/Mmp14/Mef2c/Scx",6
"GO:0042749","regulation of circadian sleep/wake cycle","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Chrnb2/Kcna2/Cort/Per3/Il6/Csf2",6
"GO:0043276","anoikis","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Tfdp1/Cryba1/Ptk2/Itga5/Sik1/Brms1",6
"GO:0044030","regulation of DNA methylation","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Parp1/Spi1/H1f8/Tet1/Myc/Mis18a",6
"GO:0048535","lymph node development","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Tnfrsf11a/Fadd/Il15/Ripk3/Cxcr5/Ccr7",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Il1b/Cnr2/Apoe/Tert/Dhfr/Arg2",6
"GO:0051491","positive regulation of filopodium assembly","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Dnm3/Myo3b/Fscn1/Palm/Ccr7/Dpysl3",6
"GO:1901661","quinone metabolic process","6/3591","31/23210",0.344740883925636,0.344740883925636,0.591587319287096,"Pdss1/Coq4/Adh4/Ubiad1/Pdss2/Cbr3",6
"GO:0010907","positive regulation of glucose metabolic process","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Gck/Dgat2/Igf1/Ppp1r3e/Epm2aip1/Actn3/Ddb1/Tcf7l2",8
"GO:0016073","snRNA metabolic process","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Snapc4/Nop10/Zc3h8/Dkc1/Ints1/Ints2/Snapc1/Ints5",8
"GO:0032527","protein exit from endoplasmic reticulum","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Yod1/Tmem129/Selenos/Cd81/Derl3/Ube2g2/Hsp90b1/Rangrf",8
"GO:0042307","positive regulation of protein import into nucleus","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Ect2/Efcab7/Dmap1/Ran/Pik3r2/Nutf2/Xbp1/Akap5",8
"GO:0043277","apoptotic cell clearance","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Nr1h3/Thbs1/Tyrobp/Mfge8/Rhobtb2/Cd300lf/Rac3/C3",8
"GO:0043403","skeletal muscle tissue regeneration","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Capn3/Ptgfrn/Cd81/Igf1/Plau/Sox15/Wnt10b/Ppard",8
"GO:0048246","macrophage chemotaxis","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Mdk/Thbs1/Csf1/Mtus1/Cklf/Mst1/Ccr7/Nup85",8
"GO:1901031","regulation of response to reactive oxygen species","8/3591","43/23210",0.344777663029062,0.344777663029062,0.591587319287096,"Il10/Hdac6/Pde8a/Pawr/Nol3/Trp53/Dhfr/Trap1",8
"GO:0032885","regulation of polysaccharide biosynthetic process","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Ppp1r3f/Gck/Egf/Ap2a1/Igf1/Ppp1r3e/Epm2aip1",7
"GO:0036474","cell death in response to hydrogen peroxide","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Il10/Hdac6/Pde8a/Pawr/Nol3/Trp53/Trap1",7
"GO:0042554","superoxide anion generation","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Cybb/Nox1/Pon3/Tyrobp/Mapt/F2rl1/Gstp1",7
"GO:0045191","regulation of isotype switching","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Trp53bp1/Il2/Mlh1/Supt6/Atad5/Bcl6/Msh2",7
"GO:0045684","positive regulation of epidermis development","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Ovol2/Hpse/Alox8/Med1/Ncoa3/Wnt10b/Ppard",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Xcl1/Cd244a/Mapk8ip1/Cd81/Cd24a/Il23a/Arg2",7
"GO:0051693","actin filament capping","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Tmod1/Add1/Lmod3/Eps8/Carmil2/Vill/Twf1",7
"GO:1903432","regulation of TORC1 signaling","7/3591","37/23210",0.3452413205916,0.3452413205916,0.591587319287096,"Rragd/Pih1d1/Atm/Castor1/Smcr8/Klhl22/Telo2",7
"GO:0006888","ER to Golgi vesicle-mediated transport","21/3591","123/23210",0.347594466026678,0.347594466026678,0.59542967604523,"Cnih4/Sec22b/Pef1/Rint1/Bet1/Copg2/Rab43/Copg1/Ank1/Sec24c/Tmed1/Hyou1/Rangrf/Sec23a/Mapk15/Nrbp2/Kdelr3/Ticam2/Tmed7/Rab1b/Sec31b",21
"GO:0022618","ribonucleoprotein complex assembly","37/3591","223/23210",0.34837707981156,0.34837707981156,0.596390064699792,"Rrs1/Mrps2/Clp1/Crnkl1/Mcts2/Eif6/Prpf3/Srsf10/Styxl1/Ruvbl1/Lsm3/Shq1/Nop2/Bicd1/Pih1d1/Pwp2/Nol3/Nip7/Pih1d2/Atm/Rps27l/Gemin5/C1qbp/Gemin4/Eral1/Nle1/Coil/Grb7/Mrps7/Taf9/Eif2s1/Prkaa1/Traf7/Snrpc/Lsm2/Gemin6/Celf4",37
"GO:0099504","synaptic vesicle cycle","37/3591","223/23210",0.34837707981156,0.34837707981156,0.596390064699792,"Mff/Dnm3/Tor1a/Stxbp1/Cacnb4/Syp/Pls3/Nlgn3/Pfn2/Chrnb2/Snapin/Sv2a/Rab3b/Dvl1/Magi2/Stx1a/Ppfia3/Cd24a/Rab3a/Unc13b/Unc13a/Gipc1/Cacna1a/Ppp3cc/Bace1/Bsn/Ctnnb1/Git1/Slc18a1/Cyth1/Dtnbp1/Sncb/Sept5/Itsn1/Adrb2/Stx3/Slc18a2",37
"GO:0006869","lipid transport","54/3591","330/23210",0.348565963148312,0.348565963148312,0.596523379776109,"Acsl3/Erfe/Tnfrsf11a/Apoa2/Nr1h3/Mip/Thbs1/Il1b/Oxt/Pltp/Atp9a/Prelid3b/Osbpl2/Ptpn11/Abcd3/Egf/Pla2g12a/Mfsd2a/Fabp3/Spp1/Pitpnb/Repin1/Plekha8/Apoe/Atp10a/Fzd4/Nucb2/Kiss1r/Star/Slc27a1/Vps4a/Arv1/Atp8a2/Mapk9/Spns3/Pctp/Tex2/Abca5/Pomc/Mfsd2b/Sgpp1/Slc10a1/Pla2g6/Lima1/Gramd1c/Abca3/Nme4/Ppard/Osbpl1a/Stard4/Prelid2/Stard6/Pqlc1/Acsl5",54
"GO:0010827","regulation of glucose transmembrane transport","15/3591","86/23210",0.349640708666141,0.349640708666141,0.597981780877299,"Capn10/Slc1a2/Il1b/Ptpn11/Fabp5/Prkci/Repin1/Crebl2/Rtn2/Sirt6/Igf1/Tert/Myc/Slc25a27/C3",15
"GO:0035304","regulation of protein dephosphorylation","15/3591","86/23210",0.349640708666141,0.349640708666141,0.597981780877299,"Slc39a10/Magi2/Styxl1/Sympk/Hsp90b1/Pawr/Dlc1/Cdh5/2810408A11Rik/Akap1/Vcan/Cmya5/Fkbp1b/Ppp4r4/Rcan1",15
"GO:0001667","ameboidal-type cell migration","66/3591","406/23210",0.350176003737096,0.350176003737096,0.59870673311716,"Sema4c/Fn1/Tns1/Epb41l5/Lefty1/Pkn3/Fap/Thbs1/Ovol2/Sdc4/Mmp9/Ptpn11/Hdac6/Pfn2/P2ry12/Rab13/Pitx2/Pik3r3/Tmem201/Anxa3/Tgfbr3/Gna12/Stard13/Tacstd2/Plxnd1/Zfp580/Apoe/Sema4b/Pak1/Pbld1/Igf1/Cd63/Efnb2/Angpt2/Adam9/Pik3r2/Hmox1/Gipc1/Bcar1/Loxl2/Rgcc/Ctsh/Hyal1/Patz1/Wdpcp/C1qbp/Nf1/Rffl/Itga3/Mef2c/Plk2/Twist1/Syne2/Vash1/Lgmn/Ptk2/Card10/Acvr1b/Sox8/Ppard/Vegfa/Sema6b/Nrtn/Hbegf/Lrp5/Coro1b",66
"GO:0071331","cellular response to hexose stimulus","24/3591","142/23210",0.35232339732484,0.35232339732484,0.601575217618901,"Phpt1/Kcnb1/Vcam1/Slc9b2/Lepr/Pih1d1/Arrb1/Igf1/Unc13b/Prkaca/Hmgn3/Slc26a6/Xbp1/Rab34/Birc5/Sox4/Ndufaf2/Fkbp1b/Gpr68/Prkaa1/Sybu/Pla2g6/Lrp5/Tcf7l2",24
"GO:0010923","negative regulation of phosphatase activity","14/3591","80/23210",0.35252543433258,0.35252543433258,0.601575217618901,"Ppp1r26/Knl1/Slc7a14/Styxl1/Lmtk3/Mphosph10/Dlg2/Arfgef3/Camsap3/Cmya5/Fkbp1b/Ahr/Ppp4r4/Csrnp2",14
"GO:0021675","nerve development","14/3591","80/23210",0.35252543433258,0.35252543433258,0.601575217618901,"Chrnb2/Kcna2/Vcam1/Nav2/Adarb1/Unc13b/Unc13a/Dag1/Ctnnb1/Hoxb3/Tfap2a/Tifab/Fbxo45/Nrtn",14
"GO:0032410","negative regulation of transporter activity","14/3591","80/23210",0.35252543433258,0.35252543433258,0.601575217618901,"Hecw2/Apoa2/Mmp9/Kcnab1/Ank3/Cbarp/Ppif/Rem2/Kcnrg/Grk6/Fkbp1b/Twist1/Cacnb3/Nedd4l",14
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","14/3591","80/23210",0.35252543433258,0.35252543433258,0.601575217618901,"Thbs1/Mmp9/Dhcr24/Il6/Ints1/Pih1d1/Arrb1/Igf1/Nol3/Cryab/Rffl/Nle1/Birc5/Vegfa",14
"GO:0072078","nephron tubule morphogenesis","14/3591","80/23210",0.35252543433258,0.35252543433258,0.601575217618901,"Maged1/Hey1/Npnt/Wnt4/Tacstd2/Timeless/Ctnnb1/Wnk4/Klhl3/Myc/Dlg1/Sox8/Vegfa/Greb1l",14
"GO:0071826","ribonucleoprotein complex subunit organization","39/3591","236/23210",0.3530697098247,0.3530697098247,0.602312738063523,"Rrs1/Mrps2/Mrrf/Clp1/Crnkl1/Mcts2/Eif6/Prpf3/Srsf10/Styxl1/Ruvbl1/Lsm3/Shq1/Nop2/Bicd1/Pih1d1/Pwp2/Nol3/Nip7/Pih1d2/Atm/Rps27l/Gemin5/C1qbp/Gemin4/Eral1/Nle1/Coil/Grb7/Mrps7/Taf9/Pelo/Eif2s1/Prkaa1/Traf7/Snrpc/Lsm2/Gemin6/Celf4",39
"GO:0051216","cartilage development","35/3591","211/23210",0.354425728047001,0.354425728047001,0.604434128407002,"Nppc/Lnpk/Mdk/Thbs1/Mkks/Snai1/Thbs3/Ecm1/Bmp8a/Matn1/Vwa1/Rflna/Sox5/Sox6/Comp/Bbs2/Thrb/Mustn1/Bmpr1a/Loxl2/Bmp1/Snx19/Col7a1/Pth1r/Ctnnb1/Rflnb/Hoxb3/Axin2/Mef2c/Coch/Matn2/Scx/Rarg/Col11a2/Bbs1",35
