"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032391","photoreceptor connecting cilium","17/3700","45/23436",0.000289835766842754,0.000289835766842754,0.00416483709024961,"Kifap3/Nphp1/Rpgr/Whrn/Nphp4/Wdr19/Ift122/Myo7a/Rpgrip1l/Ift88/Bbs4/Fam161a/Kif3a/Ttc8/Iqcb1/Ift140/Pcdhb22",17
"GO:0044798","nuclear transcription factor complex","52/3700","206/23436",0.000297545403569584,0.000297545403569584,0.0041784486099365,"Taf1a/Snapc4/Gtf3c4/Nr1h3/Sox12/Taf4/Taf9b/E2f5/Pygo2/Arnt/Gtf2b/Taf6/Sox5/Tead2/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Thrb/Nr1d2/Gtf2f2/Yap1/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Sox15/Med31/Ncoa3/Hmga1/Sox4/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Ahr/Snapc1/Gtf2a1/Taf2/Rarg/Ercc4/Sox8/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",52
"GO:0016528","sarcoplasm","26/3700","84/23436",0.000376206364815365,0.000376206364815365,0.00516568739524256,"Cacna1s/Ryr3/Thbs1/E2f5/Agl/Fabp3/H6pd/Nos1/Rtn2/Ryr1/Hrc/Atp2a1/Ank3/Hsp90b1/Ank1/Tmem38a/Nol3/Camk2b/Cacnb1/Dtnbp1/Cmya5/Fkbp1b/Akap6/Syne2/Ccdc78/Tmem109",26
"GO:0061695","transferase complex, transferring phosphorus-containing groups","59/3700","245/23436",0.000461687325889573,0.000461687325889573,0.0061530836393963,"Prim2/Rpap1/Taf4/Taf9b/Pfkfb1/Ccna2/Cks1b/Gtf2b/Ccne2/Pole3/Pik3r3/Cdk14/Prkag2/Phkg1/Taf6/Cd3eap/Ccne1/Pold1/Polg/Pold3/Polr3e/Polr2l/Ccnd1/Nrbf2/Cdk1/Pik3r2/Prkaca/Cks1brt/Vac14/Gtf2f2/Ccnb2/Pik3cb/Prkar2a/Smcr8/Pik3r6/Trp53/Cks2/Tert/Polr3g/Gtf2h2/Taf9/Ccnb1/Ccno/Nim1k/Pole2/Gtf2a1/Prkaa1/Taf2/Pfkm/Acvr1b/Ercc4/Sik1/Gtf2h4/Supt3/Pik3c3/Ercc3/Socs6/Taf6l/Ccnj",59
"GO:0043240","Fanconi anaemia nuclear complex","8/3700","14/23436",0.000468032682281166,0.000468032682281166,0.0061530836393963,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancc",8
"GO:0044447","axoneme part","15/3700","39/23436",0.00052084465930238,0.00052084465930238,0.00670473278531792,"Ttc30b/Ttc30a2/Ttc30a1/Drc1/Casc1/Ccdc114/Saxo2/Rpgrip1l/Dnah12/Ift88/Wdpcp/Dnah17/Dnal1/Dnah11/Spag6l",15
"GO:0070160","tight junction","35/3700","128/23436",0.000588673842038454,0.000588673842038454,0.00742323405535065,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Magi3/Patj/Nphp4/Cldn12/Magi2/Cldn15/Tacstd2/Sympk/Ccnd1/Ank3/Atp7b/Rpgrip1l/Cdh5/Pard3/Jam3/Ctnnb1/Traf4/Wnk4/Cyth1/Ccdc85c/Bves/Mapk15/Dlg1/Jam2/Crb3/Pard6g",35
"GO:0090575","RNA polymerase II transcription factor complex","42/3700","163/23436",0.000689978836533338,0.000689978836533338,0.00852668583252778,"Nr1h3/Taf4/Taf9b/E2f5/Pygo2/Arnt/Gtf2b/Taf6/Tead2/E2f8/Ascl4/E2f7/Tfdp1/Cbfb/Thrb/Nr1d2/Gtf2f2/Yap1/Pou2af1/Ctnnb1/Hnrnpab/Gemin5/Trp53/Med31/Ncoa3/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Gtf2a1/Taf2/Rarg/Ercc4/Ppard/Atf6b/Gtf2h4/Supt3/Ercc3/Taf6l/Tcf7l2",42
"GO:0016235","aggresome","15/3700","40/23436",0.000712805711981131,0.000712805711981131,0.00863605682008098,"Stradb/Sfmbt2/Hdac6/Klf8/Fgr/Pold1/Sergef/Zdhhc17/Urb2/Tdp2/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",15
"GO:0016529","sarcoplasmic reticulum","23/3700","75/23436",0.000920610383102955,0.000920610383102955,0.0109392367384906,"Cacna1s/Ryr3/Thbs1/Agl/H6pd/Nos1/Rtn2/Ryr1/Hrc/Atp2a1/Ank3/Hsp90b1/Ank1/Tmem38a/Nol3/Camk2b/Cacnb1/Cmya5/Fkbp1b/Akap6/Syne2/Ccdc78/Tmem109",23
"GO:0097733","photoreceptor cell cilium","31/3700","112/23436",0.000944122669828189,0.000944122669828189,0.0109887540813487,"Sag/Kifap3/Opn3/Myo3b/Cerkl/Map1a/Nphp1/Rpgr/Ocrl/Rrh/Whrn/Nphp4/Lyar/Wdr19/Ift122/Pde6h/Myo7a/Rpgrip1l/Ift88/Bbs4/Myo5a/Fam161a/Kif3a/Rgs9/Map1b/Ttc8/Iqcb1/Ift140/Tulp1/Guca1b/Pcdhb22",31
"GO:0005669","transcription factor TFIID complex","14/3700","37/23436",0.000960345969971358,0.000960345969971358,0.0109887540813487,"Taf4/Taf9b/Gtf2b/Taf6/Trp53/Gtf2h2/Taf9/Gtf2a1/Taf2/Ercc4/Gtf2h4/Supt3/Ercc3/Taf6l",14
"GO:0031252","cell leading edge","83/3700","380/23436",0.00107029631450199,0.00107029631450199,0.0120241901744052,"Als2/Map2/Epb41l5/Abl2/Scyl3/Cdc42bpa/Enah/Vim/Fap/Slc1a2/Kcnb1/Hdac6/Stmn2/Prkci/Rab13/Kcna2/Ssx2ip/Fgr/Ssh1/Cit/Tesc/Limk1/Fscn1/Plxnd1/Atn1/Gabarapl1/Eps8/Cacng8/Kcnc3/Kcnc1/Mpp2/Pak1/Inppl1/Apbb1/Hcn2/Palm/Myo1a/Ank1/Dlc1/Psd3/Ripor1/Carmil2/Bcar1/Tubb3/Ajuba/Tln2/Myo5a/Dag1/Nradd/Ctnnb1/Ccdc88a/Wwc1/Myh10/Pld2/Rab34/Nme1/Srcin1/Tubg1/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Myo10/Ptk2/Twf1/Lima1/Itga5/Itgb5/Phldb2/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Tnfrsf12a/Aif1/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Slk",83
"GO:0051233","spindle midzone","13/3700","34/23436",0.00129356867024437,0.00129356867024437,0.0142730227337114,"Kif14/Aurka/Map9/Cenpe/Cdca8/Mapre3/Ttc28/Plk1/Camk2b/Cdc6/Kif18b/Eml1/Kif20b",13
"GO:0005635","nuclear envelope","87/3700","407/23436",0.00162696747266182,0.00162696747266182,0.0174180298013402,"Stau2/Plcd4/Ipo9/Parp1/Cenpf/Slc30a1/Tor1a/Nup35/Smox/Prnp/Nxt1/Spag4/Cybb/Nxt2/E2f5/Pgrmc2/Plrg1/Creb3l4/Wdr3/Dpy19l4/Ndc1/Prpf38a/Rcc1/Tmem201/Atraid/Gabrb1/Nup54/Wdfy3/Nos1/Ran/Stx1a/Pom121/Dtx2/Mad1l1/Alox5ap/Repin1/Cbx3/Mad2l1/Retsat/Tfpt/Apoe/Zfp383/Nup62/Pak1/Rrm1/Nucb2/Bnip3/Dhcr7/Rtcb/Nup37/Tmpo/Nup107/Nemp1/Gtpbp4/Calr3/Tmem38a/Clgn/Nup93/Nutf2/Tmem170/Terf2ip/Chmp7/Bnip2/Nradd/Ctnnb1/Fancl/Zfp354c/Eif5a/Tmem97/Nup85/Tepsin/Slc16a3/Rrm2/Akap6/Syne2/Clmn/Nup155/Myc/Senp1/Ranbp1/Itsn1/Tubb5/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Grk5",87
"GO:0034704","calcium channel complex","19/3700","60/23436",0.00163498031014284,0.00163498031014284,0.0174180298013402,"Cacna1s/Cacna1b/Cacnb4/Sestd1/Ryr3/Catsper2/Cacna1c/Cacng8/Ryr1/Stac3/Cacna1a/Cacna2d2/Cacnb1/Catsper3/Fkbp1b/Akap6/Hspa2/Cacna1i/Cacnb3",19
"GO:0015030","Cajal body","13/3700","35/23436",0.00176372574375193,0.00176372574375193,0.0183252801510581,"Nop58/Oip5/Zc3h8/Dkc1/Prpf3/Hnrnpa2b1/Zfp473/Npat/Gemin4/Coil/Habp4/Ak6/Nolc1",13
"GO:0031594","neuromuscular junction","27/3700","97/23436",0.00177945650529866,0.00177945650529866,0.0183252801510581,"Rapsn/Snta1/Syp/Pls3/Sv2a/Kcnc3/Syngr4/Dlg2/Apbb1/Ank3/Efna2/Itga7/Unc13b/Unc13a/Prkaca/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Akap1/Cyth1/Syngr1/Crkl/Dlg1/Syngr3/Fchsd1",27
"GO:0097729","9+2 motile cilium","33/3700","126/23436",0.00182980626036456,0.00182980626036456,0.0184041806672359,"Flacc1/Ccdc181/Enkur/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Ak2/Cfap69/Ift172/Grk3/Wdr66/Ran/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Dnah11/Spef2/Rabl2/Pfkm/Spag6l/Tcp11/Rsph9",33
"GO:0090734","site of DNA damage","20/3700","65/23436",0.00184668865638874,0.00184668865638874,0.0184041806672359,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Wdr76/Rpa3/Cbx3/Timeless/Rfwd3/Kdm4d/Mre11a/H2afx/Hus1/Aunip/Trp53/Cbx1/Hus1b/Polh/Slf2",20
"GO:0031616","spindle pole centrosome","9/3700","20/23436",0.0019183440413926,0.0019183440413926,0.0188148362956969,"Spout1/Aurka/Ubxn2b/Tmem201/Dlgap5/Bnip2/Nde1/Tbccd1/Kifc1",9
"GO:0015629","actin cytoskeleton","101/3700","490/23436",0.00248619674197588,0.00248619674197588,0.0240032481503263,"Ankrd23/Map2/Abl2/Cdc42bpa/Enah/Arhgap21/Myo3b/Myl9/Ptpn11/Pls3/Gck/Cgn/Vcam1/Cnn3/Trmt10a/Tpm2/Tmod1/Epb41/Whrn/Trim32/Ndc1/Dcdc2b/Fgr/Crocc/Fblim1/Actr3b/Add1/Afap1/Crmp1/Myo1h/Cit/Kntc1/Rflna/Stx1a/Trip6/Fscn1/Arpc1a/Flt1/Lancl2/Lmod3/Tfpt/Tnnt1/Tnni3/Arhgap35/Foxa3/Sptbn4/Pak1/Myo7a/Taok2/Mylpf/Tnnt3/Epb41l2/Gas2l3/Pawr/Myo1a/Dlc1/Tpm4/Carmil2/Bcar1/Flnb/Mapk8/Pknox2/Cryab/Myzap/Myo5a/Topbp1/Kif9/Smtn/Gas2l1/Myo15/Myh10/Tax1bp3/Rflnb/Myo19/Srcin1/Llgl2/Fscn2/Rac3/Cfl2/Daam1/Cdc42bpb/Myo10/Mtss1/Ptk2/Arc/Twf1/Rnd1/Lima1/Sept5/Itsn1/Aif1/Cenpq/Clic5/Myom1/Cdc42ep3/Apbb3/Fchsd1/Dpysl3/Onecut2/Coro1b/Actn3",101
"GO:0016234","inclusion body","22/3700","76/23436",0.00267027321325068,0.00267027321325068,0.0252878251830723,"Stradb/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Fgr/Wdfy3/Pold1/Gys1/Sergef/Zdhhc17/Urb2/Nefh/Mapt/Tdp2/Sncb/Syne2/Pick1/Hoxc9/Hspa1a/Ubd",22
"GO:0036126","sperm flagellum","31/3700","119/23436",0.00270110159962288,0.00270110159962288,0.0252878251830723,"Flacc1/Ccdc181/Enkur/Spaca9/Catsper2/Rpgr/Gstm5/Slc9b2/Aldoart1/Spata6/Tctex1d4/Ak2/Cfap69/Ift172/Grk3/Wdr66/Ran/Saxo2/Prkaca/Tssk4/Ift88/Spa17/Ctsh/Hyal3/Slc26a6/Sept4/Spef2/Rabl2/Pfkm/Spag6l/Tcp11",31
"GO:0030992","intraciliary transport particle B","9/3700","21/23436",0.00289075588143834,0.00289075588143834,0.0259509347999572,"Ttc30b/Ttc30a2/Ttc30a1/Ift74/Ift172/Ift22/Ttc26/Ift88/Rabl2",9
"GO:0019867","outer membrane","44/3700","185/23436",0.00291525455903964,0.00291525455903964,0.0259509347999572,"Abcb6/Acsl3/Mff/Capn10/Kmo/Marc1/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Mlxip/Nipsnap2/Retsat/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Syne2/Clmn/Letmd1/Synj2/Bak1/Tomm6/Tmem173/March5/Gpam/Acsl5",44
"GO:0031968","organelle outer membrane","44/3700","185/23436",0.00291525455903964,0.00291525455903964,0.0259509347999572,"Abcb6/Acsl3/Mff/Capn10/Kmo/Marc1/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Mlxip/Nipsnap2/Retsat/Nucb2/Bnip3/Dhcr7/Rab32/Nutf2/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Syne2/Clmn/Letmd1/Synj2/Bak1/Tomm6/Tmem173/March5/Gpam/Acsl5",44
"GO:0036038","MKS complex","7/3700","14/23436",0.00298085965854345,0.00298085965854345,0.0259509347999572,"Tmem67/Cc2d2a/Tctn1/Tmem231/B9d1/Tmem107/Tmem216",7
"GO:0005891","voltage-gated calcium channel complex","14/3700","41/23436",0.00298192598340224,0.00298192598340224,0.0259509347999572,"Cacna1s/Cacna1b/Cacnb4/Catsper2/Cacna1c/Cacng8/Stac3/Cacna1a/Cacna2d2/Cacnb1/Catsper3/Hspa2/Cacna1i/Cacnb3",14
"GO:0030027","lamellipodium","40/3700","165/23436",0.00306992730489206,0.00306992730489206,0.026345721169176,"Als2/Abl2/Scyl3/Cdc42bpa/Enah/Fap/Stmn2/Rab13/Kcna2/Tesc/Limk1/Fscn1/Plxnd1/Pak1/Inppl1/Apbb1/Carmil2/Bcar1/Tubb3/Ajuba/Dag1/Nradd/Ctnnb1/Ccdc88a/Myh10/Pld2/Srcin1/Syne2/Myo10/Ptk2/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Aif1/Arap3/Dpysl3/Coro1b/Fam89b/Stx3",40
"GO:1990391","DNA repair complex","13/3700","37/23436",0.00312810005702575,0.00312810005702575,0.0264772131719411,"Pms1/Trp53bp1/Msh4/Rad23b/Pold1/Lig4/Swsap1/Atm/Mlh1/Zswim7/Ercc4/Msh2/Ercc3",13
"GO:0044305","calyx of Held","11/3700","29/23436",0.00324208425153188,0.00324208425153188,0.0267102239389363,"Kcna3/Kcna2/Nos1/Atp1a3/Kcnc1/Unc13b/Unc13a/Glra1/Git1/Sept5/Itsn1",11
"GO:0097431","mitotic spindle pole","11/3700","29/23436",0.00324208425153188,0.00324208425153188,0.0267102239389363,"Aspm/Aurka/Stag2/Gpsm2/Ttc28/Mad1l1/Fam161a/Spag5/Eml1/Hsf1/Kif20b",11
"GO:0035861","site of double-strand break","16/3700","51/23436",0.00410167823932551,0.00410167823932551,0.0333474394249872,"Smarcal1/Fh1/Parp1/Rad51/Trp53bp1/Rpa3/Timeless/Rfwd3/Kdm4d/Mre11a/H2afx/Hus1/Trp53/Hus1b/Polh/Slf2",16
"GO:0005924","cell-substrate adherens junction","38/3700","158/23436",0.00441865422440837,0.00441865422440837,0.0354579634959359,"Tns1/Tm4sf20/Epb41l5/Tada1/Enah/Sdc4/Neurl2/Cass4/Nexn/Fblim1/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Tln2/Dag1/Git1/Grb7/Klf11/Syne2/Ptk2/Senp1/Lima1/Itga5/Lmln/Itgb5/Phldb2/Mdc1/Nrap",38
"GO:0097546","ciliary base","12/3700","35/23436",0.00558815844144925,0.00558815844144925,0.0442678678155291,"Spaca9/Nphp1/Mlf1/Nphp4/Ttc26/Ift122/Tulp3/Prkaca/Ift88/1700012B09Rik/Nphp3/Wdr60",12
"GO:0044452","nucleolar part","42/3700","181/23436",0.00567762067404494,0.00567762067404494,0.0444072396490923,"Rrs1/Imp4/Nop58/Carf/Taf1a/Nop10/Pak6/Nop56/Dsn1/Dkc1/Apex2/E2f5/Plrg1/Wdr3/Fblim1/Fbxw8/Cd3eap/Mphosph10/Deaf1/Polr2l/Stox1/Pwp2/Cc2d1a/Orc6/Fhit/Pspc1/Clec3b/Tax1bp3/Coil/Ccdc137/Rpp40/Riox1/Pop1/Urb1/Tmem217/Ubd/Ddx11/Wdr43/Ino80c/Wdr36/Stn1/Nol6",42
"GO:0034451","centriolar satellite","11/3700","31/23436",0.0058599935185758,0.0058599935185758,0.0452607394132105,"Odf2l/Ssx2ip/Plk1/Bbs9/Bbs4/Zmynd10/4933427D14Rik/Spag5/Cep72/Krt18/Bbs1",11
"GO:0005818","aster","6/3700","12/23436",0.00601420527930969,0.00601420527930969,0.0455312678184676,"Tpx2/Map9/Mapre3/Ccsap/Fam161a/Kif18b",6
"GO:0031985","Golgi cisterna","18/3700","62/23436",0.00604239482633497,0.00604239482633497,0.0455312678184676,"Ggta1/Tmem87a/Necab3/Yipf6/Gpr89/Cit/Bet1/Csgalnact2/Nucb2/B4galnt4/Acpp/Nsg2/Rab34/Atl1/H2-Q1/H2-Q2/H2-Q10/Chsy3",18
"GO:0043596","nuclear replication fork","13/3700","40/23436",0.00666961108105535,0.00666961108105535,0.0487286539896007,"Prim2/Smarcal1/Mcm10/Plrg1/Mms22l/Rpa3/Pold1/Pold3/Timeless/Tipin/E2f6/Tonsl/Cdc45",13
"GO:0031253","cell projection membrane","63/3700","295/23436",0.00667799495173956,0.00667799495173956,0.0487286539896007,"Map2/Epb41l5/Entpd2/Fap/Slc1a2/Kcnb1/Nox1/Slc7a11/P2ry12/Pdzk1/Tmem67/Efcab7/Fgr/Gpr157/Slc5a6/Gna12/Fscn1/Arpc1a/Podxl/Gabarapl1/Pde6h/Eps8/Cacng8/Ehd3/Kcnc3/Kcnc1/Mpp2/Cdhr5/Cd24a/Hcn2/Palm/Ank1/Dlc1/Psd3/Tmem231/Bbs4/Pik3cb/Slc26a6/Nradd/Pth1r/Ctnnb1/Slc6a20b/Wwc1/Slc22a5/Pemt/Pld2/Slc46a1/Nme1/Itga3/Mapt/Unc5a/Sh3yl1/Syne2/Akap5/Amn/Bves/Twf1/Lima1/Itga5/Dlg1/Synj2/Aif1/Slc26a2",63
"GO:1902911","protein kinase complex","26/3700","101/23436",0.00670330291253876,0.00670330291253876,0.0487286539896007,"Ccna2/Cks1b/Ccne2/Cdk14/Prkag2/Phkg1/Ccne1/Ccnd1/Cdk1/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Smcr8/Cks2/Gtf2h2/Ccnb1/Ccno/Nim1k/Prkaa1/Acvr1b/Sik1/Gtf2h4/Ercc3/Ccnj",26
"GO:0005777","peroxisome","34/3700","143/23436",0.00816979492403139,0.00816979492403139,0.0576353745048313,"Hspd1/Acsl3/Mff/Vim/Cat/Acoxl/Nudt17/Abcd3/Baat/Pex1/Acox3/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Tmem173/Isoc1",34
"GO:0042579","microbody","34/3700","143/23436",0.00816979492403139,0.00816979492403139,0.0576353745048313,"Hspd1/Acsl3/Mff/Vim/Cat/Acoxl/Nudt17/Abcd3/Baat/Pex1/Acox3/Gstk1/Pex26/Far2/Pex11a/Idh2/Pex3/Mvd/Gnpat/Hacl1/Lacc1/Akap11/Vwa8/Myo5a/Acaa1b/Aldh3a2/Pipox/Idi1/Acot6/Amacr/Ehhadh/Pik3c3/Tmem173/Isoc1",34
"GO:0030684","preribosome","21/3700","78/23436",0.00820837701636098,0.00820837701636098,0.0576353745048313,"Rrs1/Imp4/Nop58/Utp14b/Nop56/Eif6/Utp14a/Wdr3/Ebna1bp2/Noc4l/Fbxw8/Mphosph10/Ltv1/Pwp2/Nip7/Tsr1/Riox1/Riok2/Rrp36/Wdr36/Nol6",21
"GO:0033267","axon part","90/3700","448/23436",0.0083802702137068,0.0083802702137068,0.0581811781838663,"Als2/Map2/Cacna1b/Tor1a/Kif5c/Mapk8ip1/Slc1a2/Map1a/Oxt/Tpx2/Aurka/Syp/Usp9x/Elk1/Stmn2/Pfn2/Kcnab1/Bcan/Kcna3/Kcna2/Amigo1/Penk/Dvl1/Crmp1/Ssh1/Nos1/Limk1/Fscn1/Fkbp4/Atp1a3/Sptbn4/Blvrb/Mag/Scn1b/Tshz3/Kcnc3/Kcnc1/Polg/Dlg2/Pak1/Apbb1/Taok2/Ank3/Cbarp/Kif5a/Myo1a/Ank1/Rab3a/Unc13b/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Pard3/Ang/Gnrh1/Ncam1/Bsn/Dag1/Kif3a/Glra1/Myh10/Git1/Itga3/Slc18a1/Mapt/Timp2/Rac3/Dtnbp1/Sncb/Map1b/Kif3c/Sybu/Npff/Ranbp1/Sept5/Dlg1/Boc/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Tulp1/Tubb4a/Dpysl3/Ighmbp2/Stx3/Slc18a2",90
"GO:0030055","cell-substrate junction","38/3700","165/23436",0.00929341909880005,0.00929341909880005,0.0638039416490717,"Tns1/Tm4sf20/Epb41l5/Tada1/Enah/Sdc4/Neurl2/Cass4/Nexn/Fblim1/Afap1/Mtf2/Limk1/Trip6/Nphs1/Pak1/Tgfb1i1/Itga7/Dlc1/Pik3r2/Bcar1/Flnb/Ajuba/Tln2/Dag1/Git1/Grb7/Klf11/Syne2/Ptk2/Senp1/Lima1/Itga5/Lmln/Itgb5/Phldb2/Mdc1/Nrap",38
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","13/3700","42/23436",0.0104208787033522,0.0104208787033522,0.0702830792029192,"Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccno/Ccnj",13
"GO:0044665","MLL1/2 complex","10/3700","29/23436",0.0105783816824155,0.0105783816824155,0.0702830792029192,"Rnf2/Taf4/Taf6/Ruvbl1/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",10
"GO:0071339","MLL1 complex","10/3700","29/23436",0.0105783816824155,0.0105783816824155,0.0702830792029192,"Rnf2/Taf4/Taf6/Ruvbl1/Kat8/Hcfc2/Pelp1/Taf9/E2f6/Ino80c",10
"GO:0005758","mitochondrial intermembrane space","20/3700","75/23436",0.0108600468633533,0.0108600468633533,0.0713380928424966,"Capn10/Cat/Gatm/Prelid3b/Timm8a1/Fbxl4/Ak2/Cox19/Coa4/Chchd10/Thop1/Star/Timm23/Dusp18/Pnpt1/Trap1/Cpox/Nme4/Ggnbp1/Prelid2",20
"GO:0001917","photoreceptor inner segment","16/3700","56/23436",0.0109680798620704,0.0109680798620704,0.0713380928424966,"Sag/Dnm3/Kifap3/Myo3b/Cerkl/Whrn/Crocc/Nos1/Cdh23/Bbs4/Fam161a/Aipl1/Rgs9/Dynlt1b/Tulp1/Guca1b",16
"GO:0070461","SAGA-type complex","9/3700","25/23436",0.0110862463021371,0.0110862463021371,0.0713555545981849,"Tada1/Taf4/Taf9b/Tada2b/Taf6/Taf9/Taf2/Supt3/Taf6l",9
"GO:0000781","chromosome, telomeric region","27/3700","110/23436",0.0112316934120277,0.0112316934120277,0.0715464355166601,"Rad51/Trp53bp1/Spo11/Rtel1/Brca2/Hnrnpa2b1/Pold1/Nsmce1/Sirt6/Terf2ip/Hmbox1/Mre11a/Chek1/H2afx/Atm/Pif1/Thoc5/Cbx1/Wrnip1/Thoc3/Tert/Recql4/Dmc1/Ercc4/Thoc6/Telo2/Stn1",27
"GO:0044298","cell body membrane","12/3700","38/23436",0.011495506868251,0.011495506868251,0.0717667820835031,"Rgs8/Kcnb1/P2ry12/Il6ra/Kcna2/Amigo1/Kcnc3/Kcnc1/Nradd/Unc5a/Il6st/Adrb2",12
"GO:0030176","integral component of endoplasmic reticulum membrane","33/3700","141/23436",0.0114985789692563,0.0114985789692563,0.0717667820835031,"Dolk/Dolpp1/Lnpk/Creb3l1/Pigu/Fitm2/Dpm3/Elovl1/Ficd/Selenos/Dgat2/Dhcr7/Dnajb12/Derl3/Ubxn8/Mboat4/Amfr/Samd8/Elovl4/Sacm1l/Xbp1/Mmgt2/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/H2-Q2/H2-Q10/Tm7sf2",33
"GO:0005741","mitochondrial outer membrane","38/3700","168/23436",0.0124476100983958,0.0124476100983958,0.0769131276606142,"Abcb6/Acsl3/Mff/Capn10/Kmo/Marc1/Miga2/Rmdn3/Prnp/Maoa/Gk/Armcx6/Armcx2/Mgarp/Miga1/Slc44a1/Nos1/Mlxip/Nipsnap2/Bnip3/Rab32/Bcl2a1a/Bcl2a1c/Rnf185/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Letmd1/Synj2/Bak1/Tomm6/Tmem173/March5/Gpam/Acsl5",38
"GO:0043073","germ cell nucleus","10/3700","30/23436",0.0136682645474716,0.0136682645474716,0.0836192943133488,"Aurka/Ran/Stag3/H1f8/H2afx/Topbp1/Mlh1/Coil/Trip13/Hspa2",10
"GO:0031588","nucleotide-activated protein kinase complex","6/3700","14/23436",0.0147238531582304,0.0147238531582304,0.0858282204953452,"Prkag2/Prkaca/Prkar2a/Nim1k/Prkaa1/Sik1",6
"GO:0033276","transcription factor TFTC complex","6/3700","14/23436",0.0147238531582304,0.0147238531582304,0.0858282204953452,"Taf4/Taf9b/Taf6/Taf9/Taf2/Supt3",6
"GO:0042575","DNA polymerase complex","6/3700","14/23436",0.0147238531582304,0.0147238531582304,0.0858282204953452,"Pole3/Pold1/Polg/Pold3/Tert/Pole2",6
"GO:0072687","meiotic spindle","6/3700","14/23436",0.0147238531582304,0.0147238531582304,0.0858282204953452,"Aspm/Shcbp1l/Aurka/Bora/Hspa2/Mapk15",6
"GO:1990023","mitotic spindle midzone","6/3700","14/23436",0.0147238531582304,0.0147238531582304,0.0858282204953452,"Map9/Cenpe/Ttc28/Kif18b/Eml1/Kif20b",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","34/3700","149/23436",0.0152474448699681,0.0152474448699681,0.0880496816396584,"Dolk/Dolpp1/Lnpk/Creb3l1/Pigu/Fitm2/Dpm3/Elovl1/Ficd/Selenos/Dgat2/Dhcr7/Dnajb12/Derl3/Ubxn8/Mboat4/Amfr/Samd8/Elovl4/Sacm1l/Xbp1/Mmgt2/Pgap3/Elovl7/Retreg1/Ext1/Xxylt1/Slc37a2/Slc37a1/Atf6b/H2-Q1/H2-Q2/H2-Q10/Tm7sf2",34
"GO:0005643","nuclear pore","18/3700","68/23436",0.0163547485752205,0.0163547485752205,0.0935695654352285,"Nup35/Nxt1/Nxt2/Ndc1/Nup54/Ran/Pom121/Mad1l1/Mad2l1/Nup62/Nup37/Nup107/Nup93/Nutf2/Eif5a/Nup85/Nup155/Ranbp1",18
