"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016248","channel inhibitor activity","10/3580","35/22710",0.0394612834960443,0.0394612834960443,0.222513917069533,"Slc30a1/Phpt1/Pacsin3/Stx1a/Tnni3/Scn1b/Wnk4/Fkbp1b/Lynx1/Nedd4l",10
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/3580","17/22710",0.0395933493706265,0.0395933493706265,0.222513917069533,"Aldh1b1/Aldh2/Aldh1a3/Aldh3a2/Aldh4a1/Aldh3b1",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/3580","17/22710",0.0395933493706265,0.0395933493706265,0.222513917069533,"Mthfr/Blvrb/Aldh4a1/Dhfr/Mthfd1/Pycrl",6
"GO:0008168","methyltransferase activity","41/3580","199/22710",0.0406989604638906,0.0406989604638906,0.227442446116952,"Trmt1l/Smyd2/Suv39h2/Spout1/Ftsj1/Trmt2b/Setd7/Trmt10a/Tyw3/Trmt10b/Zcchc4/Nsun7/Nsun5/Prdm5/Smyd1/Smyd5/Setmar/Nop2/Prmt1/Prmt3/Gamt/Eef1akmt3/Prmt9/Setd6/Gcsh/Tarbp1/Setdb2/Hemk1/Pemt/Smyd4/Mettl2/Nsun2/Trmt5/Bcdin3d/Mettl22/Eef1akmt4/Tfb1m/Prdm9/Wdr4/Gnmt/Thumpd2",41
"GO:0004520","endodeoxyribonuclease activity","11/3580","40/22710",0.0411422421401792,0.0411422421401792,0.228532692383895,"Spo11/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Tatdn1/Ercc4/Dnase1l2/Eme2",11
"GO:0097001","ceramide binding","5/3580","13/22710",0.0413535348123239,0.0413535348123239,0.228532692383895,"Pltp/Plekha8/Mag/Cd300lf/Laptm4b",5
"GO:0016866","intramolecular transferase activity","8/3580","26/22710",0.0416139682657796,0.0416139682657796,0.228701366741272,"Rpusd2/Dkc1/Pusl1/Pus7/Lss/Pus7l/Rpusd1/Pgam1",8
"GO:0005245","voltage-gated calcium channel activity","13/3580","50/22710",0.0427048858315178,0.0427048858315178,0.232176119737619,"Cacna1s/Cacna1b/Cacnb4/Marcksl1/Cacna1c/Cacng8/Ryr1/Cacna1a/Cacna2d2/Cacnb1/Catsper3/Cacna1i/Cacnb3",13
"GO:0008234","cysteine-type peptidase activity","36/3580","172/22710",0.0428054558065275,0.0428054558065275,0.232176119737619,"Usp40/Capn10/Yod1/Uchl5/Usp21/Psmd14/Capn3/Usp50/Usp27x/Usp9x/Mindy1/Atg4a-ps/Usp1/Tinagl1/Uchl1/Ufsp1/Usp5/Usp35/Capn5/Usp44/Capn9/Usp54/Casp12/Usp2/Uchl4/Ctsh/Ctsl/Lgmn/Otub2/Josd1/Senp1/Espl1/Capn15/Ggnbp1/Usp49/Stambpl1",36
"GO:0051117","ATPase binding","21/3580","91/22710",0.0429464399260696,0.0429464399260696,0.232176119737619,"Nop58/Ralb/Atp6v1g3/Atp1b1/Snta1/Ptpn3/Nos1/Ruvbl1/Fxyd4/Pex26/Fxyd7/Fxyd1/Pih1d1/Selenos/Ank1/Rab3a/Rab4a/Atp1b2/Nkd2/Taf9/Sdf2l1",21
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","29/3580","134/22710",0.0438912324085749,0.0438912324085749,0.236001221201156,"Atic/Pm20d1/Nacc2/Cat/Hdac6/Adad1/Crmp1/Aicda/Ampd3/Nadsyn1/Adat2/Upb1/Adarb1/Sirt6/Amdhd1/Sap30/Pdf/Adat1/Acy1/Pigl/Brms1l/Mthfd1/Arg2/Pycrl/Oplah/Hdac10/Dpysl3/Brms1/Asah2",29
"GO:0052689","carboxylic ester hydrolase activity","33/3580","156/22710",0.0445084226113661,0.0445084226113661,0.238033159975897,"Pnpla7/Car2/Tars2/Pla2g12a/Baat/Pafah2/H6pd/Pon3/Pafah1b3/Lipe/Ppme1/Gde1/Gdpd3/Tmem8/Pnpla6/Abhd8/Abhd4/Siae/Abhd5/Gdpd1/Iars/Ptrhd1/Acot6/Acot10/Pla2g6/Lypla1/Pla1a/Abhd10/Pnpla1/Vars/Vars2/Aars2/Dtd1",33
"GO:0033218","amide binding","71/3580","371/22710",0.0447632186353301,0.0447632186353301,0.23811562966725,"Slc40a1/Hspd1/Sctr/Dbi/Acbd7/Sec61a2/Prnp/Gss/Pltp/Acad9/Ppid/Gstm5/Gstm1/Lepr/Gm12728/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Tlr1/Tlr6/Apbb2/Acacb/Pom121/Plekha8/Apoe/Atp1a3/Mag/Fzd4/Apbb1/Kiss1r/Thop1/Gsr/Tubb3/Ppif/Ang/Ipo4/Cma1/Bace1/Cryab/Naa80/Pth1r/Vipr1/Tmem158/Acadvl/Slc46a1/Ramp2/Cd300lf/Ctsl/Srd5a1/Dhfr/Ppwd1/Srp54b/Laptm4b/Galr3/Kdelr3/H2-Ab1/H2-Aa/H2-Q1/H2-Q2/H2-Q10/Gnmt/Memo1/Apbb3/Adrb2/Gstp1/Gstp2/Pcx/Pank1",71
"GO:0004896","cytokine receptor activity","22/3580","97/22710",0.046273731284368,0.046273731284368,0.244103988242891,"Il1rl2/Cxcr2/Il6ra/Cntfr/Il11ra1/Lepr/Il17re/Cd4/Fzd4/Il4ra/Crlf1/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7/Il6st/Ifngr2/Ebi3/Csf2ra",22
"GO:0015295","solute:proton symporter activity","7/3580","22/22710",0.0466251533098855,0.0466251533098855,0.244103988242891,"Slc2a6/Slc15a4/Slc2a12/Slc36a3/Slc45a4/Mfsd3/Slc15a2",7
"GO:0019865","immunoglobulin binding","7/3580","22/22710",0.0466251533098855,0.0466251533098855,0.244103988242891,"Fcgr4/Fcgr3/Fcgr1/Jchain/Cd4/Ms4a1/Ms4a2",7
"GO:0071949","FAD binding","10/3580","36/22710",0.0471820774512999,0.0471820774512999,0.245726443601424,"Aox1/Aox2/Kmo/Acoxl/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Mtrr",10
"GO:0019783","ubiquitin-like protein-specific protease activity","24/3580","108/22710",0.0478417739173482,0.0478417739173482,0.245745507919296,"Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Mindy1/Usp1/Uchl1/Ufsp1/Usp5/Usp35/Usp44/Usp54/Usp2/Uchl4/Otub2/Josd1/Senp1/Ggnbp1/Usp49/Stambpl1",24
"GO:0004386","helicase activity","33/3580","157/22710",0.0481144463907468,0.0481144463907468,0.245745507919296,"Mcm3/Smarcal1/Ddx59/Fbh1/Rad51/Mcm8/Rtel1/Rad54l/Rfc5/Mcm7/Rfc3/Ruvbl1/Mcm2/Mcm5/Ddx39/Chtf8/Gtf2f2/Mre11a/Pif1/Wrnip1/Ddx1/Dscc1/Recql4/Cdc45/Rfc4/Polq/Chtf18/Skiv2l/Dhx16/Ddx11/Ercc3/Ighmbp2/Hells",33
"GO:0005246","calcium channel regulator activity","11/3580","41/22710",0.0484977594279637,0.0484977594279637,0.245745507919296,"Slc30a1/Phpt1/Pacsin3/Inafm2/Stx1a/Cacng8/Tnni3/Rem2/Fkbp1b/Cacnb3/Cabp4",11
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","15/3580","61/22710",0.0486792572246177,0.0486792572246177,0.245745507919296,"Pdss1/Gstm5/Gstm1/Dph2/Ubiad1/Alox5ap/Gstk1/Hpgds/Pdss2/Gstt4/Rabggta/Hmbs/Gstp1/Gstp2/Gsto2",15
"GO:0015485","cholesterol binding","12/3580","46/22710",0.0491621039916856,0.0491621039916856,0.245745507919296,"Apoa2/Osbpl2/Syp/Apoe/Cd81/Star/Erlin2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",12
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","12/3580","46/22710",0.0491621039916856,0.0491621039916856,0.245745507919296,"Fpgs/Ttl/Gss/Acacb/Asns/Nadsyn1/Pfas/Mthfd1/Ttll10/Adssl1/Ttll8/Gart",12
"GO:0050661","NADP binding","12/3580","46/22710",0.0491621039916856,0.0491621039916856,0.245745507919296,"Cat/Kcnab1/Cryz/Mthfr/H6pd/Nos1/Gsr/Mtrr/Srd5a1/Dhfr/Nnt/Cbr3",12
"GO:0051879","Hsp90 protein binding","12/3580","46/22710",0.0491621039916856,0.0491621039916856,0.245745507919296,"Hdac6/Ppid/Ppef2/Ppp5c/Nup62/Cd24a/Ptges3l/Mapt/Ahr/Hsf1/Telo2/Stip1",12
"GO:0050660","flavin adenine dinucleotide binding","19/3580","82/22710",0.0504302423236835,0.0504302423236835,0.248160552906088,"Aox1/Aox2/Kmo/Acoxl/Cybb/Maoa/Acad9/Dhcr24/Mmachc/Mthfr/Acox3/Nos1/Mical3/Gsr/Acad8/Mto1/Acadvl/Mtrr/Foxred2",19
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","22/3580","98/22710",0.0511045048064183,0.0511045048064183,0.248160552906088,"Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Mindy1/Usp1/Uchl1/Usp5/Usp35/Usp44/Usp54/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",22
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/3580","27/22710",0.0512370110087316,0.0512370110087316,0.248160552906088,"Smox/Mthfr/Blvrb/Pipox/Aldh4a1/Dhfr/Mthfd1/Pycrl",8
"GO:0004435","phosphatidylinositol phospholipase C activity","6/3580","18/22710",0.051702873661259,0.051702873661259,0.248160552906088,"Plcd4/Plch1/Plcd1/Ccr1/Plcb3/Plce1",6
"GO:0004629","phospholipase C activity","6/3580","18/22710",0.051702873661259,0.051702873661259,0.248160552906088,"Plcd4/Plch1/Plcd1/Ccr1/Plcb3/Plce1",6
"GO:0022840","leak channel activity","6/3580","18/22710",0.051702873661259,0.051702873661259,0.248160552906088,"Kcnk3/Kcnk7/Kcnk6/Kcnk10/Kcnk12/Kcnk4",6
"GO:0022842","narrow pore channel activity","6/3580","18/22710",0.051702873661259,0.051702873661259,0.248160552906088,"Kcnk3/Kcnk7/Kcnk6/Kcnk10/Kcnk12/Kcnk4",6
"GO:0051184","cofactor transmembrane transporter activity","6/3580","18/22710",0.051702873661259,0.051702873661259,0.248160552906088,"Abcb6/Slc6a8/Asic3/Slc25a26/Slc25a42/Slc46a1",6
"GO:0044325","ion channel binding","29/3580","136/22710",0.0518905029145429,0.0518905029145429,0.248160552906088,"Bag2/Phpt1/Prnp/Snta1/Kcnb1/Kcnab1/Nos1/Stx1a/Cacna1c/Scn1b/Kcnc1/Mpp2/Arrb1/Ank3/Cbarp/Ank1/Cdh5/Trpc1/Ctnnb1/Vdac1/Rangrf/Tcap/Homer1/Fkbp1b/Akap6/Dlg1/Bak1/Nedd4l/Cabp4",29
"GO:0004364","glutathione transferase activity","9/3580","32/22710",0.0541494125967523,0.0541494125967523,0.256497217563564,"Gstm5/Gstm1/Alox5ap/Gstk1/Hpgds/Gstt4/Gstp1/Gstp2/Gsto2",9
"GO:0019956","chemokine binding","9/3580","32/22710",0.0541494125967523,0.0541494125967523,0.256497217563564,"Cxcr2/Ackr1/Cxcr5/Ccr8/Ccr9/Xcr1/Ccr1/Ccr3/Ccr7",9
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3580","14/22710",0.0562069248093828,0.0562069248093828,0.260414393761968,"Slc35a3/Slc35a1/Atp2a1/Slc35e3/Slc35d2",5
"GO:0008432","JUN kinase binding","5/3580","14/22710",0.0562069248093828,0.0562069248093828,0.260414393761968,"Mapk8ip1/Atn1/Ptk2/Lmnb1/Gstp1",5
"GO:0015643","toxic substance binding","5/3580","14/22710",0.0562069248093828,0.0562069248093828,0.260414393761968,"Nefh/Ahr/A4galt/Tmem181a/H2-Ab1",5
"GO:0016247","channel regulator activity","29/3580","137/22710",0.0562648583991208,0.0562648583991208,0.260414393761968,"Prss30/Slc30a1/Phpt1/Pacsin3/Inafm2/Snta1/Sclt1/Kcnab1/Amigo1/Ptpn3/Nos1/Stx1a/Fxyd4/Cacng8/Tnni3/Fxyd7/Fxyd1/Scn1b/Rem2/Rangrf/Wnk4/Fkbp1b/Lynx1/Cacnb3/Dlg1/Adrb2/Nedd4l/Cabp4/Cnih2",29
"GO:0101005","ubiquitinyl hydrolase activity","22/3580","99/22710",0.0562853332549016,0.0562853332549016,0.260414393761968,"Usp40/Yod1/Uchl5/Usp21/Psmd14/Usp50/Usp27x/Usp9x/Mindy1/Usp1/Uchl1/Usp5/Usp35/Usp44/Usp54/Usp2/Uchl4/Otub2/Josd1/Ggnbp1/Usp49/Stambpl1",22
"GO:0019213","deacetylase activity","11/3580","42/22710",0.0566944093763288,0.0566944093763288,0.261014865591634,"Nacc2/Macrod2/Hdac6/Sirt6/Sap30/Ndst2/Pigl/Brms1l/Hdac10/Brms1/Macrod1",11
"GO:0051787","misfolded protein binding","7/3580","23/22710",0.0582131102967216,0.0582131102967216,0.261014865591634,"Tor1a/Hdac6/Tmem67/Derl3/Hspa2/Sdf2l1/Hspa1a",7
"GO:0008429","phosphatidylethanolamine binding","4/3580","10/22710",0.0585031111621044,0.0585031111621044,0.261014865591634,"Pltp/Mfge8/Pemt/Nf1",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3580","10/22710",0.0585031111621044,0.0585031111621044,0.261014865591634,"Tnfrsf10b/Rps27l/Ctsh/Mapk9",4
"GO:0017162","aryl hydrocarbon receptor binding","4/3580","10/22710",0.0585031111621044,0.0585031111621044,0.261014865591634,"Taf4/Arnt/Taf6/Ahr",4
"GO:0050542","icosanoid binding","4/3580","10/22710",0.0585031111621044,0.0585031111621044,0.261014865591634,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/3580","10/22710",0.0585031111621044,0.0585031111621044,0.261014865591634,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0019842","vitamin binding","28/3580","132/22710",0.0585142849477118,0.0585142849477118,0.261014865591634,"Marc1/Hdc/Nfs1/Adh7/Adh4/Kyat3/Mmachc/Plod1/Acacb/Ogfod2/Thnsl2/Ggcx/P3h3/Oat/Comp/Hacl1/Rbp1/Gadl1/Tcn2/Slc46a1/Ogfod3/Dhfr/Pygl/Gcat/Csad/Gnmt/Mocos/Pcx",28
"GO:0019207","kinase regulator activity","39/3580","194/22710",0.0619265894307058,0.0619265894307058,0.273695007176956,"Als2/Hexim1/Elp4/Ccna2/Tsacc/Cks1b/Ccne2/Elp1/Pik3r3/Dbf4/Prkag2/Tesc/Ccne1/Cdkn1c/Ccnd1/Cd24a/Pkib/Igf1/Pik3r2/Cks1brt/Vac14/Akap11/Rgcc/Ccnb2/Prkar2a/Smcr8/Pik3r6/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Trib1/Mapk8ip2/Camk2n2/Itsn1/Socs6/Gstp1/Ccnj",39
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/3580","28/22710",0.0621823471332194,0.0621823471332194,0.273695007176956,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/3580","28/22710",0.0621823471332194,0.0621823471332194,0.273695007176956,"Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/3580","58/22710",0.0635889790149125,0.0635889790149125,0.278653304748863,"Aox1/Aox2/Adh7/Adh4/Aldh1b1/Aldh2/Far2/Aldh1a3/Gm3839/Aldh3a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",14
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/3580","38/22710",0.0655124250460823,0.0655124250460823,0.28225268621733,"Ptp4a1/Dusp28/Dusp12/Dusp9/Eya3/Ssh1/Dusp8/Dusp4/Dusp18/Ptpdc1",10
"GO:0016409","palmitoyltransferase activity","10/3580","38/22710",0.0655124250460823,0.0655124250460823,0.28225268621733,"Hhat/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Sptssa/Zdhhc23/Zdhhc24/Zdhhc16",10
"GO:0036041","long-chain fatty acid binding","6/3580","19/22710",0.0658290921082535,0.0658290921082535,0.28225268621733,"S100a8/S100a9/Fabp3/Alox5ap/Ppard/Stx3",6
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/3580","19/22710",0.0658290921082535,0.0658290921082535,0.28225268621733,"Pde11a/Pde5a/Pde6h/Pde8a/Prkar2a/Pde1b",6
"GO:0097602","cullin family protein binding","6/3580","19/22710",0.0658290921082535,0.0658290921082535,0.28225268621733,"Ccdc22/Dcun1d2/Kctd6/Kctd9/Kctd17/Ddb1",6
"GO:0015293","symporter activity","30/3580","145/22710",0.0680952670382708,0.0680952670382708,0.288453284475623,"Slc2a6/Slc1a2/Slc6a8/Mfsd2a/Slc5a6/Slc15a4/Slc5a11/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc22a5/Slc36a3/Slc16a11/Slc16a13/Slc13a5/Slc18a1/Slc16a3/Mfsd2b/Slc10a1/Slc45a4/Mfsd3/Slc12a8/Slc15a2/Slc12a2/Slc18a2",30
"GO:0005518","collagen binding","16/3580","69/22710",0.0681242037998394,0.0681242037998394,0.288453284475623,"Thbs1/Map1a/Gm12728/Pak1/Lum/Adam9/Comp/Adgrg1/Itga9/Itga3/Sparcl1/Ecm2/Tgfbi/Coch/Gp5/Ddr1",16
"GO:0050839","cell adhesion molecule binding","47/3580","241/22710",0.0681451806975479,0.0681451806975479,0.288453284475623,"Fn1/Sell/Cd46/Fap/Thbs1/Il1b/Ptpn11/Nlgn3/Adam15/Vcam1/Npnt/Cdh17/Tbc1d2/Ctnnal1/Emilin1/Spp1/Gpnmb/Tacstd2/Nectin2/Mfge8/Tenm4/Cdhr5/Cd81/Ank3/Igf1/Itga7/Adam9/Comp/Cdh11/Cdh5/Mmp14/Icam4/Icam5/Jam3/Lamb2/Ctnnb1/Itga3/Tcam1/Timp2/Caml/Tgfbi/Akap5/Ptk2/Itga5/Pkp2/Arvcf/Itgb5",47
"GO:0004402","histone acetyltransferase activity","15/3580","64/22710",0.0700044959938269,0.0700044959938269,0.295068013890127,"Tada1/Gtf3c4/Hat1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Kat8/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Taf6l",15
"GO:0030742","GTP-dependent protein binding","7/3580","24/22710",0.0714218170877754,0.0714218170877754,0.296024636613806,"Rab3b/Rab32/Rab3a/Unc13b/Rab34/Rapgef5/Dynlt1b",7
"GO:0031210","phosphatidylcholine binding","7/3580","24/22710",0.0714218170877754,0.0714218170877754,0.296024636613806,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnb/Nf1/Pctp",7
"GO:0050997","quaternary ammonium group binding","7/3580","24/22710",0.0714218170877754,0.0714218170877754,0.296024636613806,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnb/Nf1/Pctp",7
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/3580","24/22710",0.0714218170877754,0.0714218170877754,0.296024636613806,"Ocrl/Inpp5f/Fig4/Mtmr7/Mtmr2/Sacm1l/Synj2",7
"GO:0030145","manganese ion binding","14/3580","59/22710",0.0717737590204778,0.0717737590204778,0.296248972589437,"Abl2/Extl2/Ppef2/Ppm1n/Galnt4/Prkaca/Nek4/Mre11a/Mgat1/Idi1/Tdp2/Arg2/Xpnpep3/Xxylt1",14
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/3580","15/22710",0.0737261501436826,0.0737261501436826,0.29933925622247,"Capn10/Capn3/Capn5/Capn9/Capn15",5
"GO:0005092","GDP-dissociation inhibitor activity","5/3580","15/22710",0.0737261501436826,0.0737261501436826,0.29933925622247,"Sh3bp4/Chml/Gpsm2/Ranbp1/Arhgdig",5
"GO:0017110","nucleoside-diphosphatase activity","5/3580","15/22710",0.0737261501436826,0.0737261501436826,0.29933925622247,"Entpd2/Slc25a42/Nudt15/Cant1/Entpd7",5
"GO:0033549","MAP kinase phosphatase activity","5/3580","15/22710",0.0737261501436826,0.0737261501436826,0.29933925622247,"Dusp9/Dusp8/Dusp4/Dusp18/Pp2d1",5
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3580","29/22710",0.0744778750607366,0.0744778750607366,0.29994285928999,"Pir/Hpdl/Alox5ap/Ethe1/Bco2/Alox8/Cdo1/Tmlhe",8
"GO:0120013","intermembrane lipid transfer activity","8/3580","29/22710",0.0744778750607366,0.0744778750607366,0.29994285928999,"Apoa2/Pltp/Osbpl2/Plekha8/Apoe/Star/Gramd1c/Stard4",8
"GO:0008376","acetylgalactosaminyltransferase activity","11/3580","44/22710",0.0757100236375556,0.0757100236375556,0.303091007323092,"B3galt2/Extl2/B3gnt4/Csgalnact2/B4galnt4/Galnt4/B3gnt3/B3galnt2/Galnt16/Galnt14/Chsy3",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/3580","39/22710",0.0761736658616237,0.0761736658616237,0.303091007323092,"Dnase1l3/Rpp14/Rnaseh2b/Rpp40/Gen1/Prorp/Pop1/Tatdn1/Dnase1l2/Elac1",10
"GO:0042169","SH2 domain binding","10/3580","39/22710",0.0761736658616237,0.0761736658616237,0.303091007323092,"Syp/Afap1/Nup62/Inppl1/Shcbp1/Dlc1/Dag1/Ptk2/Syngr3/Ms4a2",10
"GO:0051213","dioxygenase activity","20/3580","92/22710",0.0800169290698721,0.0800169290698721,0.307733170321079,"Pir/Hpdl/Plod1/Ogfod2/Alox5ap/Kdm3a/P3h3/Ethe1/Kdm8/Tet1/Kdm4d/Bco2/Jmjd4/Alox8/Ogfod3/Riox1/Alkbh1/Kdm4b/Cdo1/Tmlhe",20
"GO:0004000","adenosine deaminase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Adad1/Adat2/Adarb1/Adat1",4
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Fig4/Mtmr7/Mtmr2/Sacm1l",4
"GO:0004526","ribonuclease P activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Rpp14/Rpp40/Prorp/Pop1",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0008556","potassium-transporting ATPase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Atp1b1/Atp1a3/Atp1b2/Cpox",4
"GO:0016783","sulfurtransferase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Nfs1/Lias/Tst/Mocos",4
"GO:0030983","mismatched DNA binding","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Msh4/Mutyh/Mlh1/Msh2",4
"GO:0032404","mismatch repair complex binding","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Mcm8/Mutyh/Mlh1/Msh2",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Atm/Pik3cb/Pik3r6/Pik3c3",4
"GO:0042285","xylosyltransferase activity","4/3580","11/22710",0.0807965319623122,0.0807965319623122,0.307733170321079,"Poglut2/Gxylt2/Rxylt1/Xxylt1",4
"GO:0015297","antiporter activity","17/3580","76/22710",0.0813879891145786,0.0813879891145786,0.307733170321079,"Slc11a1/Slc4a3/Clcn5/Slc9b2/Slc35a1/Atp1a3/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc24a1/Slc26a6/Slc25a10/Slc35d2/Slc37a2/Slc37a1/Slc26a2",17
"GO:0004602","glutathione peroxidase activity","6/3580","20/22710",0.0819807678606684,0.0819807678606684,0.307733170321079,"Gpx7/Alox5ap/Gstk1/Gpx8/Gstp1/Gstp2",6
"GO:0017127","cholesterol transporter activity","6/3580","20/22710",0.0819807678606684,0.0819807678606684,0.307733170321079,"Apoa2/Osbpl2/Apoe/Star/Gramd1c/Stard4",6
"GO:0120020","intermembrane cholesterol transfer activity","6/3580","20/22710",0.0819807678606684,0.0819807678606684,0.307733170321079,"Apoa2/Osbpl2/Apoe/Star/Gramd1c/Stard4",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","45/3580","233/22710",0.0827265231444043,0.0827265231444043,0.309365114251927,"Tada1/Hhat/Gtf3c4/Hat1/Zdhhc9/Taf9b/Gtf2b/Baat/Pole3/Zdhhc21/Elovl1/Tada2b/Gpat3/Brca2/Mboat7/Pafah1b3/Dgat2/Lipt2/Kat8/Zdhhc17/Hgsnat/Mboat4/Zdhhc1/Zdhhc7/Gnpat/Elovl4/Naa80/Acaa1b/Abhd5/Pigw/Kat7/Nat9/Ncoa3/Taf9/Elovl7/Sptssa/Dpf3/Gcat/Zdhhc23/Agpat1/Supt3/Zdhhc24/Taf6l/Zdhhc16/Gpam",45
"GO:0001221","transcription cofactor binding","12/3580","50/22710",0.0848341577921946,0.0848341577921946,0.31605866001823,"Per2/Nek6/Hdgf/Per3/Zbtb49/Tead2/Bsn/Trp53/Phf12/Tert/Ahr/Fam89b",12
"GO:0005184","neuropeptide hormone activity","7/3580","25/22710",0.0862596326508192,0.0862596326508192,0.316621471179819,"Nppc/Oxt/Cort/Vgf/Spx/Agrp/Npff",7
"GO:0030515","snoRNA binding","7/3580","25/22710",0.0862596326508192,0.0862596326508192,0.316621471179819,"Imp4/Nop58/Nop10/Nop56/Dkc1/Nudt4/Tsr1",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","11/3580","45/22710",0.086560417628605,0.086560417628605,0.316621471179819,"Tmbim1/Traf2/Cd40lg/Tnfsf10/Nucb2/Fadd/Tnfsf13b/Nol3/Fem1b/Tnfsf12/Traf4",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","11/3580","45/22710",0.086560417628605,0.086560417628605,0.316621471179819,"Slc35a3/Slc35a1/Atp2a1/Slc35e3/Slc25a42/Slc17a5/Slc35d2/Slc37a2/Slc37a1/Slc29a1/Slc25a41",11
"GO:0004721","phosphoprotein phosphatase activity","34/3580","171/22710",0.0868765047957367,0.0868765047957367,0.316621471179819,"Ptp4a1/Dusp28/Dusp12/Phpt1/Ptpn11/Dusp9/Ppa2/Pdp1/Ptpn3/Eya3/Ppef2/Ssh1/Ppp5c/Ppm1n/Ptpn5/Lhpp/Ppp2r2d/Dusp8/Dusp4/Mtmr7/Pdp2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Ppp2r3d/Cdc25a/Ctdspl/Dusp18/Ppm1e/Ptpdc1/Pp2d1/Cdc25c",34
"GO:0061733","peptide-lysine-N-acetyltransferase activity","15/3580","66/22710",0.0872160246157879,0.0872160246157879,0.316621471179819,"Tada1/Gtf3c4/Hat1/Taf9b/Gtf2b/Pole3/Tada2b/Brca2/Kat8/Kat7/Ncoa3/Taf9/Dpf3/Supt3/Taf6l",15
