"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","9/1547","60/23210",0.0172697481245324,0.0172697481245324,0.201009256689974,"Rgs12/Grk3/Aplp1/Arrb1/Oprm1/Rph3al/Ccl5/Arrdc3/Mgrn1",9
"GO:0009798","axis specification","12/1547","91/23210",0.0175352627108486,0.0175352627108486,0.202089054927747,"Pgap1/Wnt6/Pax6/Pitx2/Wls/Smo/Tbx6/Hey2/Nodal/Wnt3/Axin2/Dll1",12
"GO:0007431","salivary gland development","7/1547","41/23210",0.0176007364916097,0.0176007364916097,0.202089054927747,"Pax6/Tgm2/Bmp7/Il6/Plxna1/Esrp2/Clcn2",7
"GO:0045494","photoreceptor cell maintenance","7/1547","41/23210",0.0176007364916097,0.0176007364916097,0.202089054927747,"Map1a/Tub/Cdh23/Cib2/Nphp3/Adgrv1/Bbs1",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/1547","41/23210",0.0176007364916097,0.0176007364916097,0.202089054927747,"Myo3b/Sdc4/Atp2b2/Cdh23/Adgrv1/Hes1/Clic5",7
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","6/1547","32/23210",0.0176117419569227,0.0176117419569227,0.202089054927747,"Cd59a/Vegfd/Fzd4/Mmrn2/Vegfa/Vegfb",6
"GO:0032689","negative regulation of interferon-gamma production","6/1547","32/23210",0.0176117419569227,0.0176117419569227,0.202089054927747,"Tnfsf4/Zc3h12a/Gas6/Cd276/Scgb1a1/Il33",6
"GO:0045598","regulation of fat cell differentiation","16/1547","135/23210",0.0178654942816925,0.0178654942816925,0.204518426179524,"Sort1/Prdm16/Trpv4/Rarres2/Zc3h12a/Cebpa/Trpm4/Nucb2/Tgfb1i1/Igf1/Lgals12/Klf5/Dact1/Wnt10b/Hes1/Vegfa",16
"GO:0002367","cytokine production involved in immune response","13/1547","102/23210",0.0179416960759797,0.0179416960759797,0.204908621851194,"Inava/Tnfsf4/Tlr2/Tnfrsf14/Il6/Kit/Trpm4/Gas6/Apoa1/Ccr2/Hfe/Il31ra/Rsad2",13
"GO:0008585","female gonad development","14/1547","113/23210",0.0180959629379609,0.0180959629379609,0.20570472380535,"Lhx9/Spo11/Col9a3/Wnt4/Kit/Vgf/Fzd4/Arrb1/Esr1/Gnrh1/Hyal3/Immp2l/Dmc1/Vegfa",14
"GO:0098773","skin epidermis development","14/1547","113/23210",0.0180959629379609,0.0180959629379609,0.20570472380535,"Lhx2/Lrp4/Tmem79/Smo/Mfsd12/Cd109/Ngfr/Foxq1/Sostdc1/Wnt10b/Dll1/Dnase1l2/Apcdd1/Gal",14
"GO:0090596","sensory organ morphogenesis","30/1547","301/23210",0.0181703617642701,0.0181703617642701,0.206068978222197,"Col5a1/Myo3b/Pax6/Bmp7/Gnat2/Pitx2/Col8a2/Casz1/Otop1/Hipk2/Lrig1/Atp2b2/Rdh13/Trpm1/Sobp/Cdh23/Spry2/Nectin1/Lctl/Ppp2r3a/Gnat1/Tmie/Tcap/Fscn2/Dll1/Sox8/Clic5/Vegfa/Cntf/Rorb",30
"GO:0050777","negative regulation of immune response","18/1547","158/23210",0.0182152166422732,0.0182152166422732,0.206097261494704,"Tnfsf4/Hlx/Cd46/Cd59b/Cd59a/Dcst1/Tnfrsf14/Fgl2/Otop1/Zc3h12a/Klrb1b/Enpp3/Apoa1/Ccr2/Hfe/Muc4/Fer/Il33",18
"GO:0048638","regulation of developmental growth","38/1547","401/23210",0.0184208123280384,0.0184208123280384,0.206640963072028,"Hlx/Gpr21/Capn3/Sema6d/Plxna3/Sgip1/Tgfbr3/Acacb/Atxn2/Smo/Reg1/Sema4f/Mag/Cttn/Hey2/Igf1/Hmga2/Wwc2/Npy1r/Disc1/Colq/Yap1/Pls1/Ppp2r3a/Cacna2d2/Bcl11a/Ulk2/Omg/Rnd2/Wnt3/Mapk11/Prkn/Dll1/Tnfrsf12a/Cpne5/Vegfa/Gal/Cntf",38
"GO:0007265","Ras protein signal transduction","39/1547","414/23210",0.018662161473446,0.018662161473446,0.206640963072028,"Farp2/Ralgps1/Rhov/Arhgef9/Gm5127/Fgd1/Arhgef11/Arhgef39/Abca1/Rab42/Arhgap24/Cyth3/Rab43/Rasgef1a/Eps8l1/Rasip1/Arrb1/Arhgef17/Arfgef3/Igf1/Fgd6/Arhgef10/Rab4a/Synpo2l/Arhgef40/Spry2/Apoa1/Rab34/Ngfr/Rnd2/Cdc42ep4/Plk2/Plekhg3/Rnd1/Fgd2/Spry4/Rhod/Cdc42ep2/Plce1",39
"GO:0008643","carbohydrate transport","17/1547","147/23210",0.0186678398596097,0.0186678398596097,0.206640963072028,"Slc2a8/Ptpn11/Tmem144/Sort1/Aqp3/Abcb1a/Slc2a9/Clip3/Esr1/Slc35d3/Mfsd12/Igf1/Pls1/Slc26a6/Tert/Mfsd2b/Slc25a27",17
"GO:1902904","negative regulation of supramolecular fiber organization","17/1547","147/23210",0.0186678398596097,0.0186678398596097,0.206640963072028,"Camsap2/Map1a/Tmsb15b2/Stmn2/Tlr2/Tmod4/Tacstd2/Clip3/Shank1/Avil/Dmtn/Cryab/Vill/Carmil1/Chadl/Prkn/Tubb4a",17
"GO:0001977","renal system process involved in regulation of blood volume","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Gas6/Hsd11b2/Uts2/Emp2",4
"GO:0002830","positive regulation of type 2 immune response","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Tnfsf4/Il6/Rsad2/Il33",4
"GO:0010752","regulation of cGMP-mediated signaling","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Pde2a/Cgas/Adora2b/Rundc3a",4
"GO:0030011","maintenance of cell polarity","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Lhx2/Atn1/Wnt11/Dlg5",4
"GO:0030238","male sex determination","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Insrr/Igf1r/Gnrh1/Dhh",4
"GO:0040034","regulation of development, heterochronic","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Pax6/Nodal/Hes1/Dll1",4
"GO:1902414","protein localization to cell junction","4/1547","16/23210",0.0187395245269627,0.0187395245269627,0.206640963072028,"Abcb1a/Marveld3/Dlg5/Nectin1",4
"GO:0009583","detection of light stimulus","8/1547","51/23210",0.0187729425343887,0.0187729425343887,0.206640963072028,"Gpr52/Gnat2/Cacna2d4/Arrb1/Reep6/Gnat1/Aipl1/Prcd",8
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/1547","71/23210",0.0188780701169072,0.0188780701169072,0.207329072306867,"Il6/Kit/Igf1/Il15/Pibf1/Ccl5/Il31ra/Hes1/Tslp/Cntf",10
"GO:0045143","homologous chromosome segregation","9/1547","61/23210",0.0190984583032845,0.0190984583032845,0.208095168989391,"Spo11/Stag3/Syce1/Sycp3/Rec8/Mei4/Dmc1/Syce3/Msh5",9
"GO:0034311","diol metabolic process","5/1547","24/23210",0.0191616841025281,0.0191616841025281,0.208095168989391,"Acer2/Sphk1/Degs2/Acer1/Asah2",5
"GO:0034505","tooth mineralization","5/1547","24/23210",0.0191616841025281,0.0191616841025281,0.208095168989391,"Wnt6/Hacd1/Tspear/Nectin1/Aspn",5
"GO:0048670","regulation of collateral sprouting","5/1547","24/23210",0.0191616841025281,0.0191616841025281,0.208095168989391,"Bcl11a/Ulk2/Omg/Rnd2/Wnt3",5
"GO:0072207","metanephric epithelium development","5/1547","24/23210",0.0191616841025281,0.0191616841025281,0.208095168989391,"Wnt4/Yap1/Lamb2/Hes1/Sox8",5
"GO:0006469","negative regulation of protein kinase activity","21/1547","194/23210",0.019400225112681,0.019400225112681,0.210216482172809,"Dbndd2/Bmp7/Fabp4/Shb/Cdkn2c/Il6/Zfyve28/Hspb1/Prkar1b/Epha1/Gprc5a/Spred3/Acp4/Rasip1/Ptpn5/Igf1r/Spry2/Inca1/Ppm1e/Srcin1/Spry4",21
"GO:0022409","positive regulation of cell-cell adhesion","25/1547","242/23210",0.0197098802958717,0.0197098802958717,0.213097232111156,"Tnfsf4/Kifap3/Hlx/Cd46/Cd59b/Bmp7/Shb/Ptpru/Rap1gap/Tnfrsf14/Il6/Cd4/Nodal/Igf1/Tespa1/Efnb2/Il15/Dmtn/Cd276/Ccr2/Efnb3/Ccl5/Cd83/Hes1/Ager",25
"GO:1903317","regulation of protein maturation","11/1547","82/23210",0.019918244754905,0.019918244754905,0.214872510811462,"Fcmr/Cntn2/Cd46/Cd59b/Cd59a/Astl/Acp4/Mmp14/Clec3b/F12/Rps6ka2",11
"GO:0061351","neural precursor cell proliferation","20/1547","183/23210",0.0201662413642197,0.0201662413642197,0.217066529076441,"Lhx2/Pax6/Egf/Dmrta2/Smarcd3/Smo/Numbl/Tacc2/Igf1/Hmga2/Disc1/Dct/Dixdc1/Trf/Acsl6/Ngfr/Eml1/Vegfa/Lims2/Bbs1",20
"GO:0007271","synaptic transmission, cholinergic","6/1547","33/23210",0.0203451270217386,0.0203451270217386,0.217548125146271,"Chrng/Lypd1/Uts2/Ngfr/Chrm3/Lynx1",6
"GO:0021591","ventricular system development","6/1547","33/23210",0.0203451270217386,0.0203451270217386,0.217548125146271,"Ak8/Ttn/Sema6d/Numbl/Myh10/Bbs1",6
"GO:0021680","cerebellar Purkinje cell layer development","6/1547","33/23210",0.0203451270217386,0.0203451270217386,0.217548125146271,"B4galt2/Atxn2/Atp2b2/Sez6l2/Myh10/Dll1",6
"GO:0051291","protein heterooligomerization","18/1547","160/23210",0.0204451256979153,0.0204451256979153,0.218137975474988,"Kcnh7/Lrp4/H4c14/Kcnh2/Pkd2/H4f16/Igf1r/Ikzf4/Hr/Glra1/H3c11/Hist1h4m/H4c8/H3c8/H4c6/H4c2/Pkd1/Cntf",18
"GO:0050863","regulation of T cell activation","30/1547","304/23210",0.0205337802837696,0.0205337802837696,0.218604474194595,"Tnfsf4/Hlx/Cd46/Cd59b/Sdc4/Pde5a/Shb/Pla2g2d/Tnfrsf14/Fgl2/Il6/Gpnmb/Zc3h12a/Cd4/Igf1/Tespa1/Efnb2/Il15/Dlg5/Gnrh1/Cd276/Cgas/Ccr2/Efnb3/Ccl5/Hfe/Cd83/Hes1/Ager/Scgb1a1",30
"GO:0034332","adherens junction organization","15/1547","126/23210",0.0206017471969019,0.0206017471969019,0.218849173854471,"Inava/Sdc4/Gpm6b/Wnt4/Limch1/Numbl/Cttn/Dlg5/Mmp14/Ajuba/Dmtn/Enpp2/Pkp2/Vegfa/Rhod",15
"GO:0008544","epidermis development","32/1547","329/23210",0.0207045599902881,0.0207045599902881,0.219330853276358,"Ptgs1/Lhx2/Myo3b/Lrp4/Pax6/Tmem79/Smo/Atp2b2/Igf1r/Tomt/Hey2/Cdh23/Mfsd12/Tgm1/Yap1/Cd109/Alox8/Ngfr/Foxq1/Mycn/Sostdc1/Grhl2/Maff/Wnt10b/Ppl/Hes1/Dll1/Dnase1l2/Clic5/Apcdd1/Gal/Cst6",32
"GO:0007009","plasma membrane organization","13/1547","104/23210",0.0207823338797882,0.0207823338797882,0.219330853276358,"Xkr9/Col5a1/S100a9/Sgip1/Cav2/Ehd2/Xkr6/Snx33/Plscr4/Myh10/Micall1/Baiap2l2/Pacsin1",13
"GO:0021549","cerebellum development","13/1547","104/23210",0.0207823338797882,0.0207823338797882,0.219330853276358,"Ptpn11/B4galt2/Atxn2/Smo/Atp2b2/Igf1r/Fzd4/Sez6l2/Cbln1/Dixdc1/Myh10/Dll1/Cbs",13
"GO:0001954","positive regulation of cell-matrix adhesion","8/1547","52/23210",0.0209308233903546,0.0209308233903546,0.219911595840235,"Sdc4/Wnt4/Epha1/Disc1/Ccl28/Enpp2/Emp2/Vegfa",8
"GO:0097035","regulation of membrane lipid distribution","8/1547","52/23210",0.0209308233903546,0.0209308233903546,0.219911595840235,"Xkr9/Abca1/Abcb4/Abcb1a/Atp11a/Xkr6/Plscr4/Tmem30b",8
"GO:0010631","epithelial cell migration","28/1547","280/23210",0.0210563412431719,0.0210563412431719,0.219911595840235,"Fap/Ptpn11/Amot/Kit/Tgfbr3/Hspb1/Tacstd2/Zc3h12a/Pbld1/Igf1/Cd63/Efnb2/Adgra2/Marveld3/Bcar1/Mmrn2/Apoa1/Hyal1/Adora2b/Gpld1/Plk2/Hdac9/Enpp2/Card10/Emp2/Ager/Vegfa/Jcad",28
"GO:0006721","terpenoid metabolic process","9/1547","62/23210",0.0210633629334643,0.0210633629334643,0.219911595840235,"Dhrs9/Awat2/Adh7/Adh4/Rarres2/Retsat/Rdh13/Cyp2s1/Crabp1",9
"GO:0043949","regulation of cAMP-mediated signaling","9/1547","62/23210",0.0210633629334643,0.0210633629334643,0.219911595840235,"Gnai1/Aplp1/Pde2a/Nucb2/Oprm1/Cgas/Adora2b/Arrdc3/Mgrn1",9
"GO:0030336","negative regulation of cell migration","27/1547","268/23210",0.021271497561431,0.021271497561431,0.221609065093957,"Pip5kl1/Sema6d/Ptpru/Wnt4/Padi2/Limch1/Tgfbr3/Epha1/Tacstd2/C5ar2/Wnt11/Nodal/Pbld1/Kiss1r/Cd63/Marveld3/Dlg5/Mmrn2/Gnrh1/Mmp28/Ccl28/Mapk15/Card10/Pkp2/Ager/Dpysl3/Il33",27
"GO:0050663","cytokine secretion","25/1547","244/23210",0.0215804964526183,0.0215804964526183,0.223860755765466,"Il17f/Tnfsf4/Cd34/Tlr2/Abca1/Tnfrsf14/Il6/Tlr6/Trpv4/Zc3h12a/Il17rc/C5ar2/Gas6/Apoa1/Cadm1/Cd276/Alox8/Serpinb1c/Hdac9/Fbln1/Mapk11/Ager/Nlrc4/Tslp/Il33",25
"GO:1901215","negative regulation of neuron death","25/1547","244/23210",0.0215804964526183,0.0215804964526183,0.223860755765466,"Nos1ap/Cd34/Il6/Wfs1/Smo/Hipk2/Gpnmb/Ndnf/Mag/Arrb1/Esr1/Unc5b/Igf1/Sncg/Ccl5/Ngfr/Foxq1/Tert/Amigo2/Map3k12/Prkn/Glp1r/Vegfa/Vegfb/Cntf",25
"GO:1901888","regulation of cell junction assembly","11/1547","83/23210",0.0216256658263264,0.0216256658263264,0.223860755765466,"Nphp1/Sdc4/Gpm6b/Wnt4/Limch1/Mmp14/Dmtn/Enpp2/Pkp2/Vegfa/Rhod",11
"GO:1901214","regulation of neuron death","35/1547","368/23210",0.0218563116714077,0.0218563116714077,0.225767957414787,"Ncf2/Nos1ap/Kmo/Cd34/Casp9/Il6/Wfs1/Tlr6/Smo/Hipk2/Gpnmb/Ndnf/Grik5/Mag/Ptpn5/Arrb1/Esr1/Unc5b/Igf1/Efnb2/Sncg/Bace1/Sarm1/Ccl5/Ngfr/Foxq1/Tert/Amigo2/Map3k12/Prkn/Glp1r/Ager/Vegfa/Vegfb/Cntf",35
"GO:2000146","negative regulation of cell motility","28/1547","281/23210",0.0219525545975289,0.0219525545975289,0.226281684544555,"Pip5kl1/Sema6d/Ptpru/Wnt4/Padi2/Limch1/Tgfbr3/Epha1/Tacstd2/C5ar2/Wnt11/Nodal/Pbld1/Kiss1r/Cd63/Marveld3/Dlg5/Mmrn2/Gnrh1/Mmp28/Ccl28/Mapk15/Card10/Fbln1/Pkp2/Ager/Dpysl3/Il33",28
"GO:0001570","vasculogenesis","12/1547","94/23210",0.0221445966320679,0.0221445966320679,0.227778626089725,"Cd34/Amot/Pitx2/Tgfbr3/Smo/Tead2/Rasip1/Fzd4/Hey2/Yap1/Emp2/Cul7",12
"GO:0046545","development of primary female sexual characteristics","14/1547","116/23210",0.0222438116261521,0.0222438116261521,0.228316449780313,"Lhx9/Spo11/Col9a3/Wnt4/Kit/Vgf/Fzd4/Arrb1/Esr1/Gnrh1/Hyal3/Immp2l/Dmc1/Vegfa",14
"GO:0043277","apoptotic cell clearance","7/1547","43/23210",0.0224910384283756,0.0224910384283756,0.229999005537757,"Xkr9/Nr1h3/Tgm2/Pear1/Gas6/Xkr6/Ccr2",7
"GO:0032373","positive regulation of sterol transport","5/1547","25/23210",0.022671707573329,0.022671707573329,0.229999005537757,"Nr1h3/Abca1/Abcb4/Apoa1/Lipg",5
"GO:0032376","positive regulation of cholesterol transport","5/1547","25/23210",0.022671707573329,0.022671707573329,0.229999005537757,"Nr1h3/Abca1/Abcb4/Apoa1/Lipg",5
"GO:0070193","synaptonemal complex organization","5/1547","25/23210",0.022671707573329,0.022671707573329,0.229999005537757,"Spo11/Syce1/Sycp3/Rec8/Syce3",5
"GO:0071677","positive regulation of mononuclear cell migration","5/1547","25/23210",0.022671707573329,0.022671707573329,0.229999005537757,"S100a14/Cxcl10/Ccr2/Ccl5/Ager",5
"GO:2000027","regulation of animal organ morphogenesis","22/1547","209/23210",0.0227034593760444,0.0227034593760444,0.229999005537757,"Wnt6/Cd34/Bmp7/Ankrd6/Wnt4/Casz1/Smo/Tacstd2/Plekha4/Wnt11/Esr1/Hmga2/Plau/Ngfr/Sp6/Aspn/Dact1/Hes1/Sox8/Vegfa/Lims2/Cntf",22
"GO:0018108","peptidyl-tyrosine phosphorylation","31/1547","319/23210",0.0227496212950272,0.0227496212950272,0.229999005537757,"Lrp4/Cass4/Ptpn11/Gata1/Bmx/Egf/Tnfrsf14/Il6/Zfyve28/Dok7/Kit/Cav2/Epha1/Cd4/Gprc5a/Igf1r/Igf1/Gas6/Il15/Dmtn/Pibf1/Ccl5/Srcin1/Il31ra/Enpp2/Hes1/Vegfa/Fer/Tslp/Vegfb/Cntf",31
"GO:0034121","regulation of toll-like receptor signaling pathway","9/1547","63/23210",0.0231694712298433,0.0231694712298433,0.229999005537757,"Nr1h3/Tirap/Tlr2/Tlr6/Esr1/Sarm1/Rsad2/Treml4/Ticam2",9
"GO:0045661","regulation of myoblast differentiation","9/1547","63/23210",0.0231694712298433,0.0231694712298433,0.229999005537757,"Capn3/Cxcl9/Cxcl10/Nmrk2/Ccl17/Zfhx3/Sostdc1/Dll1/Sox8",9
"GO:0099601","regulation of neurotransmitter receptor activity","9/1547","63/23210",0.0231694712298433,0.0231694712298433,0.229999005537757,"Shank1/Oprm1/Homer3/Nlgn2/Rgs9/Arc/Lynx1/Mapk8ip2/Cnih2",9
"GO:0040013","negative regulation of locomotion","32/1547","332/23210",0.0232095044930825,0.0232095044930825,0.229999005537757,"Pip5kl1/Sema6d/Plxna3/Ptpru/Wnt4/Padi2/Limch1/Tgfbr3/Epha1/Tacstd2/Sema4f/C5ar2/Wnt11/Nodal/Pbld1/Kiss1r/Cd63/Marveld3/Dlg5/Mmrn2/Gnrh1/Mmp28/Wnt3/Arrdc3/Ccl28/Mapk15/Card10/Fbln1/Pkp2/Ager/Dpysl3/Il33",32
"GO:0002024","diet induced thermogenesis","4/1547","17/23210",0.0232405281604396,0.0232405281604396,0.229999005537757,"Bmp8b/Bmp8a/Trpv4/Clic5",4
"GO:0006833","water transport","4/1547","17/23210",0.0232405281604396,0.0232405281604396,0.229999005537757,"Aqp3/Aqp11/Mip/Slc14a1",4
"GO:0035313","wound healing, spreading of epidermal cells","4/1547","17/23210",0.0232405281604396,0.0232405281604396,0.229999005537757,"Col5a1/Arhgap24/Ajuba/Plet1",4
"GO:0042135","neurotransmitter catabolic process","4/1547","17/23210",0.0232405281604396,0.0232405281604396,0.229999005537757,"Tomt/Colq/Naalad2/Aldh6a1",4
"GO:0048739","cardiac muscle fiber development","4/1547","17/23210",0.0232405281604396,0.0232405281604396,0.229999005537757,"Ttn/Tcap/Myh11/Vegfa",4
"GO:0045933","positive regulation of muscle contraction","8/1547","53/23210",0.0232586618754538,0.0232586618754538,0.229999005537757,"Ptgs1/Adra2b/Kit/Trpm4/Atp2a1/Cttn/Sphk1/Chrm3",8
"GO:0061900","glial cell activation","8/1547","53/23210",0.0232586618754538,0.0232586618754538,0.229999005537757,"Tlr2/Tafa3/Tlr6/Smo/Sphk1/Ager/Cntf/Il33",8
"GO:0002021","response to dietary excess","6/1547","34/23210",0.0233524251061353,0.0233524251061353,0.230457796179262,"Sgip1/Bmp8b/Bmp8a/Trpv4/Vgf/Clic5",6
"GO:0001933","negative regulation of protein phosphorylation","38/1547","408/23210",0.0234559129871766,0.0234559129871766,0.231010504638249,"Pip5kl1/Prr5l/Pax6/Dbndd2/Bmp7/Fabp4/Shb/Cdkn2c/Il6/Zfyve28/Mlxipl/Hspb1/Prkar1b/Epha1/Zc3h12a/Gprc5a/Spred3/Acp4/Rasip1/Ptpn5/Igf1r/Arrb1/Pbld1/Igf1/Marveld3/Dmtn/Pibf1/Spry2/Cd109/Inca1/Ppm1e/Srcin1/Dact1/Fbln1/Dynlt1b/Prkn/Ager/Spry4",38
"GO:0030178","negative regulation of Wnt signaling pathway","17/1547","151/23210",0.0236337493217748,0.0236337493217748,0.232291737087173,"Lrp4/Amer1/Ankrd6/Ptpru/Dact3/Wnt11/Tle2/Hmga2/Ppp2r3a/Nphp3/Tmem88/Axin2/Sostdc1/Dact1/Prkn/Apcdd1/Alpk2",17
"GO:0060041","retina development in camera-type eye","18/1547","163/23210",0.0241751151303966,0.0241751151303966,0.237133663269722,"Lhx2/Pax6/Nphp1/Gnat2/Casz1/Smarcd3/Hipk2/Rdh13/Fzd4/Tub/Nectin1/Gnat1/Lamb2/Myh10/Clcn2/Dll1/Sox8/Rorb",18
"GO:0032651","regulation of interleukin-1 beta production","10/1547","74/23210",0.0245756160701053,0.0245756160701053,0.237853915368784,"Inava/Tlr2/Hspb1/Zc3h12a/Igf1/Apoa1/Sphk1/Serpinb1c/Mefv/Ager",10
"GO:0010256","endomembrane system organization","36/1547","384/23210",0.0246070520805958,0.0246070520805958,0.237853915368784,"Xkr9/Lman2l/Camsap2/Arhgap21/Col5a1/Spag4/S100a9/Spaca1/Abca1/Sgip1/Wrb/Pheta1/Cav2/Rab43/Ehd3/Ehd2/Dmpk/Plekhf1/Aqp11/Exoc8/Xkr6/Snx33/Plscr4/Als2cl/Myh10/Atl1/Mapk15/Micall1/Baiap2l2/Syngr1/Prkn/Pacsin1/Rfx2/Reep2/Ticam2/Sec31b",36
"GO:0045165","cell fate commitment","28/1547","284/23210",0.0248211461917066,0.0248211461917066,0.237853915368784,"Wnt6/Tbx19/Tbr1/Pax6/Sox12/Gata1/Dmrta2/Wnt4/Casz1/Chd5/Il6/Smo/Tead4/Wnt11/Tbx6/Tgfb1i1/Hey2/Nodal/Spry2/Wnt3/Smad5/Sostdc1/Wnt10b/Dhh/Hes1/Dll1/Sox8/Notch3",28
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Oprm1/Ptger1/Gnal",3
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Egf/Smo/Igf1",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"B3gnt8/B3gnt3/B3gnt2",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"B3gnt8/B3gnt3/B3gnt2",3
"GO:0031274","positive regulation of pseudopodium assembly","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Kit/Cdc42ep4/Cdc42ep2",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Nr1h3/Tirap/Ticam2",3
"GO:0034380","high-density lipoprotein particle assembly","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Abca1/Apoa1/Apom",3
"GO:0051124","synaptic growth at neuromuscular junction","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Lrp4/Shank1/Colq",3
"GO:0072173","metanephric tubule morphogenesis","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Wnt4/Hes1/Sox8",3
"GO:1901142","insulin metabolic process","3/1547","10/23210",0.0248840893069181,0.0248840893069181,0.237853915368784,"Pax6/Nucb2/Nlgn2",3
"GO:0060047","heart contraction","22/1547","211/23210",0.0249828926714019,0.0249828926714019,0.238201290740776,"Ttn/Pde5a/Kcnh2/Zc3h12a/Ehd3/Dmpk/Fxyd1/Trpm4/Calca/Tnnt3/Hey2/Cacna1d/Scn2b/Cacna2d2/Uts2/Tcap/Smad5/Npff/Pkp2/Rps6ka2/Glp1r/Vegfb",22
"GO:0051250","negative regulation of lymphocyte activation","17/1547","152/23210",0.0250183506252942,0.0250183506252942,0.238201290740776,"Tnfsf4/Hlx/Sdc4/Pde5a/Pla2g2d/Tnfrsf14/Fgl2/Gpnmb/Zc3h12a/Dlg5/Gnrh1/Pibf1/Cd276/Rhbdd3/Hfe/Gal/Scgb1a1",17
"GO:0051924","regulation of calcium ion transport","27/1547","272/23210",0.0251631080368493,0.0251631080368493,0.239111606386344,"Nos1ap/Capn3/Rem1/Gstm7/Egf/Wfs1/Cxcl10/Pkd2/Atp2b2/Clec4b1/Cd4/Ehd3/Ffar1/Cracr2b/Igf1/Stac3/Homer3/Cacna1d/Rem2/Gnb5/Ramp3/Ccl5/Stac2/Rgs9/Hes1/Glp1r/Efhb",27
"GO:0070830","bicellular tight junction assembly","7/1547","44/23210",0.0252569653033945,0.0252569653033945,0.239535638929495,"Nphp1/Wnt11/Marveld3/Esam/Ocln/Grhl2/Pkp2",7
"GO:1903391","regulation of adherens junction organization","9/1547","64/23210",0.0254216274748047,0.0254216274748047,0.240454162453365,"Sdc4/Gpm6b/Wnt4/Limch1/Mmp14/Dmtn/Enpp2/Vegfa/Rhod",9
"GO:0048588","developmental cell growth","26/1547","260/23210",0.0254697929504553,0.0254697929504553,0.240454162453365,"Lhx2/Sema6d/Cpne1/Plxna3/Smo/Reg1/Sema4f/Plxna1/Mag/Cttn/Igf1/Nrn1l/Disc1/Tmem108/Lamb2/Bcl11a/Ulk2/Omg/Rnd2/Wnt3/Prkn/Tnfrsf12a/Cpne5/Vegfa/Gal/Cntf",26
"GO:0018212","peptidyl-tyrosine modification","31/1547","322/23210",0.0255020836076675,0.0255020836076675,0.240454162453365,"Lrp4/Cass4/Ptpn11/Gata1/Bmx/Egf/Tnfrsf14/Il6/Zfyve28/Dok7/Kit/Cav2/Epha1/Cd4/Gprc5a/Igf1r/Igf1/Gas6/Il15/Dmtn/Pibf1/Ccl5/Srcin1/Il31ra/Enpp2/Hes1/Vegfa/Fer/Tslp/Vegfb/Cntf",31
"GO:0048608","reproductive structure development","41/1547","449/23210",0.025552404290139,0.025552404290139,0.240462613517301,"Lhx9/Bmp7/Spo11/Col9a3/Ptpn11/Gata1/Nup210l/Wnt4/Abcb1a/Kit/Pkd2/Vgf/Atn1/Cebpa/Igf1r/Fzd4/Arrb1/Ccnd1/Esr1/Hey2/Nodal/Igf1/Hmga2/Hsd17b2/Rec8/Gnrh1/Hyal3/Tcf7/Immp2l/Grhl2/Dmc1/Bik/Dhh/Hes1/Eaf2/Pkd1/Sox8/Vegfa/Cul7/Greb1l/Fosl1",41
"GO:0071456","cellular response to hypoxia","12/1547","96/23210",0.025678646394281,0.025678646394281,0.241040926577539,"Cd34/Rwdd3/Aqp3/Ak4/Kcnk3/Tbl2/Ndnf/Ajuba/Tert/Vasn/Cbs/Vegfa",12
"GO:0043297","apical junction assembly","8/1547","54/23210",0.0257624876091096,0.0257624876091096,0.241040926577539,"Nphp1/Wnt11/Marveld3/Dlg5/Esam/Ocln/Grhl2/Pkp2",8
