"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007035","vacuolar acidification","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Clic4",1
"GO:0008090","retrograde axonal transport","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Kif1b",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Samhd1",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Stt3a",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Brca2",1
"GO:0034368","protein-lipid complex remodeling","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Abcg1",1
"GO:0035855","megakaryocyte development","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Ptpn11",1
"GO:0043011","myeloid dendritic cell differentiation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Irf4",1
"GO:0044783","G1 DNA damage checkpoint","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Rpa2",1
"GO:0044819","mitotic G1/S transition checkpoint","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Rpa2",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Tbx21",1
"GO:0045649","regulation of macrophage differentiation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Id2",1
"GO:0048143","astrocyte activation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Ifngr1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Picalm",1
"GO:0048557","embryonic digestive tract morphogenesis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Id2",1
"GO:0050434","positive regulation of viral transcription","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Dhx9",1
"GO:0055064","chloride ion homeostasis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Fasl",1
"GO:0060294","cilium movement involved in cell motility","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Cfap20",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Lrp6",1
"GO:0070269","pyroptosis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Dhx9",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Irak3",1
"GO:0080111","DNA demethylation","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Apobec2",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Zfp36l1",1
"GO:1903392","negative regulation of adherens junction organization","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Rcc2",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Ddx5",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/277","20/23210",0.21354904211833,0.21354904211833,0.320806599188024,"Lrp6",1
"GO:0006909","phagocytosis","6/277","336/23210",0.214343019915134,0.214343019915134,0.321830687452186,"Ccr2/Ighm/Itgb1/Cd47/Pycard/Itgb2",6
"GO:0071236","cellular response to antibiotic","4/277","199/23210",0.214702866517376,0.214702866517376,0.322202207509956,"Top2b/Kdm6b/Ezh2/Itpr2",4
"GO:0006633","fatty acid biosynthetic process","3/277","134/23210",0.215502524871271,0.215502524871271,0.322726379158814,"Hacd3/Acsbg1/Ptges3",3
"GO:0055123","digestive system development","3/277","134/23210",0.215502524871271,0.215502524871271,0.322726379158814,"Hif1a/Myb/Id2",3
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","3/277","134/23210",0.215502524871271,0.215502524871271,0.322726379158814,"Gnl3/Fancm/Paxip1",3
"GO:1904375","regulation of protein localization to cell periphery","3/277","134/23210",0.215502524871271,0.215502524871271,0.322726379158814,"Pik3r1/Itgb1/Picalm",3
"GO:0050768","negative regulation of neurogenesis","6/277","337/23210",0.216231063083586,0.216231063083586,0.323648308246038,"Ifrd1/Rap1gap2/Map4k4/Eif4e/Itgb1/Id2",6
"GO:0001933","negative regulation of protein phosphorylation","7/277","408/23210",0.216539318881994,0.216539318881994,0.323746813369122,"Dusp5/Irak3/Pbk/Ube2b/Pycard/Lax1/Lrp6",7
"GO:0006094","gluconeogenesis","2/277","73/23210",0.21663572113106,0.21663572113106,0.323746813369122,"Hif1a/Fam3c",2
"GO:0031060","regulation of histone methylation","2/277","73/23210",0.21663572113106,0.21663572113106,0.323746813369122,"Myb/Paxip1",2
"GO:2000377","regulation of reactive oxygen species metabolic process","4/277","200/23210",0.21720384371251,0.21720384371251,0.324426684089391,"Hif1a/Gnai2/Cd47/Itgb2",4
"GO:0035023","regulation of Rho protein signal transduction","3/277","135/23210",0.218613272911129,0.218613272911129,0.325038234291113,"Prex1/Arhgef3/Itgb1",3
"GO:0071453","cellular response to oxygen levels","3/277","135/23210",0.218613272911129,0.218613272911129,0.325038234291113,"Hif1a/P4hb/Zfp36l1",3
"GO:0010038","response to metal ion","5/277","269/23210",0.219546201585194,0.219546201585194,0.325038234291113,"Mt2/Stim1/Lck/Clic4/Id2",5
"GO:0002066","columnar/cuboidal epithelial cell development","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Hif1a/Cdk6",2
"GO:0002532","production of molecular mediator involved in inflammatory response","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Cd6/Pycard",2
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Cep57/Prkd2",2
"GO:0010822","positive regulation of mitochondrion organization","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Hif1a/Pycard",2
"GO:0014743","regulation of muscle hypertrophy","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Tnfrsf1b/Parp1",2
"GO:0021766","hippocampus development","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Zeb2/Kdm6b",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Ccr2/Irf4",2
"GO:1901880","negative regulation of protein depolymerization","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Evl/Ckap2",2
"GO:1901983","regulation of protein acetylation","2/277","74/23210",0.221021760971605,0.221021760971605,0.325038234291113,"Chek1/Paxip1",2
"GO:0060560","developmental growth involved in morphogenesis","5/277","270/23210",0.221697517963885,0.221697517963885,0.325038234291113,"Ifrd1/Zeb2/Itgb1/Picalm/Lrp6",5
"GO:0010821","regulation of mitochondrion organization","3/277","136/23210",0.221733305631392,0.221733305631392,0.325038234291113,"Hif1a/Pycard/Stat2",3
"GO:0097306","cellular response to alcohol","3/277","136/23210",0.221733305631392,0.221733305631392,0.325038234291113,"Blm/Itpr2/Lrp6",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/277","136/23210",0.221733305631392,0.221733305631392,0.325038234291113,"Fasl/Lck/Itpr2",3
"GO:0007254","JNK cascade","4/277","202/23210",0.222229515864903,0.222229515864903,0.325038234291113,"Hacd3/Map4k4/Zeb2/Pycard",4
"GO:0000413","protein peptidyl-prolyl isomerization","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Ppih",1
"GO:0000469","cleavage involved in rRNA processing","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Eri1",1
"GO:0003177","pulmonary valve development","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Tnfrsf1b",1
"GO:0003283","atrial septum development","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Nsd2",1
"GO:0006541","glutamine metabolic process","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Ppat",1
"GO:0006907","pinocytosis","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Pycard",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Blm",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Abcg1",1
"GO:0018196","peptidyl-asparagine modification","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Stt3a",1
"GO:0031065","positive regulation of histone deacetylation","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Prkd2",1
"GO:0032693","negative regulation of interleukin-10 production","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Tnfrsf9",1
"GO:0034367","protein-containing complex remodeling","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Abcg1",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Stard10",1
"GO:0042094","interleukin-2 biosynthetic process","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Irf4",1
"GO:0042438","melanin biosynthetic process","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Zeb2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Ccr2",1
"GO:0044273","sulfur compound catabolic process","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Blmh",1
"GO:0045475","locomotor rhythm","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Id2",1
"GO:0046716","muscle cell cellular homeostasis","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Hif1a",1
"GO:0051016","barbed-end actin filament capping","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Evl",1
"GO:0051900","regulation of mitochondrial depolarization","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Parp1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Ddx5",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Cd6",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Mtnr1b",1
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Litaf",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Hif1a",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Ccr2",1
"GO:1901673","regulation of mitotic spindle assembly","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Smc3",1
"GO:2000209","regulation of anoikis","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Itgb1",1
"GO:2000482","regulation of interleukin-8 secretion","1/277","21/23210",0.222943044504411,0.222943044504411,0.325038234291113,"Pycard",1
"GO:0007264","small GTPase mediated signal transduction","8/277","485/23210",0.224720996545055,0.224720996545055,0.326979087310108,"Hacd3/Rap1gap2/Map4k4/Prex1/Arhgef3/Itgb1/Rab8b/Usp28",8
"GO:0003018","vascular process in circulatory system","4/277","203/23210",0.224753877730304,0.224753877730304,0.326979087310108,"Hif1a/Mtnr1b/Dusp5/Atp2b1",4
"GO:0050866","negative regulation of cell activation","4/277","203/23210",0.224753877730304,0.224753877730304,0.326979087310108,"Tbx21/Ccr2/Lax1/Id2",4
"GO:0006754","ATP biosynthetic process","3/277","137/23210",0.224862303139407,0.224862303139407,0.326979087310108,"Hif1a/Atp5a1/Parp1",3
"GO:0030641","regulation of cellular pH","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Fasl/Clic4",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Hif1a/Parp1",2
"GO:0032272","negative regulation of protein polymerization","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Sgk1/Evl",2
"GO:0045843","negative regulation of striated muscle tissue development","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Ybx3/Lrp6",2
"GO:0046323","glucose import","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Ptpn11/Rasa1",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/277","75/23210",0.225415035879007,0.225415035879007,0.326979087310108,"Hif1a/Parp1",2
"GO:0050878","regulation of body fluid levels","6/277","342/23210",0.225755829301092,0.225755829301092,0.327307788614792,"Hif1a/Plek/Ugcg/Gnai2/Sytl2/Evl",6
"GO:0032409","regulation of transporter activity","5/277","272/23210",0.226019425422121,0.226019425422121,0.327524291109805,"Mtnr1b/Ahnak/Stim1/Gem/Ifngr1",5
"GO:0007265","Ras protein signal transduction","7/277","414/23210",0.226895508978136,0.226895508978136,0.328627680618848,"Hacd3/Map4k4/Prex1/Arhgef3/Itgb1/Rab8b/Usp28",7
"GO:0018209","peptidyl-serine modification","6/277","343/23210",0.227677212019558,0.227677212019558,0.329520230380261,"Sgk1/Galnt3/Stk4/Pbk/Prkd2/Parp1",6
"GO:0001913","T cell mediated cytotoxicity","2/277","76/23210",0.229814751898808,0.229814751898808,0.329520230380261,"Prf1/Serpinb9",2
"GO:0006809","nitric oxide biosynthetic process","2/277","76/23210",0.229814751898808,0.229814751898808,0.329520230380261,"Cd47/Itgb2",2
"GO:0008088","axo-dendritic transport","2/277","76/23210",0.229814751898808,0.229814751898808,0.329520230380261,"Hif1a/Kif1b",2
"GO:0019319","hexose biosynthetic process","2/277","76/23210",0.229814751898808,0.229814751898808,0.329520230380261,"Hif1a/Fam3c",2
"GO:0030168","platelet activation","2/277","76/23210",0.229814751898808,0.229814751898808,0.329520230380261,"Plek/Evl",2
"GO:0050770","regulation of axonogenesis","4/277","205/23210",0.229824821965776,0.229824821965776,0.329520230380261,"Ifrd1/Zeb2/Pak3/Picalm",4
"GO:0055074","calcium ion homeostasis","8/277","489/23210",0.231133644944874,0.231133644944874,0.329520230380261,"Mtnr1b/Ccr2/Stim1/Fasl/Lck/Itpr2/Lrp6/Atp2b1",8
"GO:0007338","single fertilization","3/277","139/23210",0.231145923930546,0.231145923930546,0.329520230380261,"Lrmp/Cct4/Tcp1",3
"GO:0002115","store-operated calcium entry","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Stim1",1
"GO:0002183","cytoplasmic translational initiation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Eif2s2",1
"GO:0002374","cytokine secretion involved in immune response","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Tnfrsf1b",1
"GO:0003323","type B pancreatic cell development","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Cdk6",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Poc1a",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Poc1a",1
"GO:0007141","male meiosis I","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Brca2",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Mthfd1",1
"GO:0014850","response to muscle activity","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Hif1a",1
"GO:0030204","chondroitin sulfate metabolic process","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Chsy1",1
"GO:0030252","growth hormone secretion","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Ptpn11",1
"GO:0031643","positive regulation of myelination","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Tnfrsf1b",1
"GO:0032042","mitochondrial DNA metabolic process","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Parp1",1
"GO:0032616","interleukin-13 production","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Irf4",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Parp1",1
"GO:0035510","DNA dealkylation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Apobec2",1
"GO:0036314","response to sterol","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Lrp6",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Id2",1
"GO:0045063","T-helper 1 cell differentiation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Ccr2",1
"GO:0045683","negative regulation of epidermis development","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Ezh2",1
"GO:0048339","paraxial mesoderm development","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Nup133",1
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Prkd2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Tnfrsf1b",1
"GO:0060438","trachea development","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Lrp6",1
"GO:0060575","intestinal epithelial cell differentiation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Hif1a",1
"GO:0070734","histone H3-K27 methylation","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Ezh2",1
"GO:0097062","dendritic spine maintenance","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Tanc1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Eif4e",1
"GO:1901889","negative regulation of cell junction assembly","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Rcc2",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Fasl",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Fasl",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/277","22/23210",0.232225237642204,0.232225237642204,0.329520230380261,"Prkd2",1
"GO:0034329","cell junction assembly","4/277","206/23210",0.232371072681665,0.232371072681665,0.329564015162985,"Map4k4/Itgb1/Rcc2/Actn1",4
"GO:0001655","urogenital system development","6/277","346/23210",0.233472974892767,0.233472974892767,0.33055089367019,"Nle1/Gcnt1/Cenpf/Nup160/Id2/Nup133",6
"GO:0006835","dicarboxylic acid transport","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Arl6ip1/Arl6ip5",2
"GO:0015918","sterol transport","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Abcg1/Lrp6",2
"GO:0030148","sphingolipid biosynthetic process","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Hacd3/Ugcg",2
"GO:0030301","cholesterol transport","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Abcg1/Lrp6",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Irak3/Pycard",2
"GO:0048635","negative regulation of muscle organ development","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Ybx3/Lrp6",2
"GO:0050766","positive regulation of phagocytosis","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Cd47/Pycard",2
"GO:1905897","regulation of response to endoplasmic reticulum stress","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Pik3r1/Pdia6",2
"GO:2001259","positive regulation of cation channel activity","2/277","77/23210",0.234220132865203,0.234220132865203,0.33055089367019,"Stim1/Ifngr1",2
"GO:0006402","mRNA catabolic process","4/277","207/23210",0.234924288518771,0.234924288518771,0.331218493611523,"Ddx5/Zfp36l1/Dhx9/Hnrnpr",4
"GO:0097529","myeloid leukocyte migration","4/277","207/23210",0.234924288518771,0.234924288518771,0.331218493611523,"Ccr2/Prex1/Cd47/Itgb2",4
"GO:0001909","leukocyte mediated cytotoxicity","3/277","141/23210",0.237461620642981,0.237461620642981,0.334631264819561,"Prf1/Serpinb9/Il18rap",3
"GO:0051881","regulation of mitochondrial membrane potential","2/277","78/23210",0.238630420092154,0.238630420092154,0.334745951752512,"Arl6ip5/Parp1",2
"GO:1901862","negative regulation of muscle tissue development","2/277","78/23210",0.238630420092154,0.238630420092154,0.334745951752512,"Ybx3/Lrp6",2
"GO:0030072","peptide hormone secretion","5/277","278/23210",0.239132000417956,0.239132000417956,0.334745951752512,"Ptpn11/Hif1a/Mtnr1b/Map4k4/Rab8b",5
"GO:1904062","regulation of cation transmembrane transport","6/277","349/23210",0.239314697849052,0.239314697849052,0.334745951752512,"Mtnr1b/Ahnak/Stim1/Gem/Ifngr1/Sestd1",6
"GO:0045667","regulation of osteoblast differentiation","3/277","142/23210",0.240630721704032,0.240630721704032,0.334745951752512,"Ddx5/Cdk6/Id2",3
"GO:0106106","cold-induced thermogenesis","3/277","142/23210",0.240630721704032,0.240630721704032,0.334745951752512,"Ccr2/Kdm6b/Irf4",3
"GO:0120161","regulation of cold-induced thermogenesis","3/277","142/23210",0.240630721704032,0.240630721704032,0.334745951752512,"Ccr2/Kdm6b/Irf4",3
"GO:0003013","circulatory system process","8/277","495/23210",0.240873096502594,0.240873096502594,0.334745951752512,"Hif1a/Map2k3/Mtnr1b/Dusp5/Pik3r1/Gnai2/Id2/Atp2b1",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Serpinb9",1
"GO:0002827","positive regulation of T-helper 1 type immune response","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Ccr2",1
"GO:0003176","aortic valve development","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Tnfrsf1b",1
"GO:0006582","melanin metabolic process","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Zeb2",1
"GO:0009648","photoperiodism","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Id2",1
"GO:0010874","regulation of cholesterol efflux","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Abcg1",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Atp5a1",1
"GO:0015986","ATP synthesis coupled proton transport","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Atp5a1",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Parp1",1
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Supt16",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Ifih1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Tbx21",1
"GO:0045056","transcytosis","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Picalm",1
"GO:0046931","pore complex assembly","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Ndc1",1
"GO:0048333","mesodermal cell differentiation","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Kdm6b",1
"GO:0050765","negative regulation of phagocytosis","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Cd47",1
"GO:0051969","regulation of transmission of nerve impulse","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Mtnr1b",1
"GO:0060390","regulation of SMAD protein signal transduction","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Parp1",1
"GO:0071276","cellular response to cadmium ion","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Mt2",1
"GO:0071450","cellular response to oxygen radical","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Parp1",1
"GO:0071451","cellular response to superoxide","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Parp1",1
"GO:1900242","regulation of synaptic vesicle endocytosis","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Picalm",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Picalm",1
"GO:2000316","regulation of T-helper 17 type immune response","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Tbx21",1
"GO:2000831","regulation of steroid hormone secretion","1/277","23/23210",0.241396947542718,0.241396947542718,0.334745951752512,"Ptpn11",1
"GO:0032890","regulation of organic acid transport","2/277","79/23210",0.2430448720693,0.2430448720693,0.336217835117203,"Arl6ip1/Arl6ip5",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/277","79/23210",0.2430448720693,0.2430448720693,0.336217835117203,"Ddx5/Parp1",2
"GO:0043525","positive regulation of neuron apoptotic process","2/277","79/23210",0.2430448720693,0.2430448720693,0.336217835117203,"Fasl/Pak3",2
"GO:0044272","sulfur compound biosynthetic process","2/277","79/23210",0.2430448720693,0.2430448720693,0.336217835117203,"Mthfd1/Chsy1",2
"GO:1902117","positive regulation of organelle assembly","2/277","79/23210",0.2430448720693,0.2430448720693,0.336217835117203,"Ccp110/G3bp1",2
"GO:0003007","heart morphogenesis","5/277","280/23210",0.24354908332115,0.24354908332115,0.336752813813436,"Hif1a/Nsd2/Zmiz1/Lrp6/Id2",5
"GO:0046330","positive regulation of JNK cascade","3/277","143/23210",0.243806915541244,0.243806915541244,0.336946775119934,"Map4k4/Zeb2/Pycard",3
"GO:0010923","negative regulation of phosphatase activity","2/277","80/23210",0.247462764162595,0.247462764162595,0.341176733153463,"Gnai2/Sytl2",2
"GO:0030500","regulation of bone mineralization","2/277","80/23210",0.247462764162595,0.247462764162595,0.341176733153463,"Hif1a/Atp2b1",2
"GO:0032410","negative regulation of transporter activity","2/277","80/23210",0.247462764162595,0.247462764162595,0.341176733153463,"Mtnr1b/Gem",2
"GO:0045682","regulation of epidermis development","2/277","80/23210",0.247462764162595,0.247462764162595,0.341176733153463,"Zfp36l1/Ezh2",2
"GO:0046209","nitric oxide metabolic process","2/277","80/23210",0.247462764162595,0.247462764162595,0.341176733153463,"Cd47/Itgb2",2
"GO:0035264","multicellular organism growth","4/277","212/23210",0.247789080701529,0.247789080701529,0.341462381958635,"Ptpn11/Zfp36l1/Brca2/Clic4",4
"GO:0070482","response to oxygen levels","5/277","282/23210",0.247987913575912,0.247987913575912,0.341529959648923,"Hif1a/P4hb/Zfp36l1/Itpr2/Dpp4",5
