"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031210","phosphatidylcholine binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Pitpnm2",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Gnai2",1
"GO:0050780","dopamine receptor binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/276","24/22710",0.254435928110971,0.254435928110971,0.3215419587035,"Pitpnm2",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Ccr2",1
"GO:0004950","chemokine receptor activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Ccr2",1
"GO:0005212","structural constituent of eye lens","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Crybg3",1
"GO:0008307","structural constituent of muscle","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Csrp1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Slc35b2",1
"GO:0019957","C-C chemokine binding","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Ccr2",1
"GO:0030515","snoRNA binding","1/276","25/22710",0.263506530413773,0.263506530413773,0.326635935025414,"Nop58",1
"GO:0008276","protein methyltransferase activity","2/276","84/22710",0.271967062764457,0.271967062764457,0.328760783743545,"Nsd2/Ezh2",2
"GO:0043178","alcohol binding","2/276","84/22710",0.271967062764457,0.271967062764457,0.328760783743545,"Osbpl3/Itpr2",2
"GO:0005537","mannose binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Lman1",1
"GO:0016866","intramolecular transferase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Pus7",1
"GO:0016878","acid-thiol ligase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Acsbg1",1
"GO:0017134","fibroblast growth factor binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Cep57",1
"GO:0019239","deaminase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Apobec2",1
"GO:0032452","histone demethylase activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Kdm6b",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Picalm",1
"GO:0099604","ligand-gated calcium channel activity","1/276","26/22710",0.272467173905323,0.272467173905323,0.328760783743545,"Itpr2",1
"GO:0003924","GTPase activity","5/276","291/22710",0.280350147256434,0.280350147256434,0.334987068659445,"Gbp3/Tube1/Gnai2/Gem/Rab8b",5
"GO:0005070","SH3/SH2 adaptor activity","1/276","27/22710",0.281319186777926,0.281319186777926,0.334987068659445,"Ptpn11",1
"GO:0008143","poly(A) binding","1/276","27/22710",0.281319186777926,0.281319186777926,0.334987068659445,"Ddx1",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/276","27/22710",0.281319186777926,0.281319186777926,0.334987068659445,"Cmah",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/276","27/22710",0.281319186777926,0.281319186777926,0.334987068659445,"Sestd1",1
"GO:0001530","lipopolysaccharide binding","1/276","28/22710",0.290063881238504,0.290063881238504,0.342701570213254,"Cd6",1
"GO:0033612","receptor serine/threonine kinase binding","1/276","28/22710",0.290063881238504,0.290063881238504,0.342701570213254,"Pycard",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/276","28/22710",0.290063881238504,0.290063881238504,0.342701570213254,"Zfp36l1",1
"GO:0008170","N-methyltransferase activity","2/276","89/22710",0.294471378349669,0.294471378349669,0.347005233270561,"Nsd2/Ezh2",2
"GO:0071889","14-3-3 protein binding","1/276","29/22710",0.298702553700287,0.298702553700287,0.349269670767292,"Zfp36l1",1
"GO:0098918","structural constituent of synapse","1/276","29/22710",0.298702553700287,0.298702553700287,0.349269670767292,"Actn1",1
"GO:0120013","intermembrane lipid transfer activity","1/276","29/22710",0.298702553700287,0.298702553700287,0.349269670767292,"Abcg1",1
"GO:0017091","AU-rich element binding","1/276","30/22710",0.307236484972221,0.307236484972221,0.354577222405101,"Zfp36l1",1
"GO:0050681","androgen receptor binding","1/276","30/22710",0.307236484972221,0.307236484972221,0.354577222405101,"Ddx5",1
"GO:0070325","lipoprotein particle receptor binding","1/276","30/22710",0.307236484972221,0.307236484972221,0.354577222405101,"Picalm",1
"GO:0070566","adenylyltransferase activity","1/276","30/22710",0.307236484972221,0.307236484972221,0.354577222405101,"Coasy",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/276","30/22710",0.307236484972221,0.307236484972221,0.354577222405101,"Slc35b2",1
"GO:0051213","dioxygenase activity","2/276","92/22710",0.307930984562017,0.307930984562017,0.354577222405101,"P4hb/Kdm6b",2
"GO:0043236","laminin binding","1/276","31/22710",0.315666940446104,0.315666940446104,0.360779916026681,"Itgb1",1
"GO:0050699","WW domain binding","1/276","31/22710",0.315666940446104,0.315666940446104,0.360779916026681,"Litaf",1
"GO:0042277","peptide binding","5/276","306/22710",0.315703353432628,0.315703353432628,0.360779916026681,"Pik3r1/Ppih/Furin/Dpp4/Itgb2",5
"GO:0005217","intracellular ligand-gated ion channel activity","1/276","32/22710",0.323995170281497,0.323995170281497,0.368399731938597,"Itpr2",1
"GO:0030332","cyclin binding","1/276","32/22710",0.323995170281497,0.323995170281497,0.368399731938597,"Cdk6",1
"GO:0032182","ubiquitin-like protein binding","2/276","96/22710",0.325795889388872,0.325795889388872,0.369521127175273,"Bub3/Rnf168",2
"GO:0005164","tumor necrosis factor receptor binding","1/276","33/22710",0.332222409588416,0.332222409588416,0.374005115665684,"Fasl",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/276","33/22710",0.332222409588416,0.332222409588416,0.374005115665684,"Slc3a2",1
"GO:0016831","carboxy-lyase activity","1/276","33/22710",0.332222409588416,0.332222409588416,0.374005115665684,"Azin1",1
"GO:0061659","ubiquitin-like protein ligase activity","4/276","242/22710",0.33939898407127,0.33939898407127,0.378459230340509,"Siah2/Neurl3/Zmiz1/Uhrf1",4
"GO:0015020","glucuronosyltransferase activity","1/276","34/22710",0.340349878607845,0.340349878607845,0.378459230340509,"Chsy1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/276","34/22710",0.340349878607845,0.340349878607845,0.378459230340509,"Siah2",1
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","1/276","34/22710",0.340349878607845,0.340349878607845,0.378459230340509,"Atp5a1",1
"GO:0097718","disordered domain specific binding","1/276","34/22710",0.340349878607845,0.340349878607845,0.378459230340509,"Rrm1",1
"GO:0008536","Ran GTPase binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.382697222953051,"Ipo7",1
"GO:0042162","telomeric DNA binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.382697222953051,"Rpa2",1
"GO:0061980","regulatory RNA binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.382697222953051,"Dhx9",1
"GO:0070273","phosphatidylinositol-4-phosphate binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.382697222953051,"Sestd1",1
"GO:0070717","poly-purine tract binding","1/276","35/22710",0.348378782890092,0.348378782890092,0.382697222953051,"Ddx1",1
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/276","36/22710",0.356310313471011,0.356310313471011,0.38813159517174,"Ppih",1
"GO:0017147","Wnt-protein binding","1/276","36/22710",0.356310313471011,0.356310313471011,0.38813159517174,"Lrp6",1
"GO:0035064","methylated histone binding","2/276","103/22710",0.3567478687408,0.3567478687408,0.38813159517174,"Msh6/Uhrf1",2
"GO:0140034","methylation-dependent protein binding","2/276","103/22710",0.3567478687408,0.3567478687408,0.38813159517174,"Msh6/Uhrf1",2
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/276","37/22710",0.364145647046119,0.364145647046119,0.393350310468364,"Acsbg1",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/276","37/22710",0.364145647046119,0.364145647046119,0.393350310468364,"Hsd17b12",1
"GO:0051393","alpha-actinin binding","1/276","37/22710",0.364145647046119,0.364145647046119,0.393350310468364,"Itgb1",1
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/276","38/22710",0.371885946142633,0.371885946142633,0.39792165538102,"Ezh2",1
"GO:0000993","RNA polymerase II complex binding","1/276","38/22710",0.371885946142633,0.371885946142633,0.39792165538102,"Dhx9",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/276","38/22710",0.371885946142633,0.371885946142633,0.39792165538102,"Dusp5",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/276","38/22710",0.371885946142633,0.371885946142633,0.39792165538102,"Atp2b1",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/276","39/22710",0.37953235928945,0.37953235928945,0.4041968046794,"Siah2",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/276","39/22710",0.37953235928945,0.37953235928945,0.4041968046794,"Pole",1
"GO:0004252","serine-type endopeptidase activity","3/276","182/22710",0.381033223298758,0.381033223298758,0.404844864394835,"Gzmk/Furin/Dpp4",3
"GO:0003713","transcription coactivator activity","4/276","258/22710",0.383442941485749,0.383442941485749,0.406453290163202,"Sub1/Zmiz1/Dhx9/Actn1",4
"GO:0004520","endodeoxyribonuclease activity","1/276","40/22710",0.387086021185093,0.387086021185093,0.408003457952457,"Rbbp8",1
"GO:0016859","cis-trans isomerase activity","1/276","40/22710",0.387086021185093,0.387086021185093,0.408003457952457,"Ppih",1
"GO:0016829","lyase activity","3/276","184/22710",0.387603285054835,0.387603285054835,0.408003457952457,"Azin1/Hacd3/Shmt1",3
"GO:0140030","modification-dependent protein binding","3/276","185/22710",0.39088219070716,0.39088219070716,0.41050249560133,"Msh6/Rnf168/Uhrf1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/276","41/22710",0.394548052863651,0.394548052863651,0.411494762938254,"Iqgap2",1
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/276","41/22710",0.394548052863651,0.394548052863651,0.411494762938254,"Sestd1",1
"GO:0032451","demethylase activity","1/276","41/22710",0.394548052863651,0.394548052863651,0.411494762938254,"Kdm6b",1
"GO:0005109","frizzled binding","1/276","42/22710",0.401919561858738,0.401919561858738,0.418221465864597,"Lrp6",1
"GO:0019212","phosphatase inhibitor activity","1/276","43/22710",0.409201642365487,0.409201642365487,0.421928009233314,"Anp32e",1
"GO:0043175","RNA polymerase core enzyme binding","1/276","43/22710",0.409201642365487,0.409201642365487,0.421928009233314,"Dhx9",1
"GO:0048487","beta-tubulin binding","1/276","43/22710",0.409201642365487,0.409201642365487,0.421928009233314,"Smc3",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/276","43/22710",0.409201642365487,0.409201642365487,0.421928009233314,"Abcg1",1
"GO:0030165","PDZ domain binding","2/276","116/22710",0.412751743125563,0.412751743125563,0.424623466492703,"Crim1/Atp2b1",2
"GO:0030246","carbohydrate binding","4/276","270/22710",0.416280101564599,0.416280101564599,0.426437939402787,"Crybg3/Klrg1/Galnt3/Lman1",4
"GO:0004177","aminopeptidase activity","1/276","44/22710",0.41639537540061,0.41639537540061,0.426437939402787,"Dpp4",1
"GO:0016229","steroid dehydrogenase activity","1/276","45/22710",0.423501828960543,0.423501828960543,0.430798414637701,"Hsd17b12",1
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/276","45/22710",0.423501828960543,0.423501828960543,0.430798414637701,"P4hb",1
"GO:0032813","tumor necrosis factor receptor superfamily binding","1/276","45/22710",0.423501828960543,0.423501828960543,0.430798414637701,"Fasl",1
"GO:0005262","calcium channel activity","2/276","120/22710",0.4295059402177,0.4295059402177,0.434046800174477,"Stim1/Itpr2",2
"GO:0015485","cholesterol binding","1/276","46/22710",0.430522058177701,0.430522058177701,0.434046800174477,"Osbpl3",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/276","46/22710",0.430522058177701,0.430522058177701,0.434046800174477,"Mthfd1",1
"GO:0048020","CCR chemokine receptor binding","1/276","46/22710",0.430522058177701,0.430522058177701,0.434046800174477,"Jak1",1
"GO:0015459","potassium channel regulator activity","1/276","47/22710",0.437457105474866,0.437457105474866,0.439087127293124,"Sgk1",1
"GO:0070888","E-box binding","1/276","47/22710",0.437457105474866,0.437457105474866,0.439087127293124,"Hif1a",1
"GO:0051015","actin filament binding","3/276","200/22710",0.43944483663004,0.43944483663004,0.44010857345776,"Iqgap2/Tpm3/Actn1",3
"GO:0001046","core promoter sequence-specific DNA binding","1/276","49/22710",0.451075761365591,0.451075761365591,0.450762005909042,"Ezh2",1
"GO:0008236","serine-type peptidase activity","3/276","204/22710",0.452156063005744,0.452156063005744,0.450848497757029,"Gzmk/Furin/Dpp4",3
"GO:0008514","organic anion transmembrane transporter activity","3/276","206/22710",0.458467601773382,0.458467601773382,0.456139280619408,"Slc3a2/Slc35b2/Slc35b1",3
"GO:0017046","peptide hormone binding","1/276","51/22710",0.464365887573386,0.464365887573386,0.4588211756794,"Pik3r1",1
"GO:0030170","pyridoxal phosphate binding","1/276","51/22710",0.464365887573386,0.464365887573386,0.4588211756794,"Shmt1",1
"GO:0047485","protein N-terminus binding","2/276","129/22710",0.466249799977687,0.466249799977687,0.4588211756794,"Rpa2/Parp1",2
"GO:0017171","serine hydrolase activity","3/276","209/22710",0.467876760188211,0.467876760188211,0.4588211756794,"Gzmk/Furin/Dpp4",3
"GO:0032934","sterol binding","1/276","52/22710",0.470890227351388,0.470890227351388,0.4588211756794,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/276","52/22710",0.470890227351388,0.470890227351388,0.4588211756794,"Crybg3",1
"GO:0070279","vitamin B6 binding","1/276","52/22710",0.470890227351388,0.470890227351388,0.4588211756794,"Shmt1",1
"GO:0033218","amide binding","5/276","371/22710",0.470944848479172,0.470944848479172,0.4588211756794,"Pik3r1/Ppih/Furin/Dpp4/Itgb2",5
"GO:0016741","transferase activity, transferring one-carbon groups","3/276","210/22710",0.470997121639137,0.470997121639137,0.4588211756794,"Nsd2/Ezh2/Shmt1",3
"GO:0008047","enzyme activator activity","6/276","452/22710",0.471276414091115,0.471276414091115,0.4588211756794,"Azin1/Rap1gap2/Rasa1/Pycard/Depdc1a/Psmd14",6
"GO:0001664","G protein-coupled receptor binding","4/276","293/22710",0.477948749525537,0.477948749525537,0.464320773234547,"Ptpn11/Jak1/Gnai2/Lrp6",4
"GO:0001102","RNA polymerase II activating transcription factor binding","1/276","54/22710",0.483702306923682,0.483702306923682,0.467906394981724,"Tbx21",1
"GO:0035591","signaling adaptor activity","1/276","54/22710",0.483702306923682,0.483702306923682,0.467906394981724,"Ptpn11",1
"GO:0016836","hydro-lyase activity","1/276","55/22710",0.489991950430438,0.489991950430438,0.471977943089773,"Hacd3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/276","55/22710",0.489991950430438,0.489991950430438,0.471977943089773,"Rnf168",1
"GO:0008375","acetylglucosaminyltransferase activity","1/276","56/22710",0.496205246465803,0.496205246465803,0.476950181147996,"Gcnt1",1
"GO:0019210","kinase inhibitor activity","1/276","58/22710",0.508406478682759,0.508406478682759,0.487644803187425,"Lrp6",1
"GO:0001540","amyloid-beta binding","1/276","59/22710",0.514396228456888,0.514396228456888,0.491312519589848,"Itgb2",1
"GO:0050840","extracellular matrix binding","1/276","59/22710",0.514396228456888,0.514396228456888,0.491312519589848,"Itgb1",1
"GO:0008509","anion transmembrane transporter activity","4/276","310/22710",0.521887291666128,0.521887291666128,0.497420218284169,"Slc3a2/Slc35b2/Slc35b1/Clic4",4
"GO:0016874","ligase activity","2/276","146/22710",0.531664110006858,0.531664110006858,0.502769690763756,"Acsbg1/Mthfd1",2
"GO:0001047","core promoter binding","1/276","62/22710",0.531932665866062,0.531932665866062,0.502769690763756,"Ezh2",1
"GO:0001786","phosphatidylserine binding","1/276","62/22710",0.531932665866062,0.531932665866062,0.502769690763756,"Sytl2",1
"GO:0051287","NAD binding","1/276","62/22710",0.531932665866062,0.531932665866062,0.502769690763756,"Parp1",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/276","147/22710",0.535339180927509,0.535339180927509,0.504937492022664,"Nsd2/Ezh2",2
"GO:0005200","structural constituent of cytoskeleton","1/276","63/22710",0.537636771492209,0.537636771492209,0.506052519137677,"Tube1",1
"GO:0061630","ubiquitin protein ligase activity","3/276","234/22710",0.543169782519923,0.543169782519923,0.50924329081392,"Siah2/Neurl3/Uhrf1",3
"GO:0004402","histone acetyltransferase activity","1/276","64/22710",0.543271612798702,0.543271612798702,0.50924329081392,"Brca2",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/276","66/22710",0.55433684453951,0.55433684453951,0.516697845973314,"Brca2",1
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","3/276","238/22710",0.554640970857433,0.554640970857433,0.516697845973314,"Pou6f1/Zeb2/Ybx3",3
"GO:0005096","GTPase activator activity","3/276","238/22710",0.554640970857433,0.554640970857433,0.516697845973314,"Rap1gap2/Rasa1/Depdc1a",3
"GO:0016835","carbon-oxygen lyase activity","1/276","67/22710",0.559768880880576,0.559768880880576,0.519342132514322,"Hacd3",1
"GO:0042379","chemokine receptor binding","1/276","67/22710",0.559768880880576,0.559768880880576,0.519342132514322,"Jak1",1
"GO:0005126","cytokine receptor binding","4/276","327/22710",0.564007729784725,0.564007729784725,0.522184931453237,"Jak1/Fasl/Pik3r1/Pycard",4
"GO:0005254","chloride channel activity","1/276","68/22710",0.565134944956757,0.565134944956757,0.522184931453237,"Clic4",1
"GO:0016597","amino acid binding","1/276","70/22710",0.575672340116301,0.575672340116301,0.530840347860774,"Shmt1",1
"GO:0048306","calcium-dependent protein binding","1/276","71/22710",0.580845239150219,0.580845239150219,0.534523963005753,"Ddx5",1
"GO:0019887","protein kinase regulator activity","2/276","164/22710",0.594752249323181,0.594752249323181,0.54621397711121,"Ccnl1/Ccne2",2
"GO:0017022","myosin binding","1/276","74/22710",0.595989952436132,0.595989952436132,0.54624491121738,"Pycard",1
"GO:0003779","actin binding","5/276","428/22710",0.597287499630867,0.597287499630867,0.546330459127554,"Iqgap2/Tpm3/Itgb1/Evl/Actn1",5
"GO:0015171","amino acid transmembrane transporter activity","1/276","75/22710",0.600916033595684,0.600916033595684,0.546746510276988,"Slc3a2",1
"GO:0034212","peptide N-acetyltransferase activity","1/276","75/22710",0.600916033595684,0.600916033595684,0.546746510276988,"Brca2",1
"GO:0005506","iron ion binding","2/276","166/22710",0.601357733635281,0.601357733635281,0.546746510276988,"Rrm2/Abce1",2
"GO:0030695","GTPase regulator activity","3/276","256/22710",0.604079187046309,0.604079187046309,0.548122378140967,"Rap1gap2/Rasa1/Depdc1a",3
"GO:0005253","anion channel activity","1/276","80/22710",0.624663070582738,0.624663070582738,0.564541378530426,"Clic4",1
"GO:0070405","ammonium ion binding","1/276","80/22710",0.624663070582738,0.624663070582738,0.564541378530426,"Pitpnm2",1
"GO:0019208","phosphatase regulator activity","1/276","84/22710",0.642642710439187,0.642642710439187,0.579635886155257,"Anp32e",1
"GO:0048029","monosaccharide binding","1/276","85/22710",0.647001881831337,0.647001881831337,0.582409797554942,"Lman1",1
"GO:0008013","beta-catenin binding","1/276","86/22710",0.651308068819825,0.651308068819825,0.585125122795924,"Kdm6b",1
"GO:0008081","phosphoric diester hydrolase activity","1/276","87/22710",0.655561913100489,0.655561913100489,0.587782784577305,"Tdp2",1
"GO:0033613","activating transcription factor binding","1/276","90/22710",0.668015691057747,0.668015691057747,0.597767596482693,"Tbx21",1
"GO:0008080","N-acetyltransferase activity","1/276","93/22710",0.680020752834354,0.680020752834354,0.607312359037727,"Brca2",1
"GO:0015108","chloride transmembrane transporter activity","1/276","95/22710",0.687782820487956,0.687782820487956,0.613037732665307,"Clic4",1
"GO:0060589","nucleoside-triphosphatase regulator activity","3/276","295/22710",0.698192391296142,0.698192391296142,0.620392213420459,"Rap1gap2/Rasa1/Depdc1a",3
"GO:0008168","methyltransferase activity","2/276","199/22710",0.698768909524273,0.698768909524273,0.620392213420459,"Nsd2/Ezh2",2
"GO:0051087","chaperone binding","1/276","99/22710",0.702748594659242,0.702748594659242,0.621493063092507,"Ptges3",1
"GO:0099094","ligand-gated cation channel activity","1/276","99/22710",0.702748594659242,0.702748594659242,0.621493063092507,"Itpr2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","1/276","100/22710",0.706376978537622,0.706376978537622,0.623486540548259,"Sub1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","2/276","203/22710",0.70913363976055,0.70913363976055,0.624221319197459,"P4hb/Cmah",2
"GO:0072341","modified amino acid binding","1/276","101/22710",0.709961231254279,0.709961231254279,0.624221319197459,"Sytl2",1
"GO:0003823","antigen binding","2/276","204/22710",0.711677972203667,0.711677972203667,0.624520423536151,"Ighm/Lck",2
"GO:0008238","exopeptidase activity","1/276","102/22710",0.713501887637746,0.713501887637746,0.624912240544338,"Dpp4",1
"GO:0042562","hormone binding","1/276","106/22710",0.727239021996792,0.727239021996792,0.635716496259238,"Pik3r1",1
"GO:0005496","steroid binding","1/276","108/22710",0.733859449312338,0.733859449312338,0.640270086343356,"Osbpl3",1
"GO:0016410","N-acyltransferase activity","1/276","114/22710",0.752775341073461,0.752775341073461,0.655513025563515,"Brca2",1
"GO:0016407","acetyltransferase activity","1/276","115/22710",0.755795079339691,0.755795079339691,0.656881789061115,"Brca2",1
"GO:0000149","SNARE binding","1/276","118/22710",0.764635555167449,0.764635555167449,0.663294604563088,"Picalm",1
"GO:0015078","proton transmembrane transporter activity","1/276","120/22710",0.770351313357229,0.770351313357229,0.666977533260277,"Atp5a1",1
"GO:0015267","channel activity","4/276","438/22710",0.781941093016394,0.781941093016394,0.674437884911078,"Prf1/Stim1/Clic4/Itpr2",4
"GO:0022803","passive transmembrane transporter activity","4/276","438/22710",0.781941093016394,0.781941093016394,0.674437884911078,"Prf1/Stim1/Clic4/Itpr2",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","1/276","125/22710",0.784042855235185,0.784042855235185,0.6749674834842,"Pcna",1
"GO:0001158","enhancer sequence-specific DNA binding","1/276","127/22710",0.789288928207318,0.789288928207318,0.678196826270642,"Sub1",1
"GO:0030674","protein binding, bridging","1/276","129/22710",0.794408013094496,0.794408013094496,0.68130505152468,"Ptpn11",1
"GO:0015103","inorganic anion transmembrane transporter activity","1/276","132/22710",0.801855217912146,0.801855217912146,0.685101791892427,"Clic4",1
"GO:0019842","vitamin binding","1/276","132/22710",0.801855217912146,0.801855217912146,0.685101791892427,"Shmt1",1
"GO:0015276","ligand-gated ion channel activity","1/276","133/22710",0.804277397018189,0.804277397018189,0.685879616372852,"Itpr2",1
"GO:0022804","active transmembrane transporter activity","3/276","355/22710",0.808459554217232,0.808459554217232,0.688152597743906,"Abcg1/Atp5a1/Atp2b1",3
"GO:0022834","ligand-gated channel activity","1/276","136/22710",0.81136834164988,0.81136834164988,0.689335216343581,"Itpr2",1
"GO:0035326","enhancer binding","1/276","138/22710",0.815952837785638,0.815952837785638,0.691934428107447,"Sub1",1
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/276","140/22710",0.820426306423186,0.820426306423186,0.694429964784747,"Hsd17b12",1
"GO:0008528","G protein-coupled peptide receptor activity","1/276","141/22710",0.822622245254697,0.822622245254697,0.694992037057286,"Ccr2",1
"GO:0004497","monooxygenase activity","1/276","143/22710",0.826934176188171,0.826934176188171,0.696042632432578,"Cmah",1
"GO:0034987","immunoglobulin receptor binding","1/276","143/22710",0.826934176188171,0.826934176188171,0.696042632432578,"Ighm",1
"GO:0005342","organic acid transmembrane transporter activity","1/276","148/22710",0.837262535338346,0.837262535338346,0.702130854617817,"Slc3a2",1
"GO:0046943","carboxylic acid transmembrane transporter activity","1/276","148/22710",0.837262535338346,0.837262535338346,0.702130854617817,"Slc3a2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","1/276","149/22710",0.839253295920148,0.839253295920148,0.702501787806533,"Hsd17b12",1
"GO:0001653","peptide receptor activity","1/276","150/22710",0.841219790770821,0.841219790770821,0.702851080395898,"Ccr2",1
"GO:0008201","heparin binding","1/276","155/22710",0.850698470214633,0.850698470214633,0.709464087969247,"Hsd17b12",1
"GO:0050662","coenzyme binding","2/276","288/22710",0.867406835410949,0.867406835410949,0.722071165740452,"Shmt1/Parp1",2
"GO:0005216","ion channel activity","3/276","402/22710",0.869263454313585,0.869263454313585,0.722291399285049,"Stim1/Clic4/Itpr2",3
"GO:0022838","substrate-specific channel activity","3/276","414/22710",0.881778079872206,0.881778079872206,0.731274849805169,"Stim1/Clic4/Itpr2",3
"GO:0008237","metallopeptidase activity","1/276","175/22710",0.883298577282068,0.883298577282068,0.731274849805169,"Psmd14",1
"GO:0003735","structural constituent of ribosome","1/276","182/22710",0.892944806474239,0.892944806474239,0.736798785252095,"Mrpl28",1
"GO:0046873","metal ion transmembrane transporter activity","3/276","426/22710",0.893218944998189,0.893218944998189,0.736798785252095,"Stim1/Itpr2/Atp2b1",3
"GO:0005261","cation channel activity","2/276","312/22710",0.89500889238223,0.89500889238223,0.736935395198665,"Stim1/Itpr2",2
"GO:0022839","ion gated channel activity","2/276","319/22710",0.901995252561141,0.901995252561141,0.741342398653417,"Clic4/Itpr2",2
"GO:0005244","voltage-gated ion channel activity","1/276","192/22710",0.905362967051983,0.905362967051983,0.741423976438162,"Clic4",1
"GO:0022832","voltage-gated channel activity","1/276","192/22710",0.905362967051983,0.905362967051983,0.741423976438162,"Clic4",1
"GO:0022836","gated channel activity","2/276","331/22710",0.912974377526117,0.912974377526117,0.746310017475119,"Clic4/Itpr2",2
"GO:0005539","glycosaminoglycan binding","1/276","208/22710",0.922315078833895,0.922315078833895,0.75123839927697,"Hsd17b12",1
"GO:0031406","carboxylic acid binding","1/276","208/22710",0.922315078833895,0.922315078833895,0.75123839927697,"Shmt1",1
"GO:0005125","cytokine activity","1/276","215/22710",0.928745380879368,0.928745380879368,0.755120277606126,"Fasl",1
"GO:0043177","organic acid binding","1/276","223/22710",0.935447302036151,0.935447302036151,0.759128904361799,"Shmt1",1
"GO:0060090","molecular adaptor activity","1/276","225/22710",0.937022220697162,0.937022220697162,0.759128904361799,"Ptpn11",1
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","1/276","233/22710",0.942948178098733,0.942948178098733,0.762568092242337,"Brca2",1
"GO:1901681","sulfur compound binding","1/276","250/22710",0.953759972368429,0.953759972368429,0.769939217251907,"Hsd17b12",1
"GO:0016746","transferase activity, transferring acyl groups","1/276","267/22710",0.962528840669295,0.962528840669295,0.775637899090336,"Brca2",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","1/276","360/22710",0.988172781046587,0.988172781046587,0.794890758923253,"Atp5a1",1
"GO:0048018","receptor ligand activity","1/276","489/22710",0.997630144451536,0.997630144451536,0.801077954836725,"Fasl",1
